Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-13 00:00:00-04:00,119.6999969482422,125.6999969482422,118.3000030517578,123.79000091552734,8894400,0.0,0.0,132.8007497296742,178.57948870362287,136.76549911499023,94.9515095263576,0.3448426193348655,-0.6206295226605381,0.6114698496215937,42.11945605054211,-11.697656736968185,-9.99951002725597,-1.6981467097122138,33.86997991995681,28.251320056880388,115.76499938964844,142.7050018310547,159.56750297546387,140.71500396728516,140.58999633789062,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,40.62490099520016,14.071109124553152,33.402127250829466,97.16680358886718,False,180.9499969482422,96.66000366210938,138.80500030517578,84.28999328613281,-16.91946247280044,-35.51271514892578,False,False,False,False,False
2024-08-14 00:00:00-04:00,128.82000732421875,130.6999969482422,123.79000091552734,125.91999816894533,11101700,0.0,0.0,132.14544005722385,175.4089958081486,134.97649917602538,94.54400254390217,0.3880046774073709,-0.4479812903705162,0.5991042422784197,43.54930006978446,-10.74836041014035,-10.149280103832847,-0.5990803063075028,41.58854597576211,34.490064250243826,113.6800003051758,142.06500244140625,161.51500129699707,141.99499893188477,138.89999389648438,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,39.95282233570016,16.71530443648079,31.88685820753585,98.30813132324218,False,173.22999572753906,96.66000366210938,134.94499969482422,76.56999206542969,-10.97285351001767,-30.755571855817536,False,False,False,False,False
2024-08-15 00:00:00-04:00,129.75999450683594,132.0500030517578,128.42999267578125,130.44000244140625,8011300,0.0,0.0,131.983017427146,172.59542005783544,133.58199920654295,94.56857835525052,0.4597318474440746,-0.1610726102237012,0.5841119474633757,46.56590872319349,-9.521551147612954,-10.023734312588868,0.5021831649759143,53.038357391483736,42.83229442906755,114.3550033569336,141.97000122070312,163.1475009918213,141.99499893188477,141.72000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,39.14823374125764,16.935778347398138,30.562304920572853,100.25164326074218,False,173.22999572753906,96.66000366210938,134.94499969482422,76.56999206542969,-1.8953099768444213,-27.37414289202009,False,False,False,False,False
2024-08-16 00:00:00-04:00,131.1999969482422,133.10000610351562,129.8000030517578,130.3000030517578,6100600,0.0,0.0,131.8227303437757,168.4704347911113,131.92699966430663,95.38356453750195,0.4777388659973646,-0.0890445360105414,0.5539947883267391,46.48305418946796,-8.4630361365721,-9.711594677385516,1.2485585408134146,60.671609922701045,51.76617109664897,119.81500244140624,140.20000457763672,163.23500061035156,141.99499893188477,143.3000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,38.25518132907155,17.28575253269113,29.843605654674167,102.79551204402344,False,173.22999572753906,96.66000366210938,134.94499969482422,76.56999206542969,-9.62058354258559,-23.667428152901778,False,False,False,False,False
2024-08-19 00:00:00-04:00,130.6199951171875,132.44000244140625,126.29000091552734,132.30999755859375,6272100,0.0,0.0,131.86913674518695,163.91629951741857,130.36499938964843,96.8136992618783,0.528985436652803,0.1159417466112116,0.5147286508626219,47.915923480137856,-7.376928960578013,-9.244661534024017,1.867732573446002,68.43951855033426,60.71649528817301,119.81500244140624,140.20000457763672,164.19250106811523,141.99499893188477,146.42999267578125,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,37.70919303455506,16.50669969716607,31.07081782679524,105.82596144997264,False,173.22999572753906,96.66000366210938,134.94499969482422,76.56999206542969,8.888153429752139,-19.73685673304965,False,True,False,False,False
2024-08-20 00:00:00-04:00,132.21499633789062,135.60000610351562,128.02000427246094,129.9499969482422,5847700,0.0,0.0,131.68636152643032,155.96462918013395,128.27749938964843,100.59036959916288,0.5302035200334942,0.1208140801339762,0.4316755459409866,46.3468705386,-6.630184880376191,-8.72176620329445,2.091581322918259,75.8066739969667,68.30593415666733,121.77000427246092,138.8050003051758,166.29500198364258,141.99499893188477,149.16000366210938,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,36.737540130239495,17.928094614260587,29.31702881150022,108.55336591532696,False,173.22999572753906,96.66000366210938,134.94499969482422,76.56999206542969,14.54385230836768,-17.67971452985492,False,False,False,False,False
2024-08-21 00:00:00-04:00,131.41000366210938,131.4600067138672,127.79000091552734,131.1999969482422,6235300,0.0,0.0,131.6400410904124,151.2098828952148,126.95349960327148,102.69711631132816,0.5875336049455725,0.35013441978229,0.3821302030703257,47.33065116310715,-5.86985621491462,-8.151384205618484,2.2815279907038644,82.40478940719902,75.55032731816665,125.46000289916992,134.94499969482422,167.32749938964844,141.99499893188477,145.5800018310547,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,35.856372631298484,17.415535893748135,28.658038753804917,111.7989627379096,False,167.14999389648438,96.66000366210938,131.90499877929688,70.489990234375,18.78678186810961,-15.702000209263415,True,False,False,False,False
2024-08-22 00:00:00-04:00,132.42999267578125,133.6300048828125,128.5500030517578,129.72000122070312,4736300,0.0,0.0,131.4571801504401,148.06605282385033,125.9824996948242,103.89894656579813,0.5846218338154656,0.3384873352618631,0.3505812820434674,46.24935656441468,-5.325326506964501,-7.586172665887688,2.2608461589231865,86.36361736466283,81.52502692294286,125.46000289916992,134.94499969482422,167.88249969482422,142.43999862670898,143.00999450683594,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,34.70039075893924,18.44973210614992,27.486618812576005,114.65508794178233,False,155.6300048828125,96.66000366210938,126.14500427246094,58.970001220703125,14.401624410402352,-14.745428902762283,False,False,False,False,False
2024-08-23 00:00:00-04:00,130.0,138.0500030517578,129.74000549316406,135.6300048828125,7286800,0.0,0.0,131.85459202971367,145.27770596562434,125.31399993896484,105.35029391230532,0.7583689854496878,1.0334759417987502,0.3186189258404165,51.05772440751859,-4.366559902254522,-6.942250113161054,2.575690210906532,88.64090612280388,85.80310429822191,128.1750030517578,134.94499969482422,167.18000030517578,143.25500106811523,136.0800018310547,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,32.96911028193337,20.779878668454216,25.636137709793022,117.1684781211903,False,155.50999450683594,96.66000366210938,126.08499908447266,58.84999084472656,26.65048979446443,-12.377714320591508,False,False,False,False,False
2024-08-26 00:00:00-04:00,134.5050048828125,135.3000030517578,127.36000061035156,128.89999389648438,6042300,0.0,0.0,131.5732017313109,143.32940599175072,124.68699951171877,106.0445930316868,0.6129949180455376,0.4519796721821503,0.2990272691304894,46.01017469005173,-4.102495092319828,-6.374299108992809,2.2718040166729816,82.73098775703907,85.91183708150193,130.92000198364255,134.94499969482422,168.72999954223633,143.25500106811523,137.02999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,31.634722525452144,19.38458638036342,25.84715338083348,120.09189161146976,False,149.9499969482422,96.66000366210938,123.30500030517578,53.28999328613281,8.840659937793667,-11.465429251534571,False,False,False,False,False
2024-08-27 00:00:00-04:00,127.46499633789062,131.6199951171875,125.48999786376952,131.1999969482422,4241400,0.0,0.0,131.53765841863768,143.10044871018528,124.5989990234375,106.09754933668972,0.6783913703133451,0.7135654812533803,0.2969758959824001,47.90560352825591,-3.6653786007228746,-5.832515007338822,2.1671364066159478,80.18106405541396,83.85098597841898,131.77000045776367,134.94499969482422,169.48500061035156,143.25500106811523,138.24000549316406,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,30.609244098419836,18.398437776618728,26.084150256042797,122.6060272131101,False,145.47999572753906,96.66000366210938,121.06999969482422,48.81999206542969,12.136749528412128,-9.756000627790172,False,False,False,False,False
2024-08-28 00:00:00-04:00,130.0,131.3000030517578,121.87999725341795,125.31999969482422,7388100,0.0,0.0,130.94550044494116,139.85062096445293,123.65649909973143,107.46237723500997,0.5513612472781456,0.2054449891125827,0.2619210794842347,43.68334481385167,-3.750197328653485,-5.4160514716017545,1.6658541429482696,64.07185480901674,75.6613022071566,129.9650001525879,131.90499877929688,169.4375,143.25500106811523,140.5500030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,30.0566000797238,16.969751473779223,27.0345053530466,138.0500030517578,True,145.47999572753906,96.66000366210938,121.06999969482422,48.81999206542969,6.9922331029229765,-9.185142735072532,False,False,False,False,False
2024-08-29 00:00:00-04:00,125.5,134.94000244140625,125.37000274658205,131.92999267578125,9715200,0.0,0.0,131.03926160978307,140.7284040487314,124.17749862670898,107.62659320468656,0.734201508962673,0.9368060358506924,0.2665685104799256,49.11301899175069,-3.246620569107904,-4.982165291102985,1.7355447219950806,64.77332221843504,69.67541369428858,129.9650001525879,126.14500427246094,168.5525016784668,143.25500106811523,141.33999633789062,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,28.943022602929148,18.611688742254,24.907381783851164,137.72660293579102,False,138.0500030517578,96.66000366210938,117.3550033569336,41.38999938964844,6.575645609542025,-7.564287022181901,False,False,False,False,False
2024-08-30 00:00:00-04:00,133.32000732421875,137.10000610351562,131.83999633789062,132.8800048828125,4763100,0.0,0.0,131.21457049292871,141.34430954162636,125.1489990234375,108.95368850524864,0.738680383765793,0.9547215350631724,0.2588164610914044,49.86122892954685,-2.739297398314932,-4.533591712545374,1.7942943142304424,63.63089917242299,64.15869206662492,129.9650001525879,126.08499908447266,163.122501373291,147.4749984741211,143.60000610351562,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.566513659239668,19.6058906194865,23.80449895642171,137.40967082214357,False,138.0500030517578,96.66000366210938,117.3550033569336,41.38999938964844,5.527324344882072,-6.734287370954235,True,False,False,False,False
2024-09-03 00:00:00-04:00,129.86500549316406,130.38999938964844,122.04000091552734,123.73999786376952,6382500,0.0,0.0,130.5027064330088,140.56838863130417,125.81349906921386,111.05860950712356,0.4297351160536035,-0.2810595357855859,0.2345517718090519,43.269482216398096,-3.03972228427466,-4.234817826891232,1.1950955426165717,52.80025532080492,60.401492237220985,129.9650001525879,123.3050003051758,162.42499923706055,148.72000122070312,148.42999267578125,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.38445715273096,17.851583534412296,29.76389080385274,137.10000610351562,False,138.0500030517578,96.66000366210938,117.3550033569336,41.38999938964844,-5.136464621461794,-6.229429408482133,False,False,False,False,False
2024-09-04 00:00:00-04:00,121.6999969482422,123.4000015258789,117.41999816894533,120.9499969482422,6041600,0.0,0.0,129.59292457731675,140.01167593867044,126.19149894714356,112.37132195561668,0.3103677687299189,-0.7585289250803244,0.2190349921640218,41.46735133347543,-3.4630213729829222,-4.080458536109569,0.6174371631266471,34.14552336285692,50.19222595202828,127.73500061035156,121.06999969482422,159.85000228881836,148.72000122070312,149.3300018310547,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.64067832439232,16.902007735382238,32.06912983495755,137.10000610351562,False,138.0500030517578,106.52999877929688,122.29000091552734,31.520004272460938,-7.175752789354578,-6.627429199218767,False,False,False,False,False
2024-09-05 00:00:00-04:00,118.8000030517578,124.46700286865234,118.62999725341795,123.08999633789062,4660200,0.0,0.0,128.9735980783238,137.82605825419014,126.99149894714355,116.15693964009697,0.3199510243709004,-0.7201959025163979,0.1706344030407288,43.41408682569818,-3.584489125098841,-3.981264653907424,0.3967755288085826,18.699335623273477,35.21503810231177,127.73500061035156,121.06999969482422,155.04500198364255,148.72000122070312,151.4600067138672,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.697421868941625,16.97124657654824,30.457712923147064,136.3128057861328,False,138.0500030517578,106.52999877929688,122.29000091552734,31.520004272460938,-6.968484159044769,-5.970286996023987,False,False,False,True,False
2024-09-06 00:00:00-04:00,122.00399780273438,122.16500091552734,114.91000366210938,117.29000091552734,6770000,0.0,0.0,127.86087453900984,137.9589554451716,126.93449897766114,115.91004251015066,0.062586233137365,-1.749655067450541,0.1737030760951856,39.572578296899415,-4.101484985946854,-4.00530872031531,-0.0961762656315441,18.2934776960229,23.712778894051095,126.0050048828125,117.3550033569336,155.04500198364255,148.72000122070312,161.82000732421875,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,28.096611590328457,15.774956759765857,31.516391970364943,135.5570934814453,False,138.0500030517578,107.94000244140624,122.99500274658205,30.11000061035156,-9.742205717601667,-7.725713893345429,False,False,False,False,False
2024-09-09 00:00:00-04:00,122.63500213623048,126.23999786376952,120.08000183105467,125.54000091552734,7321500,0.0,0.0,127.63983895582103,137.43420448072604,127.3614990234375,117.28879356614895,0.4095824793232618,-0.3616700827069526,0.1581750455910529,46.78551287620168,-3.801678495318413,-3.9645826753159294,0.1629041799975175,27.902399699777124,21.6317376730245,126.0050048828125,117.3550033569336,149.58499908447263,148.72000122070312,150.6699981689453,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.76235598798265,18.056857959587028,29.09947119313334,134.31826809228514,False,138.0500030517578,114.91000366210938,126.4800033569336,23.13999938964844,-4.314021466744155,-8.11200060163226,False,False,False,False,False
2024-09-10 00:00:00-04:00,128.0449981689453,128.4669952392578,123.02200317382812,127.22000122070312,4896200,0.0,0.0,127.59985440961933,136.78275827766646,127.86599922180176,118.94924016593706,0.4637761883521037,-0.1448952465915852,0.1394703691385121,48.14296860858683,-3.3894462803639414,-3.849555396325533,0.4601091159615911,36.47362825307082,27.55650188295695,126.0050048828125,117.3550033569336,144.86000061035156,148.72000122070312,152.5,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.083855645762423,19.149678967057778,27.70734110282151,133.1537722264746,False,138.0500030517578,114.91000366210938,126.4800033569336,23.13999938964844,-1.9272278572882124,-6.377999877929682,False,False,False,False,False
2024-09-11 00:00:00-04:00,129.1999969482422,140.6300048828125,128.1790008544922,140.32000732421875,11056800,0.0,0.0,128.8112975443431,138.91374663180883,128.69249954223633,118.47125245266382,1.068791052602796,2.275164210411182,0.1588475960282042,57.29159631570151,-1.9828314224369308,-3.476210601547812,1.4933791791108812,65.97679926512276,43.45094240599024,127.77000427246094,123.58000183105467,137.30500030517578,142.7050018310547,154.60000610351562,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.510436162645668,27.206229303051288,24.587544943155148,114.91000366210938,True,138.0500030517578,114.91000366210938,126.4800033569336,23.13999938964844,3.457938710139045,-1.607426670619418,False,False,False,False,False
2024-09-12 00:00:00-04:00,136.32000732421875,141.3800048828125,135.6999969482422,139.17999267578125,7005900,0.0,0.0,129.79879231876578,140.4539571422169,129.35549926757812,118.25704139293934,0.942606239496264,1.7704249579850533,0.1715962280301833,56.35975699499164,-0.9491277145639572,-2.970794024151041,2.021666309587084,81.22709893942378,61.22584215253912,128.14500427246094,123.95500183105467,134.4250030517578,142.7050018310547,153.02999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,24.13705555774125,26.5221997368374,23.38638933679335,115.42440368652343,False,140.6300048828125,114.91000366210938,127.77000427246094,25.720001220703125,7.975173984532867,2.1391440255301437,False,False,False,False,False
2024-09-13 00:00:00-04:00,142.0,149.92999267578125,141.3699951171875,147.3699951171875,10883300,0.0,0.0,131.47224020432975,143.8026865086693,130.20199890136718,116.60131129406506,1.1311444212056947,2.5245776848227783,0.2089167251204053,61.23751253479823,0.5249039061844769,-2.2716544380839374,2.7965583442684143,94.39109215486508,80.5316634531372,132.4199981689453,128.93499755859375,134.39500045776367,142.7050018310547,152.35000610351562,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.778496391856116,31.322675806145263,21.268668927322373,116.462627734375,False,141.3800048828125,114.91000366210938,128.14500427246094,26.470001220703125,12.324694013006956,8.205714416503923,False,False,False,False,False
2024-09-16 00:00:00-04:00,143.0,143.75999450683594,136.5500030517578,138.39999389648438,9734700,0.0,0.0,132.13202627024924,144.66979006901948,130.60699844360352,116.54420681818756,0.7770785367677787,1.1083141470711149,0.2153451467838199,54.10469697895995,0.9582345212881762,-1.625676646209515,2.583911167497691,83.81816812738367,86.47878640722418,132.4199981689453,132.4199981689453,133.00500106811523,142.7050018310547,152.5800018310547,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.79245507412916,28.52302309573387,23.34931832678675,118.47066963085936,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,10.437275960351256,11.080570329938624,False,False,False,False,False
2024-09-17 00:00:00-04:00,140.39999389648438,142.5,136.27999877929688,136.83999633789062,5117900,0.0,0.0,132.58040437192938,145.14247845675155,130.83349838256837,116.52451830838518,0.7098856076457685,0.839542430583074,0.2187357251939025,52.94959013973033,1.1623742632475569,-1.0680664643181004,2.2304407275656573,74.1290679587115,84.11277608032009,132.4199981689453,132.4199981689453,131.88750076293945,142.7050018310547,142.41000366210938,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.840638233501263,27.0274795447531,22.35265287552375,120.35822901355468,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,3.7216735652943895,13.135998099190845,False,False,False,False,False
2024-09-18 00:00:00-04:00,137.0,143.10000610351562,136.6999969482422,138.36000061035156,6306300,0.0,0.0,133.13084210892197,145.9241438051552,131.25399856567384,116.58385332619248,0.7421926275669558,0.9687705102678228,0.2235382601641818,53.98053241632131,1.430320279243972,-0.568389115605686,1.998709394849658,65.55301871693094,74.50008493434204,132.4199981689453,132.4199981689453,131.88750076293945,142.7050018310547,141.0399932861328,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.027361329321497,26.058186300898477,21.125268589289018,122.13253483328828,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,4.1240183068716,12.58971121651787,False,False,False,False,False
2024-09-19 00:00:00-04:00,144.99000549316406,147.4199981689453,140.13999938964844,140.58999633789062,7689000,0.0,0.0,133.84123774977613,146.94726377598062,131.72349853515624,116.49973329433186,0.7912058108646406,1.1648232434585624,0.231147295814668,55.52037375115497,1.801840944922418,-0.0943431035000652,1.8961840484224832,67.63754482434086,69.10654383332776,135.00499725341797,132.4199981689453,129.23500061035156,142.7050018310547,143.75,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,20.77105475435045,27.728520102159315,19.493448314693623,123.80038230383784,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,13.617261002923216,12.973997715541302,False,False,False,False,False
2024-09-20 00:00:00-04:00,140.0,140.85000610351562,137.41000366210938,138.89999389648438,7362000,0.0,0.0,134.32302404946262,147.6879140707806,132.1824981689453,116.67708226711,0.7166177215131635,0.8664708860526539,0.234606186395683,54.04448457638799,1.937569580029276,0.3120394332058031,1.6255301468234729,69.59832742937398,67.59629699021525,136.4759979248047,132.4199981689453,127.87250137329102,142.7050018310547,150.02000427246094,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,20.110224537902067,26.87952150566274,21.32646572025746,125.36815892615444,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,14.840841174988592,10.78314056396485,False,False,False,False,False
2024-09-23 00:00:00-04:00,139.9600067138672,143.60000610351562,139.8000030517578,141.72000122070312,4567100,0.0,0.0,135.02749806577123,148.48270910222843,132.48699798583985,116.49128686945124,0.788608714163495,1.1544348566539795,0.2414683910054059,56.13966256336559,2.2467869629705604,0.6989889391587545,1.547798023811806,72.79650148651966,70.01079124674483,139.05449676513672,132.4199981689453,128.16250228881836,142.7050018310547,157.1699981689453,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,19.82426641445409,28.24309992869969,20.407103675647456,126.84186895113206,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,15.135271295054585,10.639427621023998,False,False,False,False,False
2024-09-24 00:00:00-04:00,142.27999877929688,144.697998046875,139.72000122070312,143.3000030517578,4907700,0.0,0.0,135.81535568348423,149.77805959025136,133.2069984436035,116.63593729695567,0.8045370637050605,1.2181482548202436,0.2488016596765163,57.31391545597792,2.589486916607342,1.077088534648472,1.51239838195887,75.37598707955168,72.59027199848178,142.81499481201172,132.4199981689453,130.00750350952148,142.7050018310547,154.39999389648438,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,19.689408467135728,27.953175046541933,19.450695816604814,128.227156374611,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,22.17580521204272,10.99285736083985,False,False,False,False,False
2024-09-25 00:00:00-04:00,143.3000030517578,149.74000549316406,143.16000366210938,146.42999267578125,6406100,0.0,0.0,136.82627349227442,151.47405289470612,133.96849822998047,116.46294356525485,0.8559297230070395,1.4237188920281596,0.2613383727669214,59.62025493831057,3.0781599908419253,1.4773028258871626,1.6008571649547627,82.54332111874582,76.90526989493905,143.10499572753906,132.4199981689453,130.00750350952148,142.7050018310547,141.3000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,20.13477776146185,30.9972715681838,18.234215907623685,129.52932655268123,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,16.640108019682305,11.662855965750566,False,False,False,False,False
2024-09-26 00:00:00-04:00,152.0,152.38999938964844,144.0,149.16000366210938,7025500,0.0,0.0,138.00091446083013,153.38021435106037,135.16049842834474,116.94078250562914,0.8841856067665308,1.536742427066124,0.2696011946474845,61.570579667681606,3.6437234183869975,1.9105869443871293,1.733136473999868,87.0256000754584,81.64830275791864,144.33499908447266,133.6500015258789,130.28750228881836,142.7050018310547,141.47999572753906,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,20.824636921905007,31.04376549809785,16.792114552548867,130.75336652006723,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,17.24571783594343,12.17485722133091,False,False,False,False,False
2024-09-27 00:00:00-04:00,150.0,150.75,144.3000030517578,145.5800018310547,4375100,0.0,0.0,138.72273230561342,154.5438223319734,135.8429988861084,117.14217544024342,0.7603362085400381,1.0413448341601528,0.2753299558933305,57.6390317868032,3.759720562637199,2.280413668037143,1.4793068946000556,85.60677206747287,85.05856442055904,144.33499908447266,133.6500015258789,130.20250129699707,142.7050018310547,137.52999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.465220428030797,29.136016930471207,15.760180057134304,132.48429714963373,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,3.748570576027957,12.73514447893416,False,False,False,False,False
2024-09-30 00:00:00-04:00,140.9600067138672,145.0,140.6199951171875,143.00999450683594,4028300,0.0,0.0,139.13104299144413,155.2495494044993,136.34949836730956,117.44944733011982,0.6762031257593029,0.7048125030372112,0.2772294913220028,54.92749253171798,3.60274086844953,2.5448791081196207,1.0578617603299092,76.02395518419418,82.88544244237515,144.5449981689453,133.6500015258789,130.20250129699707,142.7050018310547,140.64999389648438,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.34082560259808,27.72502006276538,18.589989769771737,134.0767533288349,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,2.7518336202076457,12.250000435965404,False,False,False,False,False
2024-10-01 00:00:00-04:00,142.83999633789062,144.38999938964844,135.85000610351562,136.0800018310547,6028100,0.0,0.0,138.84046764283562,154.9638260705037,136.96649856567382,118.96917106084392,0.4753714340537165,-0.0985142637851339,0.2627989719135644,48.32571874281407,2.8858742750099964,2.613078141497696,0.2727961335123003,46.781866484339645,69.4708645786689,144.12000274658203,133.6500015258789,131.560001373291,142.7050018310547,144.67999267578125,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,20.389728462430288,25.44056524244117,21.660486517269707,135.5418130137,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,-7.660985044584615,10.264571489606595,False,False,False,False,False
2024-10-02 00:00:00-04:00,136.61000061035156,139.3000030517578,132.8000030517578,137.02999877929688,3884400,0.0,0.0,138.6680420367843,154.20257930364585,137.77049865722657,121.33841801080727,0.477467860161365,-0.0901285593545398,0.2385428057033073,49.22662787945792,2.3671224352802653,2.56388700025421,-0.1967645649739444,28.375576720145105,50.39379946289298,142.59500122070312,133.6500015258789,132.9325008392334,142.7050018310547,150.64999389648438,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,19.020130607392705,23.831052433404555,23.258742610517995,152.38999938964844,True,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,-0.9898809086741588,8.006287057059154,True,False,False,False,False
2024-10-03 00:00:00-04:00,136.22999572753906,141.44000244140625,136.0,138.24000549316406,3035400,0.0,0.0,138.62727665167762,153.51661827289038,138.52799911499022,123.53937995709008,0.4903929234977469,-0.0384283060090116,0.2163984068730871,50.41247641070579,2.0302419290736964,2.457157986018107,-0.4269160569444108,17.212920204245933,30.79012113624356,142.59500122070312,133.6500015258789,133.35750007629395,142.7050018310547,147.47999572753906,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,18.06919286465899,24.667591850960303,22.00404074753168,151.99819946289062,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,1.0230993808392692,5.470287214006703,False,False,False,False,False
2024-10-04 00:00:00-04:00,141.1999969482422,142.0,137.60000610351562,140.5500030517578,3756700,0.0,0.0,138.81039345168526,151.08641995764032,139.69099922180175,128.29557848596318,0.5376907465669302,0.1507629862677207,0.16315182508996,52.68446123281742,1.9274408598928403,2.351214560793054,-0.4237737009002136,29.64097571107736,25.076490878489462,142.59500122070312,133.6500015258789,130.93499946594238,142.7050018310547,141.96499633789062,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,17.271390096681085,24.131712091056187,21.01650577544468,151.61423553466796,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,1.582829164314417,4.1754302978515625,False,False,False,False,False
