Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-02 00:00:00-04:00,371.8800048828125,376.3599853515625,370.4809875488281,376.0,623300,0.0,0.0,346.30655473469415,375.5639184091877,347.218000793457,318.8720831777263,1.0076921410116972,2.030768564046789,0.1632744705110625,80.72009314942883,18.840371574034634,18.228722824014,0.6116487500206347,97.6071693212205,96.6757907805639,359.239990234375,320.6199951171875,265.4000053405762,241.9400100708008,389.5,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,49.15692252756836,39.95158550790631,9.569866762445058,340.6360060185474,False,373.4400024414063,324.7200012207031,349.0800018310547,48.720001220703125,11.662158920330482,45.73657139369419,False,False,False,False,False
2021-09-03 00:00:00-04:00,376.0400085449219,387.4750061035156,375.1300048828125,384.5899963378906,1197400,0.0,0.0,349.95259679214143,381.7445796235557,349.7220001220703,317.699420620585,1.0444282871434984,2.1777131485739925,0.183131627351484,83.0328500708221,19.616908265296782,18.50635991227056,1.1105483530262283,96.9381851299813,96.87586721390488,368.49749755859375,348.7375030517578,265.4000053405762,241.9400100708008,397.4700012207031,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,50.46373789244314,44.63319279814871,8.675340756300027,347.0663222984901,False,376.3599853515625,324.7200012207031,350.5399932861328,51.639984130859375,13.874984107781724,47.44514334542413,False,False,False,False,False
2021-09-07 00:00:00-04:00,383.3900146484375,384.9800109863281,379.239990234375,381.6900024414063,910900,0.0,0.0,352.9752068539762,386.2237388867185,352.0145004272461,317.80526196777373,0.933735203566672,1.7349408142666884,0.1943626664126166,79.56289061975536,19.770412903286346,18.75917051047372,1.0112423928126262,94.64060259907968,96.3953190167605,368.49749755859375,350.4394989013672,303.5724983215332,279.3874969482422,407.0400085449219,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,51.677209302684005,42.637534543705726,8.287445239420625,355.1480590594952,False,387.4750061035156,324.7200012207031,356.0975036621094,62.7550048828125,14.087160816217516,47.18228672572548,False,False,False,False,False
2021-09-08 00:00:00-04:00,380.4100036621094,385.9400024414063,378.9949951171875,381.75,801000,0.0,0.0,355.71566334407373,389.3339021575295,354.7260009765625,320.1180997955955,0.8904310591117223,1.5617242364468882,0.1951246939084884,79.58190188053514,19.670162349083,18.94136887819557,0.7287934708874282,91.42109456901755,94.33329409935952,368.6475067138672,355.9049987792968,303.5724983215332,279.3874969482422,406.7300109863281,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,52.84019626865143,41.05119937738323,7.831197899013506,361.6134484682993,False,387.4750061035156,324.7200012207031,356.0975036621094,62.7550048828125,10.332369942196532,46.85942993164059,False,False,False,False,False
2021-09-09 00:00:00-04:00,380.1700134277344,383.6300048828125,377.3150024414063,378.8399963378906,865800,0.0,0.0,357.9179807720563,391.5989224009211,357.04000091552734,322.4810794301336,0.8154032950880282,1.261613180352113,0.1935857125071545,75.89429010387708,19.13532002902224,18.980159108360905,0.1551609206613342,87.6297603841861,91.23048585076111,369.2324981689453,356.0975036621093,303.5724983215332,283.8199996948242,409.739990234375,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,53.57816211950285,38.95135209811455,8.791421628162775,366.7857599953426,False,387.4750061035156,324.7200012207031,356.0975036621094,62.7550048828125,7.475391311394453,45.14485560825898,False,False,False,False,False
2021-09-10 00:00:00-04:00,379.3999938964844,385.8200073242188,378.9800109863281,379.9700012207031,893800,0.0,0.0,360.0181731957369,393.9171683427639,359.1365005493164,324.3558327558689,0.7994982844365004,1.1979931377460007,0.1936905201239573,76.35252392687724,18.58836053781414,18.90179939425155,-0.3134388564374113,85.60206399102712,88.21763964807694,373.7375030517578,356.0975036621093,303.5724983215332,285.26000213623047,414.7699890136719,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,54.364626324512415,38.51654143939084,8.286854624225002,370.9236092169772,False,387.4750061035156,324.7200012207031,356.0975036621094,62.7550048828125,7.369517503389884,42.77199881417408,True,False,False,False,False
2021-09-13 00:00:00-04:00,379.7699890136719,379.7699890136719,371.8399963378906,376.7099914550781,853800,0.0,0.0,361.60787017281706,395.23010125577446,361.075,326.9198987442255,0.728882229597179,0.9155289183887164,0.1891856332106873,72.09464333127562,17.68794009430701,18.65902753426264,-0.9710874399556316,79.5997538372434,84.27719273748555,375.0325012207031,356.0975036621093,303.5724983215332,285.26000213623047,410.4599914550781,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,53.6958002172247,35.929906118418025,13.628222511281766,387.4750061035156,True,387.4750061035156,324.7200012207031,356.0975036621094,62.7550048828125,6.592905563376627,38.18399832589285,False,False,False,False,False
2021-09-14 00:00:00-04:00,380.239990234375,393.1889953613281,379.2650146484375,389.3900146484375,1119200,0.0,0.0,364.2537886943047,397.7531729318507,363.8435012817383,329.9338296316258,0.876684764604828,1.506739058419313,0.1863970170177911,77.37875921390273,17.79242233667844,18.4857064947458,-0.6932841580673603,82.1302348926999,82.44401757365681,380.59449768066406,358.9544982910156,303.58499908447266,285.26000213623047,409.6900024414063,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,53.83732908266197,41.74724965090306,11.885843041988618,371.8399963378906,True,387.4750061035156,324.7200012207031,356.0975036621094,62.7550048828125,11.257471788743958,36.24257202148437,False,False,False,False,False
2021-09-15 00:00:00-04:00,387.4700012207031,394.989990234375,386.8200073242188,394.5299987792969,952100,0.0,0.0,367.1372372738278,400.7593937539119,366.7335006713867,332.7076075888615,0.9084609629568504,1.6338438518274006,0.1855619572263417,79.10592607282594,18.081546219782467,18.404874439753137,-0.3233282199706693,87.30653113070902,83.0121732868841,382.7354888916016,359.85499572753906,304.8824996948242,285.29499816894526,417.1199951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,54.05514977460227,40.4882155686182,11.126338013502457,371.8399963378906,False,393.1889953613281,328.79998779296875,360.9944915771485,64.38900756835938,10.099347773415028,35.09685756138396,False,False,False,False,False
2021-09-16 00:00:00-04:00,394.3999938964844,404.5350036621094,392.4500122070313,403.9100036621094,780400,0.0,0.0,370.6394055012832,405.00164042474046,370.0425003051758,335.0833601856111,0.9843869620520193,1.9375478482080768,0.188946621486633,81.83207278600325,18.850272771614986,18.493954106125507,0.356318665489475,96.37163719416384,88.60280107252424,388.1875,364.6275024414063,305.0975036621094,285.29499816894526,423.2000122070313,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,54.67244351638262,44.04457848429116,10.098408188840136,372.76599609375,False,394.989990234375,332.1910095214844,363.5904998779297,62.79898071289063,10.348879875731935,36.25857282366076,False,False,False,False,False
2021-09-17 00:00:00-04:00,404.0,409.6000061035156,397.3900146484375,404.6000061035156,2222700,0.0,0.0,373.8737484157815,407.6051538544312,373.54450073242185,339.4838476104125,0.9558853475276772,1.823541390110707,0.1823646342281865,82.0179378807834,19.292776415566152,18.65371856801364,0.6390578475525146,95.91125245662646,93.1964735938331,390.7200012207031,367.1600036621094,316.37750244140625,285.29499816894526,429.010009765625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,55.43618086762314,43.81055019839489,9.176009324787096,374.6721365478516,False,404.5350036621094,332.1910095214844,368.3630065917969,72.343994140625,10.22721320618147,37.24714529854913,True,False,False,False,False
2021-09-20 00:00:00-04:00,395.2200012207031,402.6900024414063,392.1390075683594,400.5899963378906,1273600,0.0,0.0,376.4181529797919,409.8132205236322,376.2740005493164,342.73478057500057,0.8625009139627475,1.4500036558509897,0.1782701963215765,77.08247816978314,19.099719785898916,18.74291881159069,0.3568009743082214,89.86198740288205,94.04829235122412,390.7200012207031,367.1600036621094,315.64099884033203,285.29499816894526,424.5199890136719,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,55.27205600630022,39.81367762906866,12.183299091594517,377.4663661123047,False,409.6000061035156,334.4700012207031,372.0350036621094,75.1300048828125,7.772392569836138,39.86686052594865,False,False,False,False,False
2021-09-21 00:00:00-04:00,408.4599914550781,420.2300109863281,404.6950073242188,405.9800109863281,1629600,0.0,0.0,379.2335680280335,413.00171046903887,378.94850158691406,344.89529270478926,0.896901059940983,1.5876042397639318,0.1797247316694535,78.91877858858334,19.16077664588232,18.826490378449016,0.3342862674333062,81.15667985650076,88.97663990533643,396.0350036621094,372.4750061035156,318.3737487792969,285.29499816894526,412.8800048828125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,55.82287574819168,46.45019486567637,10.549667861232956,380.0370573116016,False,409.6000061035156,342.1199951171875,375.8600006103516,67.48001098632812,7.973407177214927,40.802001953125,False,False,False,False,False
2021-09-22 00:00:00-04:00,405.9599914550781,409.6799926757813,401.7900085449219,406.3999938964844,1236700,0.0,0.0,381.8208466821716,415.5913400754851,381.5740005493164,347.5566610231477,0.8649020425020297,1.4596081700081187,0.1783000910816624,79.0595738220105,19.02375969829336,18.86594424241789,0.1578154558754754,75.25036949170281,82.08967891702855,396.0350036621094,374.5149993896484,318.4700012207031,285.29499816894526,417.3299865722656,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,55.913872962739504,43.903331736067024,11.990004684721038,384.0563526790742,False,420.2300109863281,349.5199890136719,384.875,70.71002197265625,5.6709737034948935,40.976572963169644,True,False,False,False,False
2021-09-23 00:00:00-04:00,407.9400024414063,412.0,401.2449951171875,409.6000061035156,1244600,0.0,0.0,384.4664809127758,417.9104372750681,384.38350067138674,350.8565640677054,0.8760633685417003,1.504253474166802,0.1744452430716783,80.14753006688218,18.954886884665825,18.883732770867475,0.0711541137983502,74.31663602187963,76.90789512336107,396.0350036621094,376.2105102539063,318.4700012207031,285.4800033569336,458.1300048828125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,56.09069799590706,42.2397554413662,11.096830458652992,387.6737185097997,False,420.2300109863281,349.5199890136719,384.875,70.71002197265625,7.312217633049972,40.138573346819214,False,False,False,False,False
2021-09-24 00:00:00-04:00,411.3299865722656,414.7200012207031,401.4549865722656,413.9400024414063,798100,0.0,0.0,387.2734829631216,419.5386933879361,387.5810012817383,355.62330917554044,0.912404642238792,1.649618568955168,0.1649084552674826,81.54775419176202,19.031127130177826,18.913211642729543,0.117915487448279,79.07816859155807,76.21505803504684,399.7475128173828,376.2105102539063,318.5750045776367,285.4800033569336,450.1400146484375,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,56.36380990405654,40.28282448428116,10.097702302785638,390.9293477574525,False,420.2300109863281,349.82000732421875,385.02500915527344,70.41000366210938,8.432220678822855,39.963429478236606,False,True,False,False,False
2021-09-27 00:00:00-04:00,405.5,409.7699890136719,388.1799926757813,391.8900146484375,1443900,0.0,0.0,387.71315264743737,418.28856063127176,389.2585021972656,360.22844376325946,0.5453239261842012,0.1812957047368047,0.1491556807116033,58.84055977281655,17.115007189414143,18.553570752066463,-1.4385635626523197,68.82276223414588,74.07252228252787,403.52500915527344,377.3500061035156,318.5750045776367,287.99500274658203,450.2900085449219,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,54.77268369794599,33.89960401222415,16.66359796924528,420.2300109863281,True,420.2300109863281,350.989990234375,385.6100006103516,69.24002075195312,3.4447308723198944,36.58400442940848,False,False,False,False,False
2021-09-28 00:00:00-04:00,383.7099914550781,391.1099853515625,375.5,381.5799865722656,1698500,0.0,0.0,387.1290415926591,417.3161320431848,390.0360015869141,362.7558711306432,0.3450151287178933,-0.6199394851284261,0.1398851918555103,51.60489336257706,14.59627841847265,17.7621122853477,-3.165833866875051,49.52124604682178,65.8073922908419,397.86500549316406,381.1750030517578,319.6225051879883,289.3000030517578,445.4299926757813,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,51.930755700396006,30.57938536337407,22.60877205464752,419.5890106201172,False,420.2300109863281,360.0,390.11500549316406,60.230010986328125,0.423713805403114,30.397142682756737,False,False,False,False,False
2021-09-29 00:00:00-04:00,385.0,391.7200012207031,378.0199890136719,387.6000061035156,883200,0.0,0.0,387.1738953555978,416.27399288675474,391.0630020141601,365.8520111415655,0.4313197182898327,-0.2747211268406691,0.1289356995816328,55.078485818314896,12.93680554437634,16.79705093715343,-3.860245392777088,31.377009383358853,49.90700588810884,397.86500549316406,384.875,322.39749908447266,291.3600006103516,449.1199951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,49.33631373815218,28.46254407007457,20.776962146626683,417.8254501953125,False,420.2300109863281,362.5899963378906,391.4100036621094,57.6400146484375,2.890821824601409,24.92057320731027,False,False,False,False,False
2021-09-30 00:00:00-04:00,391.9400024414063,398.25,390.1390075683594,391.4200134277344,843500,0.0,0.0,387.5782875529442,415.6444612330988,392.0490020751953,368.45354291729177,0.4866714047976,-0.0533143808095998,0.1203699488227642,57.178813641968524,11.793950679772706,15.796430885677283,-4.002480205904579,31.05325028821097,37.3171685727972,397.86500549316406,384.875,324.4800033569336,296.5080032348633,440.2200012207031,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,47.39667451582788,30.549325645958643,19.457196608180293,416.1324321875,False,420.2300109863281,368.0,394.11500549316406,52.230010986328125,0.5213278982332581,19.602859933035745,True,False,False,False,False
2021-10-01 00:00:00-04:00,393.0,395.6799926757813,383.8999938964844,392.2200012207031,1324600,0.0,0.0,388.0203555213022,415.2788906701415,392.8600021362305,370.4411136023195,0.4857263014051902,-0.0570947943792392,0.114131692776079,57.62564093132218,10.827964263014962,14.80273756114482,-3.9747732981298576,36.80382653466049,33.07802873541011,397.86500549316406,385.02500915527344,324.4800033569336,299.85750579833984,442.760009765625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,44.94808512667411,28.40040748313771,21.81406485063897,414.5071349,False,420.2300109863281,370.4809875488281,395.3554992675781,49.7490234375,-0.5855061885638715,13.710859898158446,True,False,False,False,False
2021-10-04 00:00:00-04:00,390.760009765625,390.760009765625,376.0,382.7099914550781,1277600,0.0,0.0,387.5146065626142,415.3380457316919,392.7660018920898,370.1939580524877,0.2772463471081717,-0.8910146115673139,0.1149388884519777,50.83478839003248,9.189108436525087,13.680011736220871,-4.490903299695784,31.32055650431393,33.0592111090618,395.1100006103516,385.6100006103516,324.92749786376953,300.3649978637696,444.5,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,41.93206252602961,25.717882491439664,24.35403915335203,412.946849504,False,420.2300109863281,371.8399963378906,396.0350036621094,48.3900146484375,-5.248696990621234,10.595712716238836,False,False,False,False,False
2021-10-05 00:00:00-04:00,385.7000122070313,392.5700073242188,384.7799987792969,389.9400024414063,1002200,0.0,0.0,387.7455966463087,415.2211478292196,393.17850189208986,371.1358559549601,0.4265401381503725,-0.2938394473985098,0.1121253874820423,55.16099426727549,8.3771384125547,12.619437071487638,-4.242298658932938,28.59377427004241,32.239385769672275,395.1100006103516,390.11500549316406,326.8524932861328,301.2699966430664,433.5700073242188,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.28549122116204,25.289228363476845,22.935815246898123,411.44897552384,False,420.2300109863281,371.8399963378906,396.0350036621094,48.3900146484375,-3.623332536074817,10.670001220703114,False,False,False,False,False
2021-10-06 00:00:00-04:00,385.7900085449219,398.5,385.3599853515625,395.1900024414063,1050600,0.0,0.0,388.4545876744132,415.26916208069775,393.85050201416016,372.43184194762256,0.5312694730455804,0.1250778921823217,0.1087654323506106,58.04774702047555,8.06431701585359,11.70841306036083,-3.64409604450724,30.8070543141802,30.240461696178844,395.1100006103516,391.4100036621094,332.20975494384766,307.3245086669922,441.5899963378906,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.32079686464469,26.819470989652995,21.16679868058913,410.0110165028864,False,420.2300109863281,371.8399963378906,396.0350036621094,48.3900146484375,-1.348010171459593,10.517715018136188,False,False,False,False,False
2021-10-07 00:00:00-04:00,397.6000061035156,402.05999755859375,392.2900085449219,392.9800109863281,880000,0.0,0.0,388.8855803707861,414.8515435886064,394.557502746582,374.2634619045576,0.4611341138875784,-0.1554635444496864,0.1028698767644975,56.4016280149273,7.55103236372139,10.87693692103294,-3.325904557311551,38.46039436096972,32.62040764839744,392.634994506836,394.11500549316406,332.20975494384766,311.8145065307617,445.1199951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,35.778714963871955,27.37895471234263,19.93559520083018,408.6305758427709,False,420.2300109863281,371.8399963378906,396.0350036621094,48.3900146484375,-3.2021280970007635,9.251143101283503,False,False,False,False,False
2021-10-08 00:00:00-04:00,400.1700134277344,402.0,387.1600036621094,390.739990234375,785900,0.0,0.0,389.062190833985,414.3584996279436,395.0960021972657,375.8335047665877,0.386930238963896,-0.4522790441444152,0.09750793388722,54.70817096312528,6.884143503761493,10.07837823757865,-3.194234733817158,39.05655472797199,36.10800113437397,388.7799987792969,395.3554992675781,336.3424987792969,314.370002746582,433.989990234375,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,33.809471772487946,25.00023561860726,21.206944803998734,407.3053528090601,False,420.2300109863281,371.8399963378906,396.0350036621094,48.3900146484375,-3.853347415673976,7.349998256138406,False,False,False,False,False
2021-10-11 00:00:00-04:00,387.1499938964844,396.4700012207031,385.3500061035156,389.5,493600,0.0,0.0,389.1038869450341,413.2871958191034,395.7355026245117,378.18380942992,0.3223674902648975,-0.7105300389404099,0.0887041626449443,53.746158100656615,6.184283853999318,9.299559360862784,-3.115275506863465,36.28202275381404,37.93299061425191,389.0299987792969,396.0350036621094,339.92999267578125,315.8299942016601,443.9599914550781,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,31.794599986558488,23.36229805922923,20.883947793537768,406.0331386966977,False,420.2300109863281,371.8399963378906,396.0350036621094,48.3900146484375,-4.907227979492724,7.465142822265591,False,False,False,False,False
2021-10-12 00:00:00-04:00,393.2699890136719,402.4400024414063,391.4500122070313,397.4700012207031,567000,0.0,0.0,389.900659733193,413.4587896322455,396.139501953125,378.82021427400446,0.5384109119332358,0.1536436477329432,0.0874403466139052,58.76516456893432,6.201268170463948,8.679901122783017,-2.478632952319069,41.92815826931573,39.08891191703392,389.2200012207031,396.0350036621094,358.6175003051758,321.3875045776367,440.239990234375,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,30.45538240424255,25.09025258528981,19.299379265429707,404.81181314882974,False,420.2300109863281,375.5,397.86500549316406,44.730010986328125,-3.978837784114493,7.685999407087024,False,False,False,False,False
2021-10-13 00:00:00-04:00,401.3200073242188,407.9100036621094,399.3299865722656,407.0400085449219,697700,0.0,0.0,391.53297866764336,414.6992944811558,396.76500244140624,378.8307104016567,0.7864625512047568,1.1458502048190278,0.090402590598439,63.83912873000618,6.90732463605957,8.325385825438328,-1.4180611893787578,57.3771950232954,45.19579201547506,391.9550018310547,396.0350036621094,359.46849822998047,321.3875045776367,440.6900024414063,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,29.66023270914269,26.7789627517081,18.105759247493125,375.5,True,420.2300109863281,375.5,397.86500549316406,44.730010986328125,3.865879029879176,8.537429373604937,False,False,False,False,False
2021-10-14 00:00:00-04:00,412.6099853515625,415.8800048828125,406.1650085449219,406.7300109863281,583300,0.0,0.0,392.98031507894666,415.1051615004041,396.9060028076172,378.7068441148303,0.7699028110185279,1.079611244074112,0.0917051320163991,63.56626831633425,7.357057678378453,8.131720196026354,-0.7746625176479007,71.25859935445574,56.85465088235562,395.9400024414063,396.0350036621094,362.276252746582,321.3875045776367,429.8599853515625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,29.50826201537933,30.004021193583007,17.04906339499072,376.1482000732422,False,420.2300109863281,375.5,397.86500549316406,44.730010986328125,6.591022930732101,9.764000592912964,False,False,False,False,False
2021-10-15 00:00:00-04:00,406.7300109863281,409.7900085449219,400.8900146484375,409.739990234375,587100,0.0,0.0,394.57647461755886,415.9259413379218,397.16300201416016,378.4000626903985,0.8351550629460056,1.3406202517840209,0.0944848297983843,65.1249530927507,7.86568381760776,8.078512920342636,-0.2128291027348758,80.85095895439675,69.82891777738263,400.3300018310547,396.0350036621094,362.6650009155273,321.3875045776367,403.0,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,28.75112806628628,28.37047428984536,19.34773141539869,377.737472265625,False,420.2300109863281,375.5,397.86500549316406,44.730010986328125,5.712070119252395,11.85685773577012,False,False,False,False,False
2021-10-18 00:00:00-04:00,407.7300109863281,414.802001953125,404.1400146484375,414.7699890136719,617700,0.0,0.0,396.4996664648077,418.11278993214233,397.8720016479492,377.6312133637561,0.9174241419964608,1.669696567985844,0.1017452256019907,67.6180901771032,8.575796121989356,8.177969560671979,0.3978265613173768,86.45043802478841,79.5199987778803,400.61500549316406,396.0350036621094,364.9175033569336,321.3875045776367,389.510009765625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,28.42293120263327,29.59366369023624,18.077934987213556,379.2631735703125,False,420.2300109863281,375.5,397.86500549316406,44.730010986328125,5.965452655692699,15.298570033482122,False,False,False,False,False
2021-10-19 00:00:00-04:00,415.0,415.6000061035156,405.3349914550781,410.4599914550781,678200,0.0,0.0,397.8292212257858,418.78494318921867,398.0960006713867,377.4070581535548,0.7988067363287127,1.195226945314852,0.1039394642646003,63.43358198783894,8.690604576622832,8.28049656386215,0.4101080127606824,89.47340814557077,85.59160170825197,400.61500549316406,397.86500549316406,365.56500244140625,321.3875045776367,393.0700073242188,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,28.17763278954141,28.20349536122413,16.92615765099395,380.7278468228125,False,420.2300109863281,375.5,397.86500549316406,44.730010986328125,4.650448773037282,16.627139718191984,False,False,False,False,False
2021-10-20 00:00:00-04:00,414.8999938964844,415.7000122070313,405.4299926757813,409.6900024414063,710200,0.0,0.0,398.9588194367973,419.2609062293927,398.2605010986328,377.2600959678729,0.7721257345181485,1.0885029380725928,0.1054606473543251,62.68721455250562,8.620092366750782,8.348415724439876,0.271676642310906,89.3680790865338,88.43064175229766,400.61500549316406,397.86500549316406,369.77449798583984,324.2695007324218,391.5400085449219,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,27.957780064184117,26.454351738939305,15.83887977728762,382.1339331452125,False,415.8800048828125,375.5,395.6900024414063,40.3800048828125,7.049727362421107,15.939138357979914,False,False,False,False,False
2021-10-21 00:00:00-04:00,410.1199951171875,421.489990234375,408.7000122070313,417.1199951171875,1258000,0.0,0.0,400.6884552158821,420.6789763967437,398.6365005493164,376.59402470188905,0.9192699290181684,1.6770797160726754,0.1105893505338977,66.75241606098243,9.059319055468904,8.490596390645681,0.5687226648232233,87.09370950270575,88.64506557827009,403.4199981689453,398.4949951171875,371.2952423095703,325.75,397.6900024414063,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,28.205330011617008,27.946753776589667,14.582562779989331,383.4837760147165,False,415.8800048828125,375.5,395.6900024414063,40.3800048828125,6.970301201622783,16.71942138671875,False,False,False,False,False
2021-10-22 00:00:00-04:00,418.6700134277344,425.2950134277344,414.5589904785156,423.2000122070313,851300,0.0,0.0,402.8324130245629,422.7394471169634,399.0995010375976,375.4595549582319,1.0097412466280946,2.038964986512376,0.1184664276347402,69.66494525917416,9.78521803464622,8.749520719445789,1.0356973152004318,89.90033577966523,88.78737478963494,408.3725128173828,400.3975067138672,376.4075012207031,330.5225067138672,376.3200073242188,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,28.711383644451946,28.448199912399275,13.606915627756925,385.764148867896,False,421.489990234375,375.5,398.4949951171875,45.989990234375,7.087732380015869,18.062854003906292,False,False,False,False,False
2021-10-25 00:00:00-04:00,426.1400146484375,431.4400024414063,424.6000061035156,429.010009765625,1111800,0.0,0.0,405.3255174760927,427.6688023104,400.955500793457,374.2421992765141,1.0251037381952657,2.100414952781064,0.1332482106571904,72.17350546797118,10.705905438565878,9.140797663269806,1.565107775296072,93.3167661292091,90.10360380386004,415.38499450683594,403.4700012207031,378.94000244140625,333.0550079345703,357.2099914550781,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,29.594070226403176,30.86536345839442,12.893881137001346,388.9266180326831,False,425.2950134277344,375.5,400.3975067138672,49.795013427734375,9.168404949876791,19.641714913504416,False,False,False,False,False
2021-10-26 00:00:00-04:00,424.0,433.5799865722656,421.75,424.5199890136719,789400,0.0,0.0,407.1535623844336,430.1420451163351,403.10250091552734,376.0629567147196,0.8960401096092582,1.584160438437031,0.1341571641922113,67.52612071674051,10.947058809702526,9.50204989255635,1.4450089171461755,90.25726849973846,91.1581234695376,417.2350006103516,404.5399932861328,378.94000244140625,333.0550079345703,368.9400024414063,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,29.983442596882732,28.552070226140952,13.733109240360394,393.1779564735554,False,431.4400024414063,375.5,403.4700012207031,55.94000244140625,8.64513477595033,21.23000052315848,True,False,False,False,False
2021-10-27 00:00:00-04:00,424.5299987792969,428.0899963378906,412.2550048828125,412.8800048828125,808200,0.0,0.0,407.6989378604696,430.7445336638468,404.3665008544922,377.9884680451376,0.6613748851146535,0.6454995404586135,0.1304659646811173,57.23663545941389,10.082698086510788,9.618179531347238,0.4645185551635507,77.67446892329765,87.08283451741507,417.2350006103516,404.5399932861328,384.2550048828125,338.3700103759765,349.5,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,29.06352203548642,25.768126798340823,18.240625647093538,398.0262000854007,False,433.5799865722656,376.0,404.7899932861328,57.579986572265625,6.002568647705392,20.978572300502265,False,False,False,False,True
