Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-13 00:00:00-04:00,81.28923210056193,83.70766342796384,80.67993638839495,82.3390884399414,16033600,0.0,0.0,80.9764504243326,85.03716439840377,80.9981731414795,76.95918188455522,0.6659963111040534,0.6639852444162146,0.0997304284843405,55.97226775534855,0.9784863856067574,0.7872402807536744,0.191246104853083,80.1935584556969,87.55368257315537,80.63774779559441,80.63774779559441,77.22859130736599,73.92675203763098,82.03913879394531,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.005188452918,25.48976771401444,23.83235163187711,77.890318910327,False,84.72001774477592,76.5554778464129,80.63774779559441,8.164539898363017,0.5149361184532824,2.628906032017298,False,False,False,False,False
2022-09-14 00:00:00-04:00,83.96073870435684,87.62588101680473,83.9044984525186,86.89472198486328,24320600,0.0,0.0,81.54009533485933,85.80041996891532,81.1528392791748,76.50525858943428,1.1177281352385788,2.4709125409543145,0.1145389546692834,65.95563835924034,1.3335821822697085,0.8965086610568812,0.4370735212128273,83.0644598412676,84.36226938761187,82.09067943160882,82.09067943160882,77.68996292149255,73.92675203763098,81.3548583984375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.51813075251822,33.395212842276514,19.95757628637244,78.43669481708291,False,84.72001774477592,76.5554778464129,80.63774779559441,8.164539898363017,10.278368651664035,3.1079042707170714,False,False,False,False,False
2022-09-15 00:00:00-04:00,86.3229302753845,87.31655344373084,85.98548158138345,86.44479370117188,11052400,0.0,0.0,82.00720946498433,86.48352959345327,81.3342212677002,76.18491294194713,0.9962387285989784,1.984954914395916,0.1266209535296303,64.40242089285682,1.560701907084166,1.029347310262338,0.5313545968218278,84.52155565355501,82.59319131683985,82.09067943160882,82.09067943160882,78.0860907241603,73.92675203763098,83.06085968017578,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.994434316432717,31.98520140872663,19.11492824329409,79.3556134370551,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,9.629100124466682,3.364745657784596,True,False,False,False,False
2022-09-16 00:00:00-04:00,85.44180520773715,86.33230935300156,84.97311730989065,85.59178161621094,11987600,0.0,0.0,82.34859728891067,86.8964198452026,81.46357917785645,76.03073851051029,0.8799303799913429,1.5197215199653733,0.1333808487713223,61.44792018690526,1.6528123866190043,1.1540403255336713,0.498772061085333,88.11742840368356,85.23448129950206,82.09067943160882,82.09067943160882,78.27250039647431,73.92675203763098,78.51459503173828,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.869921387730106,30.4541814479416,21.49269432016667,80.18264019503006,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,9.471271842174287,3.665250287737166,False,False,False,False,False
2022-09-19 00:00:00-04:00,85.19809970116806,86.75414721418858,85.14185943256619,86.36981964111328,6287000,0.0,0.0,82.7315708462633,87.54694499342524,81.7082347869873,75.86952458054937,0.8991964568635358,1.596785827454141,0.1429160774714912,63.11025273054363,1.768208959333748,1.2768740522936866,0.4913349070400614,86.53693088048021,86.39197164590627,83.61391285721942,82.09067943160882,78.27250039647431,73.92675203763098,79.873779296875,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.917774097635355,30.22484629608032,20.34380330145911,80.92696427720753,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,9.599171355015397,4.030821228027349,False,False,False,False,False
2022-09-20 00:00:00-04:00,85.91986672551975,86.25731542408158,84.45755565757376,85.1043472290039,6560000,0.0,0.0,82.95754954938145,87.91775697697938,81.98194885253906,76.04614072809875,0.7630137557520236,1.0520550230080956,0.1448076852897716,58.67840398418162,1.7375194838925978,1.369003138613469,0.3685163452791289,82.50080424764285,85.71838784393555,84.15290870259985,82.09067943160882,78.563151056218,74.2174026973747,80.51119995117188,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.568667875185337,28.29306508775928,21.33070739628989,81.59685595116726,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,6.311470925785333,4.413510567801339,False,False,False,False,False
2022-09-21 00:00:00-04:00,85.57303386290279,85.7886262824848,83.02337065519023,83.0514907836914,8806800,0.0,0.0,82.96649633360146,87.99451530223767,82.16520538330079,76.3358954643639,0.576019752999533,0.3040790119981319,0.1418924200759469,52.2663421738553,1.5299136031215426,1.4011852315150837,0.1287283716064589,74.85190837811804,81.2965478354137,84.15290870259985,82.09067943160882,79.02911872997836,74.61579084942274,79.93939208984375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.477032843149928,25.73189870927749,24.094707335376683,82.19975845773101,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,6.8241933176177625,3.5011980329241084,False,False,False,False,False
2022-09-22 00:00:00-04:00,82.48908005712228,82.5078244286084,79.09577668928355,79.39573669433594,9953000,0.0,0.0,82.62642398700474,88.02193433450934,82.10193214416503,76.18192995382073,0.271436279682212,-0.9142548812711528,0.1442110322068721,43.21079424222926,1.0581974033310075,1.3325876658782685,-0.2743902625472609,53.85272451993732,70.4018123818994,83.36082885304414,82.09067943160882,79.47597774861846,74.93449865098393,81.64543151855469,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.598297129512222,22.582649807482674,33.29752381741458,87.62588101680473,True,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,0.21298209504007,2.146975272042411,False,False,False,False,False
2022-09-23 00:00:00-04:00,78.64582223154873,79.15200596498214,78.01778223235895,78.89891052246094,7153200,0.0,0.0,82.27142270466723,88.03380730755354,81.95101432800293,75.86822134845231,0.249119868471385,-1.003520526114459,0.1484494860601647,42.14217798300224,0.6369270974386438,1.1934555521903436,-0.5565284547516998,35.16795874994976,54.62419721600171,82.82183162458183,82.09067943160882,79.47597774861846,74.93449865098393,81.16737365722656,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.05957264424827,21.591339997969957,35.26998907784464,87.45527893025431,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-4.688033117501102,0.8677985055106063,False,False,False,False,False
2022-09-26 00:00:00-04:00,79.0301448415876,80.64243222785404,79.00202471418213,79.49883270263672,7583500,0.0,0.0,82.00736651399765,88.00339047562345,81.98616600036621,75.96894152510897,0.2933155636824436,-0.8267377452702258,0.1467863364956073,43.94486394362728,0.3474706260277145,1.0242585669578177,-0.6767879409301032,20.746460426581816,36.58904789882297,82.82183162458183,82.09067943160882,79.72763622254578,74.93449865098393,81.64543151855469,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.75680848041297,25.19737738414568,33.27937599263376,87.0777790623385,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-5.197860361220985,-0.4947675432477609,False,False,False,False,False
2022-09-27 00:00:00-04:00,80.5861967721473,81.08300479018803,77.96154173332395,79.00202941894531,8628800,0.0,0.0,81.72114393351647,87.99560162266123,81.99366493225098,75.99172824184073,0.2507774850336532,-0.996890059865386,0.1464000101805298,42.756806398386175,0.0770976799152549,0.8348263895493051,-0.7577287096340501,15.783104008286204,23.899174394939266,82.63904758852739,82.09067943160882,80.14706857939602,74.93449865098393,79.28325653076172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.83519483557399,22.724557475741264,33.28465646581116,86.71537918913931,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-4.972375792011276,-1.689671107700903,False,False,False,False,True
2022-09-28 00:00:00-04:00,79.37696227186844,82.00161668612819,78.973890497213,81.65478515625,7850800,0.0,0.0,81.71482404996729,87.91399530230706,82.16707801818848,76.4201607340699,0.4554288989547334,-0.1782844041810664,0.1398836960673335,50.45864972927299,0.0760042603823336,0.6830619637159108,-0.6070577033335771,21.465343351537843,19.331635928801955,82.35784447375626,82.09067943160882,80.5549704410087,74.93449865098393,79.3769760131836,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.461348196822843,23.43265178275822,30.189800301313237,86.1901489417904,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-2.200535826338828,-2.042680576869415,False,False,False,False,False
2022-09-29 00:00:00-04:00,81.37358113861059,81.87038910869916,80.24873317431982,81.14861297607422,6881500,0.0,0.0,81.660899185787,87.8447460940866,82.28424987792968,76.72375366177276,0.3978834929735509,-0.4084660281057965,0.1351533549714806,49.10112435785386,0.0339030397042563,0.5532301789135798,-0.5193271392093235,27.31968914776779,21.52271216919728,82.35784447375626,82.09067943160882,80.55497100783802,74.93449865098393,86.10733032226562,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.114204889411063,22.23988449507288,28.653081087670696,85.69643250928242,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-1.4458205530603208,-1.707371085030687,False,False,False,False,False
2022-09-30 00:00:00-04:00,81.1486118876276,81.27046815078181,78.88016447082285,78.9832763671875,7737500,0.0,0.0,81.40588748877752,87.89564924549425,82.23081893920899,76.56598863292372,0.2133592361612086,-1.146563055355165,0.1377787641996639,43.68646583900763,-0.1722020112761271,0.4081437408756384,-0.5803457521517655,27.25500787914461,25.34668012615008,82.10942857870275,82.09067943160882,80.55497100783802,74.93449865098393,84.78562927246094,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.312045674109715,20.577236270086185,30.791354457856503,85.2323390627249,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-9.104633097340392,-1.6098835536411826,False,False,False,False,False
2022-10-03 00:00:00-04:00,79.4425906124233,80.82053403632986,78.55208655764741,80.25811004638672,6739900,0.0,0.0,81.29657535140697,87.72137871292209,82.3564266204834,76.99147452804472,0.3044421890501097,-0.7822312437995618,0.1302861795391285,47.36652240627145,-0.2300217775351711,0.2805106371934764,-0.5105324147286476,22.43772698390322,25.67080800360521,81.87508400790436,82.09067943160882,80.55497100783802,74.93449865098393,86.94160461425781,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.61626598072932,19.11661015551363,29.6323011762892,84.79609122296085,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-7.156803076159447,-1.385984148297993,False,False,False,False,False
2022-10-04 00:00:00-04:00,81.63606102806693,83.37958071716858,81.42046858302047,82.9671401977539,5982400,0.0,0.0,81.45567676534478,87.7163200937771,82.54343376159667,77.37054742941625,0.5409545473212278,0.1638181892849113,0.1253373187047401,54.213846225744014,-0.056595864067404,0.2130893369413003,-0.2696852010087044,29.28089020598929,26.32454168967904,80.67056122524626,82.09067943160882,80.46592024999092,74.93449865098393,86.3853759765625,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.59353211313354,25.0999429475328,26.811994402406636,84.38601825358263,False,87.62588101680473,76.5554778464129,82.0906794316088,11.070403170391828,-3.066464290024696,-0.5755536760602666,False,False,False,False,False
2022-10-05 00:00:00-04:00,82.23598311201374,84.96374300538496,82.06725517983337,84.47631072998047,7980800,0.0,0.0,81.74335619054817,87.86906928935389,82.62826690673828,77.38746452412266,0.6763130612759205,0.7052522451036826,0.1268525307091544,57.52869392130229,0.200313778560087,0.2105342252650577,-0.0102204467049706,50.45472746561654,34.05778155183635,81.46264236935444,82.09067943160882,80.03238588145334,74.93449865098393,90.7503662109375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.844724194527018,27.670060763400585,24.48337070955769,77.96154173332395,True,87.62588101680473,77.96154173332395,82.79371137506433,9.664339283480771,-2.1923270408584656,-0.0305317470005661,False,False,False,False,False
2022-10-06 00:00:00-04:00,84.54191590122494,85.20745178396794,83.67015622210347,83.7545166015625,6893800,0.0,0.0,81.93489527731144,87.85926618563695,82.62311096191407,77.38695573819118,0.6080378246353828,0.4321512985415319,0.1267479561774561,55.46058423670278,0.3417344652057181,0.2367742732531897,0.1049601919525283,64.49515987320699,48.07692584827095,81.58449675864594,82.09067943160882,79.8988095298977,74.93449865098393,91.8062515258789,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.249093899001492,27.11119682971565,23.325470953724,78.10158575876517,False,87.62588101680473,77.96154173332395,82.79371137506433,9.664339283480771,-1.5860889265846791,0.4638671875,False,False,False,False,False
2022-10-07 00:00:00-04:00,82.99524273183141,83.33269854537089,80.8955232321704,81.57980346679688,6606400,0.0,0.0,81.90107700964339,87.79490114468004,82.54530830383301,77.29571546298598,0.4080400265022887,-0.3678398939908455,0.1271930034236303,49.66720341724045,0.2751583489472722,0.2444510883920062,0.0307072605552659,61.19802378043735,58.71597037308696,81.58449675864594,82.09067943160882,79.97466078049571,75.13022791914823,91.8439712524414,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.807537046897863,24.76542386102969,29.7043616133684,78.38582039977328,False,87.62588101680473,77.96154173332395,82.79371137506433,9.664339283480771,-1.7720179409272234,1.0238817487444294,False,False,False,False,False
2022-10-10 00:00:00-04:00,81.56106092142855,82.08598902016374,80.736165735863,81.60792541503906,5092400,0.0,0.0,81.87315781015727,87.6969758596199,82.45110168457032,77.20522750952074,0.4196343410654444,-0.321462635738223,0.1272481281115805,49.740316567367486,0.2221052127191285,0.2399819132574307,-0.0178767005383022,52.029029162531,59.24073760539178,81.87976917080766,82.09067943160882,80.37078858316346,75.71742889154346,92.23049926757812,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.458867387978374,23.72182444920124,28.95012764931996,78.65868565514107,False,87.62588101680473,77.96154173332395,82.79371137506433,9.664339283480771,2.7862814967254304,1.2900957380022362,True,False,False,False,False
2022-10-11 00:00:00-04:00,81.27984507069169,81.7391571554878,80.27685337031957,80.8111572265625,5531300,0.0,0.0,81.77201489743396,87.66915734242214,82.37470512390136,77.08025290538059,0.3523409190596391,-0.590636323761444,0.1285455823012,47.62930811257948,0.1144483962206663,0.2148752098500778,-0.1004268136294114,43.17656422341384,52.13453905546073,81.87976917080766,82.09067943160882,80.38466353314035,75.80597816127744,91.51399230957033,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.31835351190188,22.610249411291274,29.065402993874457,78.92063630029415,False,87.62588101680473,77.96154173332395,82.79371137506433,9.664339283480771,2.4236668053321018,0.8251536778041242,False,False,False,False,False
2022-10-12 00:00:00-04:00,81.55168108833261,82.54529698319294,80.99863289073559,81.42982482910156,5261900,0.0,0.0,81.7394253671166,86.98254852126634,82.10146026611328,77.22037201096022,0.4312002363097351,-0.2751990547610595,0.1189038109512819,49.42418389717668,0.0781500336825899,0.1875301746165802,-0.1093801409339902,44.59311960831722,46.59957099808735,81.87976917080766,82.79371137506433,79.97221225324787,76.40715770248823,91.4197235107422,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.777405757990405,23.95842010444546,27.424223037601205,79.1721089196411,False,87.62588101680473,77.96154173332395,82.79371137506433,9.664339283480771,2.428956578126962,0.1574717930385105,True,False,False,False,False
2022-10-13 00:00:00-04:00,79.76129561310516,84.33569364816627,79.4050954184115,83.77326965332031,7616600,0.0,0.0,81.93312482294552,86.49996221916129,81.9678840637207,77.43580590828012,0.6991785586742709,0.7967142346970829,0.1105818018168533,55.62772701121723,0.2357620144387766,0.1971765425810195,0.0385854718577571,55.79987617950295,47.85652000374466,81.87976917080766,82.79371137506433,80.11985053138791,77.04097053332818,92.3436279296875,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.141687625152835,25.779431064589275,23.381671114261387,85.20745178396794,True,87.31655344373084,77.96154173332395,82.6390475885274,9.355011710406885,6.039389455520517,0.0723061697823652,False,False,False,True,False
2022-10-14 00:00:00-04:00,84.37319849252304,85.01998293704027,80.83928769095924,80.96115112304688,6315200,0.0,0.0,81.84055589914564,85.96736666902687,81.7363525390625,77.50533840909812,0.4083905900330631,-0.3664376398677479,0.1035283322177201,48.01655591842911,0.1322318942181084,0.1841876129084373,-0.0519557186903288,56.48989254936319,52.294296112394456,82.30627360118972,82.79371137506433,80.32138749486484,77.04097053332818,92.69245147705078,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.842812405209626,24.66289127763685,20.60779884169848,85.0914046566568,False,86.75414721418858,77.96154173332395,82.35784447375627,8.792605480864623,-0.8494713835518959,-0.0241067068917288,False,False,False,False,False
2022-10-17 00:00:00-04:00,82.39532692011136,83.63266257996875,82.31095938677993,83.33270263671875,6255300,0.0,0.0,81.98266511224784,85.32950710547374,81.58449668884278,77.83948627221181,0.7334046842850537,0.9336187371402136,0.0918069135344219,53.76222631327627,0.238795232523671,0.195109136831484,0.043686095692187,64.47843268005646,58.9227338029742,82.30627360118972,82.79371137506433,80.43621137874699,77.05033935472294,92.7961654663086,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.56528541526236,22.801381638397547,19.052360115740555,85.01998293704027,False,86.75414721418858,77.96154173332395,82.35784447375627,8.792605480864623,2.691468874875885,0.1912229265485479,False,False,False,False,False
2022-10-18 00:00:00-04:00,84.46693008470426,84.80438592955001,82.56405844114103,83.38894653320312,5484400,0.0,0.0,82.11659667614835,84.98713822787123,81.49872665405273,78.01031508023424,0.770928449689971,1.0837137987598855,0.0856065295014035,53.89238580100919,0.3240504068983085,0.2208973908448489,0.1031530160534595,61.9681292319934,60.97881815380435,82.30627360118972,82.79371137506433,80.63774779559441,77.25187577157035,93.8237762451172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.81803299784522,24.683924714163624,17.836535443368952,85.01998293704027,False,86.25731542408158,77.96154173332395,82.10942857870276,8.295773690757628,5.577978489438682,0.5771551949637228,False,False,False,False,False
2022-10-19 00:00:00-04:00,82.85465843306325,83.54831462343768,81.5610822156173,82.03913879394531,6473400,0.0,0.0,82.10921973498616,84.87374191734708,81.44810905456544,78.0224761917838,0.58626577380799,0.3450630952319609,0.0841181680592895,50.237387657298726,0.2794759186539011,0.2326130964066594,0.0468628222472417,65.63390510410748,64.02682233871911,82.21253917772589,82.79371137506433,80.63774779559441,77.25187577157035,93.86148071289062,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.493141812731809,23.26565357798733,19.71162341516506,84.90768518666769,False,85.7886262824848,77.96154173332395,81.87508400790438,7.827084549160844,2.219126199868417,0.5889432634626104,False,False,False,False,False
2022-10-20 00:00:00-04:00,81.86104226241179,82.70468203570228,81.05489838477988,81.3548583984375,4540700,0.0,0.0,82.037375798172,84.84089011357739,81.5460651397705,78.25124016596362,0.4709837786751867,-0.1160648852992527,0.080808926050804,48.44371153325279,0.186781505502779,0.2234467782258833,-0.0366652727231042,55.727891078714826,61.1099751382719,82.21253917772589,82.63904758852739,82.09067943160882,79.10558324797688,93.01299285888672,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,11.917875569977054,22.128896102417823,20.24762664341721,84.80438592955001,False,85.20745178396794,77.96154173332395,81.58449675864594,7.245910050643985,-1.9432775379186251,0.0324129377092674,False,False,False,False,False
2022-10-21 00:00:00-04:00,81.55168426137112,83.39831549752397,81.1392366731436,83.06085968017578,9088800,0.0,0.0,82.13485045360092,84.8750740649118,81.75416259765625,78.6332511304007,0.7093454262047056,0.8373817048188245,0.0763486865522618,52.953671195192,0.2481203837081977,0.2283814993223462,0.0197388843858515,52.50413108386022,57.955309088894175,82.21253917772589,82.35784447375626,82.09067943160882,79.10558324797688,93.01299285888672,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,11.722360808193288,22.705236014257533,18.886808148822023,84.69640011932724,False,85.20745178396794,77.96154173332395,81.58449675864594,7.245910050643985,-1.675559736893608,0.3663842337471976,False,False,False,False,False
2022-10-24 00:00:00-04:00,81.45795432245532,82.02975410360825,77.2678835645288,78.51459503173828,16499300,0.0,0.0,81.79006422294734,84.99312013862017,81.70495071411133,78.4167812896025,0.0148735861064085,-1.940505655574365,0.0804888662380879,42.32756129194498,-0.0693146595527594,0.1688422675473251,-0.2381569271000845,40.27343306709466,49.5018184098899,81.14393325078453,82.01101538935869,82.09067943160882,79.10558324797688,96.35037231445312,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.020727951619836,19.150818391669212,26.391880111956777,84.59057402530892,False,85.20745178396794,77.96154173332395,81.58449675864594,7.245910050643985,-6.2562853711539,-0.6191983904157325,False,False,False,False,False
2022-10-25 00:00:00-04:00,78.83329173997778,80.61430692801142,78.83329173997778,79.873779296875,10674000,0.0,0.0,81.60756089665473,84.91301916577424,81.74853820800782,78.58405725024139,0.2037809776463202,-1.1848760894147177,0.0774198787436286,45.827537671111926,-0.2088024625006852,0.093313321537723,-0.3021157840384082,37.17632045315188,43.31796153470225,81.14393325078453,81.76259949430519,82.85229614441411,79.10558324797688,97.45340728759766,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.2977831562302,18.04797566384968,24.87204464280429,84.29766640687772,False,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,-2.0912334884653525,-1.3407113211495556,False,False,False,False,False
2022-10-26 00:00:00-04:00,80.24873589404939,82.70466285296969,80.12687962513087,80.51119995117188,9987000,0.0,0.0,81.5031455685135,84.90154665663898,81.69135894775391,78.48117123886884,0.316185359922159,-0.7352585603113635,0.0785930788821413,47.43854189331515,-0.2648598916755134,0.0216786788950757,-0.2865385705705891,30.12068345970161,35.85681232664938,81.14393325078453,81.5282549235068,83.12179406710432,79.10558324797688,99.0372543334961,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,11.513940702483827,22.353041995434445,22.95288742845567,84.01647509318377,False,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,-1.3438957776337226,-1.5814862932477638,False,False,False,False,False
2022-10-27 00:00:00-04:00,80.73615994011523,80.98925536355733,78.81454420141442,79.93939208984375,9524600,0.0,0.0,81.35421666578306,84.92417073013745,81.63089790344239,78.33762507674733,0.2431877189330625,-1.0272491242677506,0.0806869190778846,46.113721667637925,-0.3513754859021958,-0.0529321540643785,-0.2984433318378172,36.37376107578731,34.556921662880264,81.0361347470394,81.23766767424837,83.12179406710432,79.10558324797688,97.62311553955078,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,11.338412337378555,21.011743561832084,25.196624563826763,83.74653143203757,False,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,-1.0787682872485858,-1.7526297433035722,False,False,False,False,True
2022-10-28 00:00:00-04:00,79.83629592145319,82.29222311516084,79.03015215373274,81.64543151855469,8284900,0.0,0.0,81.38195141366607,84.82551468368143,81.76400566101074,78.70249663834005,0.4806346900208353,-0.0774612399166585,0.0748864735263471,50.55090704684539,-0.2790597664287588,-0.0981576765372546,-0.1809020898915042,44.25628194980797,36.9169088284323,81.0361347470394,81.23766767424837,82.72575414232647,79.10558324797688,96.23724365234376,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,10.573189426115524,22.684621699643195,22.97009681021932,83.48738551733722,False,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,0.2647760693402241,-1.9931318010602723,False,False,False,True,False
2022-10-31 00:00:00-04:00,81.17674941843599,82.08600516226981,80.5674536688103,81.16737365722656,7401100,0.0,0.0,81.3615154368623,84.80650396345457,81.80946884155273,78.81243371965088,0.3928782683202744,-0.4284869267189022,0.0732686610569848,49.325234040548615,-0.2573576530278245,-0.1299976718353686,-0.1273599811924559,47.077770145128085,42.56927105690779,80.40809909398324,81.23766767424837,82.45625552809533,79.10558324797688,96.03926849365234,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,9.86262529422842,21.722316807241217,21.995681771163635,83.23860543922488,False,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,-3.1106533228054167,-1.3961565290178584,True,False,False,False,False
2022-11-01 00:00:00-04:00,82.54531143683592,83.31395931401009,81.15799924467272,81.64543151855469,6219600,0.0,0.0,81.38855506369015,84.69331415906136,81.74338340759277,78.79345265612419,0.4833975951826459,-0.0664096192694161,0.0721754013229303,50.614752567704464,-0.1992860521316544,-0.1438553478946257,-0.0554307042370286,54.4135869638188,48.582546352918285,80.33309953102638,81.23766767424837,82.45625552809533,79.6089001958315,97.80224609375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,9.673513661429933,23.868395864216133,20.65593741903965,77.2678835645288,True,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,0.8451959810549448,-1.022007315499437,False,False,False,False,False
2022-11-02 00:00:00-04:00,81.80479287658902,83.03276018715214,79.23638487441258,79.28325653076172,7653200,0.0,0.0,81.18805044150649,84.33839001520907,81.48373069763184,78.62907138005461,0.1145820004998563,-1.5416719980005762,0.0700669763923854,44.578375525026665,-0.3399529045625087,-0.1830748592282023,-0.1568780453343063,44.256445978375474,48.58260102910745,80.33309953102638,81.23766767424837,82.36486351006809,80.44776490953195,95.96385192871094,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,9.356067526467202,21.396958223542192,23.758244697237934,77.38880507951843,False,85.20745178396794,77.2678835645288,81.23766767424837,7.939568219439138,-4.859372104622862,-1.0501255580357167,False,False,False,False,False
