Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-10-27 00:00:00-04:00,49.24378203852656,49.637309361842654,48.32153902409157,48.43728256225586,23500000,0.0,0.0,46.90477335097948,49.16314547605919,46.31792907714844,43.47271267823768,0.8724415278076534,1.4897661112306124,0.1228559417745852,64.3332421476243,0.8004994446310718,0.4936163637959463,0.3068830808351255,89.8812928165242,92.15109754530177,47.90532589836145,46.70714668451392,45.32863236053928,44.50317741771156,51.67903137207031,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.075193439364234,35.09717302440181,14.770855818823254,46.43242845550858,False,49.5373186018803,43.77698400718518,46.65715130453274,5.760334594695124,6.2497306633885215,2.085997990199502,False,False,False,False,False
2021-10-28 00:00:00-04:00,48.53266823102237,49.07064198847112,48.46692314355057,49.035457611083984,11872000,0.0,0.0,47.10769566146562,49.52467290464332,46.52460155487061,43.524530205097896,0.9184660568828812,1.673864227531526,0.1289670948061515,67.38671188547897,0.8681761173765281,0.5685283145120626,0.2996478028644654,87.84992749159272,90.31147528501602,47.90532589836145,46.70714668451392,45.32863236053928,44.50317741771156,52.31422805786133,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.48126661321105,33.28020777562151,14.006175093715097,47.00930701864871,False,49.637309361842654,43.77698400718518,46.70714668451392,5.860325354657476,9.12671384495278,2.266611480712889,False,False,False,False,False
2021-10-29 00:00:00-04:00,48.47340300012975,49.27435001404107,48.47340300012975,49.22990417480469,15564000,0.0,0.0,47.309810757974105,49.87694729674148,46.72979164123535,43.582635985729226,0.897201919325987,1.5888076773039497,0.1346958993384001,68.33569102074699,0.9268168134439848,0.640186014298447,0.2866307991455377,85.92844589657028,87.8865554015624,48.049307285451455,46.70714668451392,45.342777018559566,44.517322075731855,54.6679916381836,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.941503340140635,32.76341346157574,13.083722532006218,47.48234744042362,False,49.637309361842654,43.77698400718518,46.70714668451392,5.860325354657476,9.62043147829018,2.469463566371367,False,False,False,False,False
2021-11-01 00:00:00-04:00,49.106748999571145,49.31416054193657,48.605810563973975,48.89470672607422,16896000,0.0,0.0,47.460753231126496,50.00330693964793,46.97100143432617,43.93869592900441,0.8172017608997357,1.268807043598944,0.1291139389293823,64.83344775150621,0.935458966151451,0.6992406046690478,0.2362183614824031,88.84191000281923,87.54009446366075,48.358114116519,46.70714668451392,45.342777018559566,44.517322075731855,54.49762344360352,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.32854640472326,31.16130007748671,12.311463571816548,47.870240586279046,False,49.637309361842654,43.77698400718518,46.70714668451392,5.860325354657476,6.119386994928274,2.4936416625976605,False,False,False,False,False
2021-11-02 00:00:00-04:00,48.83914776890073,50.07714245704253,48.76785005235163,49.72991180419922,16262000,0.0,0.0,47.67686357141913,50.31970451587311,47.210127449035646,44.10055038219818,0.9051651239064272,1.620660495625707,0.1317334747801442,69.08497895186007,0.9981954285943146,0.7590315694541012,0.2391638591402134,90.17527620949583,88.31521070296179,48.585438167862485,46.92706323211386,45.52156290472423,44.517322075731855,54.02167510986328,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.166994118453584,34.01192255681699,11.017057093798009,48.18831296588049,False,49.637309361842654,44.01311052751405,46.82520994467835,5.6241988343286025,6.720317721474532,2.450117601667131,False,False,False,True,False
2021-11-03 00:00:00-04:00,49.913249418436585,50.35215160600057,49.42434875621952,50.220664978027344,14038000,0.0,0.0,47.919130372048485,50.69461294283124,47.45823554992676,44.22185815702228,0.9267780133054032,1.7071120532216126,0.1363884415593059,71.28195407091701,1.0751208825105465,0.8222494320653903,0.2528714504451562,91.72131877689104,90.24616832973538,48.92757604348806,47.06456780659288,45.64243920059544,44.517322075731855,58.49030685424805,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,29.049466606013056,33.687262317848,10.198758092572907,48.566078864112896,False,50.07714245704253,44.40385819469935,47.24050032587094,5.673284262343174,7.749930676891457,2.710657937186106,False,False,False,False,False
2021-11-04 00:00:00-04:00,50.35307178210276,50.84104695350967,50.086396794836176,50.79937744140625,15956000,0.0,0.0,48.19343961674922,51.15472980700802,47.71148262023926,44.2682354334705,0.9483986559304736,1.7935946237218945,0.1443362057798694,73.65917410579084,1.169303119751376,0.8916601696025874,0.2776429501487887,96.1535921808355,92.68339572240748,49.27203436476186,47.30901548034743,45.744930053357194,44.517322075731855,57.56250762939453,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,31.08838809019181,35.58688155225795,9.575749756041636,48.76785005235163,False,50.35215160600057,44.40385819469935,47.37800490034997,5.948293411301215,7.490353374357524,2.9444944109235536,False,False,False,False,False
2021-11-05 00:00:00-04:00,50.92716830041896,51.822559638002886,50.90957434613814,51.75311279296875,18674000,0.0,0.0,48.53245610972251,51.74384109745709,48.0173698425293,44.290898587601504,1.0012440315351148,2.004976126140459,0.1552134682573652,77.03331042654239,1.305848682731359,0.9744978722283416,0.3313508105030169,98.22180799148798,95.36557298307152,50.072049331047225,47.79977182259403,45.745633680648545,44.75034412994972,56.93749237060547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,33.46412016235606,40.52819657452133,8.791587622703576,49.18248943258324,False,50.84104695350967,44.40385819469935,47.622452574104514,6.437188758810315,9.723414141193569,3.299393354143412,False,False,False,False,False
2021-11-08 00:00:00-05:00,52.035520770075,52.21330410565061,51.6771813118613,51.75588607788086,17231000,0.0,0.0,48.83944944002331,52.21436238288414,48.3257568359375,44.43715128899085,0.941048751349532,1.7641950053981277,0.1609330428139255,77.04251934771858,1.3981685889026068,1.059232015563195,0.3389365733394121,96.3010060870837,96.8921354198024,50.267421564871086,47.9951440564179,45.58405880402693,44.75034412994972,59.24773788452149,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,35.83293546420773,41.95726985902075,8.403278309748199,49.71050347366717,False,51.822559638002886,44.40385819469935,48.11320891635112,7.418701443303533,8.713414426986546,3.692445046561105,False,False,False,False,False
2021-11-09 00:00:00-05:00,51.77810557026525,52.02903749305971,51.40309761177307,51.64939880371094,15838000,0.0,0.0,49.107063665136415,52.47980794888647,48.66150569915772,44.84320344942896,0.8912593751274508,1.5650375005098032,0.156933173146545,75.78594858405334,1.4460707432180655,1.136599761094169,0.3094709821238965,92.9270126122684,95.8166088969467,50.34011362460059,48.113207316582326,45.3747090404894,44.75034412994972,57.47176742553711,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,37.48432004434894,39.74978219466037,10.264942092653778,50.21106360006386,False,52.21330410565061,44.40385819469935,48.30858115017499,7.809445910951261,8.22451928918105,3.899592045375279,False,False,False,False,False
2021-11-10 00:00:00-05:00,51.32532134639079,51.936447164007504,50.74660358227598,50.813270568847656,18450000,0.0,0.0,49.26955956072796,52.46971280194764,48.95669803619385,45.44368327044006,0.7642420622242164,1.0569682488968666,0.1435151840982659,66.60062162783089,1.4004217941801969,1.1893641677113744,0.2110576264688224,83.45119909245422,90.89307259726876,50.34335355289018,48.30858115017497,45.3747090404894,44.75034412994972,58.79401779174805,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,37.81200190172144,35.88483190103265,14.63161853964621,50.61151170118121,False,52.21330410565061,44.40385819469935,48.30858115017499,7.809445910951261,5.114232195994667,3.8906497410365546,False,False,False,False,False
2021-11-11 00:00:00-05:00,51.17623789347206,51.58643372802405,50.81696949836355,51.42716979980469,14157000,0.0,0.0,49.47504625016384,52.63235544296764,49.22429714202881,45.816238841089984,0.8231858822909582,1.2927435291638338,0.1384705724128643,69.52146887675147,1.397669743766123,1.231025282922324,0.1666444608437989,80.61089591640803,85.66303587371021,50.40955733481229,48.30858115017497,45.34068123342005,44.75034412994972,59.72644805908203,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,38.11627791213876,33.598718173197696,13.699482530309991,50.74660358227598,False,52.21330410565061,45.44739694313916,48.83035052439489,6.7659071625114535,4.032796436377807,3.8810198102678513,False,False,False,False,False
2021-11-12 00:00:00-05:00,51.70587259893375,52.39385213353891,51.35216041800607,52.15125274658203,13592000,0.0,0.0,49.729923059346525,52.91380567004083,49.50194206237793,46.09007845471503,0.8882497937862849,1.5529991751451395,0.1378476667991561,72.56862023796458,1.4373473211758991,1.272289690573039,0.1650576306028601,82.29670018942096,82.11959839942773,50.58085109294527,48.39885516411913,45.34068123342005,44.75034412994972,60.22127532958984,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,38.943146680603526,37.31426630506144,12.540310369468934,50.74660358227598,False,52.21330410565061,46.17334243488025,49.19332327026543,6.039961670770367,7.667585768364793,3.806411634172712,False,False,False,False,False
2021-11-15 00:00:00-05:00,52.56516201646961,52.56516201646961,51.837367274334206,52.38737869262695,13972000,0.0,0.0,49.9830140720399,53.15208219936744,49.7908842086792,46.42968621799096,0.886245393925172,1.5449815757006868,0.1350125848981143,73.49908708694144,1.4708899735754528,1.3120097471735217,0.1588802264019311,90.80782163982153,84.57180591521683,50.99475538634456,48.48451010558448,45.23952029781644,44.75034412994972,61.05622100830078,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,39.815813424640034,36.48971394551251,11.78972216195704,50.81696949836355,False,52.39385213353891,46.17334243488025,49.28359728420958,6.22050969865866,6.835708780629998,3.771542358398434,False,False,False,False,False
2021-11-16 00:00:00-05:00,52.23181870735414,52.73553340233971,52.10681370717505,52.6651611328125,13194000,0.0,0.0,50.238456649256335,53.434019699785786,50.06116847991943,46.68831726005308,0.886022460397208,1.5440898415888304,0.1347492007190873,74.59099658713114,1.5025668335206674,1.350121164442951,0.1524456690777165,96.06823019636958,89.72425067520402,51.41096509858794,48.56969579851953,45.20363958336129,44.75034412994972,61.95083236694336,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,40.73187274229092,35.99434288246615,11.167857131192536,51.16660800198476,False,52.56516201646961,46.46130520906026,49.513233612764935,6.10385680740935,6.977988309321021,3.7690020969935887,False,False,False,True,False
2021-11-17 00:00:00-05:00,52.60683766495328,52.904995316289536,52.23275509014173,52.745731353759766,12532000,0.0,0.0,50.4772447163519,53.631142101654106,50.34011096954346,47.049079837432814,0.8654812561243537,1.4619250244974156,0.1307518425655346,74.9138565264198,1.5166888715188804,1.3834347058581369,0.1332541656607435,96.85604874322333,94.5773668598048,51.82579944928276,48.65442675549444,45.20363958336129,44.75034412994972,62.83424377441406,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,41.68886485054834,35.376767280044525,10.52840607752024,51.48039308205576,False,52.73553340233971,47.07891887119535,49.907226136767534,5.656614531144363,7.876158556917778,3.94342542375837,False,False,False,False,False
2021-11-18 00:00:00-05:00,52.8809161535692,53.40222487274449,52.74572776564212,53.22444152832031,12712000,0.0,0.0,50.738882507967936,53.88989436121594,50.62095127105713,47.35200818089832,0.8982159042629132,1.592863617051652,0.1291537597804033,76.80009067688876,1.548656648872523,1.4164790944610142,0.1321775544115089,97.01699360245824,96.64709084735038,52.07441422751024,49.42481090794183,45.20363958336129,44.75034412994972,62.34220886230469,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,42.87361350440837,37.66931708061211,9.930410901685253,51.76531352890251,False,52.904995316289536,47.09373387868244,49.99936459748599,5.811261437607094,7.027017739102473,4.06509595598493,False,False,False,False,False
2021-11-19 00:00:00-05:00,53.36054777679121,53.44666311735815,52.40219141554098,52.6605339050293,19612000,0.0,0.0,50.92189692673568,53.9655348431891,50.86776275634766,47.76999066950622,0.7893645979148824,1.1574583916595298,0.1217970643481809,70.1123950982919,1.5110700355523363,1.435397282679279,0.0756727528730576,91.96589529145034,95.27964587904395,52.09663334981706,49.8100027761192,45.20363958336129,44.75034412994972,62.67861557006836,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,43.26141492418679,34.32860005172007,11.9666719522297,52.092695797670906,False,53.40222487274449,47.50300048097555,50.45261267686002,5.899224391768939,4.858296735157629,3.9516827174595406,False,False,False,False,True
2021-11-22 00:00:00-05:00,52.934622275098754,52.96795577060811,51.15680288061031,51.23087692260742,25898000,0.0,0.0,50.95132359300919,53.88665081344497,51.01225662231445,48.13786243118393,0.5380289351000573,0.1521157404002295,0.1126942574766694,56.644967173474186,1.3503549520393108,1.418388816551285,-0.0680338645119742,74.80139075910553,87.92809321767136,52.09663334981706,49.8100027761192,45.40063835494276,44.75034412994972,61.97690582275391,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,41.530213723187,29.45110674197309,20.036322259397,53.44666311735815,True,53.44666311735815,47.70302177601405,50.5748424466861,5.743641341344102,0.8494188372660241,3.5158004760742188,False,False,False,False,False
2021-11-23 00:00:00-05:00,51.15123864197751,51.46976297709119,50.79104479488919,51.4012451171875,17109000,0.0,0.0,50.99417326197855,53.895465944181005,51.11063823699951,48.32581052981802,0.5521768150034151,0.2087072600136606,0.108972527177934,57.68799247312181,1.2226405408541368,1.379239161411855,-0.1565986205577185,55.74668329991539,74.17132311682376,52.11885395612367,49.953984163209206,45.49832527173908,44.75034412994972,62.00766754150391,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,39.423011448805646,27.85395384022636,21.872204373522557,53.44666311735815,False,53.44666311735815,48.32153902409157,50.88410107072485,5.125124093266585,-0.6798966415582547,3.0786214556012794,False,False,False,False,False
2021-11-24 00:00:00-05:00,51.22624846177256,51.76792746404524,50.68549136710969,51.73551940917969,12084000,0.0,0.0,51.064777656950085,53.784575961801664,51.275550079345706,48.76652419688975,0.5916629304325353,0.3666517217301409,0.0978644160257041,59.734832823543805,1.135311922439442,1.3304537136173726,-0.1951417911779307,40.69009778780031,57.07939061560708,52.06607724223392,50.26279099427675,45.6971713186541,44.91608786123589,61.81290435791016,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,37.77462254585322,27.827688124587155,20.00857910618123,53.34043838445939,False,53.44666311735815,48.32153902409157,50.88410107072485,5.125124093266585,-0.0393514056942714,2.691521453857426,False,False,False,False,False
2021-11-26 00:00:00-05:00,51.091047359476526,51.603098066565735,50.308623451953125,50.61140823364258,14219000,0.0,0.0,51.021599616635086,53.668432462020064,51.35434761047363,49.0402627589272,0.3394744738217854,-0.6421021047128579,0.0901222567989347,50.82990143998377,0.9642813507333444,1.257219241040567,-0.2929378903072226,28.9354966080469,41.79075923192087,51.87764328465564,50.2701984980203,45.815692584293735,45.03460912687552,62.52113342285156,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,35.723710062129655,24.8248779361073,20.699525772168133,53.18114156341841,False,53.44666311735815,48.46692314355057,50.95679313045436,4.979739973807583,-2.0096856771037213,2.0295727321079795,False,False,False,False,False
2021-11-29 00:00:00-05:00,51.50124555193801,52.552198893227455,51.26790758812352,52.25496673583984,18703000,0.0,0.0,51.13906315179744,53.632346996238944,51.50560073852539,49.37885448081183,0.6761766347528654,0.7047065390114612,0.0825831065833111,60.17736016227361,0.9504041582530434,1.1958562244830622,-0.2454520662300188,36.567126002623176,35.39757346615679,51.87764328465564,50.47483179916685,45.87865826536191,45.09757480794369,59.91934585571289,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,34.762095573726945,28.11119641984512,17.874312885625635,52.95134011450119,False,53.44666311735815,48.47340300012975,50.960033058743946,4.973260117228399,2.837243402860292,1.7593279157366126,False,False,False,False,False
2021-11-30 00:00:00-05:00,52.15589804299882,52.31516199590487,51.112355156912415,51.267913818359375,22574000,0.0,0.0,51.15133464385096,53.3891050044312,51.62426109313965,49.85941718184811,0.3990428353180834,-0.4038286587276673,0.0683726555662439,53.58858457214848,0.8499616333113096,1.1266773062487117,-0.276715672937402,34.08092072420536,33.19451444495848,51.87764328465564,50.5748424466861,46.18375828879741,45.4026748313792,59.36301803588867,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,33.651031984726224,25.764215373527552,17.461721016304278,52.73992278149734,False,53.44666311735815,48.605810563973975,51.02623684066606,4.840852553384174,-0.309672848156457,1.6044562203543506,False,False,False,False,False
2021-12-01 00:00:00-05:00,52.17533724765392,52.63831142280886,51.2355002372434,51.36791229248047,21980000,0.0,0.0,51.17196108657758,53.24994694176793,51.70616111755371,50.16237529333949,0.3904482669267251,-0.4382069322930991,0.0597138055058633,54.136453709167846,0.7695582611835832,1.055253497235686,-0.2856952360521028,42.1167662360588,37.58827098762911,51.87764328465564,50.88410107072485,46.32821312198492,45.547129664566704,57.69683074951172,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,32.924756720305474,25.505266900012074,15.804435773161378,50.308623451953125,True,53.44666311735815,48.76785005235163,51.107256584854895,4.678813065006516,-1.5020549130584446,1.413975633893692,False,False,False,False,False
2021-12-02 00:00:00-05:00,50.56326664103688,51.77070423667626,50.37159816184749,51.15402221679688,22619000,0.0,0.0,51.170252622788944,53.16498861307806,51.752828979492186,50.34066934590631,0.2879819149146859,-0.8480723403412552,0.0545732344079378,52.70336744930944,0.6807318153174862,0.980349160852046,-0.2996173455345599,30.42215605017104,35.53994767014506,51.87764328465564,50.88410107072485,47.07475453852124,46.032786393993064,57.8841438293457,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,31.084099809132145,23.145777170347355,20.05455173120395,50.35521721137024,False,53.44666311735815,49.42434875621952,51.43550593678883,4.022314361138633,-2.3543008003255217,1.1192590985979365,False,False,False,False,False
2021-12-03 00:00:00-05:00,52.3105274341576,52.686464370672525,50.96419981427974,51.67903137207031,20305000,0.0,0.0,51.21870774176812,53.140587018345904,51.79681167602539,50.45303633370488,0.4561755971233668,-0.1752976115065324,0.0518864114928715,55.79651052656138,0.6452618907397323,0.9133317068295832,-0.268069816089851,34.789187674439084,35.776036653556304,51.63828961128062,50.95679313045436,47.30623629143768,46.08278177397424,57.967079162597656,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,30.244660445986906,26.425834344924148,17.863787382113088,50.37159816184749,False,53.44666311735815,50.086396794836176,51.76652995609716,3.360266322521973,-1.8724518059582835,1.1726739065987744,False,False,False,False,False
2021-12-06 00:00:00-05:00,52.28367088798012,52.62812518141152,51.47809685619696,52.31422805786133,22482000,0.0,0.0,51.32304300996747,53.18712501079826,51.82486743927002,50.46260986774178,0.679613836920106,0.7184553476804235,0.0525715795848228,59.267379134200425,0.6607896126209525,0.8628232879878571,-0.2020336753669046,44.84127821802923,36.68420731421312,51.497543911312825,50.96003305874395,47.30623629143768,46.08278177397424,57.96242141723633,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,29.465181037352043,24.50113759979604,16.56269796403696,50.37159816184749,False,53.44666311735815,50.308623451953125,51.87764328465563,3.1380396654050244,-0.8180819278140117,1.0212154933384454,True,False,False,False,False
2021-12-07 00:00:00-05:00,52.964246526460926,54.91521826613598,52.964246526460926,54.6679916381836,29562000,0.0,0.0,51.64160954598805,53.810761134813326,51.97047271728516,50.13018429975698,1.232906563777019,2.93162625510808,0.0708205379442738,68.98555802567869,0.8531894568257314,0.860896521755432,-0.0077070649297005,67.40556339967958,49.0120097640493,52.61192085904455,51.76051441505498,47.37822698498269,46.08278177397424,55.65044021606445,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,30.327621619749717,34.05817517914336,14.067205322928896,50.464192810200494,False,53.44666311735815,50.308623451953125,51.87764328465563,3.1380396654050244,2.7121940003732674,1.4709608895438038,False,False,False,False,False
2021-12-08 00:00:00-05:00,54.71800175587151,54.71800175587151,53.93001797948861,54.49762344360352,17998000,0.0,0.0,51.91361086957048,54.24881889463887,52.11288394927978,49.97694900392069,1.05824253905889,2.2329701562355604,0.081973392508384,67.72602805419659,0.9806164935230796,0.8848405161089615,0.0957759774141181,83.16023656648726,65.13569272806535,52.61192085904455,51.84153415924381,47.53263040051645,46.08278177397424,55.57402801513672,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,31.128459303404693,32.46240920198643,13.40809873457129,50.73125433755662,False,54.91521826613598,50.308623451953125,52.61192085904455,4.606594814182856,3.4885509172529985,1.890098898751397,False,False,False,False,False
2021-12-09 00:00:00-05:00,53.93185801128815,54.65317111888718,53.93185801128815,54.02167510986328,29080000,0.0,0.0,52.11437889245551,54.47561597193144,52.27330417633057,50.0709923807297,0.896939919457611,1.5877596778304437,0.0842614344091177,64.19957235220093,1.0313099857537082,0.9141344100379108,0.1171755757157974,88.72366922048634,79.76315639555105,52.643408213991734,52.169783511177755,47.756250699988165,46.66027009390348,53.84260940551758,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,31.87209429537004,31.02919984619136,12.816133657973229,50.98229217327138,False,54.91521826613598,50.308623451953125,52.61192085904455,4.606594814182856,5.447492517982494,2.267778233119415,False,False,False,False,False
2021-12-10 00:00:00-05:00,57.7773261745572,59.700520657682446,57.27824217132255,58.49030685424805,57087000,0.0,0.0,52.72161012691194,56.08165045618449,52.626461029052734,49.17127160192098,1.3485563452975493,3.394225381190197,0.1313099668710119,76.54707783776503,1.4157463369308658,1.0144567954165018,0.401289541514364,86.21736100686782,86.03375559794715,55.03605940976497,54.89345872625931,47.996071925040475,47.03952726012494,52.55475997924805,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,34.36416887166129,46.78601186535063,9.325396733195673,51.21826773884326,False,54.91521826613598,50.308623451953125,52.61192085904455,4.606594814182856,13.791614815747163,3.3190998622349284,False,False,False,False,False
2021-12-13 00:00:00-05:00,58.7051290100468,58.74401867266274,57.52269252703241,57.56250762939453,26898000,0.0,0.0,53.18264798429124,56.95575064366628,52.89702377319336,48.83829690272045,1.074747205847034,2.298988823388136,0.1534576647591942,71.06657366239835,1.6267965731989378,1.136924750972989,0.4898718222259488,81.6509308827845,85.53065370337954,55.03605940976497,55.004572054817785,48.29052492255464,47.30901548034743,51.04047393798828,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,36.67823812107459,44.00972085587874,8.772025884134191,51.89684797235039,False,59.700520657682446,50.308623451953125,55.004572054817785,9.391897205729322,11.263032219950867,4.087664249965123,False,False,False,False,True
2021-12-14 00:00:00-05:00,57.20879456533285,57.2810177188532,56.079136421533605,56.93749237060547,35956000,0.0,0.0,53.540252211559256,57.538072041001406,53.12452945709229,48.71098687318317,0.9319617224737414,1.727846889894967,0.1661583689874884,67.5575439372252,1.723751563041766,1.2542901133867443,0.4694614496550218,78.31018595095905,82.05949261353713,55.03605940976497,55.004572054817785,48.93591057682063,47.79977182259403,49.69019317626953,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,37.33582680896951,40.839887905470725,15.149464731641237,52.52114178717696,False,59.700520657682446,50.308623451953125,55.004572054817785,9.391897205729322,12.499324475934648,4.295950317382818,False,False,False,False,False
2021-12-15 00:00:00-05:00,56.99860829662795,59.34033131711498,56.51433835682477,59.24773788452149,29092000,0.0,0.0,54.083822275650896,58.60172467058389,53.45365829467774,48.30559191877159,1.062743287165164,2.2509731486606555,0.1926179251390443,72.88667753664032,1.964362646643643,1.3963046200381242,0.5680580266055189,80.9984288539705,80.31984856257135,55.332360235981085,55.004572054817785,49.131282810644485,47.9951440564179,50.46830749511719,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,38.56994732607738,44.963732805073136,13.19901329353059,53.0954920968174,False,59.700520657682446,50.308623451953125,55.004572054817785,9.391897205729322,13.382022007652642,4.965569632393972,False,False,False,False,False
2021-12-16 00:00:00-05:00,59.01624871616572,59.32181339106944,56.62174745182104,57.47176742553711,42748000,0.0,0.0,54.4064837184972,59.11287825438713,53.6899600982666,48.26704194214608,0.848687479544773,1.3947499181790912,0.202008649147631,64.16140442461459,1.9888168476475696,1.5148070655600132,0.4740097820875566,80.62297982987162,79.9771982116004,55.589308756939694,55.004572054817785,49.226660470591455,47.9951440564179,49.77499771118164,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,39.71591637767755,39.70403838005214,11.65504057808184,53.6238943816866,False,59.700520657682446,50.308623451953125,55.004572054817785,9.391897205729322,12.10085050302182,5.397459956577848,False,False,False,False,False
2021-12-17 00:00:00-05:00,57.180089710992,59.25977184073378,56.95508422274744,58.79401779174805,50661000,0.0,0.0,54.824344106425855,59.82205138668135,53.96843891143799,48.11482643619462,0.9121881061241106,1.6487524244964435,0.216927248344134,67.30003898557635,2.090790204170069,1.6300036932820243,0.4607865108880449,87.19036463914274,82.93725777432827,56.332383592071686,55.004572054817785,49.325967351532576,47.9951440564179,51.91643524169922,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,40.78003049702056,35.84924944084142,10.523475041186371,54.11002448376627,False,59.700520657682446,50.308623451953125,55.004572054817785,9.391897205729322,14.4567010179128,5.179386138916016,False,False,False,False,False
2021-12-20 00:00:00-05:00,57.99214922256567,59.82460118909174,57.880107431724014,59.72644805908203,32770000,0.0,0.0,55.29121114953597,60.6505827252112,54.32173461914063,47.99288651307006,0.9269902950236124,1.7079611800944492,0.2330134761138704,69.33923998850037,2.2212390922394647,1.7482507730735126,0.4729883191659521,88.45125337446463,85.421532614493,56.877309584290174,55.06661232052243,49.35906924249364,47.9951440564179,50.53632736206055,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,41.93789559967893,35.297880233359734,9.670395861512324,54.55726417767956,False,59.700520657682446,50.308623451953125,55.004572054817785,9.391897205729322,16.758068028266063,5.312272971017023,False,False,False,False,False
