Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-24 00:00:00-05:00,181.1000061035156,189.97000122070312,177.64999389648438,184.92999267578125,4357700,0.0,0.0,210.21254172252264,246.7653882028124,209.7224998474121,172.67961149201182,0.1653540224271349,-1.33858391029146,0.3532562160221397,36.823511674604056,-1.3521790115892145,2.6647217138437305,-4.016900725432945,10.447018969021334,23.64964471040901,217.44999694824216,217.44999694824216,208.6899948120117,200.4850006103516,145.33999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,21.47238365214803,20.513879351933088,35.86227812090662,252.96603203125,False,257.25,182.80999755859372,220.02999877929688,74.44000244140625,-4.25576053867676,-6.626572091238842,False,False,False,False,False
2021-11-26 00:00:00-05:00,187.8999938964844,189.0,181.3600006103516,187.9199981689453,3231400,0.0,0.0,208.08944233646767,247.11970514524103,209.31849975585936,171.5172943664777,0.2169600629597267,-1.1321597481610934,0.3611836071199771,38.74413465399046,-2.9148179486622894,1.5488137813425265,-4.463631730004816,8.020928815017742,13.056560257899749,217.44999694824216,217.44999694824216,208.6899948120117,200.4850006103516,135.91000366210938,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,21.883283539801106,19.64582506726225,34.34474924950978,248.4470697431641,False,257.25,177.64999389648438,217.4499969482422,79.60000610351562,-2.130095544450935,-14.31885768345424,True,False,False,False,False
2021-11-29 00:00:00-05:00,186.5500030517578,188.97000122070312,178.1300048828125,183.00999450683597,4794100,0.0,0.0,205.7009234955504,247.765024052623,208.72899932861327,169.6929746046035,0.1705734638245775,-1.3177061447016896,0.3740354703905155,36.76741859063176,-4.497571619430119,0.3395367011879973,-4.837108320618116,9.593803142978024,9.353916975672368,210.07999420166016,217.44999694824216,209.18749618530276,200.4850006103516,127.97000122070312,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,22.443935847639164,18.452716684942253,34.06856153469571,244.1992451923633,False,257.25,177.64999389648438,217.4499969482422,79.60000610351562,-14.577114537706946,-20.15514439174109,False,False,False,False,False
2021-11-30 00:00:00-05:00,182.47999572753903,186.0,174.4149932861328,178.77000427246094,6317700,0.0,0.0,203.13607404573236,248.71392531668823,207.770499420166,166.82707352364378,0.1458467444688306,-1.416613022124678,0.3941216487497965,35.101946901495154,-6.024599253464089,-0.93329048974242,-5.091308763721669,8.297711781819094,8.637481246604954,205.0824966430664,215.8324966430664,210.21749877929688,200.4850006103516,137.27999877929688,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,23.1699732376482,17.247182264453027,33.93782430252233,240.20629011461057,False,257.25,177.64999389648438,217.4499969482422,79.60000610351562,-21.39213538307364,-24.22085920061386,False,False,False,False,False
2021-12-01 00:00:00-05:00,183.0,185.27999877929688,160.8800048828125,161.6199951171875,4870600,0.0,0.0,199.1821617668233,251.4276762032403,205.8919990539551,160.35632190466987,0.0138756387477754,-1.9444974450088988,0.4423258539284215,29.31723975928037,-8.52042392210555,-2.450717176215046,-6.069706745890504,4.2529948807246365,7.381503268507252,197.94000244140625,209.06500244140625,210.11174392700195,200.4850006103516,132.27000427246094,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,24.510222153546405,15.021287755606096,36.71689831094239,234.9429863683324,False,257.25,174.4149932861328,215.8324966430664,82.83500671386719,-34.292802246169174,-27.690859549386147,False,False,False,False,False
2021-12-02 00:00:00-05:00,163.50999450683594,168.36399841308594,160.2899932861328,166.1199951171875,3866800,0.0,0.0,196.03338399066752,252.62006262648487,203.8969985961914,155.17393456589787,0.112329353347769,-1.5506825866089238,0.4779184035640202,32.4623021548593,-10.019768902698075,-3.964527521511652,-6.055241381186423,4.0127021003353285,5.52113625429302,197.6449966430664,208.7699966430664,211.6127471923828,200.4850006103516,133.4499969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,25.781507052679046,14.360822863533365,35.4238104372737,227.5366882197804,False,257.25,160.8800048828125,209.06500244140625,96.3699951171875,-31.559000378326434,-30.330001831054688,False,False,False,False,False
2021-12-03 00:00:00-05:00,162.2100067138672,163.0,149.572998046875,157.7100067138672,5274400,0.0,0.0,192.38353853573412,254.0730406429581,201.41049880981444,148.74795697667076,0.0850894148405505,-1.6596423406377974,0.5229374053918733,29.794128914799145,-11.751166251259662,-5.5218552674612535,-6.229310983798408,4.779173918671663,4.348290299910542,183.7614974975586,203.4114990234375,209.12524414062497,200.4850006103516,143.63999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,27.423908111176125,13.090501215451164,38.01943479122252,219.46708482774267,False,257.25,160.2899932861328,208.7699966430664,96.9600067138672,-32.78925599144026,-34.8085719517299,False,False,False,False,False
2021-12-06 00:00:00-05:00,156.16000366210938,163.14999389648438,155.38999938964844,161.5399932861328,4703200,0.0,0.0,189.44605803577213,255.01510561631864,199.55349884033205,144.09189206434542,0.1572989157369847,-1.370804337052061,0.555857021784047,32.514521471641885,-12.668231726547305,-6.951130559278464,-5.717101167268841,8.815372700248966,5.869082906418652,174.46649932861328,203.4114990234375,208.7777442932129,200.4850006103516,140.66000366210938,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,28.93107071248475,12.6133560016333,36.39356457395648,209.6819126784212,False,257.25,149.572998046875,203.4114990234375,107.677001953125,-29.599935256878773,-37.60171465192522,False,False,False,False,False
2021-12-07 00:00:00-05:00,165.77000427246094,167.3000030517578,158.8000030517578,163.4600067138672,4731500,0.0,0.0,186.9711960051145,255.68429200366077,198.0689994812012,140.45370695874158,0.1996544558561192,-1.2013821765755233,0.581769915265593,33.89735119557885,-13.089199540853144,-8.1787443555934,-4.910455185259744,12.182615351094038,8.592387323338222,169.77149963378906,203.4114990234375,208.57275009155276,200.4850006103516,131.77999877929688,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,29.822923741086385,14.352280744713308,34.645838017563555,201.26666463000475,False,257.25,149.572998046875,203.4114990234375,107.677001953125,-28.560810953197844,-39.180571637834845,False,False,False,False,False
2021-12-08 00:00:00-05:00,163.0,170.88999938964844,159.42999267578125,168.92999267578125,2610300,0.0,0.0,185.25298616422563,255.87828544859155,196.91499938964844,137.95171333070533,0.2626912559970643,-0.9492349760117428,0.5988704389376519,37.80724362158637,-12.83350080534629,-9.109695645543978,-3.723805159802312,17.216694642178158,12.738227564507056,169.2864990234375,203.4114990234375,206.63049316406247,200.4850006103516,131.52999877929688,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,30.219989256317174,15.45867880386658,32.38755832875706,194.02955130836656,False,257.25,149.572998046875,203.4114990234375,107.677001953125,-21.519167165723,-36.45000043596539,False,False,False,True,False
2021-12-09 00:00:00-05:00,167.61000061035156,168.5399932861328,162.8300018310547,164.86000061035156,3361000,0.0,0.0,183.31079706385668,254.427318538276,194.4459991455078,134.46467975273967,0.2533732265755778,-0.9865070936976886,0.6169457808991269,36.09643175850624,-12.811588048498038,-9.850074126134787,-2.961513922363249,18.8894790741581,16.096263022476766,169.27149963378906,203.4114990234375,206.63049316406247,200.4850006103516,128.5800018310547,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,30.58869294903148,14.90188195197106,31.2210103496682,187.80563385175773,False,257.25,149.572998046875,203.4114990234375,107.677001953125,-18.16738056377535,-35.2499995640346,False,False,False,False,False
2021-12-10 00:00:00-05:00,165.0,171.0800018310547,157.60000610351562,158.0,2937800,0.0,0.0,180.900244962537,250.9564343904715,190.97499923706056,130.99356408364963,0.2251232889583053,-1.0995068441667786,0.6281600774241128,33.35659770266247,-13.195655446682052,-10.519190390244242,-2.676465056437811,17.626080551505147,17.910751422613803,167.7864990234375,203.4114990234375,206.63049316406247,200.4850006103516,131.75999450683594,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,31.241483718233845,13.725376563450045,31.81923040683497,182.45306483907416,False,257.25,149.572998046875,203.4114990234375,107.677001953125,-14.274861867018132,-33.45428641183034,False,False,False,False,False
2021-12-13 00:00:00-05:00,156.6999969482422,158.4199981689453,149.0,155.25,4108900,0.0,0.0,178.45736448991445,242.70476534258017,186.4389991760254,130.1732330094706,0.2228421356273595,-1.108631457490562,0.6035836537980099,32.29824096230763,-13.565558331906743,-11.128463978576743,-2.43709435333,14.209926406223127,16.908495343962123,167.13999938964844,203.125,206.63049316406247,205.36999511718753,126.77999877929688,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,32.30582026117076,12.955614395836532,35.15482929067106,177.84985548816627,False,257.25,149.572998046875,203.4114990234375,107.677001953125,-16.049312632492303,-33.038570731026795,False,False,False,False,False
2021-12-14 00:00:00-05:00,152.8000030517578,159.63999938964844,150.02000427246094,156.42999267578125,3514400,0.0,0.0,176.35951955523507,233.48571604897896,182.1244987487793,130.76328144857965,0.2498647089805427,-1.0005411640778292,0.5640231561712826,33.27651461749649,-13.606644557511572,-11.624100094363708,-1.982544463147864,14.290056109625668,15.375354355784646,160.04000091552737,203.125,206.247745513916,205.9749984741211,116.9499969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,33.127127425667695,12.93971448323876,33.112468036673256,173.23387861005966,False,257.25,149.0,203.125,108.25,-16.75713378033011,-32.733144705636136,False,False,False,False,False
2021-12-15 00:00:00-05:00,154.19000244140625,157.88999938964844,147.28500366210938,156.24000549316406,2894900,0.0,0.0,174.44337535884736,224.66591114745603,178.2039993286133,131.74208750977056,0.2636344160665631,-0.9454623357337472,0.5214463423255237,33.19334950898376,-13.498928816555887,-11.999065838802144,-1.4998629777537449,17.337650044481467,15.279210853443422,159.18250274658203,202.2675018310547,203.4777488708496,206.7249984741211,117.3499984741211,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,34.03904319113013,12.1048296328937,32.639997303265886,169.35645803245012,False,242.50999450683597,149.0,195.754997253418,93.50999450683594,-14.627610413196267,-33.65142822265625,False,False,False,False,False
2021-12-16 00:00:00-05:00,157.0,157.0,143.30999755859375,144.44000244140625,3989800,0.0,0.0,171.585911271472,216.2494656002825,173.95299911499023,131.65653262969795,0.1511174676512692,-1.3955301293949236,0.486297640172706,28.439290345664347,-14.20201298014618,-12.43965526707095,-1.7623577130752288,14.025710417634606,15.217805523913915,157.19499969482422,200.27999877929688,201.22524642944336,206.7249984741211,109.38999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,35.098400180419,11.108432691367767,32.34332403823665,165.3835962457888,False,235.75,147.28500366210938,191.5175018310547,88.46499633789062,-19.203446333610195,-36.17799944196429,False,False,False,False,True
2021-12-17 00:00:00-05:00,143.0399932861328,150.1060028076172,139.0,148.80999755859375,5465600,0.0,0.0,169.4167766321503,205.3022158948022,169.95299911499023,134.60378233517827,0.2009410181830208,-1.1962359272679168,0.4159881492399517,32.30604744377389,-14.242412495204547,-12.800206712697667,-1.4422057825068784,14.938088002661972,15.433816154926015,155.04000091552737,198.125,209.67749786376956,209.67749786376956,101.47000122070312,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,36.30250184357329,10.363176590852092,32.777022027025176,160.96887650834978,False,235.0,143.30999755859375,189.15499877929688,91.69000244140624,-7.925997986391146,-36.66771414620536,False,False,False,False,False
2021-12-20 00:00:00-05:00,146.13999938964844,150.80999755859375,145.5,148.07000732421875,1698200,0.0,0.0,167.38375098377583,196.4242696927604,166.59399948120117,136.76372926964194,0.1895101515070357,-1.2419593939718565,0.3581193837047575,31.990817610326047,-14.170788401822024,-13.07432305052254,-1.0964653512994822,14.315091480447714,14.42629663358143,155.04000091552737,198.125,210.21749877929688,210.21749877929688,96.08999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.30657913819967,10.459833675383557,31.682575722285254,157.0,False,235.0,139.0,187.0,96.0,-10.865632267949191,-36.76856994628906,False,False,False,False,False
2021-12-21 00:00:00-05:00,150.0,152.94000244140625,147.0,151.61000061035156,1392500,0.0,0.0,165.88148904344973,189.92341123094675,164.10149917602538,138.27958712110402,0.2581221224225128,-0.9675115103099484,0.3147065954251057,35.24597068949301,-13.670789566211797,-13.193616353660392,-0.4771732125514027,26.592809937800507,18.615329806970063,155.04000091552737,198.125,218.42749786376956,218.42749786376956,103.66999816894533,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.88349890324082,11.442006629226425,30.457409773046837,153.4,False,217.9499969482422,139.0,178.4749984741211,78.94999694824219,-3.8678624334744014,-36.40885402134487,False,False,False,False,False
2021-12-22 00:00:00-05:00,149.99000549316406,150.60000610351562,144.39999389648438,149.24000549316406,2384100,0.0,0.0,164.29658584818444,187.18684447864464,162.3479995727539,137.5091546668632,0.2361392180422772,-1.0554431278308911,0.3059950842789355,34.07023765082677,-13.312319552603782,-13.21735699344907,-0.0949625591547125,30.27543646166425,23.72777929330416,155.04000091552737,190.754997253418,222.30249786376956,222.30249786376956,113.48999786376952,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,38.58185505061492,10.8914598088541,30.72703742742512,152.94000244140625,False,199.3600006103516,139.0,169.18000030517578,60.36000061035156,-7.614205957766761,-36.38171125139508,False,False,False,False,False
2021-12-23 00:00:00-05:00,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500,0.0,0.0,163.28548173652698,183.5942737062108,160.7854995727539,137.97672543929704,0.3442374225068501,-0.6230503099725997,0.2837168052351153,38.22755328461292,-12.525572620792104,-13.079000118917676,0.553427498125572,38.99625585740707,31.95483408562394,149.31999969482422,187.375,222.30249786376956,222.30249786376956,114.62000274658205,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,38.52660447723411,13.131198917926822,29.096972514798804,139.0,True,189.97000122070312,139.0,164.48500061035156,50.970001220703125,-5.983123477540055,-33.03828430175781,False,False,False,True,False
2021-12-27 00:00:00-05:00,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,1724700,0.0,0.0,162.5954352174418,178.35721333899386,159.19149932861328,140.0257853182327,0.4177827123796813,-0.3288691504812746,0.2407881588051066,40.37955103296874,-11.578171726714544,-12.77883444047705,1.2006627137625063,43.59932362852842,37.623671982533246,149.31999969482422,187.0,222.30249786376956,222.30249786376956,104.16999816894533,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,38.22067183987955,13.913989875832964,28.405780605448665,139.31480010986328,False,189.0,139.0,164.0,50.0,-7.630379416630626,-30.12371346609933,False,False,False,False,False
2021-12-28 00:00:00-05:00,156.0,157.4600067138672,152.6020050048828,153.55999755859375,2065600,0.0,0.0,161.73491734517057,173.57870282809034,157.71899948120117,141.859296134312,0.3688814717513871,-0.5244741129944516,0.2011134156196511,38.84797386740807,-10.901795509030508,-12.403426654187742,1.5016311451572353,48.08809318261634,43.561224222850605,148.44499969482422,187.0,222.30249786376956,222.30249786376956,92.29000091552734,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.733235527735246,14.295802901896392,27.380834960452,139.9930082763672,False,188.97000122070312,139.0,163.98500061035156,49.970001220703125,-6.854302444451335,-27.736572701590404,False,False,False,False,False
2021-12-29 00:00:00-05:00,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,2617900,0.0,0.0,160.62778241804494,169.1804416812,156.2859992980957,143.3915569149914,0.2605170311266577,-0.9579318754933694,0.165010844746365,36.75917959185082,-10.52284756786682,-12.027310836923558,1.504463269056739,44.37862532968353,45.3553473802761,148.2300033569336,178.4749984741211,222.30249786376956,222.30249786376956,98.48999786376952,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.931579105610126,13.329811595498374,31.48384386606277,141.0410281826172,False,186.0,139.0,162.5,47.0,-4.993670499777492,-26.80685860770089,False,False,False,False,False
2021-12-30 00:00:00-05:00,150.30999755859375,155.5,149.5,152.3800048828125,1909700,0.0,0.0,159.84227979564184,168.58228832248986,155.82399978637696,143.06571125026406,0.3650291183721045,-0.5398835265115819,0.1637525484341765,39.0801971814357,-9.924949580059462,-11.606838585550738,1.6818890054912767,40.5756450777962,44.34745453003202,148.2300033569336,169.18000030517578,222.7662506103516,222.30249786376956,97.91000366210938,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.79870887646914,14.111572214157423,30.036340640506804,142.0261668944922,False,185.27999877929688,139.0,162.13999938964844,46.27999877929688,-1.8486280948067637,-25.046573311941955,False,False,False,False,False
2021-12-31 00:00:00-05:00,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,2297900,0.0,0.0,158.80015732905542,167.13655752462705,154.9629997253418,142.78944192605655,0.2509764224714402,-0.9960943101142402,0.1571156704614882,36.84751084033636,-9.621013861113369,-11.209673640663263,1.5886597795498965,41.43516663154869,42.12981234634281,150.9300003051758,164.48500061035156,220.02999877929688,220.02999877929688,100.51000213623048,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.80390273156757,13.560990752844663,30.093608706704533,142.9521972836547,False,171.0800018310547,139.0,155.04000091552734,32.08000183105469,-4.813654114849729,-24.135715593610485,False,False,False,False,False
2022-01-03 00:00:00-05:00,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,2622300,0.0,0.0,157.51823723465878,167.13811352328312,154.34449920654296,141.5508848898028,0.1480860433290479,-1.4076558266838093,0.1657799841589406,34.66566400038111,-9.55723481121592,-10.879185874773796,1.3219510635578755,40.13012260728381,40.71364477220957,150.9300003051758,164.0,217.44999694824216,217.44999694824216,108.12999725341795,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,38.07477741915591,12.955238905524425,31.409091669428616,143.82266584946746,False,171.0800018310547,139.0,155.04000091552734,32.08000183105469,-6.976452107043956,-23.93057207380022,False,False,False,False,False
2022-01-04 00:00:00-05:00,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,5060300,0.0,0.0,155.46031022774932,167.7162826950346,153.0629997253418,138.409716755649,-0.0852953259249048,-2.341181303699621,0.1914673434597107,29.656331376800523,-10.150601241287774,-10.733468948076592,0.5828677067888179,31.521428482428306,37.6955725737536,144.61000061035156,160.36499786376953,217.44999694824216,217.44999694824216,97.80999755859376,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,39.17678936203259,11.57422979787702,38.21055637038211,157.4600067138672,True,171.0800018310547,139.0,155.04000091552734,32.08000183105469,-5.905565380170335,-24.31599949428013,False,False,False,False,False
2022-01-05 00:00:00-05:00,134.49000549316406,139.38999938964844,127.69000244140624,127.97000122070312,3763800,0.0,0.0,152.8421855604116,168.79379752920002,151.2884994506836,133.78320137216716,-0.1660411643774962,-2.6641646575099838,0.2314161108356123,26.220615842589822,-11.133203610700832,-10.81341588060144,-0.3197877300993923,15.846579085892602,29.16604339186824,142.57500457763672,156.84500122070312,213.7649955749512,217.44999694824216,95.01000213623048,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,40.414774491384414,10.532504145722353,37.902356936222695,156.94600646972657,False,171.0800018310547,131.75999450683594,151.4199981689453,39.32000732421875,-14.004432954637274,-25.46542794363839,False,False,False,False,False
2022-01-06 00:00:00-05:00,127.43000030517578,140.75,126.05999755859376,137.27999877929688,7194700,0.0,0.0,151.36007253363877,166.241458662435,149.70599975585938,133.17054084928375,0.1242619861121278,-1.5029520555514877,0.2209057610722571,35.63634741924213,-11.033496788778224,-10.857432062236796,-0.1760647265414263,17.51839245802647,21.62880000878246,141.76000213623047,155.6699981689453,210.4574966430664,215.8324966430664,97.11000061035156,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,41.648592646265925,9.389789210089845,34.99402603875178,155.77576630859377,False,171.0800018310547,127.69000244140624,149.38500213623047,43.38999938964844,-7.287099352467601,-25.70342930385044,False,False,False,True,False
2022-01-07 00:00:00-05:00,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200,0.0,0.0,149.54197079447897,164.74006384221923,148.07649993896484,131.41293603571046,0.0257168346977411,-1.8971326612090356,0.2250669607955737,33.18222136807594,-11.22929873466876,-10.931805396723188,-0.2974933379455713,18.816701053711828,17.393890865876966,141.76000213623047,148.56999969482422,203.50250244140625,209.06500244140625,101.80999755859376,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,42.79428093294162,8.771001543911762,32.68791764609201,153.99282018359375,False,171.0800018310547,126.05999755859376,148.56999969482422,45.02000427246094,-12.75641201769782,-26.25257001604353,False,False,False,False,False
2022-01-10 00:00:00-05:00,129.97000122070312,133.57000732421875,121.48999786376952,133.4499969482422,6007900,0.0,0.0,148.00940185674213,164.01696654760644,146.84899978637696,129.68103302514749,0.1097673351630134,-1.5609306593479462,0.2338179597573552,34.32932305856784,-11.160605131419004,-10.977565343662352,-0.1830397877566518,29.58649433203927,21.97386261459252,138.49499893188477,146.2849998474121,203.2074966430664,208.7699966430664,94.88999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,44.284470627175175,7.997974970519122,36.01578850330643,152.31685082609374,False,171.0800018310547,126.05999755859376,148.56999969482422,45.02000427246094,-10.580278721341331,-25.905998447963185,False,True,False,False,False
2022-01-11 00:00:00-05:00,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,5756600,0.0,0.0,147.5932682884475,163.0415536627762,146.26849975585938,129.49544584894255,0.4216451464116797,-0.3134194143532808,0.229346085246149,43.37063113265862,-10.166721285895562,-10.815396532108997,0.6486752462134326,38.20202941029155,28.86840826534755,138.49499893188477,146.2849998474121,193.58649826049805,203.4114990234375,105.02999877929688,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,43.694419989370544,15.402309274754678,32.7477842084741,149.8507025891078,False,159.63999938964844,121.48999786376952,140.56499862670898,38.150001525878906,-6.533051642782279,-22.313999285016763,False,False,False,False,False
2022-01-12 00:00:00-05:00,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,4768300,0.0,0.0,146.93295737165337,161.74309563920806,145.4800003051758,129.21690497114352,0.3518118308948218,-0.5927526764207126,0.2235784341478816,41.56824634001649,-9.50989774660374,-10.554296775007945,1.0443990284042035,49.37447252305099,39.054332088460605,137.17999649047852,146.2849998474121,188.93899917602536,203.4114990234375,96.20999908447266,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,42.10119288072409,19.42365143517738,29.99363330012585,121.48999786376952,True,159.63999938964844,121.48999786376952,140.56499862670898,38.150001525878906,-9.856440839382072,-18.038855852399564,False,False,False,False,False
2022-01-13 00:00:00-05:00,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,3702700,0.0,0.0,145.4898184580956,160.77631643815351,144.25699996948242,127.73768350081131,0.1223511664708344,-1.5105953341166625,0.229026202848607,36.676917637031366,-9.595293964344703,-10.362496212875296,0.7672022485305909,47.82688864939957,45.1344635275807,136.99249649047852,146.2849998474121,186.59149932861328,203.4114990234375,93.16999816894533,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,41.30357914842458,18.134197400673177,34.37892079079108,122.11009780883788,False,157.88999938964844,121.48999786376952,139.68999862670898,36.400001525878906,-14.18338051938709,-17.637998744419633,False,False,False,False,False
2022-01-14 00:00:00-05:00,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,4208100,0.0,0.0,144.16031182201954,161.0359007380482,143.61149978637695,126.1870988347057,0.1533166035208435,-1.3867335859166263,0.242660246255908,36.54653407854597,-9.572794773522446,-10.204555925004726,0.6317611514822801,36.60457595289816,44.6019790417829,136.99249649047852,146.2849998474121,186.3489990234375,203.4114990234375,90.5500030517578,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,40.8165512815487,17.25100238279404,35.41190581363353,122.71779575500489,False,157.4600067138672,121.48999786376952,139.47500228881836,35.970008850097656,-12.37759093698479,-16.260285731724338,True,False,False,False,False
2022-01-18 00:00:00-05:00,129.85000610351562,131.11000061035156,125.0500030517578,128.5800018310547,5135100,0.0,0.0,142.67647277526098,161.0201392934978,142.6,124.17986070650218,0.1194383238487704,-1.5222467046049175,0.2583469746633634,34.966910863817816,-9.681402915917232,-10.099925323187229,0.4185224072699949,25.788710986277117,36.740058529524944,136.99249649047852,146.2849998474121,186.34149932861328,203.4114990234375,100.41999816894533,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,40.54975468827553,16.419332080220038,35.77296658161767,123.31333974224852,False,157.4600067138672,121.48999786376952,139.47500228881836,35.970008850097656,-15.618849120041144,-15.538856288364968,False,False,False,False,False
2022-01-19 00:00:00-05:00,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,4208800,0.0,0.0,141.63680817826813,160.603593763586,141.78449935913085,122.9654049546757,0.2336613378717693,-1.0653546485129233,0.2654605332672877,38.07410807185281,-9.402490758005628,-9.960438410150909,0.5579476521452804,26.318651307727222,29.57064608230083,136.99249649047852,140.56499862670898,185.5989990234375,203.4114990234375,100.33999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,40.02309838581952,16.942422555560572,33.765605022430336,123.89697284974731,False,157.4600067138672,121.48999786376952,139.47500228881836,35.970008850097656,-11.511081324532627,-16.45057155064174,False,False,False,True,False
