Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-08 00:00:00-04:00,84.37560785246664,85.38889550790424,83.79102082179078,84.61918640136719,3831600,0.0,0.0,81.58739276858799,87.06357567752725,79.07582740783691,71.08807913814657,0.8469913426393677,1.3879653705574702,0.2020275609256213,54.33827986076415,0.1153525153610814,-0.8538052621888663,0.9691577775499478,89.82833813086411,85.55480780241287,82.59261963798244,76.7077585808121,89.7367744332713,85.91988748621304,94.82025909423828,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,18.1127646522941,22.17816301221136,19.69893537745123,75.79779456765245,False,86.24629968086654,61.86894738889823,74.05762353488238,24.377352291968315,14.729215736778352,-0.3276412963867159,False,False,False,False,False
2020-04-09 00:00:00-04:00,84.64840425934354,85.49606018162221,82.74849478423364,83.6935806274414,5770900,0.0,0.0,81.78798208847878,87.49600832176202,79.52108840942383,71.54616849708563,0.7616008852679647,1.0464035410718588,0.200573711246968,52.85625125259665,0.2543486073712842,-0.6321744882768362,0.8865230956481204,88.12884592580029,87.40643502331518,82.60236615818474,76.3180296946333,89.51024626525107,86.13424039213699,99.2826156616211,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,16.937913947484827,21.198855969089227,20.50455474039901,76.84264507897386,False,86.24629968086654,61.86894738889823,74.05762353488238,24.377352291968315,9.218050298973855,0.3412909371512285,False,False,False,False,True
2020-04-13 00:00:00-04:00,82.41723910567278,85.03814682533553,82.30032615268892,83.95665740966797,3955700,0.0,0.0,81.9945225952587,87.61057277178021,79.55908699035645,71.50760120893268,0.7730906157381232,1.0923624629524926,0.202402669160839,53.24655744780885,0.3813363018888509,-0.4294723302436987,0.8108086321325496,85.74345319033135,87.90021241566525,82.60236615818474,74.05762353488238,88.9792435927972,86.39731205195913,96.06737518310548,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.741743434847429,20.23980587356344,20.31748394097238,77.78301053916313,False,86.24629968086654,61.86894738889823,74.05762353488238,24.377352291968315,8.841752297726664,1.5029499598911826,False,False,False,False,False
2020-04-14 00:00:00-04:00,84.95046262305718,87.629826835375,84.18075346641635,87.31804656982422,4787100,0.0,0.0,82.50152487855065,88.57833215081281,80.1967758178711,71.81521948492939,0.9248179257570972,1.6992717030283888,0.2090247705712369,58.02802975588699,0.7446273767297384,-0.1946523888490113,0.9392797655787496,88.01522182661397,87.29584031424854,83.29412973543896,74.7493871121366,88.40195657940771,86.84548689670895,95.61917877197266,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.334370300460987,23.32702659591505,19.07090222134225,78.62933945333347,False,86.24629968086654,61.86894738889823,74.05762353488238,24.377352291968315,5.896258603009095,2.3787194388253283,False,False,False,False,False
2020-04-15 00:00:00-04:00,85.66169254989849,87.0939354438744,84.86275529771537,86.2657699584961,5804000,0.0,0.0,82.86002440997403,89.27529425692403,80.69318885803223,72.11108345914043,0.8246628211524557,1.298651284609822,0.2127095364638705,56.09401242036355,0.9368290603683108,0.031643900994453,0.9051851593738576,88.38138332313713,87.38001944669413,83.29412973543896,74.7493871121366,86.65306643965847,86.84548689670895,91.96550750732422,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.956095247102152,22.34032232887958,18.26422673183473,79.70939793917846,False,87.629826835375,61.86894738889823,74.74938711213662,25.76087944647677,8.345548169959235,2.942427280970975,False,False,False,False,False
2020-04-16 00:00:00-04:00,86.82113911302662,88.25338217895428,85.80785145119054,87.95133972167969,4796400,0.0,0.0,83.34491158251743,89.71973944283859,81.47020454406739,73.22066964529618,0.8928182168535156,1.5712728674140637,0.2025166119304147,58.48110790580525,1.2111997160044154,0.2675550639964456,0.94364465200797,93.47331678698244,89.95664064557785,83.60590740722861,75.06116478392626,86.25603301652751,86.84548689670895,93.33930206298828,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.928131996269435,23.428438186507847,17.471519035202185,80.65984940672205,False,87.629826835375,61.86894738889823,74.74938711213662,25.76087944647677,8.60201155624574,3.702948869977675,False,False,False,False,False
2020-04-17 00:00:00-04:00,90.3676501464292,90.9035259778116,87.55188245082658,88.6528549194336,3847500,0.0,0.0,83.85042999555706,90.62368669217923,82.03238449096679,73.44108228975435,0.8853007537979802,1.5412030151919207,0.2094612330123964,59.46877549243595,1.4683209609417958,0.5077082433855156,0.9606127175562802,88.06774765803551,89.97414925605169,85.88093430688131,76.38623668335492,86.25603301652751,86.88933546868996,93.11520385742188,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.574638151871907,26.77820469331772,16.419687804412806,81.72294399483457,False,88.25338217895428,69.01066486611639,78.63202352253533,19.242717312837897,8.450539251756222,4.701763044084828,False,False,False,False,False
2020-04-20 00:00:00-04:00,87.2790680696663,89.37384509234346,86.76268273153767,87.62982177734375,3508700,0.0,0.0,84.21037207001294,90.53883417827107,82.78211936950683,75.02540456074257,0.8124842492829267,1.2499369971317071,0.1874007302021668,57.327058862837525,1.5714267459432136,0.7204519438970551,0.8509748020461585,83.5030654737419,88.34804330625327,86.60192606525025,76.38623668335492,84.79700145329869,86.59704196523093,94.70333099365234,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.872688728712657,25.49067438881777,17.08342047314172,83.19183711211089,False,90.9035259778116,69.01066486611639,79.957095421964,21.892861111695225,5.650196034568017,5.442520359584265,False,False,False,False,False
2020-04-21 00:00:00-04:00,86.95754730102081,87.5811078298497,83.88845590959333,84.97969055175781,3946400,0.0,0.0,84.28364049684578,89.94461005981537,83.34332542419433,76.74204078857329,0.6239429306481898,0.4957717225927589,0.1584118368692955,52.09326131427908,1.4228931549893955,0.8609401861155233,0.5619529688738725,68.05324061567916,79.87468458248553,86.60192606525025,76.38623668335492,84.79700145329869,86.59704196523093,96.67145538330078,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.139558381802328,23.73009178170881,21.209491718549884,90.9035259778116,True,90.9035259778116,69.01066486611639,79.957095421964,21.892861111695225,3.328980360786808,5.143823024204792,False,False,False,False,False
2020-04-22 00:00:00-04:00,87.57136300922535,88.32158915211464,86.01246167997395,87.84417724609375,4261100,0.0,0.0,84.6227392348694,90.01604886384177,83.90404396057129,77.7920390573008,0.8223273989369779,1.289309595747912,0.1456903532836314,56.69535882209875,1.5188114379214426,0.9925144364767072,0.5262970014447355,65.79658830897968,72.45096479946692,86.60192606525025,76.38623668335492,84.03216365917359,85.83220417110583,97.47039031982422,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.67264945790266,23.632119844636872,19.88814402789773,90.76322457644724,False,90.9035259778116,73.8822410156391,82.39288349672535,17.021284962172516,9.978037655491784,5.437512642996651,False,False,False,False,False
2020-04-23 00:00:00-04:00,88.35080190570875,89.51997583937435,86.99650591639924,88.01953125,4537100,0.0,0.0,84.94624323631041,89.96177733811967,84.44819831848145,78.93461929884322,0.8238670307252517,1.295468122901008,0.1305789615272723,56.96788327691269,1.5906410509242903,1.1121397593662237,0.4785012915580666,66.8840905480118,66.9113064908902,86.60192606525025,76.38623668335492,83.83729921608419,85.83220417110583,97.1391143798828,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.5810862744533,24.782493398256943,18.929167639365023,90.62572920311015,False,90.9035259778116,75.75291987930967,83.32822292856065,15.15060609850194,4.936670416842556,5.547747802734378,False,False,False,False,False
2020-04-24 00:00:00-04:00,88.06825529218494,88.66258751747073,86.72370444322846,88.46772766113281,3564100,0.0,0.0,85.2816227053411,90.4475364880066,84.74877395629883,79.05001142459106,0.8262948477096399,1.3051793908385605,0.1344860170991115,57.700610796122106,1.6645444095676112,1.2226206894065013,0.4419237201611099,75.33201934136048,69.33756606611732,87.39599094370247,79.957095421964,77.12426751352801,80.30783960467659,97.83088684082033,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.393366416552055,23.8316564331581,18.74273581004959,90.49098373723982,False,90.9035259778116,77.68208087579778,84.2928034268047,13.221445102013831,4.958956938615851,5.484555053710949,False,True,False,False,False
2020-04-27 00:00:00-04:00,88.97437034267936,89.03282681460027,86.73344476229973,88.57490539550781,3726300,0.0,0.0,85.59526867583317,90.61340126201152,85.19647102355957,79.77954078510761,0.8118403065232875,1.2473612260931497,0.127163253908815,57.88528428239968,1.71202652509794,1.320501856544789,0.391524668553151,74.8469687157896,72.35435953505396,87.39599094370247,79.957095421964,77.0146597257902,80.30783960467659,98.61033630371094,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.333485114947417,23.470573361540936,17.867223360987754,90.35893318068688,False,90.9035259778116,78.93893959509835,84.92123278645498,11.964586382713264,4.674730592867899,5.588666861397883,False,False,False,False,False
2020-04-28 00:00:00-04:00,88.89643070744148,89.06206978049963,85.63247943390694,85.68119812011719,3356500,0.0,0.0,85.60345243243165,90.49312700112463,85.43128089904785,80.36943479697105,0.5246863709434787,0.0987454837739147,0.118500999840053,51.36492112960891,1.4988802913643582,1.356177543508703,0.1427027478556553,62.66083657620701,70.94660821111903,87.39599094370247,79.957095421964,77.0146597257902,80.30783960467659,97.59703826904295,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.831288035311347,21.83244646758139,18.860734929455543,90.22952363526502,False,90.9035259778116,78.95843263550293,84.93097930665726,11.94509334230868,2.3748744859221405,5.500978524344305,False,False,False,False,False
2020-04-29 00:00:00-04:00,86.75293727698862,87.7175062538177,85.7104213801217,87.01599884033203,3110700,0.0,0.0,85.7379806617555,90.504087081397,85.69483261108398,80.88557814077096,0.6373566565674013,0.5494266262696053,0.1122414111511078,53.94215453422792,1.4212839515461866,1.3691988251161995,0.0520851264299868,55.68131311609724,64.39637280269794,87.39599094370247,82.39288349672535,77.0146597257902,80.30783960467659,98.53239440917967,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.364962175649282,20.899728347763865,18.05497322758213,90.1027022807516,False,90.9035259778116,78.95843263550293,84.93097930665726,11.94509334230868,3.643953350519844,5.214806474958152,False,False,False,False,False
2020-04-30 00:00:00-04:00,86.61652861422193,86.73344155373873,85.05762747543986,85.54478454589844,3938100,0.0,0.0,85.71958103167387,90.46727786593983,85.82490386962891,81.18252987331799,0.4698301640547409,-0.1206793437810363,0.1081824455839264,50.749996866272326,1.2269303062461177,1.3407451213421833,-0.1138148150960656,43.94102690010524,54.09439219746983,86.70421587448384,83.32822292856063,76.45199263860852,80.30783960467659,101.77684783935548,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.65233804378512,20.014160918817968,18.702358391974386,89.97841735332842,False,90.9035259778116,78.95843263550293,84.93097930665726,11.94509334230868,-2.0308081703451597,4.682276262555803,False,False,False,False,False
2020-05-01 00:00:00-04:00,85.48633046147856,85.84682941105771,83.60590365618978,83.98588562011719,3162000,0.0,0.0,85.55446718295418,90.34267984031142,85.91210441589355,81.48152899147568,0.2826220511718915,-0.8695117953124349,0.1031420532540981,47.53974159911849,0.936320210507148,1.2598601391751765,-0.3235399286680283,32.57738864826984,44.06657622149078,86.56293974778207,84.29280342680468,76.45199263860852,80.30783960467659,100.53948974609376,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.099951886163485,19.02097431355705,20.98903962731568,89.85661812445372,False,90.9035259778116,78.95843263550293,84.93097930665726,11.94509334230868,-2.6428609394848,3.5231214250837013,False,False,False,False,False
2020-05-04 00:00:00-04:00,84.54123737897409,86.68473301604206,83.84947520931341,86.67498779296875,4212200,0.0,0.0,85.661183431527,89.71521053497463,86.25213928222657,82.7890680294785,0.5610510844104983,0.2442043376419931,0.0803011097827153,53.05614852157902,0.9124791953208132,1.1903839504043037,-0.2779047550834905,28.32503449614987,34.94781668150832,86.56293974778207,84.92123278645498,76.21328878830813,80.30783960467659,103.0727081298828,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,11.24079807661651,19.687996488161385,19.659745379056982,89.60658954572315,False,90.9035259778116,78.95843263550293,84.93097930665726,11.94509334230868,-1.451202372527728,3.043757847377236,False,False,False,False,False
2020-05-05 00:00:00-04:00,86.49960846383794,87.46417738446819,86.16834522311873,86.68473052978516,3020100,0.0,0.0,85.75866410755158,89.68256529817933,86.39244003295899,83.10231476773865,0.5444193569035121,0.1776774276140481,0.0761669716462492,53.07540091779092,0.8841789123388679,1.1291429427912163,-0.2449640304523486,29.81744229651592,30.23995514697854,86.56293974778207,84.93097930665726,75.98676062028791,80.30783960467659,98.2985610961914,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,10.767672381175489,20.9111660478744,19.065431224600093,89.36656211014181,False,90.9035259778116,80.85834263595102,85.88093430688131,10.045183341860591,-2.2200349796259125,2.898165457589286,False,False,False,False,False
2020-05-06 00:00:00-04:00,86.92831099687861,87.42521330242383,84.19049057172907,84.36585998535156,3840900,0.0,0.0,85.62601609591349,89.67665270092316,86.39633674621582,83.11602079150849,0.1905059163660017,-1.237976334535992,0.0759364593048214,48.02681159276593,0.6669490869441859,1.0367041716218104,-0.3697550846776245,31.553050363947985,29.89850905220459,86.3339867183447,84.93097930665726,75.45575794783402,80.30783960467659,99.6820831298828,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,10.494908509634138,19.33951290396776,22.228032568654147,89.13613577198373,False,90.9035259778116,82.30032615268892,86.60192606525027,8.603199825122687,-3.724715771173768,2.1387562343052338,False,False,False,False,True
2020-05-07 00:00:00-04:00,88.0292851437155,92.9495747522112,87.91237219888819,92.84239959716795,10442000,0.0,0.0,86.31329071508058,91.02210925006902,86.80749740600587,82.59288556194271,1.2159499396917244,2.8637997587668944,0.0971024846932533,62.18642213105056,1.1653454140084136,1.062432420099131,0.1029129939092825,50.48538995673498,37.28529420573296,88.27773920420049,85.95400369385706,77.16567781973856,80.30783960467659,101.99119567871094,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,11.155341339810647,27.29926225071769,18.297934225261265,83.60590365618978,True,90.9035259778116,82.30032615268892,86.60192606525027,8.603199825122687,9.252456668598096,3.014525713239408,False,False,False,False,False
2020-05-08 00:00:00-04:00,94.15771775474052,96.23300419381704,92.5890713970018,95.98942565917967,4851100,0.0,0.0,87.23482737642335,93.0055987744332,87.42228965759277,81.83898054075233,1.2672095367016856,3.0688381468067445,0.1277319351554073,65.90077286700864,1.7935913912817938,1.2086642143356636,0.5849271769461302,69.11256793109784,50.38366941726027,89.91945392500341,87.59571841465998,77.14132134248851,80.30783960467659,100.24717712402344,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.558202486925513,31.996423595639826,16.92949311369236,83.7927770781102,False,92.9495747522112,82.30032615268892,87.62495045245007,10.64924859952228,9.272382835651324,4.884371730259488,False,False,False,False,False
2020-05-11 00:00:00-04:00,94.00183105653328,94.95665474653092,93.51467398882066,94.23566436767578,3732800,0.0,0.0,87.90157375654263,94.01892481289477,87.93624000549316,81.85355519809156,1.01781610930401,2.07126443721604,0.1383430723674706,62.232136442777865,2.1254659269596914,1.3920245568604692,0.7334413700992222,93.70202318516796,71.09999369100025,89.91945392500341,87.59571841465998,77.16812042715178,80.30783960467659,99.99385833740234,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.860859266389312,30.337052993814492,16.051510513771614,84.29038616273849,False,96.23300419381704,82.30032615268892,89.26666517325299,13.932678041128112,7.062220202037012,5.779348754882818,False,False,False,False,False
2020-05-12 00:00:00-04:00,93.70953590502188,94.1869477605282,92.12140650535872,92.17986297607422,3773600,0.0,0.0,88.3090298726885,94.52660712647364,88.17933082580566,81.83205452513769,0.8151377032261499,1.2605508129045997,0.1439629047130496,58.14585491069151,2.197264202283748,1.5530724859451248,0.6441917163386228,83.38478534121673,82.06645881916084,89.91945392500341,88.54567341488404,78.38601446453247,80.30783960467659,103.6572723388672,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.477407059113398,28.9554499433636,18.32163761449109,84.76809088398163,False,96.23300419381704,83.60590365618978,89.91945392500341,12.627100537627255,4.196033302856367,6.351966857910156,False,False,False,False,False
2020-05-13 00:00:00-04:00,91.96551998610708,92.10192338424258,89.14975244349495,90.3968734741211,3256900,0.0,0.0,88.50787212044398,94.73950011603335,88.38588600158691,82.03227188714047,0.6582553989202561,0.6330215956810245,0.1437698800537535,54.78589096780463,2.086243583623613,1.6597067054808226,0.4265368781427905,68.62142730719184,81.90274527785884,89.91945392500341,89.26666517325297,78.8536841804501,80.30783960467659,104.15419006347656,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.936509833416896,27.053829482077845,23.559085684640905,85.22668741637504,False,96.23300419381704,83.60590365618978,89.91945392500341,12.627100537627255,2.0569799882684205,7.164824785505019,False,False,False,False,False
2020-05-14 00:00:00-04:00,90.163040546855,92.62805438156916,89.7928038121602,92.47216796875,3990100,0.0,0.0,88.88542410599693,95.20478774948936,88.61192741394044,82.01906707839152,0.7927591635754075,1.171036654301631,0.1488030004076343,57.83965610329117,2.141037319759164,1.7559728283364908,0.385064491422673,63.96610575317718,71.99077280052857,90.04123970156522,89.26666517325297,79.33597442957213,80.30783960467659,103.86190032958984,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.59176955313991,26.52641730839794,22.096773664860283,85.66694008747272,False,96.23300419381704,83.60590365618978,89.91945392500341,12.627100537627255,7.925857711644619,6.652614920479905,False,False,False,True,False
2020-05-15 00:00:00-04:00,92.57933342665618,95.1612675827588,91.32247463088446,94.82025909423828,6715500,0.0,0.0,89.45064648582944,96.0472731452903,88.92029762268066,81.79332210007102,0.9139176185494506,1.655670474197802,0.1603003074247871,61.045478275926925,2.34687971198683,1.8741542050665587,0.4727255069202711,70.93628894579003,67.84127400205301,90.21174738277304,89.26666517325297,79.65018910939726,80.30783960467659,104.40750885009766,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.981847003575195,29.80160993250973,20.262893296865453,86.0895826517265,False,96.23300419381704,83.60590365618978,89.91945392500341,12.627100537627255,8.968764776494142,6.06552320207868,False,False,False,False,False
2020-05-18 00:00:00-04:00,95.638682737934,100.0912982087957,95.55099059702934,99.2826156616211,6383600,0.0,0.0,90.3870245025715,97.90403042989672,89.50293731689453,81.10184420389234,1.0820479676383283,2.328191870553312,0.1877277632410484,66.29127665400713,2.8373786376317867,2.0667990915796044,0.7705795460521823,84.7075021248977,73.20329894128831,92.14089439026239,91.19581218074232,79.46019792640901,80.30783960467659,105.64488983154295,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.422455124786856,36.76774705885853,18.04797891736086,86.49531951341012,False,96.23300419381704,83.60590365618978,89.91945392500341,12.627100537627255,16.059226975259634,6.513151986258379,False,False,False,False,False
2020-05-19 00:00:00-04:00,95.8822605464844,97.1975831825598,93.68030845220667,96.06737518310548,21394500,0.0,0.0,90.92801028166998,98.6524023874474,90.05732154846191,81.46224070947642,0.849621704974735,1.3984868198989402,0.1908802236442327,60.01963883940001,2.932851448467673,2.2400095629572183,0.6928418855104548,86.49911137525493,80.71430081531422,94.00183520384194,91.84860093249274,78.32999484653357,80.30783960467659,107.35968780517578,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,16.081578614196186,32.679089003310075,19.75418940960652,87.31107823513325,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,14.385142781770474,6.859729439871643,True,False,False,False,False
2020-05-20 00:00:00-04:00,96.59349280668476,97.23654363763931,95.2879155682151,95.61917877197266,5978700,0.0,0.0,91.37478823312738,99.30486148318144,90.44607162475586,81.58728176633026,0.7919759487407106,1.1679037949628424,0.1958910917696699,59.17914817486123,2.938475715345959,2.3797027934349666,0.5587729219109923,81.18592191814412,84.13084513943225,94.62052532614531,91.84860093249274,79.02175842378779,80.30783960467659,102.49784088134766,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,16.702157049118618,31.45224849832177,18.964245844550454,88.07789143355299,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,10.319229580242846,7.507784380231584,False,False,False,False,True
2020-05-21 00:00:00-04:00,96.21351758737512,96.21351758737512,90.61121150000896,91.96550750732422,5586900,0.0,0.0,91.43104721162231,99.45282943983632,90.64337043762208,81.83391143540781,0.5750407641019631,0.3001630564078528,0.1943762452716086,52.70029230579739,2.6179343339214256,2.4273491015322586,0.190585232389167,66.14439110858213,77.94314146732705,94.62052532614531,91.84860093249274,79.02175842378779,80.30783960467659,103.23831939697266,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,15.762221417048275,27.987132210790083,26.071793027239867,88.79869584006755,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,6.091934467887133,7.14867662702288,False,False,False,False,False
2020-05-22 00:00:00-04:00,92.11166410633722,94.2356693307658,91.92654203216,93.33930206298828,4849300,0.0,0.0,91.61278576889526,99.71169678627156,90.88694915771484,82.06220152915812,0.6389474809079907,0.5557899236319628,0.1941917450269622,54.70812230850992,2.4465543633549345,2.431190153896794,0.0153642094581405,60.12632142998958,69.15221148557194,94.62052532614531,91.84860093249274,79.33353609557743,80.30783960467659,101.47481536865234,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.889424044411529,26.68229875382124,24.856257703045625,89.47625198219124,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,10.63634280406171,6.535415867396765,False,False,False,False,False
2020-05-26 00:00:00-04:00,94.43052648509163,94.74230671856466,92.03371454650012,93.11520385742188,5007200,0.0,0.0,91.7558732058978,99.92270645053428,91.11396408081056,82.30522171108682,0.6135939554487216,0.4543758217948863,0.1933565827936342,54.30317827631989,2.2665245653063266,2.398257036178701,-0.1317324708723739,54.54471754301692,60.27181002719621,94.62052532614531,91.84860093249274,81.13358549511811,80.30783960467659,103.40396881103516,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.223153937947403,26.238598428579422,23.47377397066304,90.1131547557875,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,0.2938358567180356,4.923621695382252,False,False,False,False,False
2020-05-27 00:00:00-04:00,93.20289376645472,95.64841689439996,92.61829933843524,94.70333099365234,4540400,0.0,0.0,92.03658347139825,100.13558267480602,91.5650707244873,82.99455877416858,0.6830847612929553,0.7323390451718211,0.1872004659092498,56.74658181692071,2.2263344430552223,2.3638725175540047,-0.1375380744987824,56.47470287769075,57.04858061689908,94.94205101047795,91.84860093249274,81.4940813743026,80.30783960467659,103.28704833984376,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.865835493664475,26.46875085865353,21.99962902970982,90.711843362968,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,-1.339829524653831,4.341538129534044,False,False,False,False,False
2020-05-28 00:00:00-04:00,95.01511679575272,97.26578763548667,94.65462530186866,96.67145538330078,5457700,0.0,0.0,92.47799984396038,100.6267489908707,92.04784355163574,83.46893811240078,0.7694756262564286,1.0779025050257152,0.1864010086107553,59.62759833945181,2.3264764986645616,2.356393313776116,-0.0299168151115543,60.21058775792492,57.076669392877534,95.35125485440231,91.84860093249274,81.4940813743026,80.30783960467659,104.03726196289062,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,13.983503321857006,28.42219181722916,20.788107068544047,91.27461065371766,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,2.584786802288956,4.198178318568651,False,False,False,False,False
2020-05-29 00:00:00-04:00,96.72016424727477,97.82114401519824,94.8202545918548,97.47039031982422,9777300,0.0,0.0,92.95346560356646,100.98668131444045,92.64412384033204,84.30156636622361,0.7892558124094903,1.1570232496379615,0.1800990095925876,60.76991910434229,2.442155522939686,2.3735457556088297,0.0686097673308561,66.8502053506024,61.17849866207269,95.35125485440231,91.84860093249274,81.4940813743026,80.30783960467659,103.08244323730467,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.243583842933871,27.789475596846017,19.461640859107323,91.80361190702234,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,5.739352579774592,4.9319776262555735,False,True,False,False,False
2020-06-01 00:00:00-04:00,97.39243813137116,98.40572570389776,96.76887769188198,97.1391143798828,2903300,0.0,0.0,93.35209882035848,100.84606530462284,93.30178527832032,85.75750525201778,0.754320431385364,1.017281725541456,0.1617178064449218,60.01168645168168,2.47852983423752,2.394542571334568,0.0839872629029523,72.60309546664216,66.5546295250565,94.50846860195335,91.84860093249274,81.4940813743026,80.30783960467659,103.87163543701172,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.647188236342512,28.075767768320336,18.758531109838252,92.30087308512874,False,100.0912982087957,83.60590365618978,91.84860093249274,16.485394552605925,7.458489045743248,5.307781982421886,False,False,False,False,False
2020-06-02 00:00:00-04:00,96.1258370875352,97.91857154580144,95.97968847913964,97.83088684082033,4720200,0.0,0.0,93.77865006040248,101.00039835540451,93.8595802307129,86.71876210602127,0.7780708415171221,1.112283366068488,0.1521596006958273,61.10309396711602,2.5339669999817005,2.422427457063994,0.1115395429177064,76.13529430578755,71.8628650410107,94.50846860195335,91.84860093249274,83.67654318283323,80.30783960467659,103.44292449951172,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.692163374014743,26.838864466159592,19.72532731431301,92.76829859254876,False,100.0912982087957,83.84947520931341,91.97038670905457,16.241822999482295,5.7949532164978,5.854512023925778,False,False,False,True,False
