Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-15 00:00:00-04:00,20.267000198364254,21.218000411987305,20.267000198364254,21.200000762939453,17277000,0.0,0.0,19.959737338487063,21.279434708020432,19.500850009918214,17.722265311815995,0.977669338669748,1.9106773546789928,0.1824109920539486,56.17398455460469,-0.6021255598537465,-0.9853253287273784,0.3831997688736319,89.29334464189542,64.08708748582335,19.643000602722168,19.986100196838375,24.05110025405884,24.888000488281246,24.04700088500977,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,31.32542075404817,22.508518725974938,20.515284118905825,18.66784726492314,False,21.73699951171875,18.009599685668945,19.873299598693848,3.7273998260498047,14.74345613516202,-1.156113869803292,False,False,False,False,False
2019-10-16 00:00:00-04:00,20.81999969482422,20.989999771118164,19.524999618530277,19.583999633789062,24626000,0.0,0.0,19.92395279518249,21.11451518294232,19.439449977874755,17.764384772807194,0.5431474713572351,0.1725898854289404,0.1723366871978432,45.51135644003888,-0.5659380141821337,-0.9014478658183296,0.3355098516361957,81.90415688637488,77.86114528763028,19.871999740600582,19.986100196838375,23.927249908447266,24.789999961853027,24.006999969482425,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,29.64860174645458,19.891513330159185,23.28049652424704,18.922862579629555,False,21.600000381469727,18.009599685668945,19.804800033569336,3.590400695800781,4.420157345336698,-0.9162854875837034,False,False,False,False,False
2019-10-17 00:00:00-04:00,19.72800064086914,20.308000564575195,19.231000900268555,20.14900016784668,11459000,0.0,0.0,19.94538587829337,20.9401731180818,19.394999980926517,17.849826843771226,0.7439856637387263,0.9759426549549046,0.1593372661690999,49.14587663183407,-0.4860652447518312,-0.8183713416050298,0.3323060968531985,71.73045697329847,80.97598616718959,19.880499839782715,19.986100196838375,23.927249908447266,24.789999961853027,24.371000289916992,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,28.41039642209332,18.40939663032936,23.579836219039542,19.15237636286533,False,21.448999404907227,18.009599685668945,19.72929954528809,3.439399719238281,9.7499917665785,-0.4654855455671054,False,False,False,False,False
2019-10-18 00:00:00-04:00,20.1200008392334,20.234600067138672,18.625999450683597,19.481000900268555,20221000,0.0,0.0,19.9011587375291,20.758874606505486,19.33380002975464,17.90872545300379,0.5516467253417476,0.2065869013669904,0.1474179493485672,45.29872847054831,-0.4712353499365811,-0.7489441432713401,0.2777087933347589,53.70992208166134,69.11484531377823,19.880499839782715,19.873299598693848,23.863749980926517,24.789999961853027,25.68899917602539,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,27.867819034985047,16.43918772931671,25.0814161895501,21.218000411987305,True,21.448999404907227,18.009599685668945,19.72929954528809,3.439399719238281,5.8807583159477,-0.3799997602190288,False,False,False,False,False
2019-10-21 00:00:00-04:00,19.61599922180176,20.476999282836918,19.57099914550781,20.083999633789062,9292000,0.0,0.0,19.918572156220527,20.723162654513985,19.323400020599365,17.923637386684746,0.7716887830698055,1.086755132279223,0.1448774679841464,49.1670472866044,-0.4061438199863971,-0.6803840786143515,0.2742402586279543,58.79939747722352,61.41325884406111,19.880499839782715,19.873299598693848,23.69974994659424,24.789999961853027,26.32999992370605,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,27.01752316387552,16.965272074848016,23.410773513049687,21.16616039276123,False,21.218000411987305,18.009599685668945,19.613800048828125,3.20840072631836,5.9338573855711525,-0.2606283460344585,False,False,False,False,False
2019-10-22 00:00:00-04:00,20.208999633789062,20.24399948120117,18.8700008392334,18.981000900268555,13326000,0.0,0.0,19.82927965565367,20.716958289719692,19.30940008163452,17.901841873549348,0.3833443691779122,-0.4666225232883512,0.1457899470863338,43.15528104902629,-0.4385062659189565,-0.6320085160752724,0.1935022501563159,46.23370485479701,52.91434147122729,19.880499839782715,19.873299598693848,23.52474975585937,24.6254997253418,26.517000198364254,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.895109804504575,15.437620760386745,25.8967645518652,21.11535717391968,False,21.218000411987305,18.009599685668945,19.613800048828125,3.20840072631836,1.0972105774903194,-0.575371224539623,False,False,False,False,True
2019-10-23 00:00:00-04:00,18.950000762939453,19.6200008392334,18.90399932861328,19.211000442504883,10535000,0.0,0.0,19.770395921068072,20.70351023275065,19.297050094604494,17.890589956458335,0.4694091393827087,-0.1223634424691652,0.1457694446820562,44.67439642397667,-0.4405166943667105,-0.59371015173356,0.1531934573668495,39.58984634292612,48.207649558315545,19.92199993133545,19.804800033569336,23.08299970626831,24.6254997253418,26.333999633789062,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.78144025651728,14.695035430659518,24.65107017045112,21.06557001945496,False,21.218000411987305,18.009599685668945,19.613800048828125,3.20840072631836,-0.994634574243676,-0.5125996725899817,False,False,False,False,False
2019-10-24 00:00:00-04:00,19.492000579833984,19.75,18.722000122070312,19.69700050354004,16046000,0.0,0.0,19.7634058813035,20.72601263473784,19.30990009307861,17.89378755141939,0.6366771351406397,0.5467085405625594,0.1466721769489435,47.846023371928965,-0.3983024474626653,-0.5546286108793811,0.1563261634167158,32.52338403355248,39.448978410425205,19.92199993133545,19.72929954528809,22.936999797821045,24.6254997253418,22.73900032043457,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.84866425019442,13.677746420006212,24.17016152922545,21.01677860807953,False,21.218000411987305,18.009599685668945,19.613800048828125,3.20840072631836,3.4289007376503338,-0.4694567544119685,False,True,False,False,False
2019-10-25 00:00:00-04:00,19.53899955749512,20.3799991607666,19.167999267578125,20.261999130249023,15090000,0.0,0.0,19.810890952631645,20.818952635723083,19.3992000579834,17.979447480243717,0.8038554343177327,1.2154217372709315,0.1463722806606562,51.33852756670538,-0.3156184325443902,-0.506826575212383,0.1912081426679927,44.28255594422126,38.798595440233285,19.92199993133545,19.72929954528809,22.67834997177124,24.6254997253418,23.750999450683597,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,25.92841665726376,16.77236032889908,22.2173506464081,20.96896302493161,False,21.218000411987305,18.009599685668945,19.613800048828125,3.20840072631836,6.067101766726168,-0.2260856628417968,False,False,False,False,False
2019-10-28 00:00:00-04:00,20.527000427246094,21.665000915527344,20.052000045776367,20.996999740600582,30062000,0.0,0.0,19.923853694342974,21.05824078459671,19.511300086975098,17.964359389353486,0.9802057557570618,1.920823023028246,0.1585686951382888,55.51217423977985,-0.1886081905998153,-0.4431828982898694,0.2545747076900541,62.0017657541081,46.269235243960615,20.14550018310547,19.837300300598145,22.169400691986084,24.513000488281246,24.41399955749512,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,24.636383627822035,23.299365279626866,19.91164207424529,18.625999450683597,True,21.218000411987305,18.009599685668945,19.613800048828125,3.20840072631836,13.099914552016555,-0.0329141889299648,False,False,False,False,False
2019-10-29 00:00:00-04:00,20.96999931335449,21.17200088500977,20.35300064086914,20.731000900268555,9148000,0.0,0.0,20.00072485681208,21.16897007547149,19.62990016937256,18.090830263273627,0.8577162825848986,1.4308651303395934,0.1568087349216636,53.71655074532826,-0.1081686414036298,-0.3761800469126215,0.2680114055089917,70.9827926166322,59.08903810498719,20.14550018310547,19.837300300598145,22.163400173187252,24.506999969482425,24.04199981689453,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,23.43663867191186,22.048187149716675,18.842385002436576,18.68677947998047,False,21.665000915527344,18.038000106811523,19.851500511169437,3.62700080871582,4.475132136492838,0.3249429430280415,False,False,False,False,False
2019-10-30 00:00:00-04:00,20.864999771118164,21.065000534057617,20.573400497436523,20.965999603271484,7060000,0.0,0.0,20.092655785046308,21.29345393593665,19.7582501411438,18.22304634635094,0.8933515101461326,1.5734060405845305,0.1553987609050468,55.098395663295776,-0.0251671762222969,-0.3059774727745566,0.2808102965522597,75.22856965746341,69.40437600940123,20.14550018310547,19.837300300598145,21.636900424957275,23.98050022125244,24.73500061035156,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,22.322589784280986,21.30851248030888,18.21025888690191,18.746343908691408,False,21.665000915527344,18.038000106811523,19.851500511169437,3.62700080871582,4.1581792699276905,0.6817999158586758,False,False,False,False,False
2019-10-31 00:00:00-04:00,20.993000030517575,21.13400077819824,20.024999618530277,20.07999992370605,11339000,0.0,0.0,20.091450464918665,21.31003695897801,19.81430015563965,18.31856335230129,0.5888190246684394,0.3552760986737572,0.1509754865515788,49.14131910512901,-0.0305287699490079,-0.2508877322094469,0.2203589622604388,64.97565141538165,70.39567122982577,20.193500518798828,19.837300300598145,21.24550008773804,23.64550018310547,24.948999404907227,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,20.88099411126261,19.702687854352448,20.56450663008234,18.804717048828127,False,21.665000915527344,18.06800079345703,19.866500854492188,3.5970001220703125,-5.283022636448747,0.7957998003278455,False,False,False,False,True
2019-11-01 00:00:00-04:00,20.270999908447266,20.6879997253418,20.10400009155273,20.309999465942383,10015000,0.0,0.0,20.112264655492357,21.3217076120823,19.89105014801025,18.46039268393821,0.6464184574061785,0.5856738296247134,0.14384936475716,50.633443907597446,-0.0160340007536596,-0.2039169859182894,0.1878829851646297,60.08553252595851,66.76325119960119,20.193500518798828,19.837300300598145,21.24550008773804,23.64550018310547,25.006999969482425,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.542369557745538,18.86338124438039,19.688487760320385,18.861922726162117,False,21.665000915527344,18.525999069213867,20.095499992370605,3.139001846313477,3.7071070553980383,0.8179427555629211,True,False,False,False,False
2019-11-04 00:00:00-05:00,20.549999237060547,20.75900077819824,19.733999252319336,20.28899955749512,12275000,0.0,0.0,20.129096550921187,21.35768462640436,19.935300159454343,18.512915692504336,0.6243332608936601,0.4973330435746402,0.1427000803171195,50.48779689180204,-0.0061701828185825,-0.164367625298348,0.1581974424797655,52.6598473284998,59.24034375661332,20.193500518798828,19.837300300598145,21.111999988555908,23.51200008392334,25.04800033569336,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.771365958657476,17.509227688624534,20.86645488393484,18.91798428994942,False,21.665000915527344,18.542999267578125,20.10400009155273,3.1220016479492188,0.6948205294664962,0.6990855625697527,False,False,False,False,False
2019-11-05 00:00:00-05:00,20.358999252319336,20.45599937438965,19.86000061035156,19.952999114990234,10132000,0.0,0.0,20.11232536654681,21.343135663736568,19.98075008392334,18.61836450411011,0.4898153028979823,-0.0407387884080708,0.1363698133544459,48.1035648685076,-0.025175258963074,-0.1365291520312932,0.1113538930682192,51.266837045516894,54.670738966658405,20.193500518798828,19.851500511169437,21.04605007171631,23.480299949646,24.63999938964844,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.05543404521856,16.75600335578177,19.968806978598803,18.97292462246098,False,21.665000915527344,18.542999267578125,20.10400009155273,3.1220016479492188,2.42286429294898,0.5826852525983526,False,False,False,False,False
2019-11-06 00:00:00-05:00,20.125999450683597,20.14800071716309,19.17799949645996,19.441999435424805,13927000,0.0,0.0,20.048484801678047,21.32393789882701,19.997700023651124,18.67146214847524,0.2904973916716784,-0.8380104333132867,0.1326390408504335,44.65013725826168,-0.0805418855491559,-0.1253316987348658,0.0447898131857098,41.746165639037805,48.55761667101817,20.41650009155273,19.851500511169437,20.76789951324463,23.480299949646,25.2450008392334,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.2128363508534,15.581188227781489,23.498334696068632,19.026766148322302,False,21.665000915527344,18.542999267578125,20.10400009155273,3.1220016479492188,-3.196575433531501,0.3170281001499724,False,False,False,False,False
2019-11-07 00:00:00-05:00,19.319000244140625,19.5,18.7189998626709,19.274999618530277,33248000,0.0,0.0,19.974819546140164,21.23644539098365,20.033199977874755,18.829954564765856,0.1849352795846223,-1.260258881661512,0.1201251337218016,43.54976666029036,-0.1363243631617585,-0.1275302316202443,-0.0087941315415142,29.796534979606065,40.93651255472025,20.19200038909912,19.866500854492188,20.76789951324463,23.480299949646,25.38400077819824,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.83612171702876,14.688228205939206,25.519801594124225,21.665000915527344,True,21.665000915527344,18.542999267578125,20.10400009155273,3.1220016479492188,1.5489105121825215,0.2063994816371384,True,False,False,False,False
2019-11-08 00:00:00-05:00,18.86400032043457,20.43000030517578,18.59000015258789,19.55299949645996,37055000,0.0,0.0,19.93464620807538,21.23765105677689,20.01869993209839,18.79974880741989,0.3089749350035436,-0.7641002599858259,0.1217812474149742,45.93823607607157,-0.15629840107853,-0.1332838655119014,-0.0230145355666285,25.680333865271525,32.40767816130513,19.881000518798828,20.095499992370605,20.6240496635437,23.480299949646,25.00300025939941,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.013697520399308,19.23995573125613,22.280132563071,21.60608089447021,False,21.665000915527344,18.625999450683597,20.14550018310547,3.03900146484375,1.7802251110171,0.0879137856619678,False,False,False,True,False
2019-11-11 00:00:00-05:00,19.21199989318848,21.777999877929688,19.100000381469727,21.701000213623047,34273000,0.0,0.0,20.10287039907992,21.52022779373182,20.09729995727539,18.67437212081896,1.0635212887328886,2.254085154931556,0.1416038810667518,60.01554458958275,0.0011840868353409,-0.1063902750424529,0.1075743618777939,49.25826005034369,34.91170963174042,20.18400001525879,20.160499572753903,20.525599956512448,23.480299949646,25.312000274658203,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,17.693808121471356,24.400508672700266,18.582634529512205,18.59000015258789,True,21.665000915527344,18.59000015258789,20.127500534057617,3.075000762939453,10.174136461654856,0.3300567626953103,False,False,False,False,False
2019-11-12 00:00:00-05:00,21.799999237060547,22.83699989318848,21.518999099731445,22.38500022888184,31951000,0.0,0.0,20.32021609715629,21.8341094924358,20.15654993057251,18.478990368709223,1.1641940915153433,2.656776366061372,0.1664530455501061,63.29333179586797,0.1791184123516345,-0.0492885375636354,0.22840694991527,72.75298251644703,49.230525477354085,20.713500022888184,20.6899995803833,20.300300121307373,23.480299949646,26.270999908447266,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.26886041240981,28.923811406027653,17.08027173152,18.59000015258789,False,21.777999877929688,18.59000015258789,20.18400001525879,3.187999725341797,10.477747457127249,0.727199826921737,False,False,False,False,False
2019-11-13 00:00:00-05:00,22.257999420166016,22.93600082397461,22.1200008392334,22.88500022888184,14007000,0.0,0.0,20.564481252558725,22.35348713040092,20.32159996032715,18.289712790253372,1.1307929658470202,2.52317186338808,0.1999731491654717,65.5185551160542,0.3563704518603927,0.0318432603211701,0.3245271915392225,95.2561323691953,72.42245831199534,20.76300048828125,20.739500045776367,20.136300086975098,23.480299949646,26.375,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.87718212018688,28.06497426713217,16.20665663817057,18.759880142211912,False,22.83699989318848,18.59000015258789,20.713500022888184,4.246999740600586,8.991763164289349,1.3178856985909595,False,False,False,False,False
2019-11-14 00:00:00-05:00,22.799999237060547,23.124000549316406,22.43000030517578,22.808000564575195,12164000,0.0,0.0,20.77814975846505,22.754189538029227,20.454549980163574,18.15491042229792,1.0116998827842203,2.0467995311368825,0.2248535959085679,64.86639845750379,0.4850395072931022,0.1224825097155565,0.3625569975775456,93.73804394513245,87.2490529435916,20.85700035095215,20.833499908447266,20.06505012512207,23.480299949646,26.864999771118164,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.587781784614528,28.021311972171677,15.481403145251177,19.010447383117675,False,22.93600082397461,18.59000015258789,20.76300048828125,4.346000671386719,10.018810352180028,1.92825731549944,True,False,False,False,False
2019-11-15 00:00:00-05:00,22.902999877929688,23.33799934387207,22.7189998626709,22.915000915527344,10436000,0.0,0.0,20.981659392470988,23.11454713639773,20.626249980926517,18.137952825455294,0.959903056507614,1.839612226030456,0.2412747986446586,65.38206602828036,0.5888567210865006,0.2157573519897453,0.3730993690967552,94.3159828434728,94.43671971926686,20.96399974822998,20.96399974822998,20.0278000831604,23.480299949646,26.799999237060547,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,20.41555292365408,28.291273910753624,14.84336856899369,19.33953163641357,False,23.124000549316406,18.59000015258789,20.85700035095215,4.534000396728516,9.296009487435752,2.473828996930802,True,False,False,False,False
2019-11-18 00:00:00-05:00,22.812000274658203,23.49799919128418,22.75149917602539,23.174999237060547,9770000,0.0,0.0,21.19054890147952,23.489396906888143,20.78079996109009,18.07220301529204,0.9419630022260542,1.7678520089042176,0.2606826446402085,66.66248016802186,0.6842249829433911,0.3094508781804745,0.3747741047629165,92.51345415272182,93.52249364710902,21.043999671936035,21.043999671936035,20.19640016555786,23.480299949646,27.35099983215332,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.31155671135259,27.942850906630632,14.08923952666598,19.739378407159425,False,23.33799934387207,18.59000015258789,20.96399974822998,4.74799919128418,15.41334325255946,2.64234308515276,False,False,False,False,False
2019-11-19 00:00:00-05:00,23.267000198364254,23.70800018310547,22.899999618530277,23.64699935913086,11873000,0.0,0.0,21.424496564112975,23.86259886851688,21.014099884033204,18.165600899549528,0.9621555930754352,1.848622372301741,0.2711035923692362,68.9105925176349,0.7887987023076093,0.4053204430059015,0.3834782593017078,94.43934563130972,93.7562608758348,21.14900016784668,21.14900016784668,19.946500301361084,23.480299949646,27.23500061035156,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,22.312720238854187,27.83367753497184,13.30150393411003,20.190412901254398,False,23.49799919128418,18.59000015258789,21.043999671936035,4.907999038696289,16.43032979288973,2.743657193865097,False,False,False,False,False
2019-11-20 00:00:00-05:00,23.600000381469727,24.31100082397461,23.506999969482425,24.04700088500977,13423000,0.0,0.0,21.674258880388862,24.267467876326556,21.255899906158447,18.244331935990346,0.9633966436254008,1.853586574501604,0.2833630176528604,70.71304242081168,0.8936494736481748,0.5029862491343562,0.3906632245138186,95.87081445639367,94.27453808014174,21.45050048828125,21.45050048828125,19.814550399780277,23.480299949646,25.27199935913086,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,23.697292244318493,30.49982498847774,12.54961637984881,20.682875120713543,False,23.70800018310547,18.59000015258789,21.14900016784668,5.118000030517578,18.52235896040709,2.8146858760288787,False,False,False,False,False
2019-11-21 00:00:00-05:00,24.121000289916992,24.59600067138672,23.98699951171875,24.006999969482425,10852000,0.0,0.0,21.896424698397773,24.61964661806511,21.471399879455568,18.323153140846024,0.9027003441202216,1.6108013764808864,0.2932502544113924,70.27426925156915,0.9624225180621266,0.5948735029199103,0.3675490151422164,94.79555505785852,95.03523838185396,21.848000526428223,21.593000411987305,19.92904996871948,23.480299949646,25.97800064086914,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,25.181750135451654,31.21821066400321,11.99645558494976,21.263375233235315,False,24.31100082397461,18.59000015258789,21.45050048828125,5.721000671386719,20.31775188846932,2.9102571759905125,False,False,True,False,False
2019-11-22 00:00:00-05:00,24.125,24.518999099731445,23.95800018310547,24.371000289916992,10149000,0.0,0.0,22.132098564256747,25.01325894946034,21.676849937438966,18.340440925417592,0.9037500112802068,1.6150000451208262,0.3078315365609397,71.9782042407162,1.0343738175315167,0.6827735658422316,0.3516002516892851,93.94409777227143,94.87015576217456,23.05749988555908,21.593000411987305,19.933300018310543,23.480299949646,27.145000457763672,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.50647740467151,29.91032245922468,11.710428723770743,21.863247812102568,False,24.59600067138672,18.59000015258789,21.593000411987305,6.006000518798828,25.35233513848978,3.041571317400251,False,False,False,False,False
2019-11-25 00:00:00-05:00,24.600000381469727,25.73900032043457,24.50200080871582,25.68899917602539,16755000,0.0,0.0,22.47085100347281,25.65824928374133,21.911449909210205,18.16465053467908,1.0041034879653656,2.016413951861462,0.3419946548545113,77.09741437945121,1.184097694725228,0.7830383916188308,0.4010593031063971,95.24915169019864,94.66293484010951,23.929500579833984,22.16450023651123,19.87689971923828,23.480299949646,27.19099998474121,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,28.50336507482714,35.78498921907407,10.54974631947512,22.355143326773717,False,24.59600067138672,18.59000015258789,21.593000411987305,6.006000518798828,33.27626295426193,3.364799880981444,False,False,False,False,False
2019-11-26 00:00:00-05:00,25.700000762939453,26.43199920654297,25.608999252319336,26.32999992370605,19168000,0.0,0.0,22.83838899587597,26.3568581215966,22.19139986038208,18.02594159916756,0.9967760812608988,1.987104325043594,0.375411942231823,79.09743617470285,1.3390426986694663,0.8942392530289579,0.4448034456405084,98.0845487018174,95.7592660547625,24.43099975585937,22.51099967956543,19.87689971923828,23.480299949646,27.791000366210938,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,30.697529843942025,38.70662034875751,9.913168529054635,23.031914725505885,False,25.73900032043457,18.59000015258789,22.16450023651123,7.14900016784668,34.65964609917296,3.6932285853794617,False,False,False,False,False
2019-11-27 00:00:00-05:00,26.350000381469727,26.709999084472656,26.04199981689453,26.517000198364254,9540000,0.0,0.0,23.18873291992248,26.99495794896937,22.46894989013672,17.942941831304072,0.9471987517043452,1.7887950068173817,0.4028677869649303,79.65560225717903,1.4600960120039872,1.0074106048239635,0.4526854071800235,98.54102399805522,97.29157479669044,24.714499473571777,22.649999618530277,19.87689971923828,23.480299949646,28.027999877929688,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,32.86078865280988,38.85242338388742,9.41650739462617,23.7119316217133,False,26.43199920654297,18.59000015258789,22.51099967956543,7.841999053955078,22.192525401285003,3.975399889264789,False,False,False,False,False
2019-11-29 00:00:00-05:00,26.363000869750977,26.763999938964844,26.24399948120117,26.333999633789062,4836000,0.0,0.0,23.488282130766912,27.46565770448152,22.78164987564087,18.09764204680022,0.8791998100724187,1.5167992402896748,0.4112088329343515,77.47527404650252,1.5237007450833957,1.1106686328758502,0.4130321122075455,96.90394500515532,97.84317256834264,24.75774955749512,22.677000045776367,19.863399982452393,22.596799850463867,28.520000457763672,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,34.89448679782296,37.70494737207508,9.036946198614215,24.31154511426517,False,26.709999084472656,18.59000015258789,22.649999618530277,8.119998931884766,17.641274802455005,4.218828419276647,True,False,False,False,False
2019-12-02 00:00:00-05:00,26.11199951171875,26.25,22.7189998626709,22.73900032043457,37869000,0.0,0.0,23.41692195835431,27.44837015636988,22.90309991836548,18.35782968036108,0.4819483122742824,-0.0722067509028702,0.3969131038335688,49.06363308181589,1.2693888301049867,1.1424126723216774,0.1269761577833092,71.75759401134394,89.06752100485149,24.74149990081787,22.677000045776367,19.825649738311768,22.304800033569336,28.66399955749512,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,32.4731116684237,28.96429035825914,29.54661132254714,26.763999938964844,True,26.763999938964844,18.59000015258789,22.677000045776367,8.173999786376953,-0.6379720646146535,3.809685570853098,False,False,False,False,False
2019-12-03 00:00:00-05:00,22.104999542236328,23.868000030517575,22.051000595092773,23.750999450683597,20391000,0.0,0.0,23.448738862385667,27.471277806296506,23.0761999130249,18.6811220197533,0.5767676425816866,0.3070705703267463,0.3809186876380705,54.15982182963153,1.1364049090437014,1.141211119666082,-0.0048062106223807,51.24001337111884,73.30051746253936,24.40750026702881,22.677000045776367,19.825649738311768,22.28730010986328,27.775999069213867,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,30.741502358716367,25.73503952065901,30.35126873832303,26.763999938964844,False,26.763999938964844,18.59000015258789,22.677000045776367,8.173999786376953,4.134509219422943,3.3185999189104365,False,False,False,False,False
2019-12-04 00:00:00-05:00,24.01000022888184,24.67650032043457,23.61199951171875,24.41399955749512,15977000,0.0,0.0,23.54066845239609,27.485509527103865,23.299249935150147,19.11299034319643,0.6331438719767398,0.5325754879069595,0.3593471552608365,57.18227298284472,1.072153641416051,1.127399624016076,-0.0552459826000248,36.48953098889749,53.16237945712009,24.40750026702881,22.677000045776367,19.991400241851807,22.28730010986328,28.816999435424805,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,28.630136786802723,29.03519968683555,28.356607934236887,26.57547996520996,False,26.763999938964844,18.59000015258789,22.677000045776367,8.173999786376953,6.5415604716473865,2.843571308680943,False,False,False,False,False
2019-12-05 00:00:00-05:00,24.5,24.586000442504883,23.649999618530277,24.04199981689453,10176000,0.0,0.0,23.58841429663404,27.330279884383256,23.529249954223637,19.72822002406401,0.5674488062567512,0.2697952250270047,0.3230897659342783,54.9913791757691,0.979920861073932,1.0979038714276472,-0.1179830103537151,42.81772319550212,43.51575585183949,24.40750026702881,22.677000045776367,19.991400241851807,22.28730010986328,28.416000366210938,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.669583041454334,27.3341658690679,26.695329569577137,26.394500790405274,False,26.763999938964844,18.59000015258789,22.677000045776367,8.173999786376953,3.741102948765199,2.221199798583985,False,False,False,False,False
2019-12-06 00:00:00-05:00,25.55699920654297,25.739999771118164,24.57200050354004,24.73500061035156,19711000,0.0,0.0,23.697612993178563,27.09174087123834,23.8022500038147,20.512759136391058,0.6417773515917068,0.5671094063668272,0.2764016735305651,58.20407516391371,0.951773636511021,1.068677824444322,-0.116904187933301,49.777206162170906,43.02815344885684,24.40750026702881,22.677000045776367,19.991400241851807,22.28730010986328,28.479999542236328,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,25.73737572691498,31.50668502449416,23.953710832247545,26.220760782592773,False,26.763999938964844,18.59000015258789,22.677000045776367,8.173999786376953,4.601011886104643,1.770371409824918,False,False,False,False,False
