Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-05 00:00:00-05:00,18.986521143017,19.599848537226624,18.879854550967348,18.897632598876957,7773900,0.0,0.0,18.615988700870115,20.37809438397704,19.171854782104493,17.965615180231946,0.3863317939479678,-0.4546728242081293,0.125834418795878,57.484216910549705,0.4050571564498284,0.6154478439976845,-0.210390687547856,32.75981104518955,26.40784975519413,18.95985644385565,18.750969666382556,15.854998222273004,14.40486467369542,20.191118240356445,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.37086237667901,26.068230588815695,14.790344283845098,18.056757013977567,False,20.87984218290146,18.035423827819827,19.45763300536064,2.8444183550816327,-1.1162963660111516,0.363933944702147,False,False,True,False,False
2021-01-06 00:00:00-05:00,19.315408431046443,19.964291984189884,19.093187896785693,19.697628021240234,8205500,0.0,0.0,18.719001969476796,20.39377957090484,19.178076839447023,17.962374107989206,0.7136834804879417,0.8547339219517657,0.1267804630918217,64.81109784876463,0.4487102798515963,0.5821003311684668,-0.1333900513168705,54.72163122251029,37.60235365555254,19.14207816733728,18.750969666382556,16.005904426562655,14.40486467369542,20.34347152709961,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.58012068900708,26.94831258119648,13.183059744745554,18.11848067490753,False,20.87984218290146,18.035423827819827,19.45763300536064,2.8444183550816327,3.0697576193022904,0.5056465693882508,False,False,False,False,False
2021-01-07 00:00:00-05:00,19.742072331972192,20.204291470783687,19.742072331972192,20.150959014892575,5536700,0.0,0.0,18.85537883094496,20.435799686445744,19.18918790817261,17.942576129899468,0.8857540589148999,1.5430162356596018,0.1299285602119942,68.15966612420506,0.513961093636059,0.5684724836619852,-0.0545113900259262,78.25615124481405,55.245864504171294,19.262077910634176,18.844301799557787,16.005904426562655,14.40486467369542,20.81844520568848,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,32.063389341507175,28.023688227988657,12.488812554127788,18.229229353464472,False,20.87984218290146,18.035423827819827,19.45763300536064,2.8444183550816327,7.085504963581464,0.6666619982038249,False,False,False,False,False
2021-01-08 00:00:00-05:00,20.25762254096753,20.36428743652639,19.786514448593422,19.97317886352539,5298400,0.0,0.0,18.961835976905,20.390212048319423,19.177632427215578,17.965052806111732,0.8280388448164767,1.3121553792659082,0.1264576976022375,65.52623946275168,0.5450445271913367,0.5637868923678555,-0.0187423651765188,88.97404677019809,73.98394307917414,19.34207589350553,18.844301799557787,16.005904426562655,14.40486467369542,21.105226516723636,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,32.69857524106866,28.003530343172567,11.730190740515624,18.38723432285001,False,20.87984218290146,18.035423827819827,19.45763300536064,2.8444183550816327,5.741135770505228,0.8731364113943911,False,False,False,False,False
2021-01-11 00:00:00-05:00,19.37763227772268,20.19540401156723,19.1643007422078,20.13318252563477,4140000,0.0,0.0,19.07339279106974,20.28546656042904,19.156743717193603,18.02802087395817,0.9325414402185076,1.7301657608740284,0.1178407833709629,66.77060380604446,0.5759501359035823,0.5662195410750008,0.0097305948285815,90.27450930600234,85.83490244033817,19.34207589350553,19.190967354008254,16.005904426562655,14.40486467369542,20.68401908874512,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.772109206788056,25.076056446583603,16.81230018691882,18.584939634217648,False,20.87984218290146,18.035423827819827,19.45763300536064,2.8444183550816327,6.890050926661514,1.0595467703683037,False,False,False,False,False
2021-01-12 00:00:00-05:00,20.29318080843152,20.88873195759196,20.150959790310363,20.479846954345703,5394600,0.0,0.0,19.207340806619836,20.367073036456112,19.17318811416626,17.979303191876404,1.0472298107565057,2.1889192430260245,0.1245369226214124,69.35183780260128,0.6212545400521812,0.5772265408704369,0.0440279991817442,85.78853077368701,88.34569561662914,19.65762826969512,19.462077892705892,16.0947951284979,14.493755375630666,20.97079849243164,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.789419504201334,30.158259616705752,15.531070372108992,18.76287441444852,False,20.488733496080545,18.035423827819827,19.262078661950184,2.4533096682607187,9.039304298940069,1.2558635166713152,False,False,False,False,False
2021-01-13 00:00:00-05:00,20.444284439086918,20.648726876579925,20.12428640098812,20.444284439086918,4843400,0.0,0.0,19.32514496209289,20.54822040673891,19.231854343414305,17.9154882800897,0.9605216320339118,1.8420865281356469,0.1368943462048813,68.76174584737845,0.64683272396503,0.5911477774893555,0.0556849464756744,85.61941923585867,87.22748643851601,19.67096205789025,19.462077892705892,16.692567520086868,15.013749712819086,21.625015258789062,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.746073273219533,28.532849180589565,14.96812611933676,19.017977319625736,False,20.88873195759196,18.035423827819827,19.46207789270589,2.8533081297721345,9.47164706286071,1.2835450308663496,True,False,False,False,False
2021-01-14 00:00:00-05:00,20.524291441758677,21.36873026374271,20.479848007089352,21.07539749145508,7846000,0.0,0.0,19.491835679175,20.846114044235936,19.307409381866456,17.768704719496977,1.0745053462261134,2.2980213849044557,0.1593900695776029,73.13104578329977,0.7098464993111335,0.6148875218537111,0.0949589774574224,85.72023932176008,85.70939644376858,19.937631053037723,19.70207704578127,17.0793689745049,15.138193871845184,21.42786026000977,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,32.46685000043881,33.11349873453067,13.578846706987452,19.24246787618168,False,20.88873195759196,18.035423827819827,19.46207789270589,2.8533081297721345,13.553666690303215,1.3554177420479905,False,False,False,False,False
2021-01-15 00:00:00-05:00,20.58651029135906,20.782063752425696,19.884294280168035,20.3287353515625,6391600,0.0,0.0,19.571540409878573,20.96632340300593,19.36829776763916,17.77027213227239,0.8005075646683558,1.2020302586734244,0.1650145670557353,62.06973385651739,0.6915640557383149,0.6302228286306318,0.061341227107683,79.65559207983007,83.66508354581627,20.12429240735503,19.70207704578127,17.397788581237315,15.320413765276163,22.53912925720215,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.90826960210313,29.335450164581708,17.73429884038241,19.540144610440223,False,21.36873026374271,18.035423827819827,19.702077045781262,3.333306435922882,10.21685439770245,1.36024377005441,False,False,False,False,False
2021-01-19 00:00:00-05:00,20.45317830902235,20.550955887259736,20.08873676611153,20.3287353515625,12059900,0.0,0.0,19.64365421384847,21.07542448986413,19.429186153411862,17.782947816959602,0.773213537260107,1.0928541490404278,0.1694603493377076,62.06973385651739,0.6693591320759857,0.6380500893197026,0.0313090427562831,74.05239998335537,79.80941046164851,20.2309590802642,19.70207704578127,17.85444341287921,15.680410542613792,22.162731170654297,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.38958780364857,28.00036387180561,16.927192790843215,19.79614660190257,False,21.36873026374271,18.035423827819827,19.702077045781262,3.333306435922882,7.826516262835753,1.3208787100655677,False,False,False,False,False
2021-01-20 00:00:00-05:00,20.49762379542691,20.568734306171343,20.03540632329224,20.346513748168945,7008500,0.0,0.0,19.710593217117086,21.173030742563217,19.505630111694337,17.838229480825458,0.7521540477157025,1.0086161908628108,0.1709660873625622,62.2275016649596,0.645752307487772,0.6395905329533165,0.0061617745344555,65.67834717606736,73.12877974641759,20.266515502975253,19.70207704578127,17.94333267996736,15.769299809701945,21.938684463500977,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,30.797283073437363,26.501643748614544,16.556390997076388,19.884294280168035,False,21.36873026374271,18.035423827819827,19.702077045781262,3.333306435922882,9.784186655387153,1.2152284894670764,False,False,False,False,False
2021-01-21 00:00:00-05:00,19.93762564074537,21.22650365986908,19.71540511723356,20.04429054260254,10725400,0.0,0.0,19.74237391478237,21.2213561518614,19.563407135009765,17.905458118158133,0.6450235811550917,0.5800943246203668,0.1694949152169555,57.82435453911843,0.5957889577795932,0.6308302179185719,-0.0350412601389786,61.906326575041696,67.21235791148814,20.266515502975253,19.70207704578127,18.055418934757775,15.769299809701945,22.386777877807617,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,31.025705969797617,28.892169493669098,14.2320151227745,21.36873026374271,True,21.36873026374271,18.035423827819827,19.702077045781262,3.333306435922882,7.278736058409391,1.0379606519426616,True,False,False,False,False
2021-01-22 00:00:00-05:00,19.715411014963568,19.8931864697085,19.270969834988406,19.70652198791504,7016000,0.0,0.0,19.738959445556905,21.23155727565708,19.606962585449217,17.982367895241353,0.5306413048946637,0.1225652195786547,0.1657161004033856,53.286273252404186,0.5229097653803976,0.609246127410937,-0.0863363620305394,53.918442416837024,60.50103872264869,20.266515502975253,19.70207704578127,18.055418934757775,15.769299809701945,21.840106964111328,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,30.343147232550244,26.817226891414624,17.337301105093175,21.33566376081253,False,21.36873026374271,18.31986435048467,19.84429730711369,3.0488659132580374,4.280374193993784,0.6895193917410687,True,False,False,False,False
2021-01-25 00:00:00-05:00,19.47540718615801,19.47540718615801,18.408747960019014,18.710968017578125,8287300,0.0,0.0,19.641055500035115,21.23550133715797,19.603407096862792,17.971312856567614,0.2265969521700958,-1.0936121913196155,0.1665112836999001,42.65938049404177,0.3804341866318701,0.5634837392551236,-0.1830495526232535,35.56957638238047,50.46478179141973,19.888739111880863,19.70207704578127,18.575415753048674,15.769299809701945,21.920759201049805,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,28.291723285740268,23.736414997789836,22.97813876599559,21.25307600377956,False,21.36873026374271,18.31986435048467,19.84429730711369,3.0488659132580374,-5.00902952679468,0.3309186117989675,False,False,False,False,False
2021-01-26 00:00:00-05:00,19.004296402085576,19.297627394085044,18.25763708232973,18.31985855102539,7515700,0.0,0.0,19.51522721917705,21.26483531314773,19.585629272460935,17.90642323177414,0.12310440447265,-1.5075823821094012,0.1714732794465688,39.340095357263856,0.2332729730539497,0.4974415860148888,-0.2641686129609391,18.045218534669043,35.844412444628844,19.813183673036217,19.70207704578127,18.8154127232072,15.97579831697878,21.535404205322266,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,26.372089817928615,21.59536520626834,22.216110170216798,21.08241632115393,False,21.36873026374271,18.31986435048467,19.84429730711369,3.0488659132580374,-9.08691473449928,-0.0756819588797448,False,False,False,False,False
2021-01-27 00:00:00-05:00,18.09764069340645,18.79985669387635,17.475422524790698,18.1420841217041,7279200,0.0,0.0,19.384451686084383,21.30379503290228,19.5647406578064,17.825686282710514,0.0909683571498859,-1.6361265714004558,0.1777743345043517,37.89669438009041,0.1011359085321856,0.4181804505183482,-0.3170445419861625,9.777818482788565,21.13087113327936,19.422076394266703,19.422076394266703,18.904301408078155,15.97579831697878,21.82217788696289,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.59603244397967,19.21795277599005,26.27224868330467,20.856433982047992,False,21.36873026374271,18.25763708232973,19.813183673036217,3.1110931814129827,-9.167768207219115,-0.4815205165318055,True,False,False,False,False
2021-01-28 00:00:00-05:00,18.39097174106319,18.479860293128617,17.857642124078748,18.31097221374512,5261100,0.0,0.0,19.2822155458616,21.315186655952363,19.55807390213013,17.800961148307888,0.1451275862427738,-1.4194896550289051,0.1796815742301562,40.1435589560865,0.0099297267644757,0.3365303057675737,-0.3266005790030979,13.528144980756531,13.783727332738046,19.350963092329888,19.422076394266703,18.857634803285585,15.97579831697878,21.80425453186035,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.8754077395985,18.204021960850888,24.88613628967436,20.518332836322266,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-9.050781264062476,-0.7921209062848789,False,False,False,False,False
2021-01-29 00:00:00-05:00,18.11541807796575,18.49763768653707,17.715422114309035,17.857643127441406,7079100,0.0,0.0,19.146541982202532,21.394153025875884,19.50829668045044,17.622440335024994,0.0623596789296671,-1.7505612842813316,0.1933389035768858,36.34272492605256,-0.0978042712688029,0.2496633903602984,-0.3474676616291013,16.13394072487556,13.146634729473552,19.350963092329888,19.422076394266703,18.810969867118263,16.03730779415831,21.463703155517575,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.38282800676659,16.990426525637936,24.439175418083355,20.214041805169103,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-12.803825305676323,-1.1027225494384787,False,False,False,False,False
2021-02-01 00:00:00-05:00,18.106533928916456,18.222087886607884,17.733203280008638,18.053199768066406,3956500,0.0,0.0,19.04241415228481,21.430433176163973,19.48429708480835,17.538160993452728,0.1323234220107693,-1.4707063119569237,0.1997645676294886,39.0247349493538,-0.165496711259049,0.1666313700364289,-0.332128081295478,15.372939543725494,15.011675083119195,19.350963092329888,19.422076394266703,18.94430205623068,16.03730779415831,21.849063873291016,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.92543254056553,16.26077995582647,23.389645526298864,19.940179877131264,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-11.695614381342937,-1.1728165217808346,False,False,False,False,False
2021-02-02 00:00:00-05:00,18.49763822667215,18.648748269463766,18.053197123803663,18.12430763244629,4098500,0.0,0.0,18.954975436109716,21.46284323975095,19.4562970161438,17.44975079253665,0.1680890357703779,-1.327643856918488,0.2062618824067317,40.01440196509149,-0.2109736740785521,0.0911103612134326,-0.3020840352919848,13.774773375736984,15.093884548112678,19.350963092329888,19.422076394266703,18.846524884525447,16.03730779415831,21.651901245117188,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,22.7221366826274,19.21443169095843,22.142186872192752,19.693704141897207,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-14.002534757436,-1.1425938742501422,False,False,False,False,False
2021-02-03 00:00:00-05:00,18.1420844404854,19.075410014400727,18.1420844404854,19.022077560424805,4688300,0.0,0.0,18.961366114615917,21.462859486010608,19.462519264221196,17.462179042431778,0.3899083018481754,-0.4403667926072983,0.205558200830324,50.85895974310295,-0.1725825404479231,0.0383717808811615,-0.2109543213290846,23.74431179961061,17.630674906357697,18.6843044972496,19.422076394266703,18.83541243308139,16.03730779415831,21.840106964111328,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.28559782848203,21.369141943857997,20.28180534423136,19.47187598018656,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-6.427639341752085,-0.9343414306640624,False,False,False,False,False
2021-02-04 00:00:00-05:00,19.110968875073787,19.89318452956223,18.83541584507777,19.875408172607425,7338200,0.0,0.0,19.048417739186533,21.47742052740879,19.47140827178955,17.46539601617031,0.6006972663517364,0.4027890654069453,0.2060469615364779,58.53270704853558,-0.0724653066834584,0.0162043633682375,-0.0886696700516959,40.12461341737517,25.881232864240925,18.684303527176464,19.422076394266703,18.65541545648729,16.068062726965948,21.705677032470703,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.046528326709108,26.483924180013016,18.42744259927961,17.475422524790698,True,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-2.2299821957209507,-0.6387241908482153,False,False,False,False,False
2021-02-05 00:00:00-05:00,20.248738414610365,20.28429282326012,19.44874302738653,19.62652015686035,4783200,0.0,0.0,19.103475112298327,21.42856448381053,19.44518632888794,17.461808173965352,0.5457133773310845,0.1828535093243381,0.2039968269140278,55.79594445983378,-0.0130543777061262,0.0103526151533647,-0.023406992859491,53.68441054557294,39.18444525418624,18.87985767402541,19.422076394266703,18.582082954572044,16.07684978236741,20.630250930786133,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.26405917827637,27.95064231869964,17.097630369866486,17.52377776488613,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,-3.5386582695199493,-0.2867265973772319,False,False,False,False,False
2021-02-08 00:00:00-05:00,19.86848523343,20.45100700961678,19.796790271889204,20.20903587341309,4331200,0.18,0.0,19.208766613356875,21.455521303567014,19.456979179382323,17.458437055197628,0.6881513241402325,0.7526052965609306,0.2054319024304101,60.45615708448051,0.0801099044678572,0.0243040730162632,0.055805831451594,64.7341958774289,52.84773994679234,18.963214767203738,19.422076394266703,18.65986100897259,16.186688802438383,21.490589141845703,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.64647604398275,27.400053470344226,15.879853221867489,17.63419836722109,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,0.8219065197663015,0.1130672454833963,False,False,False,False,False
2021-02-09 00:00:00-05:00,20.029803879824687,20.182155921417763,19.7878326885869,19.95810890197754,4252400,0.0,0.0,19.280132545606463,21.43635027322761,19.448225498199463,17.460100723171312,0.6282322443194885,0.5129289772779544,0.2044530772447299,57.63730886392687,0.1321719636695064,0.0458776511469119,0.0862943125225945,65.46910159653598,61.29590267317928,19.083214561962908,19.422076394266703,18.70208195714496,16.186688802438383,20.594402313232425,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.9841966489463,26.36685713489528,15.36125047347458,17.80320688576483,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,1.2766682736648551,0.4556234632219578,False,False,False,False,False
2021-02-10 00:00:00-05:00,20.08357509994904,20.666097020635195,19.89537642022374,20.621288299560547,6245200,0.0,0.0,19.407861665030666,21.458995837648544,19.455297565460206,17.45159929327187,0.7909596595167256,1.1638386380669017,0.2059797096854057,62.60054352940861,0.2243582928948591,0.0815737794965013,0.1427845133983577,79.21895637710016,69.807417950355,19.190759567472117,19.422076394266703,18.688748932580022,16.274559888757874,20.27177619934082,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,22.826673929723032,28.88615635270488,14.29877188014714,17.962074893195947,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,10.209628278920476,0.7239326477050767,False,False,False,False,False
2021-02-11 00:00:00-05:00,20.451011897048307,20.47789815505496,19.73406211030201,20.191118240356445,5500600,0.0,0.0,19.482457529347403,21.424263145319244,19.44263925552368,17.461015365728116,0.6888549559497849,0.7554198237991387,0.2038430959657478,57.864786023030085,0.2597116994694382,0.1172013634910887,0.1425103359783494,83.29835133166716,75.99546976843443,19.19965015032192,19.422076394266703,18.8554130551191,16.27455998768317,19.993955612182617,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.276024006926228,26.60488438917809,14.605437888018622,18.178396663391087,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,10.214378479610682,0.7498641422816661,False,False,False,False,False
2021-02-12 00:00:00-05:00,20.011881162123213,20.468937320112893,19.922262005966623,20.34347152709961,4895800,0.0,0.0,19.56445886246666,21.290345467344487,19.406042957305907,17.521740447267327,0.7487468346509046,0.9949873386036184,0.1941974996328848,59.04646386264583,0.2966040984407811,0.1530819104810272,0.1435221879597539,91.19921721894922,84.57217497590551,19.359647072219428,19.422076394266703,18.94652391685992,16.30970801803764,19.438322067260746,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.69327765004348,25.28009801510815,13.878162218696698,18.377412691970616,False,21.36873026374271,17.475422524790698,19.422076394266703,3.8933077389520103,12.134148373625386,0.8501670292445596,False,False,False,False,False
2021-02-16 00:00:00-05:00,20.782598577343247,21.15899757635368,20.65713110477789,20.81844520568848,7240700,0.0,0.0,19.683886133249693,21.373953664238076,19.430528450012208,17.487103235786343,0.8570800526608185,1.4283202106432742,0.2000383282652967,62.57072218367813,0.3600179341212453,0.1944691152090708,0.1655488189121744,88.5856192707932,87.69439594046986,19.650541008419538,19.422076394266703,19.053189855095983,16.30970801803764,19.77887535095215,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.82694659534481,29.675185498871784,12.850177495079018,18.56050743826378,False,21.22650365986908,17.475422524790698,19.350963092329888,3.75108113507838,13.693827737126522,0.9138669695172972,True,False,False,False,False
2021-02-17 00:00:00-05:00,20.979760744899597,21.16796111197859,20.77363791709069,21.105226516723636,5462700,0.0,0.0,19.819251884056737,21.511518470059293,19.469353008270264,17.427187546481235,0.9005242325027546,1.6020969300110184,0.2097825706813729,64.55411240984847,0.428475511855229,0.2412703945383024,0.1872051173169265,92.94209010845366,90.90897553273204,20.00168847852818,19.422076394266703,19.093188846531657,16.30970801803764,19.29492950439453,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.88852099672774,28.65752983599732,12.372948231393242,18.82035645207277,False,21.22650365986908,17.475422524790698,19.350963092329888,3.75108113507838,18.185957497894805,1.0738673073904828,False,False,False,False,False
2021-02-18 00:00:00-05:00,21.024569778562512,21.042493948906312,20.63921037222858,20.68401908874512,5053000,0.0,0.0,19.90161066545563,21.562402935452244,19.486228275299077,17.4100536151459,0.7884609942589503,1.1538439770358015,0.2130914850037911,59.5618780708045,0.443626861843903,0.2817416879994225,0.1618851738444804,91.64026494519186,91.05599144147958,20.30835206968256,19.422076394266703,19.26652162375689,16.30970801803764,20.020841598510746,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,26.55336913699868,27.36412969950721,13.116431498145843,19.102069011261467,False,21.22650365986908,17.475422524790698,19.350963092329888,3.75108113507838,14.572592972312108,1.0257231031145366,False,False,False,False,False
2021-02-19 00:00:00-05:00,20.675056525962663,21.203807573489463,20.675056525962663,20.97079849243164,4616800,0.0,0.0,20.003438077548584,21.695981530781868,19.532553672790527,17.369125814799187,0.832399533067044,1.3295981322681762,0.2215202266158433,61.73180754031124,0.473318990341717,0.3200571484678814,0.1532618418738355,92.48405464245911,92.35546989870154,20.468934841895734,19.422076394266703,19.559853081200504,16.314152905382887,19.859525680541992,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,27.3554371686618,27.528468190841792,12.430893612771948,19.349976063347523,False,21.22650365986908,17.475422524790698,19.350963092329888,3.75108113507838,15.70537709749276,1.10947369166783,False,False,False,False,False
2021-02-22 00:00:00-05:00,20.997684696842807,22.08207133484096,20.836370586548853,21.625015258789062,6767800,0.0,0.0,20.15787399957149,21.97650730448423,19.62847833633423,17.28044936818423,0.9251516803108044,1.7006067212432163,0.2392471721869106,66.18908764200062,0.5433763374458209,0.3647209862634694,0.1786553511823515,89.30823659833722,91.1441853953294,20.908066722571483,19.778746929815828,19.56651997529807,16.314152905382887,19.474164962768555,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,28.94284605760345,32.56001167487847,10.97547993181434,19.6095124747674,False,21.203807573489463,17.475422524790698,19.33961504914008,3.728385048698765,13.68377187032208,1.2865873609270366,False,False,False,False,False
2021-02-23 00:00:00-05:00,21.69671604298204,21.902840633227058,20.85430034468578,21.42786026000977,6420700,0.0,0.0,20.27882507199418,22.197143333348,19.76432294845581,17.33150256356362,0.841894806925436,1.3675792277017438,0.2461830229385384,63.778210320555615,0.5763447851325019,0.4070457460372759,0.1692990390952259,88.44576730069095,90.07935284716244,20.908066722571483,19.778746929815828,19.819854049409496,16.914424198761385,19.366622924804688,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,30.416868597334982,29.435958837360115,9.922409694417434,20.005121892379165,False,22.08207133484096,17.475422524790698,19.77874692981583,4.606648810050263,7.810919272299301,1.3257655552455354,False,False,False,False,False
2021-02-24 00:00:00-05:00,21.508513335097348,22.69148129503281,21.45474253037566,22.53912925720215,7150300,0.0,0.0,20.49409213725208,22.595058821840965,19.97528648376465,17.355514145688332,0.9893254914127604,1.9573019656510413,0.2623013532452307,70.33670532116638,0.6842549728666718,0.4624875914031551,0.2217673814635167,89.36670685130123,89.04023691677646,21.212771702667407,20.083451909911755,19.913184726568147,17.186823625364266,19.474164962768555,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,32.37948159105199,33.08744270504227,8.823659494954427,20.33743380317305,False,22.08207133484096,17.475422524790698,19.77874692981583,4.606648810050263,14.840170733596445,1.502408381870815,False,False,False,False,False
2021-02-25 00:00:00-05:00,22.81694806951241,22.978262200045783,21.8938754259941,22.162731170654297,6680300,0.0,0.0,20.65301014043325,22.81950020494473,20.17631883621216,17.533137467479584,0.8757616404875462,1.5030465619501838,0.2620082870606338,65.97904659604838,0.7309761560920016,0.5161853043409244,0.2147908517510772,85.44620739096109,87.75289384765108,21.450262103006203,20.22684236241824,19.966518063022733,17.380139733972793,19.187387466430664,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,34.384346136537495,32.47090761003217,8.004500684733683,20.76116235170781,False,22.69148129503281,17.475422524790698,20.083451909911755,5.216058770242114,9.667434455947896,1.704862267630439,False,False,False,False,False
2021-02-26 00:00:00-05:00,21.81321867542853,22.162731490397864,21.06042052830753,21.938684463500977,10833100,0.0,0.0,20.775455314058743,22.96156460293341,20.357704448699952,17.75384429446649,0.8035838949013069,1.2143355796052284,0.2558107826739518,63.45882314115686,0.7413781873236367,0.5612238809374668,0.1801543063861699,80.2996088172646,85.03750768650896,21.80873628613718,20.22684236241824,19.98429627437826,17.380139733972793,19.04399871826172,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,34.417385417490955,29.47531707581147,14.241398599328075,22.978262200045783,True,22.978262200045783,17.715422114309035,20.34684215717741,5.262840085736748,9.923663465566085,1.8344092777797163,False,False,False,False,False
