Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-13 00:00:00-05:00,79.15460161954486,79.8579150968854,77.95272116845595,78.19309997558594,12269100,0.0,0.0,75.70271791882114,80.40026607390377,75.65911102294922,70.91795597199467,0.767233292879395,1.0689331715175792,0.1253293882746373,59.23663720880918,0.6986700162749173,0.4079079475977404,0.2907620686771769,93.00393570220838,82.25832255285047,75.18215100387845,76.82289035578617,71.43839475915308,69.71074028121915,81.90553283691406,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,20.094040437216183,35.02210888401931,18.47227848067614,72.41407410966966,False,82.98921650137906,70.50638691087151,76.74780170612529,12.48282959050755,4.585904077634751,1.2045865740094968,False,False,False,False,False
2019-12-16 00:00:00-05:00,79.48399145656546,80.53451940748077,78.65603292921458,78.72725677490234,8719100,0.0,0.0,75.99076923844792,80.07548962316439,75.58426971435547,71.09304980554656,0.8499034921873155,1.3996139687492628,0.1188400688604103,60.59536346555953,0.8574265140890276,0.4978116608959978,0.3596148531930297,87.46052653164536,88.47177807446629,76.07867993113506,76.82289035578617,74.57234195679875,72.81021369479134,79.81340789794922,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,21.105114794534067,34.499746552062035,16.89687558060667,73.30733502813554,False,82.98921650137906,70.50638691087151,76.74780170612529,12.48282959050755,5.089235230185383,1.6037649972098222,False,False,False,False,False
2019-12-17 00:00:00-05:00,79.23471497188345,79.27032689480956,78.0595486844411,78.62932586669922,7485900,0.0,0.0,76.24206034590043,79.78842430857266,75.5191089630127,71.24979361745274,0.8642524212835567,1.457009685134229,0.1130658294088443,60.19918734312228,0.9642249910486668,0.5910943269265316,0.3731306641221352,81.72566210460178,87.3967081128185,76.67070975025744,76.74780170612529,75.28350667527384,73.52137841326643,77.49867248535156,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,21.62643704948945,32.93549900412898,18.3644524641984,74.31914084124388,False,81.257682437453,70.50638691087151,75.88203467416226,10.751295526581488,6.5287980454962105,2.2012908935546847,False,False,False,False,False
2019-12-18 00:00:00-05:00,78.82518294279694,78.92311402643284,77.9794151106941,78.32662963867188,5860600,0.0,0.0,76.44059075473581,79.89096526978732,75.55012588500976,71.20928650023221,0.8198118506064461,1.2792474024257865,0.1149128299636318,58.91697124394803,1.0127639848234369,0.6754282585059126,0.337335726317524,80.32087581554298,83.16902148393005,77.40073458578674,76.74780170612529,75.28350667527384,73.73088383651915,79.36824798583984,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.05310649250769,31.728002580137957,18.00248332919595,75.18929384051704,False,80.73644814847938,70.50638691087151,75.62141752967545,10.23006123760787,7.534495808256788,2.20082462855747,False,False,False,False,False
2019-12-19 00:00:00-05:00,78.66493651259441,78.9676276641328,78.0061329298558,78.78067016601562,7471400,0.0,0.0,76.66345546057198,80.27118315363668,75.70720558166504,71.14322800969339,0.8367089929654108,1.3468359718616416,0.120569172693833,60.283485049234,1.0754713982547486,0.7554368864556797,0.3200345117990688,80.49842097373117,80.84831963129199,77.5209372638278,76.74780170612529,75.28350667527384,73.73088383651915,78.54920196533203,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.468593957885663,30.68006656177752,17.30629945871595,75.93762541989196,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,10.66778957007361,1.90584673200334,False,False,False,False,False
2019-12-20 00:00:00-05:00,79.07446615626743,79.99145111342065,78.50468896362311,79.1011734008789,17538000,0.0,0.0,76.89561907393454,80.6910319429181,75.90283813476563,71.11464432661316,0.8339813919674396,1.3359255678697586,0.1261663970891582,61.262975726956206,1.1379122634307208,0.831931961850688,0.3059803015800328,82.06683375094975,80.96204351340798,77.5209372638278,76.74780170612529,75.7605607287778,73.73088383651915,78.14857482910156,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,23.29025438201077,32.99017243161821,16.259240664920952,76.58119057815439,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,8.248044598246702,1.857797241210946,True,False,False,False,False
2019-12-23 00:00:00-05:00,79.24362393739375,79.52851254393396,78.56701094975571,78.74506378173828,7274700,0.0,0.0,77.07175666515394,81.0134532511737,76.09038352966309,71.16731380815247,0.76961635750109,1.0784654300043617,0.1294005758189247,59.50694229439258,1.145457903127962,0.8946371501061428,0.2508207530218194,82.71252214364124,81.75925895610739,77.99723146755454,76.74780170612529,76.55122425468636,73.73088383651915,75.94960021972656,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,24.053224775841223,31.65628259255376,15.601831675659188,77.13465661426008,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,7.095309814354708,1.72112535749163,False,False,False,False,True
2019-12-24 00:00:00-05:00,78.89639392453464,79.0655420295619,78.3266168720383,79.0299301147461,2435200,0.0,0.0,77.25824937463891,81.3458774832076,76.27450294494629,71.20312840668498,0.771664728074342,1.0866589122973689,0.1329769278712113,60.48274839241023,1.1610404576249636,0.947917811609907,0.2131226460150566,82.05219161383148,82.27718250280749,78.71390161066752,75.88203467416226,76.95759665022396,73.73088383651915,76.99122619628906,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,24.546214903215283,30.631255591760475,16.150059127071355,77.61063740531098,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,5.905504082713883,1.6909875052315757,False,True,False,False,False
2019-12-26 00:00:00-05:00,79.16350300639266,79.19911493466317,78.34444903301309,78.7005615234375,5070000,0.0,0.0,77.39561243642925,81.5981997759234,76.47130737304687,71.34441497017033,0.7174079320584013,0.869631728233606,0.134086694186258,58.72077055301239,1.1337433638914405,0.9850829220662136,0.1486604418252268,77.06291844371255,80.60921073372843,79.24362028796835,75.62141752967544,77.01722905453043,73.73088383651915,79.1723861694336,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.06956013792618,30.04962138359536,15.523938636781342,78.01998088561476,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,4.09798578232531,1.6742640904017776,False,False,False,False,True
2019-12-27 00:00:00-05:00,79.14569756388065,79.19020737839163,78.42456792908494,79.05667114257812,5808900,0.0,0.0,77.55380850368152,81.871254596128,76.67840728759765,71.4855599790673,0.7289942023784981,0.915976809513992,0.1354448401374206,60.07502353018545,1.1278442046425852,1.013635178581488,0.1142090260610972,75.58295155991561,78.23268720581989,79.25696725908742,75.52045315917614,77.5605375002147,73.73088383651915,80.93515014648438,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.55552357015773,28.966222772243604,14.964243945553706,78.3266168720383,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,5.563475161229033,1.60683005196708,False,False,False,False,False
2019-12-30 00:00:00-05:00,78.97653344252974,79.03885260943659,77.73014331211296,78.72725677490234,6543100,0.0,0.0,77.66556548189303,82.01525865521418,76.9242504119873,71.83324216876042,0.6770775332483282,0.7083101329933135,0.1323641950610034,58.17377462439042,1.0840913616029155,1.0277264151857737,0.056364946417142,72.07794930029246,74.90793976797353,78.8607972127668,75.52045315917614,77.38827745254491,73.73088383651915,80.66806030273438,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.30772567173313,27.14046443543917,17.320630142707785,80.53451940748077,True,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,1.6553597930430834,1.553863089425235,False,False,False,False,False
2019-12-31 00:00:00-05:00,78.33553043367554,79.02994593086014,78.23759934640289,78.54920196533203,5173400,0.0,0.0,77.74972133745865,81.982814213974,77.20978012084962,72.43674602772523,0.6403113636263222,0.5612454545052897,0.1236380698314015,57.12147290459088,1.0232539486391232,1.0268319218764437,-0.0035779732373202,68.79069732480342,72.15053272833717,78.8607972127668,75.52045315917614,77.18288211868084,73.73088383651915,77.82806396484375,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.07762762319601,26.082937507959087,16.645732599211108,80.47843188557341,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,-0.9208291523465764,1.643819754464289,False,False,False,False,False
2020-01-02 00:00:00-05:00,79.27924078567158,79.95584702304828,78.41567023313804,78.958740234375,8413900,0.0,0.0,77.86486599430783,81.53969288267973,77.59838562011718,73.65707835755464,0.6725765746785933,0.6903062987143748,0.1015821973889305,58.96030722778275,0.9965980146607905,1.0207851404333128,-0.0241871257725223,62.538646426376026,67.8024310171573,78.8607972127668,75.52045315917614,77.1784612221718,73.73088383651915,78.87859344482422,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.43688407060069,28.649600333866022,15.39038576249195,80.4234661141042,False,80.53451940748077,70.50638691087151,75.52045315917614,10.02813249660926,0.9791660121265388,1.6917323521205248,False,False,False,False,False
2020-01-03 00:00:00-05:00,77.68564116262364,78.02394427457777,76.95561365304229,77.47196960449219,8340300,0.0,0.0,77.82744729051586,81.1723355036178,77.81828422546387,74.46423294730994,0.4483736842028405,-0.2065052631886381,0.0862021390355047,50.49428947700962,0.8457537082807249,0.9857788540027952,-0.1400251457220702,44.009662946662495,58.44633556594732,78.47353238323147,75.52045315917614,77.1784612221718,73.73088383651915,80.12498474121094,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,24.387554677506152,25.91248905937228,20.883648559852297,80.36959965806437,False,80.53451940748077,71.62284045478933,76.07867993113504,8.911678952691446,-1.5944759436992504,1.5286839076450889,False,False,False,False,False
2020-01-06 00:00:00-05:00,76.48376379238188,77.05354100177023,76.15435858384043,77.01792907714844,8381400,0.0,0.0,77.75035031781421,80.74499873843743,77.99277954101562,75.24056034359381,0.32289737954368,-0.708410481825279,0.070576256253938,48.21731686931098,0.6817128710919178,0.9249656574206198,-0.2432527863287019,30.289103754481904,45.612471042506805,78.05510280344436,75.52045315917614,77.0923296913608,73.73088383651915,81.6562728881836,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.773729560705373,24.269983405843377,23.41452192942521,80.23304021786349,False,80.53451940748077,72.80690009303412,76.67070975025744,7.727619314446656,-2.049358520868654,1.203958347865509,False,False,False,False,False
2020-01-07 00:00:00-05:00,77.48975665730127,79.67093387850406,77.37402302417262,79.20799255371094,8377400,0.0,0.0,77.88917338789962,80.54341445981024,78.22202606201172,75.9006376642132,0.7123656887047113,0.8494627548188431,0.0593538294689068,58.04490626081069,0.7201279583638893,0.8839981176092737,-0.1638701592453844,37.90841055826135,37.40239241980191,78.05510280344436,75.52045315917614,77.0923296913608,73.73088383651915,80.15169525146484,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.82830113681713,33.258818303261535,20.585165822781963,79.98831931982211,False,80.53451940748077,74.2669497640927,77.40073458578674,6.267569643388072,1.1252404439012285,1.3208068847656165,False,False,False,False,False
2020-01-08 00:00:00-05:00,79.14569456046851,79.65315261414453,78.27321936333907,78.9765396118164,7619900,0.0,0.0,77.9927320758917,80.39481725637519,78.39073371887207,76.38665018136895,0.6461530624801671,0.5846122499206694,0.0511306232874473,56.81764681887399,0.7235551799972058,0.8519095300868601,-0.1283543500896543,57.61581913588012,41.93777781620779,78.05510280344436,75.52045315917614,76.65944496848245,73.73088383651915,79.76888275146484,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.87897474320663,31.15033682296744,19.280145286262705,79.75828167566321,False,80.53451940748077,74.50735512017484,77.5209372638278,6.027164287305936,0.2486262751865689,1.44191850934709,False,False,False,False,False
2020-01-09 00:00:00-05:00,79.82229905201844,80.7659912075011,79.08336695670147,80.04486846923828,9155500,0.0,0.0,78.1881736371628,80.00754605004174,78.64846839904786,77.28939074805398,1.0137307898372283,2.054923159348923,0.0345608167243174,60.92445355425544,0.8032174969116852,0.8421711234518251,-0.0389536265401398,79.16497405684159,58.22973458366101,78.46017489567075,75.63618905918631,76.57551641127564,73.73088383651915,78.37113189697266,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,23.463613844746625,33.67479328255106,17.712030377764712,76.15435858384043,True,80.53451940748077,74.50735512017484,77.5209372638278,6.027164287305936,1.1930228437659174,1.6559347970145095,False,False,False,False,False
2020-01-10 00:00:00-05:00,80.57904527924786,82.25276509178323,80.0092680327558,80.35647583007812,9668300,0.0,0.0,78.39467860791665,80.22799422260053,78.79402923583984,77.36006424907916,1.0447994228115134,2.179197691246064,0.0363978083280563,62.05791457591907,0.8813350845679508,0.8500039156750503,0.0313311688929005,75.60603878646613,70.79561065972928,79.20356183781183,76.93780277328628,75.55295841959453,73.73088383651915,80.62354278564453,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,24.61732576628507,36.9000651120671,15.95945803689061,76.24659123631365,False,80.7659912075011,75.45994352762834,78.11296736756472,5.306047679872762,2.0463657922816303,2.157116481236045,True,False,False,False,False
2020-01-13 00:00:00-05:00,81.05979501992083,82.55546197002012,80.61465612753747,80.98857116699219,10367800,0.0,0.0,78.64171599449527,80.59505935200988,78.87949638366699,77.1639334153241,1.1146888287529333,2.4587553150117274,0.0434983245835764,64.31890765514945,0.982918177732614,0.8765867680865631,0.106331409646051,76.26322716497863,77.01141333609546,79.35491027693027,77.68118103152712,75.09799273620759,73.73088383651915,79.65316009521484,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.80283697478241,34.7122517983323,14.450201143130148,76.48683819053244,False,82.25276509178323,76.15435858384043,79.20356183781183,6.098406507942798,2.478353516702191,2.7984021868024627,True,False,False,False,False
2020-01-14 00:00:00-05:00,81.13100078059126,81.55833704636301,80.38317080584008,80.62354278564453,7800100,0.0,0.0,78.83046140317616,80.8444385361218,79.00101852416992,77.15759851221804,0.9400853443477116,1.76034137739084,0.0466682593816912,62.02042361100256,1.0221856513269645,0.9057065447346432,0.1164791065923209,71.41522846990686,74.4281648071172,79.35491027693027,78.41120586705641,75.09578426080175,73.73088383651915,77.48088073730469,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,26.68840082955058,32.92051916874852,14.7210800391094,76.8509556173017,False,82.55546197002012,76.15435858384043,79.35491027693027,6.401103386179685,2.4434149197707518,2.9262259347098194,False,False,False,False,False
2020-01-15 00:00:00-05:00,80.79270891242966,81.17552863130925,79.45729223619115,79.83120727539062,7259100,0.0,0.0,78.92577053386326,80.92941220732826,79.05621604919433,77.18301989106041,0.706863339653744,0.8274533586149778,0.0473889657700866,57.2389510230311,0.9780956751048252,0.9201843708086797,0.0579113042961454,67.59379174394145,71.75741579294231,79.35491027693027,78.53140854509748,75.09578426080175,73.73088383651915,74.17794799804688,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,26.67965054733349,30.446009872850883,17.66491198483651,77.1932259984648,False,82.55546197002012,76.15435858384043,79.35491027693027,6.401103386179685,0.9797226744035678,2.958957999093201,False,False,False,False,False
2020-01-16 00:00:00-05:00,80.32086158338282,82.11032180486444,79.96474911654006,81.71859741210938,9295500,0.0,0.0,79.19175404607718,81.40034529016151,79.21067962646484,77.02101396276817,1.0726713961917318,2.290685584766927,0.0552871323418134,64.29950020458845,1.082966893528237,0.9527408753525912,0.1302260181756459,71.39535636530216,70.13479219305016,79.35491027693027,78.53140854509748,75.02321599903983,73.73088383651915,71.41807556152344,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,27.111398369586865,31.47085024746583,15.952105329115632,77.51496015675812,False,82.55546197002012,76.15435858384043,79.35491027693027,6.401103386179685,3.799625135878795,3.111673627580913,False,False,False,False,False
2020-01-17 00:00:00-05:00,82.79583173045256,85.61801060122502,82.75131512551333,85.38654327392578,23694400,0.0,0.0,79.78173397253894,82.99415069738606,79.56367530822754,76.13319991906903,1.3486969450503137,3.3947877802012503,0.0862322002061605,73.46812175575296,1.4453891203749265,1.051270524357058,0.3941185960178683,80.64041557895237,73.20985456273199,81.49601681269883,80.53897706442667,75.02989446674206,73.73088383651915,70.91950988769531,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,28.728596827806907,40.33548434196438,13.534162441152262,77.81739026555384,False,82.55546197002012,76.15435858384043,79.35491027693027,6.401103386179685,8.70453313021746,3.814199393136164,False,False,False,False,False
2020-01-21 00:00:00-05:00,84.87017505885626,85.21738281965091,83.16974138579751,84.16685485839844,10868500,0.0,0.0,80.199364533097,83.78181785458496,79.83298454284667,75.88415123110839,1.0487532612061543,2.195013044824616,0.0989273627774477,67.28042342728384,1.615569406034666,1.1641303006925798,0.4514391053420863,89.71546530602268,80.5837457500924,81.94561498228205,80.88618459253271,75.42383945299053,73.73088383651915,67.60769653320312,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,30.230281110439808,36.91027138529788,12.384866993053864,78.44143989240753,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,6.595995083715969,4.185508074079237,False,False,False,False,False
2020-01-22 00:00:00-05:00,84.80784820347344,84.92358184915375,82.53763754966096,82.76911163330078,8342300,0.0,0.0,80.44410235216402,84.1486696539867,80.01638145446778,75.88409325494885,0.8330757737509056,1.3323030950036208,0.1032860552903244,60.94558390290421,1.6189896072584844,1.2551021620057607,0.3638874452527236,84.03885367676337,84.7982448539128,82.35068877896323,80.88618459253271,75.89791152078064,73.73088383651915,69.7087631225586,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,31.087297993217412,33.60281542741662,13.649052236413276,79.01556554911294,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,6.837494975087662,4.358658490862169,False,False,False,False,False
2020-01-23 00:00:00-05:00,82.66226737966898,82.75129377429688,81.42478215518919,81.90553283691406,11282000,0.0,0.0,80.5832862078545,84.34171206911864,80.17440490722656,76.00709774533448,0.7077034236302273,0.8308136945209093,0.1039560484849064,57.35256886633209,1.534329751442769,1.3109476798931623,0.2233820715496066,71.77787017688702,81.84406305322436,82.53765141870808,80.88618459253271,76.0025206798323,73.73088383651915,71.72078704833984,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,30.999543352458037,31.86997467016416,17.214093729950413,79.5437611532819,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,6.346059701072641,4.514468601771768,False,False,False,False,False
2020-01-24 00:00:00-05:00,82.5109486049898,83.01840669054913,79.08338035745545,79.81340789794922,9471700,0.0,0.0,80.509964464054,84.35174383239072,80.21357879638671,76.0754137603827,0.4516487507197252,-0.1934049971210989,0.1031786662083307,49.70707827235727,1.2836224077216656,1.305482625458863,-0.0218602177371973,56.44394851376303,70.75355745580447,82.35069547934022,80.88618459253271,76.4507851434606,73.73088383651915,69.9402084350586,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,29.391107177467426,27.41365325112617,23.127073409310974,85.61801060122502,True,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,0.7643361796194357,3.886951337541845,False,False,False,False,False
2020-01-27 00:00:00-05:00,77.72124189881634,78.54029571021971,76.96450045921249,77.49867248535156,9240200,0.0,0.0,80.22317475179662,84.41097932328141,80.15348434448242,75.89598936568343,0.1882190264050804,-1.2471238943796792,0.1062335596167271,42.893944832990655,0.8879198416050826,1.221970068688107,-0.3340502270830243,35.20277646108169,54.47486505057725,81.29125553021875,80.88618459253271,76.70925572819137,73.73088383651915,73.40402221679688,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,27.75720694184,24.718786393573076,28.164957623648338,85.48731799634963,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,-1.8712735879905864,2.182957894461495,False,False,False,False,False
2020-01-28 00:00:00-05:00,78.47797040168523,79.71545570027783,77.80135753588962,79.36824798583984,9187000,0.0,0.0,80.14175315503883,84.41264800151825,80.1690631866455,75.92547837177275,0.4056440208289236,-0.3774239166843061,0.1058658950521362,48.97699035572188,0.7169176449247061,1.1209595839354267,-0.4040419390107206,24.20495093456228,38.61722530313566,81.29125553021875,80.88618459253271,77.07426814595601,73.73088383651915,71.04397583007812,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,25.88942432285335,26.8720805708958,26.0214206908534,85.14640529486415,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,-0.8453015119369791,1.056372942243314,False,False,False,False,False
2020-01-29 00:00:00-05:00,78.93202163586707,79.25251534879261,77.76575326715079,78.54920196533203,8158500,0.0,0.0,79.99008161316199,84.41653495686748,80.160160446167,75.90378593546652,0.310759312087666,-0.756962751649337,0.1061967562691925,46.63337809040051,0.5094345587679641,0.9986545789019342,-0.4892200201339701,17.42114272961821,25.60962337508739,81.29125553021875,80.88618459253271,77.13436948497655,73.73088383651915,69.51846313476562,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,24.137036834190543,25.368996661170016,24.69019429137333,84.81912910143808,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,-2.2490705896158967,0.1002155848911883,False,False,False,False,False
2020-01-30 00:00:00-05:00,77.73014322649655,78.21979867471087,76.73303655708521,78.14857482910156,8379400,0.0,0.0,79.81470001468004,84.43027790354361,80.14012908935547,75.84998027516733,0.2678921703522791,-0.9284313185908828,0.1070661817727962,45.48682019941322,0.3091122033758609,0.8607461037967196,-0.5516339004208587,20.67411874570704,20.766737469962507,81.1755235791551,80.88618459253271,77.13436948497655,74.06216937431975,65.1842041015625,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.837123297882243,23.74775425461527,26.746210783201334,84.50494395574906,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,-3.5066630969878103,-0.7239242553710881,False,True,False,False,False
2020-01-31 00:00:00-05:00,77.49868854897159,77.60551754251891,75.7092281919642,75.94960021972656,9503600,0.0,0.0,79.44659527230353,84.63163267954869,79.98967208862305,75.34771149769742,0.0648313046006627,-1.7406747815973502,0.1160639985067737,39.71493711072043,-0.0267749351108506,0.6832418960152056,-0.7100168311260562,12.223495959571634,16.772919144965627,80.46330550580755,80.66361939659461,77.37251658683992,74.33161602809092,70.79267883300781,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,22.109451245539905,21.738321513589767,28.034432874919208,84.03862951182923,False,85.61801060122502,76.15435858384043,80.88618459253273,9.46365201738459,-5.79724284548581,-1.5269550868443105,False,False,False,False,False
2020-02-03 00:00:00-05:00,76.1632675806669,77.08025261675027,75.81605978627185,76.99122619628906,7792700,0.0,0.0,79.21275059839739,84.66413014323892,79.96563491821288,75.26713969318685,0.1834721991329319,-1.266111203468271,0.117512859863654,43.37997346442448,-0.2065365761355053,0.5052862015850634,-0.7118227777205688,10.431889290981712,14.44316799875346,80.31640502055897,80.66361939659461,77.29796814241487,75.14436081916612,66.96099853515625,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,21.433755768364875,20.75801640399775,26.770200133922295,83.37227740624003,False,85.61801060122502,75.7092281919642,80.66361939659461,9.908782409260825,-3.557482313031531,-1.6154719761439793,False,False,False,False,False
2020-02-04 00:00:00-05:00,78.56699713792612,79.19018873259016,77.7835553057372,79.1723861694336,9236400,0.0,0.0,79.20890636706751,84.5919300358729,80.07335777282715,75.5547855097814,0.4003035083933508,-0.398785966426597,0.1128608163495581,50.20652544142203,-0.1710261081275064,0.3700237396425494,-0.5410498477700558,16.77141147331114,13.142265574621495,79.36381744125666,80.66361939659461,77.4325189088219,75.26362562777906,60.14104461669922,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,20.171526795850667,26.615148631456027,24.684956449170613,82.75923346909796,False,85.61801060122502,75.7092281919642,80.66361939659461,9.908782409260825,-3.1158283711541945,-1.6515917096819095,False,False,False,False,False
2020-02-05 00:00:00-05:00,81.00636720138932,81.13991021679095,79.47508844831448,80.93515014648438,14220900,0.0,0.0,79.37331053653578,84.67484913769427,80.15971565246582,75.64458216723737,0.5858706056593276,0.3434824226373102,0.1126534306784197,54.93540384817685,-0.0006361523094682,0.2958917612521459,-0.2965279135616141,33.54289667650583,20.24873248026623,79.36381744125666,80.66361939659461,77.38871020913177,75.26362562777906,68.02883911132812,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,19.86990382524008,31.675479496174454,22.961529379497087,82.19523304692726,False,85.61801060122502,75.7092281919642,80.66361939659461,9.908782409260825,-5.213225593593872,-1.252746364048548,True,False,False,False,False
2020-02-06 00:00:00-05:00,78.39784952505278,80.81940587663858,76.73303462754723,80.66806030273438,21059000,0.0,0.0,79.4966200380785,84.73088501770386,80.24429168701172,75.7576983563196,0.5472261005720879,0.1889044022883514,0.1118233642884364,54.097088347675104,0.1115611890985093,0.2590256468214186,-0.1474644577229092,45.91183685698289,32.07538166893329,78.42456920437756,80.66361939659461,77.19062518597147,75.52425346276836,57.86175537109375,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,18.64419283183636,27.29278654824957,28.81323153917158,81.6763526585302,False,85.61801060122502,75.7092281919642,80.66361939659461,9.908782409260825,-4.156974335741074,-0.8043007986886153,False,False,False,False,False
2020-02-07 00:00:00-05:00,79.78667870492143,80.15168897863244,77.79245204677555,77.82806396484375,10725100,0.0,0.0,79.33770993586567,84.74214486122976,80.13345146179199,75.52475806235422,0.2498870832642626,-1.0004516669429495,0.1150254560452875,46.0501399141878,-0.0283586779389253,0.2015487818693498,-0.2299074598082751,41.68984256386466,40.38152536578446,78.42456920437756,80.66361939659461,77.19062518597147,75.52425346276836,61.79219055175781,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,17.506032623675768,24.76731123961716,26.14706534593789,81.19898270120493,False,85.61801060122502,75.7092281919642,80.66361939659461,9.908782409260825,-5.969675850029399,-0.4057148524693161,False,False,False,False,False
