Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-11 00:00:00-04:00,150.76499311102916,152.15908082396763,150.24110597200496,152.08804321289062,4047500,0.0,0.0,147.76821780562364,153.8631265534349,145.97626800537108,138.08940945730726,0.8874657552353303,1.5498630209413191,0.108056722586902,60.1764256974495,0.7537303213196083,-0.4574350132492089,1.2111653345688171,85.7090398608622,88.22474443010248,148.14107751177545,145.4639180928615,149.21617502271306,149.91416045025852,148.74932861328125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,18.6827531941424,33.35193214407989,27.68213961677736,144.0551995062053,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,9.451098552902074,3.887375749860468,False,False,False,False,False
2019-09-12 00:00:00-04:00,152.30995685328972,152.72729414796547,149.53067094386023,149.7349090576172,2777500,0.0,0.0,147.95552173438492,154.2525497025986,146.2164566040039,138.1803635054092,0.7189156105115665,0.8756624420462673,0.1099205012245475,54.158718303438754,0.7953423026483506,-0.206879550069697,1.0022218527180475,83.78228002537107,85.55618032439436,148.9002776066218,145.4639180928615,149.13666376461887,149.91416045025852,147.01783752441406,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,17.763385611136055,30.590609858840292,27.230286575656663,145.17363969671032,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,7.469204128829956,3.691525268554699,False,False,False,False,True
2019-09-13 00:00:00-04:00,150.00133117569808,150.22331859308878,148.71380686463945,148.9180450439453,2739600,0.0,0.0,148.04719062100972,154.51395616058002,146.45797882080078,138.40200148102153,0.6526857710359416,0.6107430841437657,0.1100107676569286,52.20698249444246,0.7537176111155759,-0.0147601178326424,0.7684777289482183,80.22821639662095,83.23984542761808,148.9002776066218,145.4639180928615,149.13666376461887,149.91416045025852,150.01019287109375,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,16.623154123720123,29.35465445880361,28.31649035171337,146.15786706435475,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,6.496050984577676,3.2105433872768003,False,False,False,False,False
2019-09-16 00:00:00-04:00,148.3231375783532,148.6516882375201,147.18656284970984,147.58615112304688,2427700,0.0,0.0,148.00328209739422,154.58136996023197,146.51036911010743,138.4393682599829,0.5666448952810383,0.2665795811241532,0.1101765137736962,49.10000071169959,0.606268350713492,0.1094455758765844,0.4968227748369075,69.76082243063722,77.92377295087641,150.02352149984992,145.4639180928615,149.13666376461887,149.91416045025852,150.01019287109375,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.822891449324674,27.959230730322822,31.16336607826585,147.02398714788183,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,4.174259403244562,2.7635855538504472,False,False,False,False,False
2019-09-17 00:00:00-04:00,147.8347276129266,148.10110164258305,146.74253989519482,147.80809020996094,2287200,0.0,0.0,147.98469239382914,154.62143554670547,146.53700637817383,138.4525772096422,0.5786130848133817,0.3144523392535264,0.1103397615161843,49.63785321069992,0.5015409274091382,0.1878646461830952,0.313676281226043,64.58444037185164,71.52449306636994,150.0590371611376,145.4639180928615,148.91137165915512,149.91416045025852,150.81825256347656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.226542198515997,26.87954567347829,31.22206087275475,153.37553442708042,True,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,1.7481553405604706,2.386776733398449,True,False,False,False,False
2019-09-18 00:00:00-04:00,147.30194340158846,149.1666427887798,146.9645182527168,149.1488800048828,1831700,0.0,0.0,148.09556740440567,154.8718835987238,146.73679275512694,138.60170191153009,0.648252016856974,0.5930080674278955,0.1108800416153653,52.87741386522572,0.5207315517381232,0.2544380272941008,0.2662935244440224,60.516825363890575,64.95402938879315,150.0590371611376,145.4639180928615,148.6772314666756,149.91416045025852,152.24786376953125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.264738882941757,28.23778513126184,29.25032071378662,153.2428745364427,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,2.0349746656385177,1.9275874546596012,False,False,False,True,False
2019-09-19 00:00:00-04:00,149.24658595285675,149.85038524026578,147.87026121956762,148.0833740234375,1950200,0.0,0.0,148.09440613002775,155.00141548845656,146.8690979003906,138.73678031232467,0.5746574460415084,0.2986297841660341,0.1107423917532527,50.11836943665282,0.4448350503222968,0.29251743189974,0.1523176184225568,53.98749387063766,59.69625320212663,150.0590371611376,145.4639180928615,148.63968025050647,149.91416045025852,152.39881896972656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.37755550018767,28.600418820443707,27.564638820770263,153.11286784361775,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,1.981285061087101,1.71976449148994,False,False,False,False,False
2019-09-20 00:00:00-04:00,148.82032340730586,149.80594777364863,148.0122862094235,149.4507598876953,5050400,0.0,0.0,148.22358267837703,155.24865216750385,147.10928497314453,138.9699177787852,0.643836422331054,0.5753456893242153,0.1106574230966482,53.47349512206468,0.4893818483524512,0.3318903151902822,0.157491533162169,52.2166719779571,55.57366373749511,149.73491702158015,145.4639180928615,147.80476733411825,149.91416045025852,153.33114624023438,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.553742359058877,27.07813201247624,26.09748247223273,152.9854612846493,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,0.6999871071510896,1.836265345982156,False,False,False,False,False
2019-09-23 00:00:00-04:00,148.05672133120862,149.00682035866978,147.58610912665608,148.41189575195312,2325500,0.0,0.0,148.24151725681284,154.82067426822647,147.5821174621582,140.34356065608995,0.5573165557738866,0.2292662230955464,0.0980953103335749,50.6842083284639,0.435833832010843,0.3526790185543944,0.0831548134564486,40.99457522342304,49.06624702400594,149.73491702158015,145.4639180928615,147.80476733411825,149.91416045025852,153.75733947753906,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.70698476139527,25.555317337311397,25.915166011540364,152.8606028568602,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,-1.895870644819132,2.0021798270089164,False,False,False,False,False
2019-09-24 00:00:00-04:00,148.9890755193105,149.5751255782633,146.44953881288544,147.18653869628906,2638200,0.0,0.0,148.14104310819152,154.1544388389419,147.97503433227538,141.79562982560887,0.4361997070158078,-0.2552011719367686,0.0835195549648026,47.53462395204763,0.2911642098439415,0.3403760568123038,-0.0492118469683622,30.917227977383025,41.37615839292105,149.58841648042545,145.4639180928615,147.84451678491837,149.91416045025852,155.03598022460938,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.395384850119104,23.2000706603068,26.87810536768098,152.73824159762688,False,153.37553442708042,137.55230175864256,145.4639180928615,15.823232668437868,-3.1549483959150457,1.762186104910711,False,False,False,False,True
2019-09-25 00:00:00-04:00,147.33748367098272,148.53622115674344,146.7425590121873,148.22543334960938,1645000,0.0,0.0,148.14908027404084,153.31792942801698,148.39458923339845,143.47124903877992,0.4828210242333071,-0.0687159030667717,0.0663547130667276,50.35157680906426,0.2573757407775474,0.3237759936053525,-0.0664002528278051,20.74746563467156,30.886422945159207,148.33642870298712,145.4639180928615,147.84451678491837,149.91416045025852,153.3755340576172,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.106042075362664,21.94986695926595,25.42970000290196,152.4866934862372,False,153.37553442708042,138.7332862101801,146.05441031863026,14.642248216900327,-1.6091007283726635,1.4954916817801234,False,False,False,False,False
2019-09-26 00:00:00-04:00,148.1721490519095,149.17553646022037,147.81697462280908,148.31422424316406,1983000,0.0,0.0,148.16480827110018,152.5687910840998,148.7266815185547,144.88457195300958,0.4463241133088149,-0.2147035467647409,0.0516667154314982,50.59572466854869,0.2350532708720436,0.3060314490586907,-0.070978178186647,21.068354136379764,24.24434924947812,148.1499620265756,145.4639180928615,147.70523380426613,149.91416045025852,156.3856964111328,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.516626283058542,23.007053087234183,24.35898447005985,152.24520729930313,False,153.37553442708042,138.92861719566,146.1520758113702,14.446917231420429,-1.5211459222280233,1.4285932268415138,False,False,False,False,False
2019-09-27 00:00:00-04:00,149.0512351300527,149.60175960077464,147.67491040421086,149.2110595703125,2514800,0.0,0.0,148.26445125197756,152.4254614595999,148.92380599975587,145.42215053991185,0.5410168238781301,0.1640672955125207,0.0470261344227229,53.10420295727848,0.286427905779874,0.3021107404029274,-0.0156828346230534,32.18432605815042,24.66671527640058,148.1499620265756,145.4639180928615,147.63896501973053,149.91416045025852,159.83094787597656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.77578120853821,22.95346568007137,22.88709073649433,152.0133805598464,False,153.37553442708042,142.90662059647045,148.14107751177545,10.468913830609978,-1.8916566889817663,1.333341761997758,True,False,False,False,False
2019-09-30 00:00:00-04:00,149.91253658334682,150.542973228664,149.2288115794216,150.24107360839844,2079500,0.0,0.0,148.45270100020812,152.43339053397955,149.12714614868165,145.82090176338374,0.6684581249756018,0.6738324999024065,0.0443412815263229,55.87524575072245,0.4055809144492173,0.3228047752121853,0.0827761392370319,43.76944118513067,32.34070712655362,148.49625602077472,145.4639180928615,147.63896501973053,149.91416045025852,160.43470764160156,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.550361218430268,25.00725908032586,21.901917845156547,151.79082688996797,False,153.37553442708042,144.42502078616323,148.90027760662184,8.950513640917194,0.3380404435858579,1.61385454450334,False,False,False,False,False
2019-10-01 00:00:00-04:00,150.551828931913,151.0934786274897,145.64146965601114,145.79241943359375,2793200,0.0,0.0,148.19934085100675,152.33095094199197,149.15644607543945,145.98194120888692,-0.0298506039934018,-2.119402415973609,0.0425661102832517,43.82923192972402,0.1394340108359415,0.2861306223369366,-0.146696611500995,35.505211783945235,37.15299300907544,148.36747414175042,145.4639180928615,145.37341514009165,147.87376312701653,160.55015563964844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.996251028081527,21.018878646167195,28.902941049301965,151.57717536688466,False,153.37553442708042,144.42502078616323,148.90027760662184,8.950513640917194,-2.0988897681467678,1.3268306187220844,False,False,False,False,True
2019-10-02 00:00:00-04:00,143.9721232971113,144.58481058552505,141.57466249165034,143.03089904785156,4520100,0.0,0.0,147.7071082983253,153.0324564488523,148.88739624023438,144.74233603161647,-0.2064429583202073,-2.8257718332808244,0.0556804714608578,38.30820345747346,-0.290966859072256,0.170711126055098,-0.4616779851273541,25.941718934413405,35.07212396782977,146.33407055957002,146.05441031863026,144.705229358896,147.61626584666584,159.52902221679688,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.638670947015592,18.55358832793852,36.82209975608968,151.22103302423224,False,153.37553442708042,145.64146965601114,149.5085020415458,7.734064771069285,-3.0865037407185083,0.4416748046874943,False,False,False,False,False
2019-10-03 00:00:00-04:00,142.61362377401522,143.4305359976635,141.04194876976973,143.42166137695312,3088200,0.0,0.0,147.29897049628983,153.11984202845437,148.4944808959961,143.86911976353784,-0.0483701027628626,-2.193480411051447,0.0622967413273469,39.47012032569815,-0.5936877325013654,0.0178313543438053,-0.6115190868451708,13.701313291789726,25.049414670049455,146.06771369862972,146.1520758113702,144.705229358896,147.61626584666584,160.90536499023438,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.297808289167502,17.315004576737373,35.85281074328298,151.0934786274897,False,153.37553442708042,141.57466249165034,147.47509845936537,11.80087193543008,-2.9676513828011064,-0.4937098911830162,False,False,False,False,False
2019-10-04 00:00:00-04:00,143.84786457156028,145.41953947820255,143.69691473462288,145.29522705078125,2741600,0.0,0.0,147.10813778719378,152.69471635924057,148.16016845703126,143.62562055482195,0.1840984517051676,-1.2636061931793303,0.061211430162816,44.8349120794737,-0.6746383034296173,-0.1206625772108792,-0.5539757262187381,27.096122995137147,22.246385073780093,146.06771369862972,147.2087415984251,144.6433809489904,147.61626584666584,160.56793212890625,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.863522195766205,21.97984856947154,33.81917557890018,150.08832564171772,False,153.37553442708042,141.04194876976973,147.2087415984251,12.333585657310692,-2.5837625827129256,-1.3113800048828068,False,False,False,False,False
2019-10-07 00:00:00-04:00,144.9844302750874,146.12989300986055,144.32734259975092,144.8956298828125,2214400,0.0,0.0,146.8974227486813,152.46846079046335,147.87247314453126,143.27648549859916,0.1761475997054131,-1.2954096011783474,0.0621615037362627,43.94040198141044,-0.7622496267762813,-0.2489799871239596,-0.5132696396523216,34.7763711915074,25.191269159478093,146.06771369862972,147.2087415984251,144.56386969089624,147.61626584666584,161.61575317382812,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.06443740089066,22.89020514266942,32.05266171565949,149.18368795452292,False,153.37553442708042,141.04194876976973,147.2087415984251,12.333585657310692,-2.152668496140876,-2.3335340227399683,True,False,False,False,False
2019-10-08 00:00:00-04:00,143.24403231515217,143.28841895478942,140.81992021379102,140.8465576171875,3418100,0.0,0.0,146.32114987901522,152.7277632943174,147.38454360961913,142.04132392492085,-0.1118020948263529,-2.447208379305408,0.0725071917832984,36.08433108888238,-1.1452072873196355,-0.4282254471630948,-0.7169818401565409,26.971088760670185,29.61452764910491,145.95669942064035,147.09772732043572,144.2353309999088,147.61626584666584,161.56240844726562,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.239714709117802,20.307309152468655,38.14639855720402,148.3695140360476,False,152.72729414796547,141.04194876976973,146.8846214588676,11.685345378195734,-5.757215471486017,-3.139026750837047,False,False,False,False,False
2019-10-09 00:00:00-04:00,142.63134309112618,142.66685511218296,140.96199357171946,141.9298553466797,1680400,0.0,0.0,145.90293135212613,152.265906142763,146.8766342163086,141.48736228985416,0.0410531387972326,-1.8357874448110676,0.0733850139637258,39.21553228703071,-1.345777632260848,-0.6117358841826455,-0.7340417480782027,16.467444959316513,26.071634970498035,145.95669942064035,147.09772732043572,144.1887074495567,147.61626584666584,160.3131561279297,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,16.331043638185864,19.26191398655726,36.18266912612956,147.4635627773768,False,152.72729414796547,140.81992021379102,146.77360718087823,11.907373934174444,-4.367601648392887,-3.267141287667414,False,False,False,False,False
2019-10-10 00:00:00-04:00,141.94766369782076,144.0698632993754,141.93878907696654,142.93328857421875,1613100,0.0,0.0,145.62010823042067,152.0190416273453,146.53655319213868,141.05406475693206,0.1713842025839005,-1.3144631896643992,0.074827588281239,42.0475798440466,-1.4075371876987504,-0.7708961448858664,-0.6366410428128839,10.544677789471097,17.99440383648593,145.95669942064035,147.09772732043572,144.65265736853237,147.61626584666584,162.1870880126953,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,16.677349590438386,22.094844380202577,33.968732675818934,146.66632566974653,False,152.72729414796547,140.81992021379102,146.77360718087823,11.907373934174444,-2.889700484666365,-3.293273489815846,False,False,False,False,False
2019-10-11 00:00:00-04:00,144.74468323672653,146.82249593990693,144.50494656058248,145.2064208984375,2244900,0.0,0.0,145.58070943689847,151.74907050192505,146.3509719848633,140.95287346780154,0.3939857171179617,-0.4240571315281543,0.0737692198944885,47.96245578227186,-1.2585515008511834,-0.8684272160789298,-0.3901242847722536,24.690582274511687,17.234235007766433,145.95669942064035,147.09772732043572,145.15542873135908,147.61626584666584,160.4469451904297,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.86218854819191,27.30120607477007,30.33585193352865,140.81992021379102,True,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,-2.036770871872665,-3.327017647879444,False,False,False,False,False
2019-10-14 00:00:00-04:00,145.28628944403528,145.8190645511432,144.30066498020926,144.71800231933594,1055900,0.0,0.0,145.49854685427346,151.61916221166365,146.20756454467772,140.7959668776918,0.3623731551193254,-0.5505073795226979,0.0740262336471963,46.85585724455935,-1.1664445217296873,-0.9280306772090812,-0.238413844520606,33.73693492852025,22.99073166416768,143.82120807684896,147.09772732043572,145.30212904380252,147.61626584666584,160.7325439453125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.175539514327165,26.126413353909637,29.60940130368587,140.93997172831334,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,-2.4247316413374143,-3.527193341936396,False,False,False,False,True
2019-10-15 00:00:00-04:00,145.19752752835512,146.35186475904672,144.84233954635363,145.3040771484375,2814500,0.0,0.0,145.48002592990812,151.45578085934116,146.08236389160157,140.708946923862,0.4275799041990712,-0.2896803832037148,0.0735669498301226,48.394474030141495,-1.0342357110169471,-0.9492716839706544,-0.0849640270462928,41.42913685360188,33.28555135221128,143.82120807684896,146.77360718087823,145.7591642057459,147.61626584666584,158.14466857910156,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.322799328249069,26.43435322063421,28.203063043746702,141.0576222125452,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,-2.6184268331892104,-2.806428745814742,True,False,False,False,False
2019-10-16 00:00:00-04:00,145.27746426142437,145.92566380804695,144.45166391930988,145.29522705078125,3449800,0.0,0.0,145.46242603665794,151.08278399320906,145.8896812438965,140.69657849458392,0.4427650268239031,-0.2289398927043876,0.0711921872065894,48.37169967521737,-0.9195731382086764,-0.9433319748182588,0.0237588366095826,41.71727509732647,38.96111562648287,143.82120807684896,146.77360718087823,145.80799695211584,147.61626584666584,157.5289306640625,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.68229795416572,25.268339875988342,28.128137796511236,141.17291968709245,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,-3.2919403721172,-2.289379882812483,True,False,False,False,False
2019-10-17 00:00:00-04:00,147.66602896035252,150.05461567789146,147.03557874960103,148.74932861328125,3302700,0.0,0.0,145.77546437728873,151.18006373806617,145.92297897338867,140.66589420871117,0.7688133981482386,1.075253592592956,0.0720528706535824,56.8973252462604,-0.5437174577952533,-0.8634090714136577,0.3196916136184045,54.79721660545402,45.98120951879413,145.43726794584123,146.77360718087823,146.80249780231847,147.61626584666584,157.76097106933594,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.82366575501209,33.44494171972705,24.387538400847237,141.28591121214873,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,2.0281638724257043,-1.3283704485211842,False,False,False,False,False
2019-10-18 00:00:00-04:00,148.42078611954966,148.7049365255256,144.22966247466434,147.01783752441406,4421900,0.0,0.0,145.8937856293959,150.83407013470068,145.80133285522462,140.76859557574855,0.6208591469845305,0.4834365879381221,0.0690355455731449,52.24024743816449,-0.3811720690300433,-0.7669616709369349,0.3857896019068916,60.35764110157748,52.290710934785984,145.43726794584123,145.95669942064035,147.18209784974164,147.61626584666584,157.51109313964844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.902453895685063,29.440960245627583,28.90031183799751,141.63665939077845,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,2.787466556599532,-1.0160661969865998,False,False,False,False,False
2019-10-21 00:00:00-04:00,148.26093124682887,150.2765804347598,147.905756861297,150.01019287109375,2534400,0.0,0.0,146.2858244143195,151.12365095649756,145.88124771118163,140.6388444658657,0.8938027052384154,1.5752108209536646,0.0718722019117211,58.55392804126608,-0.0107714425525955,-0.6157236252600671,0.6049521827074715,78.23152775098443,64.46212848600531,145.61928700323963,145.95669942064035,147.18209784974164,147.61626584666584,159.3047332763672,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.552045254749734,31.03888738809825,26.44227254726055,141.97337764226296,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,4.593818974683385,-0.0672258649553612,False,False,False,False,False
2019-10-22 00:00:00-04:00,149.79708011035402,151.04909217526054,149.07784317277967,150.01019287109375,3290100,0.0,0.0,146.64052617210754,151.54257011680107,146.02243041992188,140.50229072304268,0.8612012258880287,1.444804903552111,0.0756067363213273,58.55392804126608,0.2795512299587983,-0.4366686542162939,0.7162198841750923,82.45188536818394,73.68035140691528,146.49394062611353,145.95669942064035,147.7437197963557,147.61626584666584,160.1078643798828,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.46587209350714,31.46674901056195,25.05410691301298,142.47156980981276,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,3.2450933977787177,0.736746651785694,False,False,False,False,False
2019-10-23 00:00:00-04:00,150.8981647797264,150.9514395905596,150.06348994590925,150.81825256347656,2379100,0.0,0.0,147.03840487604745,151.9859425467607,146.15207138061524,140.31820021446978,0.8999215143745068,1.5996860574980287,0.0798328906465191,60.20165481874261,0.5682868465044351,-0.2356775540721481,0.8039644005765831,94.9233831576378,85.20226542560205,147.63937732496245,145.95669942064035,147.76147762699955,147.1656816357383,159.33152770996094,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.385854158067586,30.63962128870441,24.395540425347544,143.15777159904857,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,4.087509530448995,1.7725987025669667,True,False,False,False,False
2019-10-24 00:00:00-04:00,150.91593919988273,152.47872581728353,150.02798948678372,152.24786376953125,2181000,0.0,0.0,147.534543818284,152.7029703467363,146.3487533569336,139.99453636713093,0.9641886185240938,1.8567544740963728,0.0868366397943303,63.00396489871695,0.9020710656884036,-0.0081278301200378,0.9101988958084412,95.20230945669302,90.85919266083825,148.3541941459739,146.64932301553728,147.76147762699955,147.12590155295527,155.55682373046875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.799350990432975,32.81430800563298,22.720891176092657,143.7890772451455,False,151.0934786274897,140.81992021379102,145.95669942064035,10.27355841369868,8.094841894064473,2.4446515764508945,False,False,False,False,False
2019-10-25 00:00:00-04:00,152.05251911136602,152.8161564335249,151.5286184648921,152.39881896972656,1950200,0.0,0.0,147.99780811842135,153.28726773563884,146.5081413269043,139.72901491816978,0.9344717363016306,1.737886945206521,0.0925426580029874,63.29783652602382,1.1653449164527956,0.2265667191945288,0.9387781972582668,97.42808850192397,95.85126037208492,148.52290945409462,146.81803832365796,147.76147762699955,147.12590155295527,153.9773712158203,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.288505837710709,32.56730068918557,21.87143903826803,144.65804210235933,False,152.47872581728353,140.81992021379102,146.64932301553728,11.65880560349251,7.376153239552911,3.508923775809137,False,False,False,False,False
2019-10-28 00:00:00-04:00,152.70070954666616,154.25462150694878,152.70070954666616,153.33114624023438,2367200,0.0,0.0,148.50574508240356,153.9003788512779,146.6626449584961,139.42491106571427,0.960676047263134,1.8427041890525333,0.0986990776667094,65.13962407854581,1.432707004397571,0.4677947762351373,0.9649122281624336,95.86455699790392,96.16498498550698,149.24214199080657,147.5372708603699,147.5994175572208,147.12590155295527,154.5662841796875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.180768629259289,35.03247202212431,20.671806111312502,145.6370158220992,False,152.8161564335249,140.81992021379102,146.81803832365796,11.996236219733872,7.27462284659916,4.096497017996654,False,False,False,False,False
2019-10-29 00:00:00-04:00,152.816115170452,153.89052648362338,152.4076524367364,153.75733947753906,2714000,0.0,0.0,149.00589692955933,154.91365302002814,147.06089096069337,139.2081289013586,0.9263753610670952,1.705501444268379,0.1067960626110127,65.98005934873459,1.6598499012971786,0.7062058012475456,0.953644100049633,95.178692266096,96.15711258864128,149.24214199080657,147.5372708603699,147.5994175572208,147.12590155295527,155.2801971435547,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.86133310593795,33.45351621575287,20.630835129157813,146.84348061797812,False,154.25462150694878,140.81992021379102,147.53727086036992,13.434701293157758,5.888801973214654,4.755863734654014,False,False,False,False,False
2019-10-30 00:00:00-04:00,153.82836842414406,155.39115458690893,153.65965585989005,155.03598022460938,1956400,0.0,0.0,149.58019057670694,156.00961164579826,147.66114501953126,139.31267839326426,0.9416880090215896,1.7667520360863578,0.1130760109595891,68.43848309041817,1.920895023690832,0.9491436457362028,0.9717513779546292,95.27761321215176,95.44028749205056,149.81040853078665,148.10553740034996,147.52616728664347,147.12590155295527,156.57415771484375,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.946992486998846,36.307666456970544,19.524270937856688,147.881040342434,False,154.25462150694878,140.81992021379102,147.53727086036992,13.434701293157758,7.129712779275175,5.515182495117188,False,False,False,False,False
2019-10-31 00:00:00-04:00,154.65418367816912,155.03600906023982,152.39879760511042,153.3755340576172,2143200,0.0,0.0,149.94165186060314,156.62301630417218,148.15883865356446,139.69466100295674,0.808163156504529,1.2326526260181176,0.1142581533107082,62.15684258764299,1.971069769809645,1.1535288705508917,0.8175408992587538,91.57380404340428,94.01003650721736,151.64845572410297,148.10553740034996,146.9001733979243,147.12590155295527,155.70851135253906,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,16.304257541983777,33.37173414173273,21.811551405166835,149.08265862155,False,155.39115458690893,140.81992021379102,148.10553740035,14.571234373117903,5.554872972307702,5.63669869559152,False,False,False,False,False
2019-11-01 00:00:00-04:00,154.7607468385831,156.5366462338457,154.44108440547433,156.3856964111328,2835200,0.0,0.0,150.555370389225,157.78576542087666,148.71336212158204,139.64095882228742,0.9228391329421664,1.6913565317686678,0.1220119452598669,67.90759612843172,2.228045046168262,1.3684321056743656,0.8596129404938964,92.51087339799945,93.12076355118516,152.80724470331268,148.67828322381837,146.80694005971856,146.47652938045724,155.3069610595703,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,17.10125909160853,34.704424676586164,19.749998835064837,150.0920179760074,False,155.39115458690893,140.81992021379102,148.10553740035,14.571234373117903,7.633058281037271,6.220712716238836,False,False,False,False,False
