Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-03 00:00:00-05:00,59.57937084001918,60.65563343423255,59.03145323380359,59.29562759399414,4092600,0.056667,0.0,61.80982466772821,64.81754151037993,62.676805686950686,60.53606986352145,-0.289723340907204,-3.158893363628814,0.068310303946295,38.6214249492792,0.4230048705836609,0.9824634101548864,-0.5594585395712256,12.930078970247637,35.61075211238269,61.396208887150024,61.642965940686075,57.26771760995527,56.10805692283581,64.23990631103516,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,27.36284844130399,20.513035065977387,33.294057230574154,63.56819498481039,False,64.27252069927589,60.54813861239527,62.41032965583558,3.724382086880617,-6.712395458000684,0.5497158595493872,False,False,False,False,False
2019-12-04 00:00:00-05:00,58.89773097078616,60.48929744625073,58.85533110032651,59.28583908081055,3894300,0.0,0.0,61.569445088021766,65.11036987944952,62.5086067199707,59.906843560491886,-0.1193430073407869,-2.477372029363148,0.0832449576466911,38.58106798301592,0.1822574900448188,0.822422226132873,-0.6401647360880541,5.921894337362436,18.812146198960928,61.308147820411484,61.5639258998012,57.74996243809848,56.342657704924086,65.42706298828125,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,27.212279893145816,18.643510342237413,31.24205417085311,63.205255644729846,False,64.27252069927589,59.03145323380359,61.65198696653974,5.241067465472298,-5.68833999229434,-0.3224600655691958,False,False,False,False,False
2019-12-05 00:00:00-05:00,58.692255457755664,59.99029223428981,58.64985559295314,59.964202880859375,3447600,0.0,0.0,61.41656487781582,65.1779058553362,62.36015148162842,59.54239710792064,0.0748478605648819,-1.7006085577404704,0.0903703505126316,43.0244092778211,0.0456752301958331,0.667072826945465,-0.6213975967496318,12.80109610042438,10.551023136011484,61.2054100667248,61.46118814611452,58.32344769242473,56.70271931697856,66.5326919555664,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,27.20137084277344,17.254245247667143,30.056255309377885,62.77026319028951,False,64.27252069927589,58.85533110032651,61.5639258998012,5.417189598949378,-4.693185446372889,-1.1547818865094897,False,False,False,False,False
2019-12-06 00:00:00-05:00,60.60344645542679,61.36987638683529,59.615242055100666,60.11097717285156,46467600,0.0,0.0,61.29222319162875,65.13934736702433,62.1981819152832,59.25701646354207,0.1451738644631439,-1.4193045421474253,0.0945740007560714,43.96892326524417,-0.0501456877627788,0.5236291240038162,-0.5737748117665951,20.550414629822125,13.091135022536314,61.2054100667248,61.46118814611452,58.39920876492889,56.70271931697856,67.2077865600586,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,25.842326709438776,23.08821876551988,27.199081326376582,62.27581427860915,False,64.27252069927589,58.64985559295314,61.46118814611451,5.622665106322749,-4.903164694008448,-1.693446023123606,False,False,False,False,False
2019-12-09 00:00:00-05:00,60.2381621293674,61.1709256003656,60.19576599527539,60.942626953125,2321700,0.0,0.0,61.25892831177125,65.02801948982372,62.08170413970947,59.135388789595225,0.3066946251119549,-0.7732214995521802,0.0949173477417379,49.11616493891886,-0.0583051630901607,0.4072422665850208,-0.4655474296751816,32.70264225020386,22.018050993483456,61.2054100667248,61.46118814611452,58.469265459433885,56.70271931697856,68.16011810302734,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,24.580357157056596,21.74355074148049,25.614994857244337,61.84069923633042,False,64.27252069927589,58.64985559295314,61.46118814611451,5.622665106322749,-2.134543757788671,-1.723665727887834,False,False,False,False,False
2019-12-10 00:00:00-05:00,60.96546730468701,61.298130885642585,60.50886994005127,61.15789031982422,1386000,0.0,0.0,61.24930564587153,64.83541063893675,61.95643920898438,59.077467779032006,0.3613135092533083,-0.5547459629867665,0.0929353418856547,50.38661838425385,-0.0468614616516802,0.3164215209376806,-0.3632829825893608,40.83867598473056,31.36391095491885,61.2054100667248,61.46118814611452,58.469265459433885,56.70271931697856,67.98074340820312,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,23.287640923345617,21.49249913933089,24.47207442826317,61.45779799912515,False,64.27252069927589,58.64985559295314,61.46118814611451,5.622665106322749,-1.432993299705003,-1.4238417489188038,False,False,False,False,False
2019-12-11 00:00:00-05:00,61.05026847767134,61.28508765325926,60.1827319185942,60.5643196105957,1863600,0.0,0.0,61.18406888060717,64.61379059194977,61.79725952148438,58.98072845101899,0.2811243902441753,-0.8755024390232996,0.0911539149882915,46.90870039477927,-0.0847119349172302,0.2361948297666984,-0.3209067646839287,43.79525835199447,39.11219219564296,61.1060211292208,61.46118814611452,58.469265459433885,56.70271931697856,66.99581146240234,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,22.36386837573513,20.14078763983428,24.793672463634444,61.298130885642585,False,64.27252069927589,58.64985559295314,61.46118814611451,5.622665106322749,-1.9519661021470975,-1.213108825683591,False,False,False,False,False
2019-12-12 00:00:00-05:00,60.65889899648484,61.24269230462529,60.19251901004708,61.14484786987305,1681800,0.0,0.0,61.18033354625153,64.41585686441586,61.68486404418945,58.95387122396304,0.4011318941747284,-0.3954724233010888,0.088546610665138,50.506893177915465,-0.0670915393291693,0.1755375559475248,-0.2426290952766942,45.11409097601333,43.24934177091279,60.60585253904134,61.46118814611452,58.697353803904086,56.93080766144876,66.14131164550781,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,21.50607958152539,18.919994753472626,23.29085442535068,61.298130885642585,False,63.979263328417005,58.64985559295314,61.31455946068508,5.329407735463867,-2.1681418980964406,-1.0204685756138403,False,False,False,False,False
2019-12-13 00:00:00-05:00,61.144830589019406,61.92104671168296,60.57408585507312,60.795860290527344,1411200,0.0,0.0,61.14371704570637,64.1609328126887,61.546548461914064,58.93216411113943,0.3564311763944935,-0.5742752944220259,0.0849563270763252,48.383971958842125,-0.0803612751629216,0.1243577897254355,-0.2047190648883572,42.75302456810012,43.88745796536932,60.285451152318046,61.46118814611452,59.067187290037005,57.03345022957737,66.97948455810547,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,19.99368860033402,21.34903183599791,21.49152202209441,58.64985559295314,True,63.979263328417005,58.64985559295314,61.31455946068508,5.329407735463867,-3.854345632131132,-0.9090029035295756,False,False,False,False,False
2019-12-16 00:00:00-05:00,61.29160224939439,61.594914347053056,60.62627513557616,60.66541290283203,1664700,0.0,0.0,61.09816427019453,64.00503872945137,61.43673801422119,58.86843729899102,0.3498374612413648,-0.6006501550345387,0.0836079778400889,47.57894918106171,-0.1002480532515193,0.0794366211300446,-0.1796846743815639,43.41232892699025,43.75981482370124,60.285451152318046,61.46118814611452,59.705825907626455,57.60366519398064,66.68597412109375,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,18.58932554637061,20.143830007472182,20.278276295646307,58.715279415327736,False,63.979263328417005,58.64985559295314,61.31455946068508,5.329407735463867,-4.8111534017718585,-0.9605345589774004,False,False,False,False,False
2019-12-17 00:00:00-05:00,60.7012896949864,61.630791156473535,60.54474235543784,60.88392639160156,1511400,0.0,0.0,61.07776066270949,63.82058356395608,61.33508358001709,58.849583596078105,0.4092421662983596,-0.3630313348065612,0.0810465997228626,49.10650290350792,-0.097255158880614,0.0440982651279128,-0.1413534240085269,41.71066639185099,42.62533996231379,60.285451152318046,61.46118814611452,59.949389345209426,57.60366519398064,65.45316314697266,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,17.374271916423297,18.85837233362482,19.463308705511647,58.77939476125484,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,-2.4737685647825844,-1.0104912894112772,False,False,False,False,False
2019-12-18 00:00:00-05:00,61.03395733423491,61.06330879599083,60.0261802694775,60.54474639892578,1186200,0.0,0.0,61.02699739949199,63.55304323447397,61.20180683135986,58.85057042824575,0.3602734221952688,-0.5589063112189249,0.0768355225064803,46.82558005736816,-0.1208590711524095,0.0111067978718483,-0.1319658690242579,40.57303342190199,41.89867624691441,60.76814438339181,61.46118814611452,59.949389345209426,57.8191932783003,65.67820739746094,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,16.800491213926687,17.696970309968275,21.34391274804418,58.8422278002634,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,-0.2525323625042924,-0.9831210545131128,False,False,False,False,True
2019-12-19 00:00:00-05:00,60.55126671495199,60.864365146528094,60.32949223611951,60.61323547363281,1000200,0.0,0.0,60.98759150179112,63.42995585468128,61.11887626647949,58.8077966782777,0.3906050671236061,-0.4375797315055751,0.0756257225059385,47.35730309131951,-0.1325113375294364,-0.0176168292084086,-0.1148945083210278,44.15766408559606,42.14712129978301,60.973613490580234,61.314559460685075,60.045521541266005,57.89088599995915,66.1804428100586,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,16.267694847322694,17.111676879341573,20.63800367454232,58.90380417849179,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,2.2220995596176607,-1.0952134268624434,False,False,False,False,False
2019-12-20 00:00:00-05:00,60.85457552365951,61.56229879504871,60.20555517243257,61.37639999389648,3498900,0.0,0.0,61.02462088199162,63.36077162457578,61.08534526824951,58.80991891192324,0.5639560856007839,0.2558243424031354,0.074499909801082,52.997395189751145,-0.0792512843561681,-0.0299437202379605,-0.0493075641182076,57.37103159290072,47.36724303346625,60.973613490580234,61.314559460685075,60.25569451315428,57.89088599995915,66.40548706054688,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.294612316521157,19.95625655781962,18.927948430271968,58.964149029155614,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,3.5262399006217264,-1.0375889369419653,False,False,False,False,False
2019-12-23 00:00:00-05:00,61.87864901946509,61.95692454789323,60.97850283683719,61.09917449951172,1177200,0.0,0.0,61.03172122651735,63.30554027006925,61.05180149078369,58.798062711498126,0.5105098712334016,0.0420394849336066,0.0738303776220521,50.86547544400784,-0.0587350281815233,-0.035701981826673,-0.0230330463548502,69.20068711093812,56.90979426314497,60.991552408685365,61.314559460685075,60.83243230232382,57.91207131788455,63.99857711791992,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.82615842625357,21.188234647872928,17.783558324000445,59.02328698280616,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,1.8927486135476133,-0.9451679774693104,False,False,False,False,False
2019-12-24 00:00:00-05:00,61.29485426298439,61.448139471725895,60.99154221525061,61.311161041259766,447000,0.0,0.0,61.0583345422071,63.15089050178052,60.99236278533935,58.83383506889819,0.5738462271047476,0.2953849084189902,0.0707802622448988,52.44094266617628,-0.0250810859316672,-0.0335778026476719,0.0084967167160046,79.29552434403482,68.62241434929122,60.991552408685365,61.2054100667248,61.396959555529634,57.91207131788455,64.85304260253906,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.391165528147956,20.563410793093944,17.25913561260649,59.14063248540965,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,1.9966134720402655,-0.8395346505301333,True,False,False,False,False
2019-12-26 00:00:00-05:00,61.38943755670925,61.49054406865929,61.11221857230314,61.39596176147461,543000,0.0,0.0,61.09048951547067,62.81202604008941,60.900506782531735,58.98898752497406,0.6295971717219082,0.5183886868876331,0.0627751510963112,53.08894084697972,0.0083365169983906,-0.0251949387184593,0.03353145571685,76.86027562865604,75.11882902787632,60.991552408685365,61.2054100667248,61.48656400065035,57.91207131788455,66.64030456542969,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.037683331650282,20.323560859500365,16.816629990414917,59.25328416790899,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,0.7438714591320442,-0.6334671020507798,True,False,False,False,False
2019-12-27 00:00:00-05:00,61.722105520554535,61.8753944844968,61.2589877232592,61.61774063110352,648000,0.0,0.0,61.14070390743571,62.2470659820502,60.79481182098389,59.34255765991758,0.7833280951026524,1.1333123804106071,0.0477755952380478,54.8226129686545,0.0521151582729828,-0.0097329193201709,0.0618480775931537,79.65005716934144,78.60195238067743,60.991552408685365,61.2054100667248,61.53136656679932,57.91207131788455,67.49478912353516,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.164231033373769,22.13644557075855,16.092670385485896,59.36142978310836,False,63.76096454049646,58.64985559295314,61.2054100667248,5.111108947543322,0.7519067594950121,-0.3949784415108794,False,False,False,False,False
2019-12-30 00:00:00-05:00,61.38944344685891,61.6797108686461,60.99155276279535,61.45141220092773,792300,0.0,0.0,61.170295173482565,62.03130847841658,60.745969581604,59.46063068479142,0.7744189182608215,1.0976756730432864,0.0423184914378855,53.23366704433217,0.0725523938071717,0.0067241433052975,0.0658282505018741,77.43156048013992,77.98063109271247,60.991552408685365,61.2054100667248,61.717915203885255,57.91207131788455,71.04972839355469,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.868252224971226,21.04708216646248,17.21319998895885,59.46524957369975,False,63.56218666548845,58.64985559295314,61.10602112922079,4.912331072535316,1.4647115596042042,-0.3257201058523975,True,False,False,False,False
2019-12-31 00:00:00-05:00,61.35682349651029,62.23414241115534,61.35682349651029,61.89495468139648,1273500,0.0,0.0,61.23931036471246,62.18470799419815,60.805815887451175,59.4269237807042,0.8949325652877781,1.579730261151113,0.0453539546052384,56.82713420031671,0.1231199711570241,0.0300033088756428,0.0931166622813812,80.29606639953882,79.12589468300672,61.13016134031642,61.2054100667248,61.82299824098568,57.91207131788455,71.9433364868164,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.238665166297478,23.714631116740712,16.123802641079067,59.56491657266749,False,62.56184948512953,58.64985559295314,60.60585253904134,3.9119938921763904,1.2267702638164857,-0.1272147042410694,False,False,False,False,False
2020-01-02 00:00:00-05:00,62.05151141138452,62.63204628253813,61.53947323532805,62.6287841796875,1959000,0.0,0.0,61.37164120423389,62.38624634922046,60.97247371673584,59.558701084251226,1.0857768161917232,2.343107264766897,0.046374127415354,62.026028739450005,0.2198744721220649,0.0679775415249273,0.1518969305971376,86.11017922223543,81.27926870063806,61.418800727485355,61.2054100667248,61.89875931348985,57.91207131788455,71.81941223144531,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.99895208213042,24.70860057482936,14.862299379436186,59.72507012297676,False,62.23414241115534,58.64985559295314,60.44199900205424,3.5842868182022016,3.0148827245820646,0.1658643450055805,False,False,False,False,False
2020-01-03 00:00:00-05:00,62.08086325307651,62.22436591169227,61.56555926960617,61.88191604614258,1860000,0.0,0.0,61.42023880822519,62.33833043253925,61.10227756500244,59.866224697465626,0.8153742455586835,1.2614969822347335,0.0404584875325428,54.79390526626771,0.2335943642520916,0.1011009060703601,0.1324934581817315,85.24219125274682,83.88281229150702,61.418800727485355,61.2054100667248,61.89550166528012,57.91207131788455,71.56829071044922,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.70493278968958,22.836178801661447,13.736031913453305,59.95762821574167,False,62.63204628253813,58.64985559295314,60.64095093774564,3.982190689584996,2.00526640321236,0.3163694109235493,False,False,False,False,False
2020-01-06 00:00:00-05:00,61.542734695203976,61.66666847555154,60.684984541220665,61.39270782470703,1934700,0.0,0.0,61.41761680979489,62.29853505631523,61.173702812194826,60.04887056807442,0.5973500776035554,0.3894003104142203,0.0367750256208513,50.62970370678896,0.2026563661852947,0.121411998093347,0.0812443680919476,74.5096794809646,81.95401665198229,61.6585154118794,61.2054100667248,61.89550166528012,57.91207131788455,72.68694305419922,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.969077236182722,20.91469832118974,18.77052362184765,60.17158166108539,False,62.63204628253813,58.64985559295314,60.64095093774564,3.982190689584996,0.835658051737693,0.3285071236746617,False,False,False,False,False
2020-01-07 00:00:00-05:00,61.45793185748728,61.76124395364479,61.21658851457537,61.56882095336914,1421400,0.0,0.0,61.432017204421015,62.270968470577714,61.24659500122071,60.222221531863696,0.6572795283104582,0.6291181132418323,0.0334507892018027,52.04268691106841,0.1901566302007609,0.1351609245148298,0.054995705685931,60.950997888411365,73.56762287404094,61.6585154118794,61.1060211292208,61.89550166528012,57.91207131788455,72.72283935546875,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.405528961087253,20.77409953443058,18.027199811216555,60.36841883080161,False,62.63204628253813,59.615242055100666,61.1236441688194,3.0168042274374685,1.6914342124679032,0.4089417593819746,False,False,False,False,False
2020-01-08 00:00:00-05:00,61.705807459182985,62.247200866259554,61.46772618785044,61.85909271240234,1310700,0.0,0.0,61.472691062324,62.34003142590593,61.29241828918457,60.24480515246321,0.7704597734385313,1.0818390937541251,0.0341841019154637,54.36116782260094,0.2013519445494225,0.1483991285217483,0.0529528160276741,60.6590497270216,65.37324236546586,61.6585154118794,60.64095093774564,61.840926968299975,57.91207131788455,72.37386322021484,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.474984362324662,23.16531180673012,16.990230784159866,60.54950902694053,False,62.63204628253813,60.0261802694775,61.32911327600782,2.605866013060634,2.0554211122940105,0.430413055419919,False,False,False,False,False
2020-01-09 00:00:00-05:00,62.22435870310475,63.326714139264354,61.9699669773235,63.27779006958008,1816200,0.0,0.0,61.64460525349124,62.75387415811127,61.398413276672365,60.042952395233456,1.1932611699249611,2.7730446796998467,0.0441529612607725,63.61872248744414,0.3210010319245242,0.1829195092023035,0.1380815227222206,75.98973804274226,65.86659521939174,62.005849340242506,60.98828486610874,61.830335105379795,57.91207131788455,72.579345703125,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.603535903375688,28.42871512188537,15.21554401100386,60.71611200738834,False,62.63204628253813,60.0261802694775,61.32911327600782,2.605866013060634,3.097917238340279,0.5499063764299663,False,False,False,False,False
2020-01-10 00:00:00-05:00,63.51586892339373,64.5725660852774,63.21582270614064,64.23990631103516,2302200,0.0,0.0,61.891776782781136,63.36484482379161,61.58219261169434,59.79954039959707,1.245438084138142,2.98175233655257,0.0578950549337454,68.31296794838997,0.4878350765433197,0.2439026226705067,0.2439324538728129,87.05095990963338,74.56658255979907,62.62877531324903,61.61121083911527,61.519587413918046,57.91207131788455,73.39466857910156,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,17.545533063783985,34.400453970855104,13.782322873133984,60.97717222057594,False,63.326714139264354,60.0261802694775,61.67644720437093,3.300533869786854,5.140383380381902,0.992086574009484,False,False,False,False,False
2020-01-13 00:00:00-05:00,64.25295244749357,65.47271749289675,64.10293305912573,65.42706298828125,2274300,0.0,0.0,62.22847070711448,64.22793385023405,61.79630336761475,59.36467288499544,1.2465689475885164,2.986275790354061,0.0786982505459586,72.9507310317586,0.7076880934290415,0.3366597168222137,0.3710283766068277,96.62045612573002,86.55371802603521,63.07885101705871,62.061286542924954,61.436036860106334,57.91207131788455,73.61644744873047,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,19.84964089848727,37.30958536193879,12.501933385774963,61.40861948434012,False,64.5725660852774,60.0261802694775,62.29937317737745,4.546385815799901,6.713136527053631,1.708808571951728,False,False,False,False,False
2020-01-14 00:00:00-05:00,65.33249178740559,66.98602725561496,65.33249178740559,66.5326919555664,2179500,0.0,0.0,62.63839654030038,65.22483438962267,62.083144950866696,58.94145551211073,1.2081455839985271,2.8325823359941147,0.1012090943924422,76.41317346588309,0.9600711086821434,0.4613419951941996,0.4987291134879437,94.74475254437726,92.8053895265802,63.83550589841781,63.30063465535781,61.33329910641966,57.91207131788455,72.58258056640625,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,22.64029580291618,43.15113829175289,11.154753391040671,61.97759320553804,False,65.47271749289675,60.0261802694775,62.74944888118712,5.446537223419249,8.366560351392764,2.573420715332027,False,False,False,False,False
2020-01-15 00:00:00-05:00,66.44135675343126,67.33497868919792,66.39895688879652,67.2077865600586,1368000,0.0,0.0,63.07357654218211,66.19081696510828,62.41026363372803,58.629710302347775,1.1345000990343157,2.538000396137262,0.1211516539512629,78.24438418552663,1.2007198086412814,0.609217557883616,0.5915022507576654,96.64638486408896,96.00386451139876,64.00998161520928,63.68057947933771,61.33329910641966,57.91207131788455,70.57681274414062,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,25.358236510455907,42.78924811114922,10.467155920634,62.778942653550345,False,66.98602725561496,60.0261802694775,63.50610376254623,6.959846986137457,9.07213713404694,3.487795584542411,False,False,False,False,False
2020-01-16 00:00:00-05:00,67.64481786655917,68.23839363546357,67.46870165096047,68.16011810302734,1440900,0.0,0.0,63.558009071786415,67.2360658281547,62.77407321929932,58.31208061044395,1.1035470423055784,2.4141881692223164,0.1421603658971606,80.53962486397539,1.4515482885766673,0.7776837040222262,0.6738645845544411,96.6188109977057,96.00331613539063,64.46168908834213,64.13228695247054,61.33329910641966,57.91207131788455,68.14054107666016,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,28.18355467532625,45.84542500918697,9.75420747707757,63.59902913996691,False,67.33497868919792,60.0261802694775,63.68057947933771,7.308798419720425,10.917089879341011,4.302541678292414,False,False,False,False,False
2020-01-17 00:00:00-05:00,67.49153255526913,68.54822232438498,67.18169254561442,67.98074340820312,1460400,0.0,0.0,63.979221865730864,68.0227922615334,63.145873069763184,58.26895387799296,0.9956889942526392,1.9827559770105536,0.1544651757806001,78.85218512080174,1.617215375108998,0.9455900382395804,0.6716253368694174,96.61139331332276,96.62552972503914,64.88240541948018,64.28720129693124,61.33329910641966,57.91207131788455,67.27629089355469,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,30.90267382570192,43.79139002570527,8.8895939614021,64.52690203906624,False,68.23839363546357,60.0261802694775,64.13228695247054,8.212213365986067,9.832447181087977,4.915061623709541,False,False,False,False,False
2020-01-21 00:00:00-05:00,67.83725490202369,68.22861769413586,66.9175359180732,66.99581146240234,1472400,0.0,0.0,64.2665161130329,68.4708507010472,63.46500186920166,58.45915303735613,0.8526684196632999,1.4106736786532013,0.1577514751252147,70.15983943302207,1.6500116509310203,1.0864743607778684,0.5635372901531519,90.66806783789588,94.63275738297476,65.0079742561177,64.28720129693124,61.28360463766766,57.91207131788455,64.64107513427734,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,33.025697603596626,40.117243440618005,9.834185992150374,65.33116609612999,False,68.54822232438498,60.20555517243257,64.37688874840877,8.342667151952412,6.97287571507928,5.135549272809712,False,False,False,False,False
2020-01-22 00:00:00-05:00,67.35781468012459,67.42630390697319,66.07282241865921,66.14131164550781,1206300,0.0,0.0,64.44506806850671,68.74225072047112,63.70324745178223,58.66424418309333,0.7419192907529064,0.967677163011624,0.1582023984727931,63.60851718867657,1.5887379596896736,1.1869270805602294,0.4018108791294441,80.81027781060781,89.36324632060882,65.25909465085424,64.28720129693124,61.03352034257793,57.91207131788455,63.20604705810547,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,33.79952574624849,36.69448847539216,14.3199271624057,65.97457734178099,False,68.54822232438498,60.20555517243257,64.37688874840877,8.342667151952412,6.883102320537705,4.951185934884208,False,False,False,False,False
2020-01-23 00:00:00-05:00,66.04672485484407,67.090373641311,65.54446561052221,66.97948455810547,1251600,0.0,0.0,64.68644106751611,69.08020306897905,63.99726295471192,58.91432284044478,0.7933559648895783,1.1734238595583135,0.1588486719459895,66.87583681755854,1.5894890269905346,1.2674394698462903,0.3220495571442441,76.56580550497388,82.68138371782585,65.8820225152628,64.28720129693124,60.87331964921628,57.91207131788455,65.25421142578125,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,33.84306743343453,33.20934216842121,16.205972500141076,68.54822232438498,True,68.54822232438498,60.684984541220665,64.61660343280282,7.863237783164315,9.10006567775152,4.726055363246381,False,False,False,False,False
2020-01-24 00:00:00-05:00,67.11973675766961,67.52741750100881,66.1217497649709,66.68597412109375,853800,0.0,0.0,64.87687278690446,69.32072406567741,64.26600360870361,59.211283151729816,0.739377284361136,0.9575091374445444,0.1573062015105364,64.68568284356786,1.5485496969718753,1.3236615152714075,0.2248881817004677,75.25236291786736,77.54281541114968,66.32557769175536,64.28720129693124,60.87331964921628,57.91207131788455,63.409400939941406,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,34.142500437990506,33.02913765003812,14.826995452229513,68.48814719010772,False,68.54822232438498,60.684984541220665,64.61660343280282,7.863237783164315,8.311273609738649,4.220073808942523,False,False,False,False,False
2020-01-27 00:00:00-05:00,65.31292257800791,66.20980681288016,64.89872507706862,65.45316314697266,1338000,0.0,0.0,64.93175758310143,69.36988720171476,64.46886367797852,59.56784015424228,0.6004177458266684,0.4016709833066738,0.1520431179993125,56.33969854129392,1.400483537945064,1.3390259198061387,0.0614576181389252,71.38387233944198,74.40068025409441,66.7234737007268,64.28720129693124,60.87331964921628,58.39919819305048,67.2720718383789,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,33.01248833192659,29.58244124745627,20.420700186907613,68.42927355851602,False,68.54822232438498,60.684984541220665,64.61660343280282,7.863237783164315,5.810092384122092,3.538348497663229,False,False,False,False,False
2020-01-28 00:00:00-05:00,65.74017990002147,66.02392319017189,65.25096887523137,65.67820739746094,967500,0.0,0.0,65.00284804161186,69.41760925819962,64.67188701629638,59.92616477439315,0.6060239442880855,0.4240957771523433,0.1467630669476949,57.4197239739562,1.2864696095391397,1.328514657752739,-0.0420450482135994,64.5226003609775,70.38627853942894,66.7234737007268,64.37688874840877,61.11466626475316,58.39919819305048,65.80929565429688,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,31.96319137629581,28.21129959257611,19.47420383747277,68.28805161925813,False,68.54822232438498,60.684984541220665,64.61660343280282,7.863237783164315,3.793459482768547,3.1115704127720463,True,False,False,False,False
