Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-18 00:00:00-04:00,271.5799865722656,275.3500061035156,269.010009765625,272.7300109863281,362700,0.0,0.0,275.4634519662007,295.9099727228818,278.1859985351563,260.4620243474308,0.3460845324236982,-0.615661870305207,0.1274253505284566,46.55850600617156,-2.438094605899778,-1.054095500188632,-1.383999105711146,37.73219382257801,32.81352506128581,273.9950103759765,274.32501220703125,272.89749908447266,268.5850067138672,268.3299865722656,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,22.36742699495852,23.734176504914974,35.996875352571635,283.7202137766125,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,-5.870773735543806,-6.977141462053567,False,False,False,False,False
2019-09-19 00:00:00-04:00,273.6300048828125,276.3699951171875,273.2300109863281,273.7900085449219,237100,0.0,0.0,275.3040764022694,295.6025131087074,277.82749938964844,260.0524856705895,0.386427911996562,-0.4542883520137524,0.1279571947205255,47.68236214477621,-2.2448678241901234,-1.29224996498893,-0.9526178592011934,45.577022725590346,38.01774713389192,273.0299987792969,274.32501220703125,271.49749755859375,268.5850067138672,268.2900085449219,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,22.077456063089542,23.89922347134197,34.611217924865365,282.651805616173,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,-4.295993639610726,-6.193137904575849,True,False,False,False,False
2019-09-20 00:00:00-04:00,272.4200134277344,276.5400085449219,272.2300109863281,274.1700134277344,524500,0.0,0.0,275.19607040469464,295.3593497220008,277.54199981689453,259.72464991178833,0.4053735149413608,-0.3785059402345562,0.1283939001438413,48.10370677709578,-2.03758300086912,-1.441316572164968,-0.5962664287041517,47.80055506793237,43.70325720536692,266.77500915527344,274.32501220703125,271.45999908447266,268.5850067138672,266.4200134277344,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.919607081491204,22.78100621579856,34.07738758799507,281.6261337821511,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,-5.0986433990815145,-4.620850481305808,False,False,False,False,False
2019-09-23 00:00:00-04:00,272.3999938964844,277.0599975585937,271.2099914550781,275.7900085449219,477100,0.0,0.0,275.2526359418591,295.35082143282216,277.8095001220703,260.2681788113184,0.4424361614107548,-0.2302553543569808,0.1262830918528283,49.954112428243896,-1.722729662698157,-1.4975991902716057,-0.2251304724265512,50.74597534624184,48.041184379921525,269.45999145507807,274.32501220703125,271.45999908447266,270.1000061035156,270.8699951171875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.890612066525616,21.322700478732788,33.01211768812452,280.64148882149004,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,-4.877033935109857,-2.7931379045759286,False,False,False,False,False
2019-09-24 00:00:00-04:00,277.760009765625,279.44000244140625,271.3399963378906,272.1300048828125,670500,0.0,0.0,274.9552425076642,295.27409703550734,277.5595001220703,259.84490320863324,0.3467508104816272,-0.6129967580734913,0.1276454014771333,45.96640198363631,-1.7483835541262351,-1.5477560630425315,-0.2006274910837036,49.14812817322255,49.231552862465584,270.6499938964844,274.32501220703125,272.9425048828125,272.90500640869146,273.8500061035156,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.437655684783884,22.025018149288385,30.135586783504596,279.69622965925544,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,-5.664365885099156,-3.083705357142833,False,False,False,False,True
2019-09-25 00:00:00-04:00,272.5,275.70001220703125,270.4200134277344,274.79998779296875,323200,0.0,0.0,274.94045634435986,294.4948087731283,277.06100006103514,259.627191348942,0.4351543800495522,-0.2593824798017907,0.1258481612948236,49.155086318836,-1.5355680682055208,-1.5453184640751294,0.0097503958696085,50.08721372237037,49.99377241394492,270.6499938964844,274.32501220703125,273.12000274658203,274.2200012207032,285.010009765625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.13784118218945,20.7554363516431,29.40285198502945,279.44000244140625,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,2.8443021103041364,-2.7959952218192257,False,False,False,False,False
2019-09-26 00:00:00-04:00,274.6300048828125,277.239990234375,272.0199890136719,275.0599975585937,281500,0.0,0.0,274.951841221906,293.54156964044387,276.5360000610352,259.53043048162647,0.4566023797218576,-0.1735904811125699,0.1229899150610072,49.46782492373941,-1.3305914176684723,-1.502373054793798,0.1717816371253255,50.78901568259402,50.00811919272898,270.6499938964844,274.32501220703125,275.4025039672852,274.2200012207032,276.8699951171875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.567688871254344,21.26115682715455,27.702699151160505,279.44000244140625,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,2.7762181146447427,-2.7474260602678555,True,False,False,False,False
2019-09-27 00:00:00-04:00,276.3800048828125,276.3800048828125,270.57000732421875,272.4800109863281,263400,0.0,0.0,274.7164288185176,291.73049003450006,275.6955001831055,259.6605103317109,0.3997352281923116,-0.4010590872307532,0.1163239141788299,46.416958924187455,-1.3606446354892228,-1.4740273709328828,0.11338273544366,59.22521981391088,53.36714973962509,272.85499572753906,274.32501220703125,275.5875015258789,274.2200012207032,278.6600036621094,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.24992009087396,19.883083665801,27.524710976847626,278.542802734375,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,0.5498434649429041,-2.997140938895086,False,False,False,False,True
2019-09-30 00:00:00-04:00,272.4800109863281,274.7900085449219,270.2099914550781,271.92999267578125,459300,0.0,0.0,274.4510539477808,289.5472934986195,274.8050003051758,260.06270711173204,0.4024911663446933,-0.3900353346212264,0.1072927579707222,45.76889899558638,-1.4125607866403698,-1.4617340540743802,0.0491732674340104,60.86232503933482,56.95885351194658,274.2250061035156,274.32501220703125,275.5875015258789,274.2200012207032,264.1499938964844,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.009018925773905,18.846075576528754,26.499122386082064,277.681491015625,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,0.324665162311189,-3.571144321986594,False,False,False,False,False
2019-10-01 00:00:00-04:00,273.3999938964844,275.45001220703125,265.7900085449219,268.9800109863281,390800,0.0,0.0,273.93000223716626,287.94186180246066,273.9500015258789,259.9581412492972,0.3223970779686425,-0.7104116881254299,0.1021490067431884,42.353403938022886,-1.6724644496736687,-1.503880133194238,-0.1685843164794307,55.5839398817342,58.55716157832664,272.61500549316406,274.32501220703125,275.45500183105474,274.2200012207032,261.45001220703125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.419279502156463,16.849933409219503,28.538722929761004,276.854631765625,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,1.3221869700851403,-4.006857735770097,False,False,False,False,False
2019-10-02 00:00:00-04:00,266.8399963378906,270.0799865722656,264.07000732421875,268.7099914550781,726400,0.0,0.0,273.4328583531579,285.28905916355257,272.9405014038086,260.5919436440646,0.3287042895599588,-0.6851828417601658,0.0904853453132234,42.04412591113616,-1.8785732713559469,-1.5788187608265798,-0.2997545105293671,45.58213062714314,54.00946518273739,271.7550048828125,274.32501220703125,274.8699951171875,274.2200012207032,263.1400146484375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.02737973987599,15.733395758786386,28.54404817849198,276.06084688562504,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,1.1556906480010551,-4.876285226004427,False,False,False,False,False
2019-10-03 00:00:00-04:00,267.5299987792969,271.489990234375,265.17999267578125,270.0299987792969,327600,0.0,0.0,273.10877648898065,281.56279985057813,271.94550170898435,262.3282035673906,0.4004136660065089,-0.3983453359739653,0.0707295989906498,44.18968778432201,-1.9133465699287624,-1.6457243226470164,-0.2676222472817462,41.9795670141987,47.71521250769201,271.7550048828125,274.32501220703125,275.02750396728516,274.2200012207032,254.7400054931641,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.256506739478134,16.19426916000452,26.554501049835164,275.45001220703125,False,291.6400146484375,257.010009765625,274.32501220703125,34.6300048828125,-0.6731356841276704,-5.888570731026789,False,False,False,False,False
2019-10-04 00:00:00-04:00,272.0899963378906,277.17999267578125,272.0899963378906,276.6000061035156,275600,0.0,0.0,273.4412745475078,277.73984361621166,271.352001953125,264.9641602900384,0.9107807008364968,1.6431228033459886,0.0470815886163251,53.43066350706624,-1.394682939586005,-1.595516046034814,0.2008331064488091,55.653496682794895,47.73839810804558,271.7550048828125,274.32501220703125,275.5124969482422,274.2200012207032,252.67999267578125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.256257311170295,21.16297348874416,24.472954040631453,257.010009765625,True,290.9800109863281,257.010009765625,273.99501037597656,33.970001220703125,1.418983962634571,-5.165428815569214,False,False,False,False,False
2019-10-07 00:00:00-04:00,274.9200134277344,276.4200134277344,271.3999938964844,272.04998779296875,359900,0.0,0.0,273.30877104707554,277.69523278333304,271.59450073242186,265.4937686815107,0.5373305249882968,0.149322099953188,0.0449252988146596,47.557713336769446,-1.3353931464028506,-1.5434914661084214,0.2080983197055708,59.97165777824701,52.53490715841354,270.6549987792969,274.32501220703125,276.8000030517578,274.2200012207032,257.510009765625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,19.44364146070554,19.938833195102585,23.82489247401764,257.4134094238281,False,289.04998779296875,257.010009765625,273.0299987792969,32.03997802734375,-0.635531136143572,-5.045429338727672,False,False,False,False,False
2019-10-08 00:00:00-04:00,270.69000244140625,271.6000061035156,265.8999938964844,267.7200012207031,272000,0.0,0.0,272.7765072540877,277.6881510966879,271.59900054931643,265.509850001945,0.1814827209118861,-1.274069116352455,0.0448392706531023,42.74281662903521,-1.619134907976843,-1.5586201544821057,-0.0605147534947372,52.39640169114163,56.00718538406118,270.6549987792969,274.32501220703125,276.8999938964844,274.2200012207032,259.3099975585937,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,19.540726797999184,18.57067240654365,28.3266443948804,257.8087410888672,False,279.44000244140625,257.010009765625,268.2250061035156,22.42999267578125,-2.3525593212736013,-4.960002790178521,False,False,False,False,False
2019-10-09 00:00:00-04:00,268.9100036621094,273.0799865722656,268.9100036621094,271.9100036621094,214000,0.0,0.0,272.69398310247067,277.72895191215144,271.64500122070314,265.5610505292548,0.5217788123906666,0.0871152495626666,0.044793393319285,48.20727567683631,-1.4887428180667823,-1.5446446871990411,0.0559018691322585,42.22506373549571,51.53104106829479,270.625,274.32501220703125,276.8999938964844,274.2200012207032,257.3599853515625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,19.31563764633813,19.117713652747344,26.61268809508294,258.1961661206055,False,279.44000244140625,261.8599853515625,270.6499938964844,17.58001708984375,-1.4068692710383337,-4.048571777343739,False,False,False,False,False
2019-10-10 00:00:00-04:00,270.2799987792969,274.0799865722656,268.45001220703125,272.239990234375,178900,0.0,0.0,272.6507456864616,277.78728764078767,271.7045013427734,265.6217150447592,0.5440167437557676,0.1760669750230699,0.0447750130597976,48.6231397765682,-1.3432943279784697,-1.504374615354927,0.1610802873764574,42.63712728302796,45.7528642365551,270.625,274.32501220703125,276.8999938964844,274.2200012207032,259.7799987792969,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,18.891342236278508,19.03087240952297,24.90790432950678,258.575842651709,False,279.44000244140625,261.8599853515625,270.6499938964844,17.58001708984375,0.0404164735931501,-3.357430594308028,False,False,False,False,False
2019-10-11 00:00:00-04:00,276.3800048828125,279.0400085449219,275.0,276.79998779296875,262100,0.0,0.0,273.045911601367,278.0273537936716,272.2710006713868,266.5146475491019,0.8933903137429783,1.5735612549719111,0.0422839972534011,54.10695231143977,-0.8502702717767079,-1.373553746639283,0.5232834748625752,62.32914518985632,49.063778736126665,271.5550079345703,273.9950103759765,277.19500732421875,274.2200012207032,260.5299987792969,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,17.57062437139917,23.177389266771023,22.99211468190322,258.94792565219046,False,279.44000244140625,261.8599853515625,270.6499938964844,17.58001708984375,0.7278020701757737,-3.2294337681361758,False,False,False,False,False
2019-10-14 00:00:00-04:00,277.3500061035156,279.20001220703125,275.0199890136719,275.67999267578125,165700,0.0,0.0,273.2967764655969,277.8383564062296,272.7729995727539,267.70764273927824,0.7869485012206586,1.1477940048826336,0.0371397230767676,52.62131452965061,-0.5436525131974008,-1.207573499950907,0.6639209867535059,70.90460907440921,58.62362718243117,271.635009765625,273.0299987792969,278.0125045776367,274.2200012207032,264.6000061035156,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.37414934549962,22.23989890661185,21.878142434421317,259.7516089678997,False,279.44000244140625,261.8599853515625,270.6499938964844,17.58001708984375,0.2254035929217325,-2.653146798270086,False,False,False,False,True
2019-10-15 00:00:00-04:00,277.5799865722656,282.6000061035156,276.82000732421875,282.260009765625,236300,0.0,0.0,274.15041773226625,279.80531130959616,273.29300079345705,266.78069027731794,1.1884660175482642,2.753864070193049,0.0476580848922715,59.63381832969388,0.2276721938616219,-0.9205243611884008,1.1481965550500228,85.9078603534313,73.04720487256562,273.8899993896484,269.8050079345703,276.4625015258789,274.2200012207032,260.5,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,15.884822370545958,24.37817649900395,20.13859029643332,260.9185131622476,False,279.44000244140625,264.07000732421875,271.7550048828125,15.3699951171875,3.5892536644780133,0.1082833426339675,False,False,False,False,False
2019-10-16 00:00:00-04:00,280.0599975585937,281.4599914550781,277.04998779296875,279.57000732421875,279600,0.0,0.0,274.666569121976,280.6890138973004,273.63500061035154,266.58098732340267,0.9206829837454364,1.682731934981741,0.0515578290146704,55.98563190465927,0.6148047787801829,-0.613458533194684,1.228263311974867,86.18271432961053,80.99839458581702,274.25,272.22999572753906,274.14000701904297,274.2200012207032,260.69000244140625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,15.4304473223747,22.901746346928853,18.918924751097887,262.653032597549,False,282.6000061035156,264.07000732421875,273.3350067138672,18.529998779296875,2.8095520370004183,1.7888549804687273,False,False,False,False,False
2019-10-17 00:00:00-04:00,281.04998779296875,282.82000732421875,278.6099853515625,282.1300048828125,187400,0.0,0.0,275.37737252777,282.02017224323754,274.05200042724607,266.0838286112546,1.0068919597939978,2.027567839175985,0.0581508020636165,58.582443483433686,1.1153237912533882,-0.2677020683050695,1.3830258595584577,92.71109596698412,88.26722355000867,274.3600006103516,272.3399963378906,274.32501220703125,274.2200012207032,257.0199890136719,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,15.261333496766296,23.37248338310799,17.97174702509263,264.2487904780263,False,282.6000061035156,264.07000732421875,273.3350067138672,18.529998779296875,4.8888368500932105,3.864857700892856,False,False,False,False,False
2019-10-18 00:00:00-04:00,282.45001220703125,283.44000244140625,280.4800109863281,282.8299865722656,294900,0.0,0.0,276.08714529391244,283.32522721949806,274.48499908447263,265.6447709494472,0.9719893740484894,1.887957496193956,0.0644131968195817,59.28970820323497,1.5505970692300366,0.0959577592019517,1.4546393100280848,92.272949376752,90.38891989111556,274.66999816894526,272.6499938964844,274.32501220703125,274.2200012207032,251.8699951171875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,15.221309669220608,23.28385499961392,17.315363869715657,266.10591216264555,False,282.82000732421875,264.07000732421875,273.44500732421875,18.75,5.254733938521235,5.255429513113825,False,False,False,False,False
2019-10-21 00:00:00-04:00,285.44000244140625,285.45001220703125,278.1000061035156,278.8800048828125,239200,0.0,0.0,276.3531319214267,283.67148417376046,274.6394989013672,265.6075136289739,0.7347493852988579,0.9389975411954312,0.0657733888135077,53.71541808854639,1.558854265418006,0.3885370604451625,1.1703172049728434,87.4803411146853,90.82146215280716,276.95001220703125,273.6549987792969,274.32501220703125,274.2200012207032,252.8500061035156,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,14.592060619355667,21.212124655956146,18.655860054191667,268.1860029960968,False,283.44000244140625,264.07000732421875,273.7550048828125,19.3699951171875,3.2774158958349604,6.205717250279008,False,False,False,False,True
2019-10-22 00:00:00-04:00,279.07000732421875,280.0199890136719,270.7200012207031,270.8399963378906,230900,0.0,0.0,275.8280713896614,283.69573576013096,274.5749984741211,265.4542611881113,0.2952466988628455,-0.8190132045486174,0.0664353079245813,44.536833716150426,0.9061906546835984,0.4920677792928497,0.4141228753907487,64.6813555000092,81.47821533048217,276.95001220703125,274.760009765625,274.32501220703125,274.2200012207032,250.6999969482422,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,14.569472052335543,18.91839611942242,25.219433533140137,270.60296428562765,False,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,-2.0824329857279023,4.35714285714289,False,False,False,False,False
2019-10-23 00:00:00-04:00,270.760009765625,273.6499938964844,266.7200012207031,267.92999267578125,372000,0.0,0.0,275.0758734169109,283.7989945601517,274.2314987182617,264.6640028763717,0.1706815374358385,-1.317273850256644,0.0697767826570457,41.75574592234215,0.1523805176187238,0.4241303269580245,-0.2717498093393007,35.85898825267585,62.67356162245679,276.0850067138672,274.760009765625,274.32501220703125,274.2200012207032,251.5800018310547,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,15.172523527761468,17.407836961863087,27.814484790738547,285.45001220703125,True,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,-1.514425768077165,2.628282819475487,False,False,False,False,False
2019-10-24 00:00:00-04:00,267.989990234375,271.8599853515625,266.7099914550781,268.3299865722656,411800,0.0,0.0,274.4334080031351,283.79006427595056,273.89499816894534,263.9999320619401,0.218798665087242,-1.124805339651029,0.0722544491367578,42.28919991297798,-0.4080396552067782,0.257696330525064,-0.6657359857318422,16.912088097646627,39.15081061677723,276.0800018310547,274.760009765625,274.1600112915039,274.2200012207032,251.3000030517578,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,15.734009807716667,16.362261517299533,26.155523973340127,285.0754119873047,False,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,0.2278445199391882,0.485422188895086,True,False,False,False,False
2019-10-25 00:00:00-04:00,268.6300048828125,271.1300048828125,268.1099853515625,268.2900085449219,370600,0.0,0.0,273.84832234044814,283.864865220187,273.685498046875,263.506130873563,0.2349791293461305,-1.0600834826154792,0.0743873332416653,42.24755153381214,-0.8456543950125024,0.0370261854175507,-0.8826805804300532,11.679453858141526,21.483510069488,276.0800018310547,274.760009765625,273.67750549316406,274.2200012207032,248.66000366210935,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.255389924817926,15.764300343259327,25.19966663013611,284.3407951660156,False,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,-1.33132105050681,-1.846002197265591,False,False,False,False,False
2019-10-28 00:00:00-04:00,267.9100036621094,269.239990234375,265.3099975585937,266.4200134277344,513300,0.0,0.0,273.1408643487611,284.05222680542323,273.40999908447264,262.76777136352206,0.1715919899469173,-1.313632040212332,0.0778481237451931,40.25069959460105,-1.3280512586813984,-0.235989303402239,-1.0920619552791593,10.05541355840907,12.882318504732408,275.3800048828125,274.760009765625,270.55001068115234,274.2200012207032,251.8600006103516,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,17.189179380469003,14.996267978609517,27.44306254556848,283.6355630175781,False,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,-2.1378111281998398,-4.3157148088727695,False,False,False,False,False
2019-10-29 00:00:00-04:00,265.5599975585937,273.4599914550781,264.4800109863281,270.8699951171875,763100,0.0,0.0,272.92459108861124,284.02051728991654,273.50449829101564,262.98847929211473,0.3747385691247094,-0.5010457235011635,0.076898325728534,46.70611421710854,-1.335878737796861,-0.4559671902811634,-0.8799115475156976,16.069549272228446,12.601472229593014,274.9650115966797,274.760009765625,271.8925018310547,274.2200012207032,251.8600006103516,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.973657426468733,18.421660593250287,24.50520039689356,282.536029090039,False,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,-2.1423384889079404,-4.402286202566984,False,False,False,True,False
2019-10-30 00:00:00-04:00,270.8800048828125,274.0599975585937,270.0,273.8500061035156,332500,0.0,0.0,273.01272585193544,284.0449261782878,273.7614990234375,263.4780718685872,0.5043033844041165,0.0172135376164661,0.075126905657175,50.558479496934766,-1.0890660146868072,-0.5825869551622922,-0.506479059524515,26.888791606478392,17.671251479038634,274.9650115966797,274.760009765625,272.4875030517578,274.2200012207032,251.3699951171875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.62976872934451,18.24117300290362,23.291181566463827,281.0915476417421,False,285.45001220703125,264.07000732421875,274.760009765625,21.3800048828125,-0.6638082635245192,-3.2999982561383945,False,False,False,False,False
2019-10-31 00:00:00-04:00,272.25,294.57000732421875,270.5,285.010009765625,730900,0.0,0.0,274.1553243199059,285.7366229787488,274.510499572754,263.2843761667591,0.9676373941900666,1.870549576760271,0.0817901204031691,61.71860311649835,0.0069734880285068,-0.4646748665241323,0.4716483545526392,47.79451053749607,30.250950472067636,279.52500915527344,279.32000732421875,272.4875030517578,274.2200012207032,249.0200042724609,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,17.72629045140105,34.33347562539733,17.69440214084043,264.4800109863281,True,285.45001220703125,264.4800109863281,274.9650115966797,20.970001220703125,0.9742789998071164,-0.3628513881138815,False,False,False,False,False
2019-11-01 00:00:00-04:00,285.5599975585937,287.9200134277344,276.5,276.8699951171875,572900,0.0,0.0,274.4138643958375,285.7607847792651,274.5239990234375,263.2872132676099,0.6043891084482638,0.4175564337930548,0.0818637772712051,52.42359961701343,0.2162685283086602,-0.3284861875575738,0.5447547158662341,51.36264297272521,42.01531503889989,279.52500915527344,279.32000732421875,272.4875030517578,274.2200012207032,252.83999633789065,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,18.74448919331069,30.57903283415655,15.759479463980652,265.0818109130859,False,294.57000732421875,264.4800109863281,279.52500915527344,30.089996337890625,-0.96577320037769,1.0274318150111412,False,False,False,False,False
2019-11-04 00:00:00-05:00,278.8599853515625,282.2900085449219,277.5199890136719,278.6600036621094,544200,0.0,0.0,274.8182586116729,286.1693392583092,274.85449981689453,263.53966037547985,0.6681642883630281,0.6726571534521117,0.0823333032491919,54.06200041255415,0.5205742297947609,-0.1586741040871069,0.6792483338818678,52.17678222914589,50.44464524645573,279.52500915527344,279.32000732421875,273.5900039672852,274.2200012207032,250.4499969482422,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,19.68995945365536,28.96039166031353,14.925282304211777,265.6715748413086,False,294.57000732421875,264.4800109863281,279.52500915527344,30.089996337890625,-1.229929876527826,3.1034301757812277,True,False,False,False,False
2019-11-05 00:00:00-05:00,277.95001220703125,278.3900146484375,263.2200012207031,264.1499938964844,956100,0.0,0.0,273.80223340070256,286.5349714726698,274.6759994506836,262.81702742869743,0.0562007594467575,-1.7751969622129655,0.0863488040142027,41.56615361389664,-0.4044357486895933,-0.2078264330076042,-0.1966093156819891,30.422726095362464,44.65405043241119,278.8950042724609,278.8950042724609,274.27500915527344,274.2200012207032,251.8800048828125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,18.40534052500878,24.914528447477164,25.77900241714019,294.57000732421875,True,294.57000732421875,264.4800109863281,279.52500915527344,30.089996337890625,-6.60467190985364,1.979715401785711,False,False,False,False,False
2019-11-06 00:00:00-05:00,263.739990234375,266.0,261.239990234375,261.45001220703125,551200,0.0,0.0,272.6258313822577,287.3058058287227,274.1529998779297,261.00019392713665,0.0170997079093787,-1.9316011683624816,0.0959523036891772,39.72611282712369,-1.3399328666187102,-0.4342477197298254,-0.9056851468888848,16.907294677717214,33.16893433407519,277.9049987792969,277.9049987792969,273.47000885009766,274.2200012207032,252.8999938964844,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,17.469898220188636,23.81015939065186,26.48014627775076,293.94300720214846,False,294.57000732421875,263.2200012207031,278.89500427246094,31.350006103515625,-6.24999726427338,-0.1779976981027289,False,False,False,False,False
2019-11-07 00:00:00-05:00,261.8599853515625,264.989990234375,261.82000732421875,263.1400146484375,411400,0.0,0.0,271.722420264751,287.68704882806406,273.6980010986328,259.70895336920154,0.1226338399009614,-1.5094646403961516,0.1022225056323302,41.4725712573141,-1.9227873042387955,-0.7319556366316194,-1.190831667607176,3.0990840760169776,16.809701616365555,277.9049987792969,277.9049987792969,273.0400085449219,273.9550018310547,255.47000122070312,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.601273222855646,22.99385750519449,25.57230719196112,292.6348865234375,False,294.57000732421875,261.239990234375,277.9049987792969,33.33001708984375,-2.843000219157769,-4.247711181640625,False,False,False,False,False
2019-11-08 00:00:00-05:00,263.0,264.20001220703125,254.4199981689453,254.7400054931641,771800,0.0,0.0,270.1050474293618,288.7438001856964,272.5950019836426,256.4462037815888,-0.0528274075592729,-2.211309630237089,0.1184819830484113,35.903942092405345,-3.0276137357950006,-1.1910872564642956,-1.836526479330705,2.375932753221616,7.460770502318603,274.495002746582,274.495002746582,273.0400085449219,273.9550018310547,257.1700134277344,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.722160196767188,20.86551641390969,30.208915004964226,291.379090671875,False,294.57000732421875,261.239990234375,277.9049987792969,33.33001708984375,-4.92292298107073,-8.118566022600419,False,False,False,False,False
