Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-12 00:00:00-04:00,66.90848849776658,67.21607573162134,65.48817606100377,66.53758239746094,2688700,0.0,0.0,66.41111433668651,68.28179154303326,66.72983016967774,65.17786879632222,0.4380629648658265,-0.2477481405366945,0.0465147706628134,52.318235004981865,0.2385816496323229,0.3599533289975911,-0.1213716793652681,47.284620497989806,43.7614720061087,66.45164758579753,66.8858887645303,63.959714905567296,62.15339498054031,59.00669860839844,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,16.74148650361735,15.75721908090216,14.42426490860211,65.1424568202907,False,68.79923622451545,64.97254130454515,66.8858887645303,3.826694919970308,0.2316615096303816,0.1145035879952587,False,False,False,False,False
2022-05-13 00:00:00-04:00,66.53758110957988,67.5779320135629,66.11239085741728,67.38795471191406,2688300,0.0,0.0,66.50414675337485,68.29880465731252,66.73661460876465,65.17442456021679,0.7084701870156142,0.8338807480624554,0.0468165806043957,57.49039199477999,0.2928882671128008,0.346540316620633,-0.0536520495078322,57.60746860183872,50.460703514185134,66.45164758579753,66.8858887645303,64.72579622855017,62.65999542116543,59.93607711791992,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,16.268101948713802,16.39965408404829,13.387001170311672,65.25398870216107,False,68.79923622451545,64.97254130454515,66.8858887645303,3.826694919970308,2.083007076729659,0.2504560198102723,False,False,False,True,False
2022-05-16 00:00:00-04:00,67.27038145907765,68.02124938979965,66.98993963757663,67.69557189941406,2678200,0.0,0.0,66.6176158149024,68.37472303204738,66.76511268615722,65.15550234026706,0.789032440563206,1.156129762252823,0.0482171086404498,59.21391682379344,0.3566376915819802,0.3485597916129025,0.0080778999690777,65.17150610653376,56.687865068787424,66.50593223522023,66.8858887645303,65.02938986710191,62.65999542116543,61.30281066894531,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,16.296653465106704,17.773640355355827,12.69515536084766,65.36105930875662,False,68.79923622451545,64.97254130454515,66.8858887645303,3.826694919970308,-0.0667310964318967,0.357208251953125,False,False,False,False,False
2022-05-17 00:00:00-04:00,67.86743278755705,68.26548447317066,66.58282022288485,68.12074279785156,2465500,0.0,0.0,66.76077076565946,68.45329454705002,66.78592033386231,65.1185461206746,0.900276810517934,1.601107242071739,0.0499319079486371,61.5352172186448,0.4364363414935042,0.3661351015890228,0.0703012399044813,80.56304442385967,67.78067304407737,66.78637148637848,66.8858887645303,65.5175894749971,62.773079895084905,62.46909332275391,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,15.762669859811576,16.2940294080753,13.652482622022177,65.52067071361921,False,68.79923622451545,64.97254130454515,66.8858887645303,3.826694919970308,2.784594931015679,0.5797548566545743,False,False,False,False,False
2022-05-18 00:00:00-04:00,68.28358392363863,68.49165138342961,67.53271618162772,67.74983215332031,3151900,0.0,0.0,66.85496708829382,68.37238191602677,66.76511268615722,65.15784345628768,0.8063330800039687,1.2253323200158786,0.0481469787200041,58.41193391547375,0.4643947042080896,0.3857870221128362,0.0786076820952533,83.38706812971391,76.37387288670244,66.93564258680077,66.8858887645303,65.69173955362152,62.82284272781934,63.170692443847656,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,15.518755470659103,16.648438771307692,12.988863665624564,65.74025581438333,False,68.79923622451545,64.97254130454515,66.8858887645303,3.826694919970308,3.0549031208435453,0.6671203613281307,False,False,False,False,True
2022-05-19 00:00:00-04:00,67.6684134779141,68.27453261261874,66.79993582276497,67.85839080810547,2954900,0.0,0.0,66.9505312520854,68.31856168342215,66.75199508666992,65.1854284899177,0.8531275732960556,1.4125102931842235,0.0469369221015256,59.06678616710029,0.4896671066686764,0.4065630390240042,0.0831040676446721,84.24870479083489,82.73293911480282,66.98991372221668,66.8858887645303,65.69173955362152,62.82284272781934,63.772064208984375,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,14.48259367415594,15.408140636600493,15.723343903925697,66.01539537128797,False,68.79923622451545,64.97254130454515,66.8858887645303,3.826694919970308,3.992779473575967,0.8617527553013389,False,False,False,False,False
2022-05-20 00:00:00-04:00,67.88554186969367,67.98505480877424,66.60092907682684,67.14372253417969,4574000,0.0,0.0,66.96893042180866,68.31096837639103,66.74837684631348,65.18578531623592,0.6265032096540896,0.5060128386163579,0.0468203604014337,53.13506719587558,0.4468765955007683,0.414625750319357,0.0322508451814112,74.20741235099847,80.61439509051576,66.98991372221668,66.8858887645303,65.69173955362152,62.82284272781934,63.97251129150391,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,13.758092549374645,14.329052326514708,15.629110131962848,66.26302097250213,False,68.49165138342961,64.97254130454515,66.73209634398738,3.5191100788844665,1.1171919845835456,0.7599186488560292,False,False,False,False,True
2022-05-23 00:00:00-04:00,68.09359284530922,68.09359284530922,66.90849327892775,67.73173522949219,2722700,0.0,0.0,67.0415784987309,68.42079308936458,66.80129928588867,65.18180548241277,0.7872613472205101,1.149045388882044,0.0484868953385166,56.96447172951373,0.4551656511006854,0.4227337304756227,0.0324319206250626,73.99883764325381,77.4849849283624,66.98991372221668,66.8858887645303,65.6962660722836,62.82284272781934,64.4736557006836,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,12.941059030788688,14.015416175688957,14.681066470318742,66.48588401359488,False,68.49165138342961,64.97254130454515,66.73209634398738,3.5191100788844665,2.85752751272202,0.7123548235212098,False,False,False,False,False
2022-05-24 00:00:00-04:00,67.84934867522561,69.11587123089502,66.43808443141856,68.98921966552734,2680700,0.0,0.0,67.22706813366389,68.79635335092031,66.93157043457032,65.06678751822032,1.051712806063382,2.2068512242535325,0.0557220726853535,63.78043283700472,0.5567850012276381,0.4495439846260258,0.1072410166016122,78.88867358061049,75.69830785828759,67.3020236459494,67.04420626772009,65.9970649090214,62.82284272781934,66.1775131225586,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,13.050596823982008,17.122975504037967,12.792791449883294,68.49165138342961,True,68.49165138342961,64.97254130454515,66.73209634398738,3.5191100788844665,4.351388946909614,0.7940335954938575,False,False,False,False,False
2022-05-25 00:00:00-04:00,69.09776497294084,69.3239294383037,68.18406550230898,68.48259735107422,2847500,0.0,0.0,67.34664234484583,68.9860569574811,67.0550552368164,65.1240535161517,0.8696377116034948,1.478550846413977,0.0575945158450778,59.679421680629176,0.5896418572826718,0.477563559157355,0.1120782981253168,84.54626239241975,79.14459120542801,67.71816014786049,67.14823537142442,66.05586364235708,62.82284272781934,63.68094253540039,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,13.364448697222928,17.18588815399603,12.08050538701879,66.43808443141856,True,69.11587123089502,64.97254130454515,67.04420626772009,4.143329926349878,2.783418849241269,0.8726085117885134,False,False,False,False,False
2022-05-26 00:00:00-04:00,68.56403156382943,68.76305743080603,67.74078945987948,67.81316375732422,4487800,0.0,0.0,67.39107295555806,68.99506774829409,67.05867462158203,65.12228149486997,0.6948181713036987,0.779272685214796,0.057752203950922,54.67662282600508,0.5552627329550432,0.4931033939168926,0.0621593390381506,78.6526124087747,80.69584946060165,67.88100693486113,67.14823537142442,66.31595169936202,62.940447937640045,64.70145416259766,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,13.03681614531113,16.30886839326364,13.676844560860772,66.43808443141856,False,69.3239294383037,64.97254130454515,67.14823537142442,4.351388133758547,2.00028689135998,0.8643380301339363,False,False,False,False,False
2022-05-27 00:00:00-04:00,67.65032775518151,69.079689128135,67.22513736811366,69.06159210205078,2981700,0.0,0.0,67.55017001712879,69.28403234991227,67.19799194335937,65.11195153680647,0.9466836195591584,1.786734478236638,0.0620863911621407,61.20757066017006,0.6215894666599553,0.5188006084655051,0.1027888581944501,77.48132372145335,80.2267328408826,67.88100693486113,67.14823537142442,66.43807563221291,63.06257187049094,63.39847946166992,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,12.136165900683162,14.830285126603842,14.95769209436339,66.49580133155627,False,69.3239294383037,64.97254130454515,67.14823537142442,4.351388133758547,3.204018781860619,1.2021617344447575,False,False,False,True,False
2022-05-31 00:00:00-04:00,68.5368752700198,68.65447829657373,67.66840463041339,68.15691375732422,3753300,0.0,0.0,67.60795513524265,69.33193224255965,67.3187629699707,65.30559369738177,0.7081669929016077,0.8326679716064331,0.0598100494950261,55.02038901610455,0.5943031425855025,0.5339011152895046,0.0604020272959979,74.44988064481629,76.86127225834811,67.88100693486113,67.14823537142442,66.51271244979712,63.06257187049094,63.41670227050781,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,11.299847816385762,13.816871016063942,13.935571744003662,66.55236389369121,False,69.3239294383037,64.97254130454515,67.14823537142442,4.351388133758547,2.433709343676236,1.2737570626395185,False,False,False,False,False
2022-06-01 00:00:00-04:00,68.31977396381022,68.35596111461335,67.40607428850633,67.95791625976562,2314300,0.0,0.0,67.6412847661496,69.24507019999963,67.45400962829589,65.66294905659215,0.6406726939978343,0.562690775991339,0.053104643640114,53.73370295106621,0.5502778388178058,0.5371764599951648,0.0131013788226409,75.7078039104956,75.87966942558842,67.88100693486113,67.14823537142442,66.22096258769444,63.06257187049094,63.68094253540039,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,10.8614951307589,13.1567362546942,14.589235885284287,66.60779520458345,False,69.3239294383037,64.97254130454515,67.14823537142442,4.351388133758547,0.8457914330360206,1.0478524344308084,False,False,False,False,False
2022-06-02 00:00:00-04:00,68.30166708529951,68.43736714202625,66.5737672937618,68.28357696533203,2633200,0.0,0.0,67.70245545178602,69.30557360069463,67.5480941772461,65.79061475379757,0.7092436412833688,0.8369745651334727,0.0520363881425553,55.565071916005394,0.5354927387165986,0.5368397157394516,-0.0013469770228529,67.18948971493593,72.4490580900826,67.88100693486113,67.14823537142442,66.28654733615625,63.06257187049094,63.32557678222656,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,11.401303599055096,11.950393827931602,17.346541821099226,69.3239294383037,True,69.3239294383037,64.9906150806408,67.15727225947225,4.3333143576629,0.8686019623139608,0.9886627197265624,True,False,False,False,False
2022-06-03 00:00:00-04:00,68.19310497858977,68.42831794776798,67.59603439774234,67.74077606201172,2255100,0.0,0.0,67.70610503371228,69.21861937030279,67.64263038635254,66.06664140240228,0.5311378051048231,0.124551220419293,0.0465975073692055,51.87900962010573,0.4745061325181154,0.5243729990951843,-0.0498668665770688,59.04462777407772,67.31397379983642,67.88100693486113,67.14823537142442,66.28654733615625,63.06257187049094,63.05224990844727,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,11.902554319615849,11.445655336754973,16.61389087486431,69.26892619541286,False,69.3239294383037,65.30725849958631,67.315593968945,4.016670938717383,-0.5577841935273603,0.961003330775668,False,False,False,False,False
2022-06-06 00:00:00-04:00,67.96696803187406,68.09361962762245,67.24324561359676,67.5870132446289,2356900,0.0,0.0,67.69476295856148,69.12855786037238,67.71636047363282,66.30416308689325,0.4542035588585301,-0.1831857645658787,0.0417091933725363,50.84993552442154,0.4090511464173403,0.5013086285596156,-0.0922574821422752,50.853029407383325,59.029048965465655,67.88100693486113,67.14823537142442,66.28654733615625,63.06257187049094,63.1524658203125,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,12.742657732730606,10.93735559136329,17.718470998217466,69.21502301737983,False,69.3239294383037,65.37963379017192,67.35178161423781,3.944295648131771,-0.2403237078476315,0.6565233503069265,False,False,False,False,False
2022-06-07 00:00:00-04:00,67.56890133992826,68.46451073606211,67.23417542933646,68.3740463256836,2173900,0.0,0.0,67.75945661257312,69.1503026983365,67.80365982055665,66.45701694277679,0.7117809088580765,0.8471236354323082,0.039721834524678,55.69434126483159,0.4158904640986662,0.4842249956674257,-0.0683345315687594,50.67934842423989,53.52566853523365,67.94884836603275,67.14823537142442,66.39962863410604,63.06257187049094,63.74473190307617,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,12.923394949767886,12.180456637479583,16.57177956965575,69.16219790290748,False,69.3239294383037,65.48817606100377,67.40605274965372,3.8357533772999233,0.7598994191246451,0.6642802647182009,False,False,False,True,False
2022-06-08 00:00:00-04:00,68.1478893776885,68.1569309883308,65.73245415356635,66.1938247680664,5320300,0.0,0.0,67.6103488178582,69.19711200737737,67.78918571472168,66.381259422066,-0.0665640861234438,-2.266256344493784,0.0415383745301407,43.0390663162819,0.2425886033940685,0.4358977172127543,-0.1933091138186857,39.91452697051761,47.14896826738028,67.40607164085068,67.14823537142442,66.46069629201268,63.06257187049094,62.459999084472656,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,14.472980666829937,10.59501942750178,21.81437091431992,69.11042929072457,False,69.3239294383037,65.48817606100377,67.40605274965372,3.8357533772999233,-1.414723119692587,0.3546266828264635,False,False,False,False,False
2022-06-09 00:00:00-04:00,65.98575190155654,66.83612566599372,64.4478292728651,64.48401641845703,2733400,0.0,0.0,67.31260287505809,69.65645694378823,67.66750946044922,65.67856197711022,-0.300295902395525,-3.201183609582096,0.0587858929402896,36.10940066313003,-0.0323487182480874,0.3422484301205859,-0.3745971483686734,26.89105084155716,39.16164207877156,66.76375920050005,66.8858793555844,66.49914386254578,63.06257187049094,62.74243927001953,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,16.72347305103496,9.403302711644749,25.410769064492197,68.97531028523824,False,69.3239294383037,65.48817606100377,67.40605274965372,3.8357533772999233,-4.794973582222671,-0.3000863211495499,False,False,False,False,False
2022-06-10 00:00:00-04:00,63.88694531303822,64.7554160950397,63.57030951687755,64.23976135253906,3562300,0.0,0.0,67.01995130148485,70.00162977213294,67.55261840820313,65.10360704427332,-0.1763662072902926,-2.705464829161168,0.0725067783200072,35.23658196076221,-0.2668715399697561,0.2204244361025175,-0.4872959760722736,8.407906199568872,25.071161337214548,66.11239390672564,66.44711947759063,66.57604158248881,63.06257187049094,61.594383239746094,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,19.25058652637978,8.87014480646714,28.16831786935205,68.70366142449585,False,69.3239294383037,64.4478292728651,66.8858793555844,4.8761001654385865,-6.88434850548324,-0.8894040788922979,False,False,False,False,False
2022-06-13 00:00:00-04:00,63.86884178517461,63.92312594864124,61.54387142477378,61.86954879760742,3281000,0.0,0.0,66.52943677730605,70.76197598311833,67.2766981124878,63.791420241857246,-0.2757128004692099,-3.1028512018768395,0.1036102534284039,28.13076908102093,-0.6366500053591153,0.0490095478101909,-0.6856595531693063,5.521167266715344,13.606708102613792,65.00419108041794,65.43390043153875,66.70042882837879,63.06257187049094,61.68550491333008,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,22.349526958054344,7.78833811425445,33.90038118249436,68.29299327188639,False,69.3239294383037,63.57030951687755,66.44711947759062,5.753619921426143,-9.65653875475134,-1.8801387241908567,False,False,False,False,False
2022-06-14 00:00:00-04:00,62.09552732001272,62.104640862340695,59.42582944878671,60.027191162109375,2901100,0.488,0.0,65.91017529014445,71.58743505503212,66.89327907562256,62.19912309621299,-0.2313442441655727,-2.9253769766622923,0.1403476117265185,24.06792648754741,-1.0660759077938309,-0.1740075433106134,-0.8920683644832175,7.298965205274285,7.0760128905195,63.94517009242441,64.37487944354521,66.70042882837879,63.06257187049094,62.5693244934082,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.75665203724927,6.889225625413087,39.11451105094813,67.61808108717513,False,69.3239294383037,61.54387142477378,65.43390043153875,7.78005801352991,-11.481506191154388,-3.359621320452007,False,False,False,False,False
2022-06-15 00:00:00-04:00,60.564776465683984,60.838120160019606,59.289151703997305,59.99985504150391,3129000,0.0,0.0,65.34728764741678,72.01698492850048,66.48723468780517,60.957484447109856,-0.0865888479517962,-2.3463553918071858,0.1663402085125238,24.01251068987972,-1.3925523491480334,-0.4177165044780974,-0.974835844669936,5.840221348459096,6.220117940149575,63.87683122002971,64.30654057115049,66.70042882837879,63.06257187049094,63.28913879394531,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,28.949508050305425,6.427189975506014,37.08302113907764,66.63501089056852,False,69.3239294383037,59.42582944878671,64.3748794435452,9.898099989516986,-13.12123972925001,-4.416016932896206,False,False,False,False,False
2022-06-16 00:00:00-04:00,59.16158562462158,59.54427093984499,58.432655256162064,59.179805755615234,4726800,0.0,0.0,64.75990841962616,72.39943973611838,66.05873336791993,59.71802699972147,-0.0424417417281501,-2.1697669669126007,0.1919717816229789,22.350015143320988,-1.6978862294349213,-0.6737504494694622,-1.0241357799654591,6.784020950584004,6.641069168105795,63.44858299611209,63.87829234723288,66.7049553470409,63.71390100830604,63.97251129150391,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,32.09171186664377,5.98950420713786,38.27941093375726,65.60659060444856,False,69.3239294383037,59.289151703997305,64.30654057115049,10.034777734306388,-13.171236059297495,-5.281627764020641,True,False,False,False,False
2022-06-17 00:00:00-04:00,59.40760146114267,59.70828578903162,57.92241385767266,58.232208251953125,6773700,0.0,0.0,64.13822268937159,72.71052097571302,65.57742424011231,58.44432750451159,-0.0148686650707956,-2.059474660283183,0.2175473287722561,20.57714594826569,-1.9933506233485687,-0.9376704842452834,-1.0556801391032853,5.721053509234498,6.1150986027592,63.19346229686738,63.62317164798818,66.66876817516392,64.08223781639705,64.00896453857422,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,35.108386641718546,5.52756406403905,37.53065003170048,64.45876094872271,False,69.3239294383037,58.432655256162064,63.87829234723288,10.891274182141627,-14.311368775105588,-6.211465018136167,False,False,False,False,True
2022-06-21 00:00:00-04:00,58.29599174522136,59.216261426935226,58.04086816530031,59.00669860839844,3146900,0.0,0.0,63.649506110231286,72.8101532974761,65.17057304382324,57.53099279017037,0.096582912230188,-1.613668351079247,0.2344487671917727,25.760498056535,-2.140340867942278,-1.1782045609846823,-0.962136306957596,6.729787301838459,6.411620587218987,63.03967242300173,63.62317164798818,66.66876817516392,64.08223781639705,65.79483032226562,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,37.90958464714512,5.241059534915256,35.58536254331176,63.2822184723337,False,69.3239294383037,57.92241385767266,63.62317164798817,11.401515580631036,-13.585811946617149,-6.576362282889228,False,False,False,False,False
2022-06-22 00:00:00-04:00,58.71512659593815,60.23676145300954,58.687792920311104,59.93607711791992,3416000,0.0,0.0,63.29584620620163,72.64994147555396,64.78079013824463,56.91163880093529,0.1921705522833903,-1.231317790866439,0.2429470625633392,31.53476209271309,-2.1569743594662043,-1.3739585206809868,-0.7830158387852175,10.757691423518748,7.736177411530569,62.37926976183319,63.62317164798818,66.66876817516392,64.25742569545247,66.67864227294922,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,39.18944054769113,9.396196619434214,33.1470641225406,62.31745364169471,False,69.3239294383037,57.92241385767266,63.62317164798817,11.401515580631036,-11.521419443065083,-6.428716060093471,False,False,False,False,False
2022-06-23 00:00:00-04:00,60.05452659031706,61.44859952718839,60.05452659031706,61.30281066894531,4000400,0.0,0.0,63.10603329789151,72.15596879321619,64.39646968841552,56.63697058361485,0.3006534327997914,-0.7973862688008344,0.2409914438584992,39.043354989125575,-2.036398215028896,-1.5064464595505689,-0.5299517554783275,20.48404884713793,12.65717585749838,61.33891497635618,63.62317164798818,66.69591049987527,64.75153367229358,66.6877670288086,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,39.047959714736194,14.149661703141026,30.91920518008444,61.52634648057074,False,69.3239294383037,57.92241385767266,63.62317164798817,11.401515580631036,-9.297943900758176,-6.055262865339003,False,False,False,False,False
2022-06-24 00:00:00-04:00,61.47593280090651,62.6057686385702,61.33925748509022,62.46909332275391,3928000,0.0,0.0,63.045372347878406,71.66229117478636,64.09579448699951,56.52929779921266,0.3925063188839245,-0.4299747244643021,0.2360996301971592,44.62435330800236,-1.8256861156356905,-1.570294390767593,-0.2553917248680974,31.43188574112162,20.891208670592764,60.92276990315695,63.62317164798818,66.83613012545439,65.14894004664717,66.9246826171875,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,37.84415241212954,18.53176391549978,29.10446083427929,57.92241385767266,True,69.3239294383037,57.92241385767266,63.62317164798817,11.401515580631036,-8.636249162149685,-5.285039847237727,False,False,False,False,False
2022-06-27 00:00:00-04:00,62.46909570662832,63.27092054916471,62.004409347353565,63.170692443847656,2957800,0.0,0.0,63.05730759511357,71.24227123757692,63.863670921325685,56.485070605074455,0.453041332517242,-0.1878346699310319,0.2310734791722512,47.72501683526271,-1.5838247276405326,-1.573000458142181,-0.0108242694983515,41.65950099717966,31.19181186181307,60.59666720341869,63.62317164798818,66.91076567566553,65.14894004664717,67.70825958251953,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,36.17261815265646,20.49903276137146,27.41979179129954,58.01608095329061,False,69.079689128135,57.92241385767266,63.50105149290383,11.157275270462344,-4.567091167206864,-4.220789882114957,False,False,False,False,False
2022-06-28 00:00:00-04:00,63.2982642329559,64.15475655871138,63.11602812556287,63.772064208984375,4182100,0.0,0.0,63.125379653577454,70.58217046902033,63.59919452667236,56.61621858432439,0.5123779376972828,0.04951175078913,0.2195932195153645,50.29412412531382,-1.3283102261218502,-1.524062411738115,0.1957521856162647,50.02296715224119,41.03811796351416,61.03858520819202,63.62317164798818,66.9379012433735,65.14894004664717,67.93606567382812,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,33.94015094291527,23.6405431239194,26.08613978655093,58.226274537125576,False,69.079689128135,57.92241385767266,63.50105149290383,11.157275270462344,-1.1040754732964753,-3.2008496965680777,False,False,False,False,False
2022-06-29 00:00:00-04:00,63.89961685898398,64.2094147213958,63.57159886424003,63.97251129150391,2945600,0.0,0.0,63.2060588571895,70.05782060254799,63.38997440338135,56.72212820421471,0.5436825378632282,0.1747301514529138,0.2103754185712675,51.1557976528782,-1.096993282723922,-1.4386485859352764,0.3416553032113545,58.27138596445769,49.98461803795952,61.06591428953423,63.62317164798818,66.9379012433735,65.14894004664717,67.24357604980469,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,31.825836331324307,23.170920543794665,25.273275801312494,58.58198345842072,False,68.65447829657373,57.92241385767266,63.2884460771232,10.73206443890107,-0.416019697782693,-2.3176900591168987,False,False,False,False,False
2022-06-30 00:00:00-04:00,63.29825897413811,65.04768375018882,63.29825897413811,64.4736557006836,3383700,0.0,0.0,63.326782366093695,69.57189437352194,63.21576137542725,56.85962837733255,0.5989512275493144,0.3958049101972563,0.2010932988799026,53.3339291217015,-0.8632833795263224,-1.3235755446534856,0.4602921651271632,72.32463960780615,60.20633090816835,61.48504880393074,63.62317164798818,66.9379012433735,65.14894004664717,67.3346939086914,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,29.864479049293653,25.256642238692297,23.14310541683618,59.03217795945873,False,68.46451073606211,57.92241385767266,63.19346229686738,10.54209687838945,4.209028437551619,-1.6261024475097583,False,False,False,False,False
2022-07-01 00:00:00-04:00,64.5009829504404,66.21396033737796,64.19118510027351,66.1775131225586,3636600,0.0,0.0,63.59828053337607,69.19107619069872,63.11045818328857,57.02984017587842,0.7521992777323253,1.0087971109293006,0.1926976346693765,59.8839706343358,-0.5344190926034003,-1.1657442542434686,0.6313251616400684,86.45941762760087,72.3518143999549,62.12741425133913,63.62317164798818,67.17311495683474,65.30725754983696,68.1729507446289,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,28.802352947261443,28.334153705103127,20.944900632169617,59.63372853853174,False,68.46451073606211,57.92241385767266,63.19346229686738,10.54209687838945,10.245893304985175,-0.8632748195103233,False,False,False,False,False
2022-07-05 00:00:00-04:00,66.15018416476649,66.25952581701884,62.924678415079065,63.68094253540039,3666300,0.0,0.0,63.60615310499743,68.61590014649512,62.90746650695801,57.1990328674209,0.5677485346492617,0.2709941385970466,0.1814866805645628,49.02567461453857,-0.4698282697151157,-1.026561057337798,0.5567327876226824,86.8584084239291,81.88082188644539,62.47365936866497,63.50105149290383,67.43319775964245,65.4112866535413,68.43721008300781,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.871350875703317,24.245416602913995,23.40284105319249,60.423356354393285,False,68.46451073606211,57.92241385767266,63.19346229686738,10.54209687838945,6.135160645555149,-0.6796065194266276,False,False,False,False,False
2022-07-06 00:00:00-04:00,63.990750687772525,65.29370937548427,63.38026838745103,64.70145416259766,3095600,0.0,0.0,63.71046749143555,68.12667593631771,62.76318855285645,57.39970116939518,0.6806907960404648,0.7227631841618576,0.1709118834504199,52.79366803343452,-0.3324604208984141,-0.8877409300499213,0.5552805091515072,83.31435608341998,85.54406071164999,63.15702620366795,63.50105149290383,67.51462115314277,65.4112866535413,67.98162841796875,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.078277523542194,22.260519376795436,21.4869228798503,61.24042007916086,False,68.46451073606211,57.92241385767266,63.19346229686738,10.54209687838945,9.330291535231176,-0.4169713701520692,False,False,False,False,False
2022-07-07 00:00:00-04:00,64.92011415308569,65.3027994733947,63.07046148666355,63.39847946166992,6138700,0.0,0.0,63.68075434574359,67.23710098661235,62.514410209655765,57.79171943269919,0.5935980454540654,0.3743921818162627,0.1510912687528524,47.92282871339837,-0.3249883169604928,-0.7751904074320356,0.4502020904715428,72.02188109619145,80.73154853451352,63.79939165105453,63.2884460771232,67.51462115314277,65.4112866535413,69.21168518066406,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.390360636165934,20.1843936873632,20.777289931425987,61.94309488246098,False,68.46451073606211,57.92241385767266,63.19346229686738,10.54209687838945,8.871844920192459,-0.4090036664690331,False,False,False,False,True
