Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-09 00:00:00-05:00,32.35749816894531,32.7400016784668,30.325000762939453,30.332500457763672,7261200,0.0,0.0,28.935238397111107,30.998099309640907,28.931500053405763,26.86490079717062,0.8389627670025879,1.355851068010351,0.1428615351724126,65.01905628733259,0.7804932164749232,0.593668153833559,0.1868250626413642,82.74365245113476,87.88015408402079,29.825000762939453,29.825000762939453,26.18437528610229,24.71875,30.229999542236328,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.464632151890356,43.258041374000825,12.128242525204644,27.58962684570068,False,31.1825008392334,26.90999984741211,29.046250343322757,4.272500991821289,6.3458723162037405,2.2161424909319187,False,False,False,False,False
2020-11-10 00:00:00-05:00,30.04750061035156,30.225000381469727,29.127500534057617,29.247499465942383,7425200,0.0,0.0,28.96497754652361,31.009365719720115,28.939249992370605,26.869134265021096,0.5744522321866631,0.2978089287466522,0.1430663011581339,54.79375780216394,0.7093390491314366,0.6168023328931345,0.0925367162383021,64.29646227913737,80.02748403923444,29.825000762939453,29.825000762939453,26.328125,24.881250381469727,30.420000076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.478435674166885,39.18613529939506,20.34108003131928,28.00165683232197,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,2.3624087204599613,2.1614282335553874,False,False,False,False,False
2020-11-11 00:00:00-05:00,29.405000686645508,29.684999465942383,29.1825008392334,29.450000762939453,4303200,0.0,0.0,29.01117023380131,31.04632330489674,28.964249992370604,26.882176679844463,0.6166507364669829,0.4666029458679314,0.1437684948220355,56.17892042046645,0.6616617958548936,0.6257742254854863,0.0358875703694072,47.45568060372091,64.83193177799768,30.025000572204593,29.825000762939453,26.58312463760376,25.133749961853024,30.59000015258789,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.49125323056652,37.596804227214825,19.516076231161936,28.38072442001356,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,5.197356242500822,1.8738571166992168,True,False,False,False,False
2020-11-12 00:00:00-05:00,29.70249938964844,29.84749984741211,29.2450008392334,29.332500457763672,3612000,0.0,0.0,29.04177311227392,31.03940179317714,28.960375022888183,26.881348252599224,0.5894951041981457,0.3579804167925822,0.1435773375618131,55.12347730854416,0.6073942734064879,0.6220982350696866,-0.0147039616631987,41.73812951209405,51.16342413165078,30.141250610351562,29.825000762939453,26.620624542236328,25.17124938964844,30.545000076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.62097072308146,37.06801984342712,18.544869120016404,28.72946660068981,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,4.665480310546988,1.4334287915911013,False,False,False,False,True
2020-11-13 00:00:00-05:00,29.375,29.725000381469727,29.28249931335449,29.427499771118164,6523600,0.0,0.0,29.0785089845448,31.05108807455346,28.967000007629395,26.88291194070533,0.6104799194422786,0.4419196777691145,0.1438939528687922,55.84574822168508,0.5655334044805294,0.6107852689518551,-0.0452518644713257,42.76729045344501,43.98703352308666,30.66125106811524,29.825000762939453,27.045000076293945,25.440000534057617,30.76000022888184,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.74142268041676,35.66425247158228,17.84257419582643,29.05030940691197,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,8.518482308273395,1.0368572780064191,False,False,False,False,False
2020-11-16 00:00:00-05:00,29.412500381469727,29.690000534057617,28.950000762939453,29.012500762939453,7867600,0.0,0.0,29.07222248724905,31.059859969341908,28.97687501907349,26.893890068805064,0.5085516085609204,0.0342064342436815,0.143768777612999,51.91491724550036,0.4931862682937336,0.5872654688202308,-0.0940792005264972,40.26586185085825,41.59042727213244,30.84500122070313,29.825000762939453,27.349999427795407,25.864999771118164,30.837499618530277,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.33746586030597,33.38717711417585,19.572183817256835,32.7400016784668,True,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,4.286488429894173,0.7022144862583737,False,False,False,False,False
2020-11-17 00:00:00-05:00,28.95249938964844,29.184999465942383,28.54750061035156,29.04750061035156,5087200,0.0,0.0,29.06986802278262,31.072422010421818,28.992000007629397,26.91157800483697,0.5133387847868535,0.053355139147414,0.1435169703535424,52.22036774113929,0.4336756933734946,0.5565475137308835,-0.1228718203573888,38.63636066217364,40.556504322158965,30.64375114440918,29.825000762939453,27.58874988555908,26.170000076293945,30.927499771118164,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,30.368310738427848,31.520091410515743,22.008447818556128,32.66420166015625,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,5.28271275716886,0.5875718252999462,False,False,False,False,False
2020-11-18 00:00:00-05:00,29.19750022888184,29.5049991607666,28.82250022888184,28.99250030517578,7398800,0.0,0.0,29.062499668724826,31.08363458383658,29.00912504196167,26.93461550008676,0.4959930922344989,-0.0160276310620043,0.1430246199341851,51.66496219278152,0.3777209371869361,0.5207821984220941,-0.1430612612351579,34.570849513595306,37.82435734220906,30.64375114440918,29.825000762939453,27.65312528610229,26.1875,31.68000030517578,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,29.782360180869546,32.450830587416085,20.675400016149734,32.499533618164065,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,2.2663136333712672,0.4188574654715395,False,False,False,False,False
2020-11-19 00:00:00-05:00,29.162500381469727,29.3125,28.012500762939453,28.457500457763672,8041200,0.0,0.0,29.004880696252336,31.083624990422443,29.00587511062622,26.92812523083,0.3680364132865859,-0.5278543468536563,0.1432640712870645,46.48575356071501,0.2868991781339716,0.4740055943644695,-0.1871064162304979,28.41790243676975,33.8750375375129,30.37625122070313,29.825000762939453,27.65312528610229,26.435000419616696,31.479999542236328,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,28.128435465140857,28.86453061207154,25.276387723578964,32.34145229785157,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,-2.191094245182576,0.1966431753976003,False,False,False,False,False
2020-11-20 00:00:00-05:00,28.362499237060547,28.842500686645508,28.14249992370605,28.61750030517578,5804000,0.0,0.0,28.96798732567361,31.084089601902324,29.00812511444092,26.932160626979517,0.4059172708337575,-0.37633091666497,0.1431298630484699,48.15949029017925,0.2252365435910626,0.4242517842097881,-0.1990152406187255,20.46244911598775,27.8170670221176,29.118750572204593,29.825000762939453,27.81125020980835,26.446249961853027,31.63500022888184,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,26.59264822910708,27.126134258713684,23.75409100463102,32.08171520575684,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,-5.661772972249727,-0.0162853240966782,False,False,False,False,False
2020-11-23 00:00:00-05:00,28.540000915527344,28.63249969482422,27.96500015258789,28.287500381469727,5574800,0.0,0.0,28.903179045273244,31.073932393331347,29.022750091552734,26.97156778977412,0.3207741677944812,-0.7169033288220746,0.1413499613446779,45.03117871435299,0.1480337842251522,0.3690081842128609,-0.2209743999877087,12.385335606493426,20.42189571975031,28.90625,29.825000762939453,27.891874790191647,26.85874938964844,31.8125,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.92808431922908,25.546170067558663,23.91937037936008,31.8375623391878,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,-8.713187324137682,-0.1859996795654304,False,False,False,False,False
2020-11-24 00:00:00-05:00,28.43000030517578,28.565000534057617,28.167499542236328,28.299999237060547,5967200,0.0,0.0,28.84573334925299,31.06429817521986,29.03650007247925,27.00870196973864,0.3183988745173135,-0.7264045019307456,0.1396723501578315,45.17643551786809,0.0868573568576778,0.3125780187418243,-0.2257206618841465,8.855688075609907,13.901157599363692,28.90625,29.825000762939453,27.98499965667725,27.00124931335449,30.162500381469727,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,23.382417831485224,24.626291948072417,23.05807080350692,31.52775736425981,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,-8.503074821098963,-0.360642787388393,False,False,False,False,False
2020-11-25 00:00:00-05:00,28.44499969482422,28.76000022888184,28.25749969482422,28.690000534057617,3933600,0.0,0.0,28.830901652567714,30.95217106604333,29.11512508392334,27.278079101803343,0.384291260533632,-0.4628349578654718,0.126191866036967,49.64760067985826,0.0690484946423843,0.2638721139219363,-0.1948236192795519,9.650954645993544,10.297326109365626,28.84500026702881,29.825000762939453,28.038749694824215,27.14124965667725,30.03249931335449,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.21217003788589,25.28891464067894,21.98054911189958,31.242736787326056,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,-5.4149835948841245,-0.4457141876220696,False,False,False,False,False
2020-11-27 00:00:00-05:00,28.57250022888184,28.850000381469727,28.5,28.802499771118164,1938400,0.0,0.0,28.828196711477283,30.91043502610153,29.16425008773804,27.41806514937454,0.3964169519870842,-0.414332192051663,0.1197483174167176,50.89176007139171,0.0632831030467144,0.2237543117468919,-0.1604712087001774,13.246062674457434,10.584235132020297,28.827500343322757,29.825000762939453,28.199999809265137,27.14124965667725,29.450000762939453,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.2498111281934,25.30332056646843,21.236167115082424,30.980517856547003,False,32.7400016784668,26.90999984741211,29.825000762939453,5.830001831054688,-1.521496548251601,-0.3853571755545459,False,False,False,False,False
2020-11-30 00:00:00-05:00,28.802499771118164,28.912500381469727,28.44499969482422,28.862499237060547,11643200,0.0,0.0,28.831463618675688,30.826476756986573,29.22787504196167,27.62927332693677,0.3857201886289005,-0.4571192454843982,0.1093888428583899,51.57894338526328,0.0628311655691931,0.1915696825113521,-0.128738516942159,24.14494916031263,15.680655493587867,28.734999656677243,29.825000762939453,28.14937448501587,27.146249771118164,30.217500686645508,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,20.44615290908848,24.748953294115,20.249717926111064,30.739276440230277,False,32.7400016784668,27.309999465942383,30.02500057220459,5.430002212524414,-1.9949117509641336,-0.3380716596330906,False,False,False,False,False
2020-12-01 00:00:00-05:00,29.0,29.299999237060547,28.73500061035156,28.8125,5657600,0.0,0.0,28.829657559754192,30.81105222890544,29.251000022888185,27.690947816870928,0.3594598241017665,-0.5621607035929342,0.1066665895043967,50.93925058332181,0.0577725156937241,0.1648102491478265,-0.1070377334541024,34.09050592734477,23.82717258737161,28.734999656677243,29.825000762939453,28.14937448501587,27.194999694824215,30.545000076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,20.242290129146117,27.24801547046604,19.09527034113969,30.517334337218884,False,32.7400016784668,27.542499542236328,30.14125061035156,5.197502136230469,-1.7727791686645626,-0.2199289049421047,False,False,False,False,False
2020-12-02 00:00:00-05:00,28.76499938964844,28.792499542236328,28.28249931335449,28.325000762939453,4263200,0.0,0.0,28.7815950076766,30.82323334126292,29.21250009536743,27.601766849471943,0.2245045588121041,-1.1019817647515844,0.1102769869499065,45.07000986193784,0.0142619817443687,0.134700595667135,-0.1204386139227662,34.6186019528789,30.95135234684544,28.638750076293945,29.825000762939453,27.96187448501587,27.194999694824215,30.217500686645508,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,19.2472763185556,25.764181482302693,22.704774097428853,30.313147602448403,False,32.7400016784668,27.96500015258789,30.352500915527344,4.775001525878906,-3.746492283591033,-0.1930000305175809,False,False,False,False,False
2020-12-03 00:00:00-05:00,27.987499237060547,28.89249992370605,27.987499237060547,28.75,6026800,0.0,0.0,28.778585959326445,30.669518294816765,29.1332501411438,27.59698198747083,0.3752658706660329,-0.4989365173358684,0.1054649341374619,50.43204065837156,0.013913075404325,0.110543091614573,-0.0966300162102479,36.24857308905917,34.98589365642761,28.632499694824215,29.825000762939453,28.0337495803833,27.194999694824215,30.457500457763672,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,17.90075101544243,23.41900251521676,23.605181640865844,30.12529580645956,False,32.7400016784668,27.96500015258789,30.352500915527344,4.775001525878906,-0.90478502726925,-0.1752858298165449,False,False,False,False,False
2020-12-04 00:00:00-05:00,28.75,28.82999992370605,27.975000381469727,28.022499084472656,5454800,0.0,0.0,28.70657768553085,30.33826035275492,28.985000133514404,27.63173991427389,0.144376951543758,-1.422492193824969,0.0933765887877836,42.74085844020301,-0.0445530988973708,0.0795238535121842,-0.124076952409555,22.35302347742232,31.073399506453462,28.632499694824215,29.825000762939453,27.91937494277954,27.194999694824215,29.774999618530277,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,16.670830285491714,21.43398551462146,21.72829216483548,29.952472154149827,False,32.7400016784668,27.96500015258789,30.352500915527344,4.775001525878906,-3.5287081653890264,-0.2916430882045198,False,False,False,False,False
2020-12-07 00:00:00-05:00,28.155000686645508,28.76000022888184,28.052499771118164,28.65250015258789,4580000,0.0,0.0,28.701427444298183,29.89335272551201,28.87112512588501,27.84889752625801,0.3930644342918876,-0.4277422628324499,0.0708131460183724,49.870566983996326,-0.0395957075302781,0.0556999413036917,-0.0952956488339699,30.859471609425,29.820356058635497,28.637499809265137,30.025000572204593,27.86124992370605,27.194999694824215,29.315000534057617,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,15.528761036251762,19.86952427992169,20.142349561443915,29.793474394024877,False,32.7400016784668,27.96500015258789,30.352500915527344,4.775001525878906,-1.1727175959611642,-0.3152857644217377,False,False,False,False,False
2020-12-08 00:00:00-05:00,28.50749969482422,29.045000076293945,28.375,28.88999938964844,4431600,0.0,0.0,28.719386677188684,29.571715315997757,28.79900007247925,28.026284828960744,0.5588828277509017,0.2355313110036062,0.0536626439510948,52.282737902895335,-0.0163146702260981,0.0412970189977337,-0.0576116892238319,36.01369359291676,29.74206289325469,28.637499809265137,30.141250610351562,27.789999961853027,27.194999694824215,28.94499969482422,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,14.878298642008486,21.380340614360456,18.799853052264307,29.647196454709917,False,32.7400016784668,27.96500015258789,30.352500915527344,4.775001525878906,1.5198064655280588,-0.3019287109374993,False,False,False,False,False
2020-12-09 00:00:00-05:00,28.84499931335449,29.09000015258789,28.412500381469727,28.520000457763672,3783200,0.0,0.0,28.70039751343392,29.51570819538413,28.76262512207031,28.009542048756494,0.3389124169004294,-0.6443503323982835,0.0523653922489819,48.3772158842602,-0.0274042034261547,0.027556774512956,-0.0549609779391108,48.631740486105706,38.50163522948248,28.637499809265137,30.352500915527344,27.929374694824215,27.194999694824215,29.022499084472656,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,14.353544105473278,20.383012142024818,17.527679278112956,29.51262075054015,False,30.225000381469727,27.96500015258789,29.09500026702881,2.260000228881836,-0.3407000834188005,-0.2565001896449495,False,False,False,False,False
2020-12-10 00:00:00-05:00,28.440000534057617,28.729999542236328,28.217500686645508,28.6875,3946400,0.0,0.0,28.699169178821165,29.408570068382613,28.72450008392334,28.040430099464064,0.472955922081141,-0.1081763116754353,0.0476297225337709,50.19116455490442,-0.0224184986788422,0.0175617198745964,-0.0399802185534386,51.79073714530077,45.47872374144108,28.637499809265137,30.352500915527344,28.11312437057495,27.2212495803833,29.09749984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,13.463591004809055,19.318074331247683,18.599833065366344,29.38881110270397,False,29.84749984741211,27.96500015258789,28.90625,1.8824996948242188,1.4140507755584544,-0.2700716291155132,False,False,False,False,False
2020-12-11 00:00:00-05:00,28.54750061035156,29.262500762939453,28.38500022888184,29.2450008392334,5185600,0.0,0.0,28.751153146479474,29.389547613929462,28.720125102996825,28.050702592064187,0.8920362160403885,1.5681448641615563,0.0466169634381422,55.76285802713248,0.0262161631409902,0.0192926085278751,0.0069235546131151,63.72918474290182,54.7172207914361,28.637499809265137,30.352500915527344,28.633124828338623,27.875,28.924999237060547,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,13.573295895043024,22.95297144426524,16.96542739070546,29.27490622669468,False,29.84749984741211,27.96500015258789,28.90625,1.8824996948242188,3.339228366251386,-0.0462141854422455,False,False,False,False,False
2020-12-14 00:00:00-05:00,29.375,29.98500061035156,29.28499984741211,29.57250022888184,7498400,0.0,0.0,28.829376678136843,29.429620904541878,28.72737512588501,28.025129347228148,1.101730283529249,2.406921134117001,0.04889035462374,58.68648919636176,0.0901467906567923,0.0334634449536586,0.0566833457031337,76.49257939042609,64.00416709287623,28.980000495910645,30.352500915527344,28.922500610351562,28.100000381469727,28.647499084472656,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,14.66670472869848,28.47237408455113,15.711593702764445,27.96500015258789,True,29.725000381469727,27.96500015258789,28.84500026702881,1.760000228881836,3.075983542686282,0.109214401245115,False,False,False,False,False
2020-12-15 00:00:00-05:00,29.79750061035156,30.559999465942383,29.7549991607666,30.34000015258789,7341200,0.0,0.0,28.973245580465512,29.78338596623852,28.793750095367432,27.80411422449635,1.281221711304502,3.124886845218013,0.0687396304818457,64.59237271326353,0.2004326404231413,0.0668572840475551,0.1335753563755862,88.94908251655328,76.39028221662706,29.26749992370605,30.352500915527344,28.922500610351562,28.100000381469727,28.225000381469727,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,16.305740739100752,31.32926260499377,14.203085432328646,28.005400161743164,False,29.98500061035156,27.96500015258789,28.975000381469727,2.020000457763672,5.338079658667204,0.3322145734514521,False,False,False,False,False
2020-12-16 00:00:00-05:00,30.399999618530277,30.790000915527344,30.020000457763672,30.229999542236328,3813600,0.0,0.0,29.09293643396749,30.02124174365724,28.85287504196167,27.684508340266103,1.0893374478561113,2.357349791424447,0.0809878876885838,63.19794134724977,0.2757798228567871,0.1086417918094015,0.1671380310473856,83.69116915823294,83.04427702173744,29.38250064849853,29.377500534057617,29.825000762939453,28.87875080108643,27.5674991607666,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,18.051557794994388,31.220410797448054,13.143406514648312,28.10758413391113,False,30.559999465942383,27.96500015258789,29.262499809265137,2.594999313354492,4.737982992892933,0.611214392525806,False,False,False,False,False
2020-12-17 00:00:00-05:00,30.354999542236328,30.52750015258789,30.22249984741211,30.420000076293945,3569600,0.0,0.0,29.219323447522395,30.27775670781408,28.924250030517577,27.570743353221072,1.0525462381774064,2.210184952709628,0.093589750874677,64.61874337663494,0.3468264634021949,0.1562787261279602,0.1905477372742346,86.15067091437675,86.26364086305432,29.421250343322757,29.377500534057617,29.825000762939453,28.87875080108643,27.0625,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,19.672673632609907,30.257430045461167,12.738003537369746,28.268529140808106,False,30.790000915527344,27.96500015258789,29.377500534057617,2.825000762939453,5.579175969783758,0.8633572714669349,False,False,False,False,False
2020-12-18 00:00:00-05:00,30.63999938964844,30.63999938964844,30.184999465942383,30.59000015258789,9810400,0.0,0.0,29.349864086100062,30.54675048412298,29.03087501525879,27.5149995463946,1.014265574367173,2.0570622974686925,0.1044319517112342,65.88771312518608,0.4120986070848396,0.2074427023193361,0.2046559047655035,86.61926866688664,85.48703624649876,29.503750801086422,29.377500534057617,29.925000667572025,28.87875080108643,27.479999542236328,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.295260599979866,29.996227545352216,12.136592364481512,28.41981744729126,False,30.790000915527344,27.96500015258789,29.377500534057617,2.825000762939453,7.996467179665435,1.053214263916015,False,False,False,False,False
2020-12-21 00:00:00-05:00,30.14249992370605,30.582500457763672,29.600000381469727,30.545000076293945,7532400,0.0,0.0,29.463686561356624,30.76586682703217,29.127250003814694,27.488633180597223,0.932605735639725,1.7304229425588993,0.1125143515438544,65.2208855910877,0.454951720897256,0.2569445060349201,0.1980072148623359,90.34929204517198,87.70641054214512,29.503750801086422,29.377500534057617,29.983125686645508,28.87875080108643,27.4375,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.43584282649079,27.00826427145874,16.813765126211734,28.562028455385423,False,30.790000915527344,27.96500015258789,29.377500534057617,2.825000762939453,6.24347852623981,1.1632856641496936,False,False,False,False,False
2020-12-22 00:00:00-05:00,30.542499542236328,30.772499084472656,30.26499938964844,30.76000022888184,3226000,0.0,0.0,29.587145005882835,30.987558995139185,29.250874996185303,27.51419099723142,0.9344846942810486,1.737938777124195,0.1187440717024956,66.94232445778458,0.5004924721430868,0.3056540992565534,0.1948383728865333,94.37534400590114,90.4479682393199,29.503750801086422,29.377500534057617,30.243125915527344,28.87875080108643,27.71500015258789,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.812336453760675,27.551922200448647,15.937349548441867,28.69570680299394,False,30.790000915527344,27.96500015258789,29.377500534057617,2.825000762939453,9.76894007974484,1.1784285409109927,False,False,False,False,False
2020-12-23 00:00:00-05:00,30.8125,31.02750015258789,30.770000457763672,30.837499618530277,3006800,0.0,0.0,29.706226397563544,31.18725956951677,29.37775001525879,27.56824046100081,0.9033550416565994,1.613420166626398,0.1231891178404146,67.56551983655278,0.5366512174826532,0.3518535229017733,0.1847976945808798,94.66880977422836,93.13114860843382,29.706250190734863,29.49625015258789,30.33500099182129,28.87875080108643,28.489999771118164,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.48079668541513,29.49964683535921,15.479344527686262,28.821364449745943,False,30.790000915527344,27.975000381469727,29.38250064849853,2.815000534057617,7.625859713135832,1.2501428331647588,True,False,False,False,False
2020-12-24 00:00:00-05:00,30.88999938964844,31.01000022888184,30.674999237060547,30.927499771118164,1165600,0.0,0.0,29.822538147425888,31.389626500787838,29.489624977111816,27.5896234534358,0.8783878002435564,1.5135512009742271,0.1288589817707544,68.31260161224522,0.566044534778694,0.3946917252771574,0.1713528095015365,96.44949177768548,95.16454851927163,30.15625,29.49625015258789,30.23437595367432,28.87875080108643,28.024999618530277,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.878019415699804,28.398960198995283,15.95988935287173,28.9978553059733,False,31.02750015258789,27.975000381469727,29.50125026702881,3.052499771118164,7.052614830444679,1.3347141810825924,False,False,False,False,False
2020-12-28 00:00:00-05:00,31.34000015258789,31.895000457763672,31.065000534057617,31.68000030517578,4041600,0.0,0.0,29.99943930530683,31.729287756081625,29.633500003814696,27.537712251547767,0.9882413066751315,1.9529652267005275,0.1414471967197354,73.75568193524443,0.6426513697385481,0.4442836541694356,0.1983677155691124,94.85595045078712,95.324750667567,30.747500419616696,29.93000030517578,30.23437595367432,28.87875080108643,28.582500457763672,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.239350898716005,34.95744364782701,14.300364171527958,29.16022689370247,False,31.02750015258789,27.975000381469727,29.50125026702881,3.052499771118164,11.079943186157625,1.532928466796875,False,False,False,False,False
2020-12-29 00:00:00-05:00,31.792499542236328,31.915000915527344,31.2549991607666,31.479999542236328,3761600,0.0,0.0,30.140445042157257,31.974994139746983,29.764375019073487,27.553755898399988,0.8880416366434372,1.552166546573749,0.1485412758881649,70.29932308776522,0.6793928306294355,0.4913054894614356,0.1880873411679998,93.00917774802262,94.77153999216507,30.75750064849853,29.940000534057617,30.10062599182129,28.87875080108643,29.84749984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,25.52284389541589,32.69163992361842,13.285494691097998,29.43370425010859,False,31.895000457763672,27.975000381469727,29.9350004196167,3.920000076293945,9.734203197337964,1.704214096069336,False,False,False,False,False
2020-12-30 00:00:00-05:00,31.502500534057617,32.03499984741211,31.482500076293945,31.63500022888184,3545200,0.0,0.0,30.28278363136912,32.21327089132542,29.90550003051758,27.597729169709737,0.8747122878912769,1.498849151565108,0.1543375538581758,71.41725147517272,0.7128012341865606,0.5356046384064606,0.1771965957801,90.6369454346505,92.83402454448677,30.81750011444092,30.0,29.471875667572025,28.87875080108643,30.19499969482422,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,26.83575897524855,32.02314025917885,12.483220967392734,29.73145984995884,False,31.915000915527344,27.975000381469727,29.94500064849853,3.940000534057617,8.172334830102493,1.841999816894532,False,False,False,False,False
2020-12-31 00:00:00-05:00,31.61750030517578,31.895000457763672,31.405000686645508,31.8125,3470000,0.0,0.0,30.428470904572062,32.410521689419944,30.079874992370605,27.74922829532127,0.871704774006061,1.4868190960242458,0.1549638552447759,72.68518018422051,0.7450123442514354,0.5774861795754556,0.1675261646759798,90.55377232261344,91.39996516842886,30.81750011444092,30.00500011444092,29.365625381469727,28.87875080108643,30.270000457763672,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,27.84936016419182,30.28433775166512,12.66419661569908,30.0539554496023,False,32.03499984741211,27.975000381469727,30.00500011444092,4.059999465942383,7.574603952257237,1.9637141636439743,False,False,False,False,False
2021-01-04 00:00:00-05:00,31.962499618530277,32.08000183105469,30.040000915527344,30.162500381469727,6741200,0.0,0.0,30.40314037856232,32.399858663395506,30.15050001144409,27.90114135949268,0.5026675092509643,0.0106700370038585,0.1492087130294777,50.3331958911101,0.6301348985875812,0.5880159233778807,0.0421189752097005,71.60713497539798,84.2659509108873,30.840001106262207,30.027501106262207,29.365625381469727,28.87875080108643,29.512500762939453,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,26.020567533639564,24.355137761112683,23.28501448771344,32.03499984741211,True,32.03499984741211,27.975000381469727,30.00500011444092,4.059999465942383,-0.5850354984359616,1.790357153756279,False,False,False,False,True
