Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-14 00:00:00-05:00,61.37911503152458,62.1960979063897,61.28248214400638,61.95011901855469,7244900,0.71,0.0,60.46595226707621,62.3969868681228,60.47348976135254,58.54999265458228,0.8838397396088514,1.535358958435405,0.0636145562083809,66.56974562695763,0.6238757139732556,0.5245289842478907,0.0993467297253648,77.31062751985944,71.51698924083165,61.02680314602861,59.58319882671446,57.81385355191165,59.374860069846726,60.18439483642578,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.870088604059926,22.227217860802867,11.089364030067674,59.9270773463604,True,62.022928594850136,57.83993406177568,59.93143132831291,4.1829945330744565,1.3751122455572296,1.8378692626953068,False,False,False,False,False
2021-12-15 00:00:00-05:00,61.97648374610131,62.74075356760651,61.44061285627541,62.5562744140625,8040300,0.0,0.0,60.66503056678919,62.513288400368296,60.69278335571289,58.872278311057485,1.0118060682722088,2.0472242730888355,0.0599908240815271,70.04859041330505,0.7119171460272611,0.5620066166037648,0.1499105294234962,85.87714661331349,78.05620775760012,61.333915456983455,60.02075575841788,57.63992524443923,59.374860069846726,60.23709487915039,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.17247481537153,23.827797363672424,10.186767751951097,59.97245775756098,False,62.1960979063897,57.83993406177568,60.018015984082695,4.356163844614024,1.816406330035171,2.1201274326869424,False,False,False,False,False
2021-12-16 00:00:00-05:00,62.67927339172633,63.97942107236798,62.42451449814651,63.52260971069336,10530000,0.0,0.0,60.93718096144673,62.89990778953819,60.93560924530029,58.97131070106239,1.158504908274206,2.634019633096824,0.0644712859546701,74.58856226155643,0.8498690364443817,0.6195791005718883,0.2302899358724934,91.15629164992448,84.78135526103246,61.95324920936419,60.90967756707183,57.50730245260064,59.374860069846726,60.47428512573242,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.225162182698096,29.125521060452293,9.220212965097112,60.0831895899628,False,62.74075356760651,57.83993406177568,60.2903438146911,4.900819505830832,5.969064572443821,2.4415694100516205,False,False,False,False,False
2021-12-17 00:00:00-05:00,63.4435400549093,63.856424861992174,62.94280898514161,63.43475341796875,12226000,0.0,0.0,61.17504500492502,63.1896372884527,61.15969295501709,59.12974862158149,1.060375086518062,2.24150034607225,0.066381769932319,73.49777563899116,0.9412574054547492,0.6839147615484604,0.2573426439062887,90.19611741056526,89.07651855793439,61.95324920936419,60.90967756707183,57.557306621259094,59.374860069846726,59.15657424926758,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,27.131229023787057,27.475893451642253,8.697993368243784,60.31696347890711,False,63.97942107236798,58.57913259854275,61.27927683545536,5.400288473825228,5.822501810000161,2.7708118983677466,True,False,False,False,False
2021-12-20 00:00:00-05:00,63.250277403811936,63.70708201385362,62.76711288163659,63.66316223144531,7616900,0.0,0.0,61.4120085503079,63.5502334501144,61.35606307983399,59.16189270955358,1.0257338224188313,2.102935289675327,0.0715225280157055,74.5402061578981,1.020352045435878,0.7512022183259439,0.2691498271099342,89.74932163497469,90.3672435651548,61.95324920936419,60.90967756707183,57.68340424108439,59.374860069846726,59.09508895874024,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.56034816510796,25.853464810972653,9.288112756476558,60.536710934514765,False,63.97942107236798,58.94438168610817,61.46190137923807,5.035039386259804,5.075521404247694,3.0154709952218184,False,False,False,True,False
2021-12-21 00:00:00-05:00,63.66316639032294,63.76857923678156,62.92524295390759,63.10972213745117,8786700,0.0,0.0,61.57369555860726,63.777110162406224,61.46910419464111,59.161098226876,0.855418912629308,1.421675650517234,0.0750948300940531,67.60171630487818,1.0265437695989306,0.8062705285805413,0.2202732410183893,86.26798857678746,88.73780920744247,62.096743080702566,60.90967756707183,57.68340424108439,59.374860069846726,60.49185562133789,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.93156636409631,24.85162661033332,8.78679165366934,60.74327354278596,False,63.97942107236798,59.09221789891037,61.53581948563917,4.887203173457607,4.326785980267271,3.075209481375559,False,False,False,False,True
2021-12-22 00:00:00-05:00,62.89009032437867,63.65436681709924,62.07311412137896,63.62801361083984,6015400,0.0,0.0,61.76934489691513,64.0713520320495,61.57936191558838,59.08737179912725,0.9110473155007428,1.6441892620029732,0.0809358862755703,70.3821703875798,1.0610415198021386,0.8572247268248607,0.2038167929772778,87.61232035740575,87.87654352305596,62.2532739044428,60.90967756707183,57.87255219238568,59.374860069846726,60.3337287902832,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.63601853818426,22.409308957654748,13.219301853324191,60.93744239456088,False,63.97942107236798,59.69228747625333,61.83585427431065,4.28713359611465,5.274378459820938,3.109027208600729,False,False,False,False,False
2021-12-23 00:00:00-05:00,63.75100710720195,63.970626121172224,63.40840198158755,63.67194747924805,5096300,0.0,0.0,61.9505451428516,64.34829795223456,61.71616611480713,59.08403427737969,0.8715204034674118,1.486081613869643,0.0852979698230452,70.61240353743382,1.0794827264748008,0.9016763267548488,0.177806399719952,87.54711300322488,87.14247397913937,62.25327782314846,60.90967756707183,57.9029894299241,59.374860069846726,60.14925765991211,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.65883122945109,23.636622376909745,12.739893050949352,61.1199611152293,False,63.97942107236798,59.69228747625333,61.83585427431065,4.28713359611465,5.120188504709343,2.9946282523019008,False,False,False,False,False
2021-12-27 00:00:00-05:00,63.49625249197782,64.02333682029835,63.18000055453733,64.01455688476562,4298800,0.0,0.0,62.14711768970055,64.65903255219203,61.86140441894531,59.06377628569859,0.8848174888278532,1.5392699553114086,0.0904482579897567,72.41333951675202,1.1089598326958168,0.9431330279430424,0.1658268047527744,94.50880028806392,89.88941121623151,62.65290948215237,61.30123470942055,57.9029894299241,59.374860069846726,57.82129287719727,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.292064439483664,22.32854373358853,13.533661928394029,61.29152871265762,False,63.97942107236798,59.69228747625333,61.83585427431065,4.28713359611465,5.594875376764263,2.9331775120326498,False,False,False,True,False
2021-12-28 00:00:00-05:00,64.01455546433439,64.47136008481183,63.94427576818688,64.10240173339844,3802600,0.0,0.0,62.33333521767178,64.94828769152468,61.99451103210449,59.0407343726843,0.85681281023253,1.42725124093012,0.0952915543729524,72.8723764795421,1.126424278968507,0.9797912781481352,0.1466330008203717,94.69297772519568,92.24963033882815,62.95598647054362,61.70787088546,57.95734132109178,59.374860069846726,57.443546295166016,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.38884900088579,24.57915960000245,13.047652363983184,61.51007336126888,False,64.02333682029835,59.69228747625333,61.85781214827584,4.331049344045027,4.852322794497856,2.8373771667480483,False,False,False,False,False
2021-12-29 00:00:00-05:00,64.12875484011735,64.77004533750444,63.78614969975352,64.69097900390625,5893900,0.0,0.0,62.557872721122685,65.25063862106404,62.231835746765135,59.21303287246623,0.9073043785133256,1.6292175140533038,0.0970179599580854,75.78033693133625,1.1742225387500866,1.0186775302685256,0.155545008481561,96.64368073013075,95.28181958113012,63.4215797294417,61.93113161820741,58.21171080674255,59.374860069846726,56.13462066650391,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.75136791687772,24.968211433221036,12.169149194847243,61.80620203362317,False,64.47136008481183,59.69228747625333,62.08182378053258,4.779072608558508,5.89039466425393,2.94446727207729,False,False,False,False,False
2021-12-30 00:00:00-05:00,64.70854517489678,65.1126433293654,64.35715343554669,64.44499969482422,3238700,0.0,0.0,62.73759909957045,65.4307223572773,62.45686149597168,59.483000634666055,0.8342688665635285,1.3370754662541138,0.0952292763381147,72.292549094268,1.1786675832818148,1.0506755408711834,0.1279920424106313,91.86184928009732,94.39950257847458,63.59287872537218,62.40246540280937,58.98134286021991,59.374860069846726,56.01163101196289,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,30.385985517310665,26.04304072140706,11.5273421961837,62.161863230088926,False,64.77004533750444,59.70098576291642,62.23551555021044,5.069059574588017,4.949923517170229,2.9102035522461023,False,False,False,False,False
2021-12-31 00:00:00-05:00,64.34837222072434,64.5504246661029,63.64558868280998,63.78614807128906,5736800,0.0,0.0,62.8374609064008,65.51443027662611,62.61676864624023,59.71910701585435,0.701779844269309,0.807119377077236,0.0925522569443503,63.819828475964336,1.116160094547098,1.0637724516063662,0.0523876429407317,84.92558008706126,91.1437033657631,63.59287872537218,62.40246540280937,59.20310198562672,59.374860069846726,55.95892333984375,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.74102083794063,24.38429318160328,15.801930381195398,62.57497244398763,False,65.1126433293654,59.85750838566752,62.48507585751646,5.255134943697875,2.9637215905662195,2.783278002057756,False,False,False,False,False
2022-01-03 00:00:00-05:00,63.48745260227674,63.85641758710271,62.90766197281786,63.75978469848633,6622500,0.0,0.0,62.9253012675518,65.54570477088879,62.78014049530029,60.0145762197118,0.677114705276118,0.708458821104471,0.0881031566278678,63.49913127808685,1.052364156602046,1.0614907926055022,-0.0091266360034563,73.73032925077622,83.5059195393116,63.59287872537218,62.40246540280937,59.272672724855944,59.374860069846726,55.67781448364258,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.08293380446609,22.748211302769672,19.96028506498426,65.1126433293654,True,65.1126433293654,59.9270773463604,62.519860337862895,5.185565983004999,1.92388420777386,2.5860443115234446,False,True,False,False,False
2022-01-04 00:00:00-05:00,63.78614517094823,64.48014203996665,63.40840020938733,63.43475341796875,6784100,0.0,0.0,62.97382051997246,65.48902615008997,62.929869651794434,60.37071315349889,0.5986426126168104,0.3945704504672387,0.0813336023880534,59.52752464539342,0.9644604089787164,1.042084715880145,-0.0776243069014284,63.35234397373589,74.00275110385779,63.59287872537218,62.40246540280937,59.272672724855944,59.374860069846726,54.281028747558594,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,27.211557713497264,25.42333526678766,18.454004118628948,65.06854370223445,False,65.1126433293654,59.9270773463604,62.519860337862895,5.185565983004999,-0.138307121078213,2.3167645045689227,False,False,False,False,True
2022-01-05 00:00:00-05:00,63.636799481764136,64.1726703433933,63.223914716026286,63.40839385986328,7799500,0.0,0.0,63.01520845710492,65.39583577303789,63.07175846099854,60.7476811489592,0.5724234510446098,0.2896938041784423,0.0736962903444805,59.204118689216926,0.8824961928553989,1.0101670112751957,-0.1276708184197967,54.30516509058881,63.79594610503364,64.01015265109163,62.40246540280937,59.398777178502215,59.24007293285394,54.52700805664063,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,26.14667048159969,23.71706048994911,18.52051405354166,65.02532606764612,False,65.1126433293654,59.9270773463604,62.519860337862895,5.185565983004999,-0.0415538118857131,1.918293217250273,False,False,False,False,False
2022-01-06 00:00:00-05:00,62.96915726417759,63.32932892366133,62.67047195174356,62.89009094238281,7368200,0.0,0.0,63.00329250332186,65.22400507822275,63.18512363433838,61.14624219045402,0.4276483944565483,-0.2894064221738067,0.0645367556984986,53.09581408597023,0.7668761760611389,0.9615088442323844,-0.1946326681712454,41.705029505439846,53.12084618992152,63.89155764055448,62.406814546140915,59.398777178502215,59.24007293285394,53.68367767333984,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,24.42979449261216,22.45475219635163,21.526567506834507,64.98297278574955,False,65.1126433293654,59.9270773463604,62.519860337862895,5.185565983004999,-1.2143149381301936,1.4724632263183537,False,False,False,False,False
2022-01-07 00:00:00-05:00,62.705617303107225,63.03065585061376,62.2224595026,62.60020446777344,7119600,0.0,0.0,62.96490316660296,65.09250140118864,63.25833930969238,61.424177218196114,0.3205897818490921,-0.7176408726036347,0.0579895745450034,49.98929005898371,0.6444265161986635,0.8980923786256402,-0.2536658624269766,29.38335426906035,41.797849621696336,63.6675514159827,62.48507585751646,59.583576812693984,59.24007293285394,53.8769416809082,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.06884177033237,21.128389980931328,23.5293963855069,64.89047275238931,False,65.1126433293654,60.21406508903715,62.66335420920127,4.8985782403282485,-0.8073521042732836,1.1228712899344302,False,False,False,False,False
2022-01-10 00:00:00-05:00,63.2414841864188,63.46988981879526,62.74075314382724,63.32933044433594,10362300,0.0,0.0,62.99961052638705,64.91189207400052,63.37018604278565,61.828480011570775,0.4867498739634833,-0.0530005041460666,0.0486571407625017,56.83074251989102,0.5993101766453179,0.8383359382295758,-0.2390257615842578,28.516296575612277,33.20156011670416,63.6675514159827,62.5198603378629,59.67488908458534,59.24007293285394,54.37766647338867,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.57785542372,23.010433181252672,22.02195738467667,64.73039195740195,False,65.1126433293654,60.527126736517616,62.81988503294151,4.585516592847782,-0.4694208565596564,0.9117446899414076,False,False,False,False,False
2022-01-11 00:00:00-05:00,63.3820553727312,63.75101374608604,62.78469132443431,63.575321197509766,8932000,0.0,0.0,63.05444011411303,64.7301470041083,63.47867832183838,62.22720963956846,0.5386117835150671,0.1544471340602687,0.0394295758939701,58.87480496370281,0.5767560655487713,0.7860199636934149,-0.2092638981446435,36.03094997792749,31.31020027420004,63.6675514159827,62.5198603378629,59.711848137785886,59.24007293285394,53.84180068969727,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,20.523026690446542,23.443465710428065,20.453941171985917,64.57991601011383,False,65.1126433293654,60.52713457392893,62.819888951647165,4.585508755436464,-0.1517564415157455,0.8301564897809683,False,False,False,False,False
2022-01-12 00:00:00-05:00,63.21513555122694,63.70707999293412,62.95159675841538,63.46989440917969,7206200,0.0,0.0,63.09400718983366,64.59187170619556,63.55466709136963,62.51746247654369,0.4591340604456499,-0.1634637582174071,0.032639762343017,57.61565640717082,0.544102632822316,0.7376364975191951,-0.1935338646968791,44.63758611779383,36.39494422377786,63.38644208435145,62.5198603378629,59.86186553212163,59.2096290316796,53.6309700012207,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,19.54354286669263,22.117540811744966,19.297098996382505,64.438468619663,False,65.1126433293654,61.28248214400638,63.19756273668589,3.8301611853590174,-0.8508415930557787,0.7675710405622169,False,False,False,False,False
2022-01-13 00:00:00-05:00,63.2414807590168,63.65436552131473,62.76710294928552,63.14484786987305,6711300,0.0,0.0,63.09884915936122,64.5362312572119,63.58409576416015,62.63196027110841,0.2693354057838717,-0.9226583768645134,0.0299488569148898,53.79556941708083,0.486389220766334,0.6873870421686229,-0.2009978214022888,41.49932499431912,40.72262036334681,63.35130077128333,62.5198603378629,59.98796315194692,59.105266699227776,53.5694694519043,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,18.36951019266129,20.641017756793023,19.397002269979048,64.30550807263921,False,65.1126433293654,61.44061285627541,63.2766280928204,3.6720304730899898,-1.4937878108028655,0.7693227495465962,False,False,False,False,False
2022-01-14 00:00:00-05:00,63.31176324681951,63.37325629697667,62.51235359477639,63.0482177734375,8344800,0.0,0.0,63.09402712260658,64.54067635461834,63.56037616729736,62.58007597997638,0.2387747138662115,-1.044901144535159,0.0308462676413598,52.67739745384136,0.4279208791747209,0.6354938095698425,-0.2075729303951216,34.5489159656993,40.22860902593742,63.35130077128333,62.66335420920128,59.98796315194692,58.9748264755629,53.89450454711914,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,17.19654863696856,19.295046408030878,20.06173557484156,64.18052515843686,False,65.1126433293654,62.07311412137896,63.592878725372174,3.0395292079864404,-2.5393976961912337,0.7985724312918521,False,False,False,False,False
2022-01-18 00:00:00-05:00,62.74076417663387,62.82861044999856,61.55482273060795,61.87107467651367,8986600,0.0,0.0,62.977555461073926,64.70862169640675,63.48219223022461,62.25576276404248,-0.1568325362918499,-2.6273301451673983,0.0386385354095638,41.390710047189096,0.2833326051910774,0.5650615686940894,-0.281728963503012,23.12485967776125,33.057700212593225,62.86374653700063,62.819885032941514,60.17711110324821,58.9748264755629,53.24443435668945,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,17.267145531140077,17.199807234520346,24.845752370790613,64.06304121908666,False,65.1126433293654,62.07311412137896,63.592878725372174,3.0395292079864404,-3.993987168126664,0.4851703098842108,False,False,False,False,False
2022-01-19 00:00:00-05:00,61.73930113462083,62.06433971442505,60.6236394022912,60.67634582519531,8217700,0.0,0.0,62.758392638609294,65.05996556205382,63.33285140991211,61.60573725777041,-0.2690590634737733,-3.076236253895094,0.0545408619284556,33.53676103007511,0.0715163271193404,0.4663525203791396,-0.3948361932597992,12.878059814461013,23.517278485973858,62.187326574188624,62.819888951647165,60.09449178713293,58.9748264755629,53.69246292114258,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,18.196399378523395,15.456108097935616,28.87945250723124,63.86238374000836,False,65.1126433293654,61.55482273060795,63.33373302998668,3.557820598757445,-4.875356703806842,-0.0727983747209819,False,False,False,False,False
2022-01-20 00:00:00-05:00,60.67633969261242,60.88717206516088,59.53431816201437,59.5694580078125,8639700,0.0,0.0,62.45468457853341,65.5391672278831,63.15583820343018,60.77250917897727,-0.2523888138862661,-3.009555255545065,0.075474543359745,28.19818640765088,-0.1835503414416948,0.3363719480149727,-0.5199222894566675,3.587862169847181,13.196927220689815,61.64266595405021,62.323480745689885,60.09666635879869,58.9748264755629,53.05995559692383,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,19.841009085680504,14.018887431640175,33.68138646048785,63.53850930623665,False,65.1126433293654,60.6236394022912,62.8681413658283,4.489003927074194,-6.5720527609832216,-0.8421706063406802,False,False,False,False,False
2022-01-21 00:00:00-05:00,59.84178972008243,60.67633926969003,59.46404475818588,60.18439483642578,14843200,0.0,0.0,62.238466507856494,65.68235646057312,62.98365726470947,60.28495806884583,-0.018631797232937,-2.0745271889317487,0.0856952204131772,34.441889054967106,-0.3322423679013795,0.2026490848317022,-0.5348914527330818,5.41181028694916,7.292577423752451,61.60752925213596,62.28834404377564,60.30500098637154,58.9527076844613,52.93696594238281,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.41343762640136,12.86448401856902,31.385188123986648,63.05800636892997,False,65.1126433293654,59.53431816201437,62.323480745689885,5.578325167351025,-5.12393980650717,-1.4411157880510572,False,False,False,False,False
2022-01-24 00:00:00-05:00,60.21074167333433,60.9135184033074,58.66462214381034,60.23709487915039,12909000,0.0,0.0,62.04785968607496,65.74090209278269,62.81191463470459,59.882927176626495,0.0604590677824698,-1.75816372887012,0.0932621613307671,34.96383659899186,-0.4407487400054179,0.0739695198642782,-0.5147182598696962,14.033518013772763,7.677730156856367,61.20781794494819,61.88863273658787,60.67733560770066,59.22503551506971,53.79787826538086,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.358352467557527,11.047130182466882,31.97317033130795,62.5548517434258,False,65.1126433293654,59.46404475818588,62.28834404377564,5.64859857117952,-5.001386705554583,-1.993314361572267,True,False,False,False,False
2022-01-25 00:00:00-05:00,59.7802949779335,60.93988303948518,59.63973559968964,60.47428512573242,9239400,0.0,0.0,61.89799544223281,65.67747642892802,62.63490104675293,59.59232566457785,0.1449363368811712,-1.420254652475314,0.0971527161798817,37.38030927349477,-0.5018169179663587,-0.0411877677018491,-0.4606291502645095,24.75163341080589,14.732320570509271,61.18585106837223,61.88863273658787,61.43146338821801,59.844369267450446,54.21075439453125,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.120509098472198,10.317978510374136,29.388350935302057,61.93241500748733,False,65.1126433293654,58.66462214381034,61.888632736587866,6.448021185555056,-3.841313918378092,-2.272156197684154,False,False,False,False,False
2022-01-26 00:00:00-05:00,59.1302210400105,60.22831610732456,58.82275576161064,59.15657424926758,11280400,0.0,0.0,61.636907709569456,65.70448963271225,62.38760967254639,59.07072971238052,0.0129405552685069,-1.9482377789259733,0.1063313686026812,30.58200091654578,-0.6490601823777808,-0.1627622506370355,-0.4862979317407453,23.188686659920688,20.65794602816645,61.15949383256254,61.88863273658787,61.43146338821801,59.844369267450446,54.342533111572266,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,27.20633547008106,9.29052296203347,31.387873149128133,61.40956814929901,False,65.1126433293654,58.66462214381034,61.888632736587866,6.448021185555056,-5.50098877117668,-2.5394363403320312,True,False,False,False,False
2022-01-27 00:00:00-05:00,59.21808178850196,60.34253021282671,59.051169171620806,59.09508895874024,9323200,0.0,0.0,61.39482973330001,65.54228591423288,62.107815170288085,58.67334442634328,0.0613987661913431,-1.7544049352346291,0.1105970556049384,30.30504624035304,-0.7619298265897356,-0.2825957658275755,-0.47933406076216,16.99664063661383,21.645653569113477,61.01893922039351,61.88863273658787,61.43146338821801,59.844369267450446,52.93696594238281,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.945806479371218,9.2560144764125,28.95955095188517,60.97037678842082,False,65.1126433293654,58.66462214381034,61.888632736587866,6.448021185555056,-6.686067033848462,-2.5921521868024584,True,False,True,False,True
2022-01-28 00:00:00-05:00,59.18292830718828,60.50064225763466,58.875456356959,60.49185562133789,11514100,0.0,0.0,61.30883219882743,65.2371828482126,61.91015796661377,58.58313308501493,0.2868512566406938,-0.8525949734372266,0.1074791275251791,42.945675357980456,-0.7302545169008283,-0.3721275160422261,-0.3581270008586022,18.019666415279943,19.401664570604822,60.74661629690445,61.88863273658787,61.5032103238872,59.844369267450446,52.304466247558594,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,30.66071559129607,8.377591567376774,27.237281821803933,60.60145604528314,False,65.1126433293654,58.66462214381034,61.888632736587866,6.448021185555056,-4.850098305586939,-2.526919119698661,False,False,False,False,False
2022-01-31 00:00:00-05:00,60.29858894785359,60.48306809392934,59.90327744943979,60.3337287902832,9252700,0.0,0.0,61.2159652075375,65.0151978436037,61.73753700256348,58.45987616152326,0.2858521243713006,-0.8565915025147957,0.1061804859790284,42.016592235754366,-0.7097297962098921,-0.4396479720757593,-0.2700818241341328,25.73407139404037,20.250126148644718,60.3644809291177,61.88863273658787,61.58147573575731,59.844369267450446,51.830078125,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,32.253131195226295,8.078571728652928,26.265106519137333,60.50064225763466,False,64.5504246661029,58.66462214381034,61.60752340495662,5.885802522292558,-4.9411861294083055,-2.48467341831752,True,False,False,False,False
2022-02-01 00:00:00-05:00,60.430369734571386,60.43915637190964,59.65731320481851,60.14925765991211,10463700,0.0,0.0,61.11437401252556,64.76626767356878,61.557010650634766,58.347753627700754,0.2806730684606182,-0.8773077261575271,0.104269424035162,40.90481670917635,-0.7002767314678451,-0.4917737239541764,-0.2085030075136686,32.727267264028136,25.49366835778282,59.80225259164776,61.88863273658787,61.581477695110145,59.844369267450446,50.88133239746094,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,33.881952413362576,7.686118357520311,26.517449635227106,60.50064225763466,False,64.48014203996665,58.66462214381034,61.5723820918885,5.81551989615631,-4.743997825656588,-2.5227321079799125,False,False,False,False,True
2022-02-02 00:00:00-05:00,57.54018081155105,57.98820547006981,56.24003331903714,57.82129287719727,18365000,0.0,0.0,60.80074723773239,64.75055050183546,61.27633762359619,57.80212474535691,0.0027586294381112,-1.988965482247556,0.1133949257731562,30.085749853731684,-0.8705967149039822,-0.5675383221441376,-0.3030583927598446,27.861634828145014,28.77432449540451,58.58995817926116,60.67633832420127,61.977072095786454,59.86632714141563,50.95161437988281,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,36.68068860782883,6.092440880836984,39.14441309376271,60.48306809392934,False,64.48014203996665,58.66462214381034,61.5723820918885,5.81551989615631,-8.290361061470577,-2.6873831612723222,False,False,False,False,False
2022-02-03 00:00:00-05:00,57.61045888334448,58.31323567657566,57.16243423742552,57.443546295166016,12479500,0.0,0.0,60.48101381463083,64.68528908614707,60.97809524536133,57.27090140457559,0.023285117801371,-1.906859528794517,0.1215910016824524,28.75663579637528,-1.0242505977592344,-0.658880777267157,-0.3653698204920774,22.547233450549594,27.712045180907584,58.58995817926116,60.67633832420127,62.33192867800181,60.09033877367237,51.73452377319336,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,38.79217708131638,7.458721161554883,36.73001458986516,60.43915637190964,False,64.1726703433933,56.24003331903714,60.20635183121522,7.932637024356168,-7.156055401488526,-2.888932473318917,False,False,False,False,False
2022-02-04 00:00:00-05:00,57.05701649324043,57.63681390053797,56.10826410636846,56.13462066650391,12392800,0.0,0.0,60.067071610047314,64.7933478664236,60.64032173156738,56.48729559671117,-0.0424599940808544,-2.169839976323418,0.1369724307611741,24.686893049411974,-1.2373780421942726,-0.7745802302525802,-0.4627978119416924,12.86373174612448,21.090866674939697,58.52407357292682,60.61045371786693,62.67635567382455,60.23968140001868,51.88576889038086,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,41.04468907526005,6.854010263148576,39.34347535009727,59.68331422239259,False,63.75101374608604,56.24003331903714,59.99552353256159,7.510980427048899,-7.485165919147186,-3.5769036429268937,False,False,False,False,False
