Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-09 00:00:00-04:00,126.47200012207033,131.32150268554688,126.25,130.04299926757812,103520000,0.0,0.0,122.51219747497606,127.82863923129612,122.36685066223144,116.90506209316676,1.2027138187684558,2.810855275073824,0.0892690878208645,71.46282862991619,2.83877698780465,2.612982019151821,0.2257949686528286,88.89497949150581,81.09382605016526,125.1165008544922,122.07025146484376,113.71674919128417,102.52574920654295,149.9949951171875,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,26.367495645229216,38.9715988658267,14.490457395146784,117.23746799023438,False,126.5,116.5,121.5,10.0,6.298994914547624,4.880456760951446,False,False,False,False,False
2020-06-10 00:00:00-04:00,132.25,136.11749267578125,131.31300354003906,132.37249755859375,98920000,0.0,0.0,123.45127367341584,129.70060173031854,123.09310035705566,116.48559898379276,1.20218655111348,2.808746204453916,0.1073577861650495,74.32486023278963,3.2867742573686627,2.747740466795189,0.5390337905734732,89.77131496989402,86.45888647323694,128.0137481689453,125.73699569702148,113.69412422180176,102.52574920654295,148.09849548339844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.484445140583023,44.40265139816916,12.522077390328676,118.08251007195312,False,131.32150268554688,116.5,123.91075134277344,14.821502685546877,8.640963556373306,6.1147709437778985,True,False,False,False,False
2020-06-11 00:00:00-04:00,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,116002000,0.0,0.0,123.8747716687583,130.12266964515678,123.56820030212404,117.01373095909128,0.8302938877111519,1.321175550844608,0.1060866683662477,61.55482950269956,3.243373385420881,2.846867050520328,0.3965063349005531,76.79504528323287,85.15377991487757,128.98699569702148,126.05874633789062,113.69412422180176,102.52574920654295,159.8419952392578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.66755710213465,38.18802898541399,20.092944876134,119.52530868025936,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,5.619647853168448,6.8105573381696445,False,False,False,False,False
2020-06-12 00:00:00-04:00,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,108722000,0.0,0.0,124.1963171717988,130.41305475063643,123.9586254119873,117.50419607333816,0.7550476475884209,1.0201905903536812,0.1041384464727207,59.95084479935616,3.120795544410882,2.9016527492984387,0.2191427951124431,64.60475566742271,77.0570386401832,128.98699569702148,126.30874633789062,113.69412422180176,102.52574920654295,156.9145050048828,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.283498534824652,33.74260274018992,20.994036065784293,120.85268339990112,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,5.585402094559812,7.222799900599895,False,False,False,False,False
2020-06-15 00:00:00-04:00,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,77302000,0.0,0.0,124.61895388739386,130.92029515516086,124.36587562561036,117.81145609605984,0.8255915371829446,1.3023661487317757,0.1054054337104795,62.21722816216862,3.099519197176633,2.9412260388740776,0.1582931583025555,58.25244052563732,66.5507471587643,128.98699569702148,126.30874633789062,113.69412422180176,102.52574920654295,154.99549865722656,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,27.926872722322518,31.224255157589,19.427165828109,122.07386814197152,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,7.145893430980432,7.476914106096544,False,False,False,False,False
2020-06-16 00:00:00-04:00,131.0,131.0,128.8000030517578,130.7635040283203,71712000,0.0,0.0,125.20414913891068,131.79463670238945,124.8384006500244,117.88216459765935,0.9258842953066144,1.703537181226456,0.1114438508687139,65.45853518770775,3.2174022892550767,2.996461288950277,0.2209410003047991,61.846367883108485,61.567854692056166,128.98699569702148,126.30874633789062,113.69412422180176,102.52574920654295,149.32749938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,27.97877827350998,33.36194137901629,18.50128550464177,123.19735810467633,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,7.079192988567763,7.279200744628923,False,False,False,False,False
2020-06-17 00:00:00-04:00,132.375,132.75,131.59100341796875,132.0489959716797,59186000,0.0,0.0,125.8560393134601,132.85040882123937,125.31752548217771,117.78464214311607,0.9468057041714713,1.787222816685884,0.1202207482166242,67.28316100621139,3.375641649877906,3.0722973611358038,0.3033442887421027,68.54446795729437,62.8810921220134,128.98699569702148,126.30874633789062,113.69412422180176,102.52574920654295,150.44549560546875,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.37455979525975,35.62308893004472,17.736952631804897,124.2309688703647,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,6.87726130231253,6.747500610351551,False,False,False,False,False
2020-06-18 00:00:00-04:00,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,49756000,0.0,0.0,126.50775034331656,133.89282561416604,125.707625579834,117.52242554550192,0.9270744464273598,1.708297785709438,0.1302259906123805,68.19795419352101,3.513002088394785,3.1604383065876,0.3525637818071852,73.26984567867954,67.88689383969414,130.24224472045898,126.30874633789062,114.20499992370604,102.52574920654295,152.760498046875,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.78786386060209,35.21478789892186,17.281594819182494,125.18189077479803,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,7.3438520054019,7.305886622837619,False,False,False,False,False
2020-06-19 00:00:00-04:00,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,115540000,0.0,0.0,127.19753636205203,135.01673147251958,126.27830085754394,117.53987024256828,0.9275483214165198,1.7101932856660764,0.1383995596335046,69.67510463052473,3.664466669035704,3.2612439790772205,0.4032226899584836,78.10962994350056,73.30798119315817,130.64249801635742,126.30874633789062,114.35837364196776,102.52574920654295,150.01649475097656,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,29.53840495356619,37.72893078654364,16.442161983605303,126.05673892687668,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,7.932945058384682,8.318630109514501,True,False,False,False,False
2020-06-22 00:00:00-04:00,134.22500610351562,135.75,133.4499969482422,135.6909942626953,64176000,0.0,0.0,128.00643711449428,136.3637296019432,126.97065048217772,117.57757136241229,0.9641898396324444,1.85675935852978,0.1479566984038396,72.23787668702983,3.896172176826269,3.3882296186270304,0.5079425581992387,85.4802661577905,78.95324725999019,130.64249801635742,126.30874633789062,114.52750015258788,102.52574920654295,151.67649841308594,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,30.39828655942025,37.753405897907776,15.579371668692946,126.86159922678904,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,10.2909823693577,9.118914358956474,False,False,False,False,False
2020-06-23 00:00:00-04:00,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,84634000,0.0,0.0,128.97920546175598,138.0102921049307,127.82702560424804,117.6437591035654,1.0103214747349192,2.041285898939678,0.1593288501010733,75.18218818408057,4.235091321784722,3.5576019592585686,0.6774893625261535,91.66892321167887,85.08627310432331,132.16150283813477,127.82775115966795,115.24324989318848,102.52574920654295,152.593994140625,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,31.762669280694617,42.50273823693283,14.357247396308464,127.60207070270845,False,136.11749267578125,116.5,126.30874633789062,19.61749267578125,11.333470045854412,9.969714355468753,False,False,False,False,False
2020-06-24 00:00:00-04:00,139.0,139.8000030517578,136.0500030517578,136.72000122070312,90532000,0.0,0.0,129.71642410546522,138.9429408655955,128.6370506286621,118.33116039172872,0.8921519832936906,1.5686079331747635,0.1602320666801277,70.4117174589149,4.332664827355472,3.712614532877949,0.6200502944775232,91.47980612145147,89.54299849697361,132.4837532043457,128.1500015258789,115.82500076293944,102.52574920654295,158.23399353027344,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,33.12661378821108,40.38176289354079,13.154399192346048,128.7574138643712,False,139.15550231933594,116.5,127.82775115966795,22.655502319335938,8.33339781690856,10.308772495814722,False,False,False,False,False
2020-06-25 00:00:00-04:00,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,59374000,0.0,0.0,130.4795269436352,139.7623363730808,129.52075080871583,119.27916524435088,0.9007315588952528,1.6029262355810108,0.1581458646651972,71.71157289550435,4.440226451053036,3.8581369165129664,0.5820895345400694,88.0035990198946,90.38410945100831,132.60000228881836,128.1500015258789,118.67512512207033,102.77574920654295,155.59449768066406,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,34.18278673861566,38.34779888698748,13.504019125738,130.0825245668576,False,139.8000030517578,118.9114990234375,129.35575103759766,20.888504028320312,5.91035632979908,10.738600812639518,False,False,False,False,False
2020-06-26 00:00:00-04:00,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,130016000,0.0,0.0,130.87609520160743,140.02683627492937,130.14700050354003,120.26716473215068,0.7275591038580295,0.9102364154321184,0.1518257928828809,62.64795566025399,4.227759937102178,3.9320615206308087,0.2956984164713692,78.05853523762418,85.84731345965675,134.3000030517578,128.1500015258789,119.78525161743164,103.1510009765625,156.94149780273438,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,35.38235975689105,37.25395458340964,12.09661101872057,131.24862198504562,False,139.8000030517578,119.91000366210938,129.8550033569336,19.88999938964844,1.7156102178587056,10.452541896275108,False,False,False,False,True
2020-06-29 00:00:00-04:00,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,84468000,0.0,0.0,131.1754192007289,140.20005359099656,130.67035026550292,121.14064694000928,0.6756952348097588,0.7027809392390368,0.1458586941280968,60.96836094952998,3.963300586777933,3.9383093338602335,0.0249912529176996,70.61087212282246,78.8910021267804,135.6520004272461,128.1500015258789,120.5634994506836,103.7869987487793,160.25149536132812,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,35.17777517035753,34.5204456047705,17.57874073354174,139.8000030517578,True,139.8000030517578,121.85649871826172,130.82825088500977,17.943504333496094,4.785840624768289,9.68847111293249,False,False,False,False,False
2020-06-30 00:00:00-04:00,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,75394000,0.0,0.0,131.81975968282094,140.8413658345133,131.38637504577636,121.9313842570394,0.8466221894540076,1.3864887578160312,0.1439265035730338,66.95946232347913,4.023803134591248,3.955408094006436,0.0683950405848112,70.84908180480393,73.17282972175019,135.6520004272461,128.1500015258789,120.5634994506836,103.7869987487793,161.25,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,35.67247388002229,38.79902584413086,15.807666112610246,139.63408294677734,False,139.8000030517578,121.85649871826172,130.82825088500977,17.943504333496094,8.400715796463862,9.132826232910148,False,False,False,False,False
2020-07-01 00:00:00-04:00,137.89950561523438,144.75,137.6999969482422,143.93499755859375,127268000,0.0,0.0,132.97359186146596,142.66988133201968,132.3871250152588,122.1043686984979,1.0615163963630998,2.2460655854523988,0.1553437513742475,73.62305900206468,4.503504218338975,4.065027318872944,0.4384768994660311,81.20848860500313,74.22281417754317,138.1269989013672,130.625,120.5634994506836,103.7869987487793,158.3730010986328,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,36.99381930102299,45.77546806326345,13.60713448497494,131.50399780273438,True,139.8000030517578,121.85649871826172,130.82825088500977,17.943504333496094,11.894984649160786,9.830468532017292,False,False,False,False,False
2020-07-02 00:00:00-04:00,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,131868000,0.0,0.0,134.07277353081668,144.09269340460037,133.46137504577638,122.8300566869524,1.0198614118585565,2.079445647434224,0.1593167814309947,74.16599716660704,4.874284367703069,4.226878728638969,0.6474056390641003,89.51738762658617,80.52498601213108,139.64099884033203,133.3447494506836,120.46599960327148,103.7869987487793,157.4080047607422,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,38.54100608744732,47.91186655315718,12.485898893788566,131.7689178466797,False,144.75,121.85649871826172,133.30324935913086,22.89350128173828,10.516309931821551,10.441410609654014,False,False,False,False,False
2020-07-06 00:00:00-04:00,146.74850463867188,152.99400329589844,146.5,152.8520050048828,137612000,0.0,0.0,135.86127176644203,147.64974345521705,134.89647521972657,122.14320698423607,1.2039579758539316,2.815831903415728,0.1890823050004424,80.40850322295452,5.774294512520385,4.536361885415252,1.237932627105133,93.55663461197707,88.09417028118878,142.2490005493164,136.4520034790039,120.46599960327148,103.7869987487793,154.0334930419922,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,40.43129458531818,49.969285196973885,10.597693442398851,132.4092811279297,False,147.7779998779297,121.85649871826172,134.8172492980957,25.92150115966797,15.754007730331178,13.12855551583425,False,False,False,False,False
2020-07-07 00:00:00-04:00,152.92750549316406,153.4774932861328,149.5,150.00599670410156,105150000,0.0,0.0,137.2083884271715,149.7805747172477,136.08662490844728,122.39267509964688,1.0082307146587095,2.0329228586348407,0.2012534268964796,73.84828293202955,6.186594738596767,4.866408456051555,1.3201862825452126,89.67774433208443,90.91725552354924,142.4907455444336,137.66699600219727,120.46599960327148,105.36724853515624,158.11199951171875,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,42.22431012059063,47.28545790376056,9.845520965528406,133.6443644580078,False,152.99400329589844,124.36699676513672,138.68050003051758,28.62700653076172,13.042291885000072,15.48261260986328,False,False,False,False,False
2020-07-08 00:00:00-04:00,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,100752000,0.0,0.0,138.8128748832333,152.74782045372962,137.28724975585936,121.82667905798912,1.0422906692011968,2.169162676804788,0.2252295202265919,76.75436414775932,6.762156475191489,5.245558059879541,1.5165984153119476,94.32812975477634,92.52083623294595,142.85124969482422,138.0275001525879,120.46599960327148,106.76124954223631,158.05099487304688,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,43.94754553054321,45.042116913112345,9.111443211387936,135.2310147642578,False,153.4774932861328,125.1675033569336,139.3224983215332,28.30998992919922,15.181245781032011,17.77001320975168,False,False,False,False,False
2020-07-09 00:00:00-04:00,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,127774000,0.0,0.0,140.74798206046256,156.5827081277359,138.6251998901367,120.66769165253751,1.070967310238179,2.2838692409527166,0.2590799977468871,79.78653455664066,7.540956943726371,5.7046378366489074,1.836319107077464,93.85863876979371,92.62150428555152,145.5989990234375,140.77524948120117,120.46599960327148,108.43624877929688,157.4010009765625,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,45.93882477661985,49.84503197854461,8.173184223028269,137.12776344652343,False,154.19850158691406,125.1675033569336,139.68300247192383,29.03099822998047,17.274916518088826,19.76174229213169,False,False,False,False,False
2020-07-10 00:00:00-04:00,159.58799743652344,160.75,156.78500366210938,160.0,109720000,0.0,0.0,142.58150757851374,159.73744161672005,140.23029975891114,120.72315790110224,1.006729801454098,2.026919205816392,0.2782157906150991,80.2609628332341,8.134473451521956,6.190604959623517,1.9438684918984384,98.27000883093494,95.48559245183502,146.1269989013672,141.30324935913086,120.46599960327148,108.43624877929688,159.12049865722656,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,47.85343111778896,48.25862854568084,7.614594623536609,139.8357118622375,False,159.69400024414062,125.1675033569336,142.4307518005371,34.52649688720703,15.757065333365569,21.85579964773996,False,False,False,False,False
2020-07-13 00:00:00-04:00,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,154408000,0.0,0.0,143.78326847086882,161.2196622086072,141.62774963378905,122.03583705897093,0.8463737208560691,1.3854948834242766,0.2766677099011671,70.42308685927955,8.123872483967773,6.577258464492369,1.5466140194754043,87.26533309890573,93.13132689987816,150.48299407958984,144.53549575805664,120.24212455749512,108.43624877929688,165.62449645996094,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,49.97549110134308,47.97372387117888,6.062219273028234,142.76371220152424,False,160.75,125.1675033569336,142.9587516784668,35.582496643066406,13.516673173303548,21.38645520891461,False,False,False,False,True
2020-07-14 00:00:00-04:00,154.4499969482422,156.36900329589844,147.5,154.1999969482422,144638000,0.0,0.0,144.77533784966627,162.2748806557323,142.90604934692382,123.53721803811536,0.7915495370178106,1.166198148071242,0.2710708384609808,68.53825256456159,7.943215059428553,6.850449783479606,1.0927652759489472,75.78231032033632,87.10588408339233,152.45724487304688,145.79074478149414,120.24212455749512,110.2807502746582,163.0240020751953,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,50.06301563389098,42.03972248695758,13.568069110390445,146.67583709693662,False,167.21449279785156,125.4000015258789,146.30724716186523,41.814491271972656,11.958986542299934,21.30079825265065,True,False,False,False,False
2020-07-15 00:00:00-04:00,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,115778000,0.0,0.0,145.31516250246963,162.68241302362853,143.8900489807129,125.09768493779724,0.6743646437569731,0.6974585750278925,0.2612044985186512,61.84230713366484,7.411489535719312,6.962657733927547,0.4488318017917647,60.98253674101111,74.67672672008437,155.3847427368164,146.19099807739258,120.57975006103516,110.39450073242188,164.86849975585938,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,50.14428841411403,38.42756146104023,12.402265733531562,147.5,False,167.21449279785156,128.8000030517578,148.0072479248047,38.41448974609375,11.734694802672168,19.73981279645648,False,False,False,False,False
2020-07-16 00:00:00-04:00,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,127884000,0.0,0.0,145.7608608467285,162.93519519206114,144.78734893798827,126.6395026839154,0.6434783529210937,0.5739134116843744,0.2506827618184447,61.07510753944366,6.874656140857439,6.945057415313526,-0.0704012744560866,56.12401934832642,64.29628880322461,156.56299591064453,146.19099807739258,123.59337615966795,112.88949966430664,164.23599243164062,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,49.42051801917824,35.446357660221715,15.187135916849124,167.21449279785156,True,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,11.920696512802074,17.070354788643982,False,False,False,False,False
2020-07-17 00:00:00-04:00,150.4499969482422,151.1999969482422,147.42250061035156,148.09849548339844,95226000,0.0,0.0,145.98349271688753,162.87609961636423,145.55732345581055,128.23854729525686,0.5733646535999415,0.2934586143997659,0.2379650264153346,57.809276746517696,6.22442879642287,6.800931691535395,-0.5765028951125242,50.42868014372375,55.84507874435376,156.56299591064453,146.19099807739258,126.8753719329834,115.28749465942381,165.3730010986328,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,48.74844550959501,33.583152272156774,14.388838000296111,166.78843292236328,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,7.363656667110246,13.888811165945867,False,False,False,False,True
2020-07-20 00:00:00-04:00,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,151964000,0.0,0.0,147.3033500999704,164.35654060916738,146.86189804077148,129.36725547237558,0.8709734893908292,1.4838939575633174,0.2382461727893381,68.89923618468465,6.580861156134716,6.756917584455259,-0.1760564283205425,58.73934117692088,55.09734688965702,156.56299591064453,146.19099807739258,127.52287101745604,115.28749465942381,167.32449340820312,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,49.05388063394146,39.74351584270438,12.200461975256587,166.37089424438477,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,11.05151488552224,13.739396667480465,False,False,False,False,False
2020-07-21 00:00:00-04:00,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,122426000,0.0,0.0,148.21869818615252,165.15128612662966,147.92307357788087,130.69486102913208,0.7609507922415013,1.043803168966006,0.2329347563168122,64.3577652605369,6.551589725176655,6.715852012599538,-0.1642622874228836,63.17989020065276,57.449303840432464,156.56299591064453,146.30724716186523,127.64787101745604,115.28749465942381,172.09249877929688,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,49.50232214731989,38.84289662969914,11.169826016576698,165.96170633996582,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,8.580082114384695,13.329083905901228,False,False,False,False,False
2020-07-22 00:00:00-04:00,156.25,157.5,153.26300048828125,154.99549865722656,82084000,0.0,0.0,148.86410775482625,165.6488944928108,148.76182327270507,131.87475205259935,0.6845694645113974,0.7382778580455895,0.227035012728352,61.496247874582345,6.300911149254887,6.632863839930608,-0.3319526906757213,63.8083177789791,61.909183052184254,156.56299591064453,148.0072479248047,127.64787101745604,115.28749465942381,170.0,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,49.34457504206299,36.74256585893757,13.147585966773669,165.56070219363525,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,1.4023327023255447,13.343055725097656,False,False,False,False,False
2020-07-23 00:00:00-04:00,154.9134979248047,154.9134979248047,148.5,149.32749938964844,113138000,0.0,0.0,148.90824029147598,165.34984796172978,149.39219818115234,133.4345484005749,0.4979727969847212,-0.0081088120611153,0.2136343125660051,53.87661890513669,5.58055721060046,6.422402514064578,-0.841845303464118,43.164016879631134,56.717408286421,156.56299591064453,149.35924530029297,127.64787101745604,115.28749465942381,170.08999633789062,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,47.97775404847061,33.731307437190594,18.079683231048623,165.1677181302313,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,-0.4523134603688634,12.483627973284058,False,False,False,False,False
2020-07-24 00:00:00-04:00,146.5,151.57899475097656,144.39999389648438,150.44549560546875,112648000,0.0,0.0,149.0546455594753,165.06282778188225,150.02802276611328,134.99321775034431,0.5138835468407342,0.0555341873629368,0.2004266234876337,55.05943961711202,5.041766133878525,6.146275238027368,-1.1045091041488426,30.29620754963473,45.75618073608165,153.2145004272461,149.35924530029297,127.64787101745604,115.28749465942381,172.54800415039062,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,45.80559449762247,30.73335517951104,21.54869532477995,164.78259374809542,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,-2.343311792845235,12.169728088378918,False,False,False,False,False
2020-07-27 00:00:00-04:00,153.10000610351562,154.89999389648438,150.7884979248047,152.760498046875,83410000,0.0,0.0,149.4075838916086,164.23498723996863,150.93387298583986,137.63275873171108,0.5686643624788106,0.2746574499152424,0.1762508837943441,57.49041442878477,4.746852908024778,5.8663907720268496,-1.119537864002072,26.39312948172316,33.28445130366301,153.2145004272461,149.35924530029297,128.2754955291748,116.30924606323242,174.95599365234375,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,44.2483091533133,33.18994340522164,20.34066940214017,163.967289754031,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,-4.003608454323117,9.935985892159607,True,False,False,False,False
2020-07-28 00:00:00-04:00,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,62534000,0.0,0.0,149.4655754020246,162.5645443748097,151.73374786376954,140.90295135272936,0.4207236000121264,-0.3171055999514948,0.1427605481776452,53.77713608957259,4.242805497691336,5.541673717159747,-1.2988682194684111,29.254067483474017,28.64780150494397,153.2145004272461,149.35924530029297,128.47562217712402,117.9992446899414,176.57249450683594,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,42.583432127965935,31.456257635421476,20.563338238246157,163.18459791972913,False,167.21449279785156,131.50399780273438,149.35924530029297,35.71049499511719,-6.239690780639648,7.875998360770069,False,False,False,False,False
2020-07-29 00:00:00-04:00,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,59482000,0.0,0.0,149.67613949831616,161.21666753581655,152.42052307128907,143.62437860676158,0.45770734205176,-0.1691706317929599,0.1154194236745062,55.64363241616213,3.931967442724386,5.219732462272675,-1.2877650195482897,31.05263545106212,28.8999441387531,153.2145004272461,149.35924530029297,128.47562217712402,118.33749771118164,168.39999389648438,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,41.03747489014338,30.56024344255477,19.977602861592853,162.43321375879933,False,167.21449279785156,133.75149536132812,150.48299407958984,33.46299743652344,-2.270295492551656,6.594098336356041,True,False,False,False,False
2020-07-30 00:00:00-04:00,150.6999969482422,154.60000610351562,150.25,152.593994140625,122566000,0.0,0.0,149.9540304166313,160.74191793219632,152.8534729003906,144.9650278685849,0.4835532377598239,-0.0657870489607045,0.1032157775956629,56.68472898008731,3.716815150656828,4.919148999949505,-1.2023338492926774,30.80936338831255,30.37202210761623,153.2145004272461,149.35924530029297,129.99462699890137,120.0192527770996,164.7310028076172,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,39.99916382171602,32.34751576365666,18.79434887912892,161.71188496430673,False,167.21449279785156,137.6999969482422,152.45724487304688,29.51449584960937,-1.041506380934786,6.669640241350436,False,False,False,False,False
2020-07-31 00:00:00-04:00,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,161710000,0.0,0.0,150.74259833221626,160.76641571447297,153.53942260742187,146.31242950037077,0.8247942023267778,1.299176809307114,0.094138599511729,62.50993073722462,3.955806153474356,4.726480430654475,-0.7706742771801194,48.306075341505824,36.72269139362683,153.37049865722656,149.35924530029297,130.3168773651123,120.85000228881836,157.49200439453125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,39.988582168767536,38.233834523860445,16.444113964231935,144.39999389648438,True,167.21449279785156,143.55499267578125,155.3847427368164,23.659500122070312,5.178353997909623,7.360597229003901,False,False,False,False,False
