Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-09 00:00:00-04:00,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,0.0,0.0,49.352247465019744,50.20062596003337,49.14920482635498,48.09778369267659,0.5168632969420156,0.0674531877680626,0.0427848685403183,46.85465234132111,-0.0967760832851922,-0.1625400661234008,0.0657639828382085,61.449433960556576,62.67320930819013,49.6405901841566,48.94979336049508,50.10022834817062,50.66531573458738,50.16099166870117,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.657363520805657,18.587900137121466,21.746162770220813,50.50399277058602,False,50.53862450733223,47.360962213657935,48.94979336049508,3.1776622936742958,0.319371810036057,0.0722987583705361,False,False,False,False,False
2021-09-10 00:00:00-04:00,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700,0.0,0.0,49.37488440194495,50.2298695761028,49.16302108764648,48.09617259919017,0.7000819327707992,0.8003277310831957,0.0434004446778959,51.67259684292658,-0.068717621974855,-0.1437755772936916,0.0750579553188365,58.03683562600988,60.66614737769901,49.72349109092494,49.000453362743,49.68156440601688,50.66531573458738,50.17020034790039,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.786313098590307,24.926427499024737,19.011248603626,48.80703767002182,True,50.53862450733223,47.360962213657935,48.94979336049508,3.1776622936742958,0.0557554150638139,0.1388441903250594,True,False,False,False,False
2021-09-13 00:00:00-04:00,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,0.0,0.0,49.49624347443456,50.48054392510152,49.23210067749024,47.98365742987895,1.0675283951861765,2.2701135807447037,0.0507166353022223,61.49720681871034,0.0385447410966079,-0.1073115136156317,0.1458562547122397,64.11207186262953,61.199447149732,49.9583614562298,49.23532372804786,49.558023224006654,50.66531573458738,50.85177612304688,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.465424574552298,25.667759012796907,16.655498076261484,48.84369580685794,False,50.63994451182806,47.360962213657935,49.000453362743,3.278982298170128,2.192902652769376,0.3501058306012794,False,False,False,False,False
2021-09-14 00:00:00-04:00,50.99916352193996,51.0636375322649,49.98599749091659,50.21626281738281,22072700,0.0,0.0,49.56481674519154,50.60065151254992,49.280456733703616,47.96026195485731,0.8544197033171799,1.4176788132687204,0.0535788369811681,56.44666122063434,0.0876102658845781,-0.0683271577155897,0.1559374236001678,65.7339986405497,62.62763537639637,49.9583614562298,49.23532372804786,49.54469785919938,50.66531573458738,50.9991569519043,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.870300035370445,23.44891077652207,16.25003125739279,48.93433538428114,False,51.10968524243778,47.360962213657935,49.23532372804786,3.7487230287798425,2.6162366036147966,0.4956170218331479,False,False,False,False,True
2021-09-15 00:00:00-04:00,50.354415937858825,50.79652842178301,50.12415062953446,50.76889419555664,18796200,0.0,0.0,49.679490788083456,50.8148588097549,49.39236564636231,47.96987248296971,0.9838436431959232,1.935374572783691,0.05759971788261,60.8652747079052,0.1691380631552945,-0.0208341135414128,0.1899721766967074,76.13503139338414,68.66036729885447,49.9583614562298,49.23532372804786,49.75330118467012,50.66531573458738,51.57942581176758,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,13.246255820415866,22.161651330055008,15.357963969456849,49.02134937860741,False,51.10968524243778,47.360962213657935,49.23532372804786,3.7487230287798425,2.282432467328057,0.7210568019321997,False,False,False,False,False
2021-09-16 00:00:00-04:00,50.52942362245024,50.61231928022646,49.95836659864188,50.50179290771485,19863100,0.0,0.0,49.7578052756674,50.87808999731665,49.513946533203125,48.1498030690896,0.8620756909001752,1.4483027636007035,0.0551013829284949,57.81238862651708,0.2097783934608657,0.0252883878590428,0.1844900056018228,74.0599194240728,71.9763164860022,49.9583614562298,49.23532372804786,49.82422286230906,50.66531573458738,45.5556869506836,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,13.279790599350813,20.687346365014047,15.696967484917169,49.10488281316062,False,51.10968524243778,47.360962213657935,49.23532372804786,3.7487230287798425,1.6500039005369371,0.9291487557547384,True,False,False,False,False
2021-09-17 00:00:00-04:00,50.28072414915557,50.28072414915557,49.43334613437432,49.97677230834961,35359200,0.0,0.0,49.77865927877999,50.85518535050772,49.59776287078857,48.34034039106943,0.6507088682101867,0.6028354728407465,0.0507048063032587,52.26328585654952,0.1973464859906712,0.0597000074853685,0.1376464785053027,70.24072460189417,73.47855847311705,49.9583614562298,49.23532372804786,49.82422286230906,50.66531573458738,45.5096321105957,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.392126359686484,18.902224399888205,18.582668966101597,49.18507491033171,False,51.10968524243778,47.360962213657935,49.23532372804786,3.7487230287798425,0.3699429617639035,0.9826555524553556,False,False,False,False,False
2021-09-20 00:00:00-04:00,49.00966469534536,49.27677328162395,48.18992080479416,48.79782104492188,35051900,0.0,0.0,49.68524611365065,50.70432294125207,49.64243450164795,48.58054606204383,0.1023059366570783,-1.590776253371686,0.042781481217198,42.41748657641166,0.0913100305085024,0.0660220120899953,0.0252880184185071,48.646387239493386,64.31567708848678,49.649803023615966,49.23532372804786,49.82651098686668,50.66531573458738,44.46882629394531,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,13.059064911065288,16.359732593022944,25.44320389031951,51.10968524243778,True,51.10968524243778,47.360962213657935,49.23532372804786,3.7487230287798425,-1.285627151457682,0.6227352687290733,False,False,False,False,False
2021-09-21 00:00:00-04:00,49.00045839424268,49.23072370294347,48.65966672116504,48.69650650024414,17968900,0.0,0.0,49.59108043618336,50.73489946947985,49.62585563659668,48.51681180371352,0.081013342846637,-1.6759466286134506,0.0446962100161876,41.69062238557446,-0.0008896066157362,0.0526396883488489,-0.0535292949645852,29.656652432751724,49.51458809137976,49.649803023615966,49.23532372804786,49.82651098686668,50.66531573458738,44.10961151123047,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,13.678364994488463,15.6358887474585,24.317457705733126,51.05128995368491,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-1.6005911905394714,0.3309790475027938,False,False,False,False,False
2021-09-22 00:00:00-04:00,49.184670643366886,49.617567028331074,48.816244749265294,49.27677536010742,18594100,0.0,0.0,49.561146619414224,50.73083200045178,49.61157932281494,48.492326645178096,0.350434147088925,-0.598263411644299,0.0451206227624417,47.26445511611724,-0.0268263978024307,0.036746471118593,-0.0635728689210238,25.13148506673748,34.4781749129942,49.649803023615966,49.23532372804786,49.84582292777301,50.66531573458738,44.28461837768555,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,13.60347681050889,17.517435299052845,22.58196117165127,50.99406257070709,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-0.0186686974164055,0.038107081821991,False,False,False,False,False
2021-09-23 00:00:00-04:00,49.50703473824525,50.01361764680646,49.36887416610615,49.764930725097656,16474300,0.0,0.0,49.58055462947932,50.74266289193636,49.62171077728272,48.50075866262907,0.5638831694693728,0.2555326778774908,0.0451799060167361,51.46747903722459,-0.0079003629460316,0.027817104305668,-0.0357174672516997,36.17244060533204,30.320192701607084,49.649803023615966,49.23532372804786,49.666217358785495,50.66531573458738,45.13199996948242,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.921381117238056,19.61617213447585,21.273912216290427,50.93797973538884,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,0.7082770661863762,-0.1218441554478246,False,False,False,False,False
2021-09-24 00:00:00-04:00,49.53466842944935,50.12414701406935,49.4886160738202,49.939937591552734,12976200,0.0,0.0,49.61478157824821,50.754804303681965,49.67190856933594,48.58901283498992,0.623755692129797,0.4950227685191885,0.0436019378170031,52.91628702917761,0.0209784213788566,0.0264493677203057,-0.0054709463414491,50.36800464099446,37.22397677102133,49.62677916852953,49.23532372804786,49.6408855010328,50.66531573458738,45.63857650756836,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.121727666236676,19.5025965985744,20.1877442825741,50.88301855677695,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,1.213358400119123,-0.1378954206194151,False,False,False,False,False
2021-09-27 00:00:00-04:00,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,0.0,0.0,49.68434556123964,50.82899341835148,49.7073694229126,48.58574542747372,0.7843350264167741,1.1373401056670938,0.0451290828084685,56.17865709462142,0.0756940755976103,0.0362983092957667,0.0393957663018436,62.565655768552006,49.70203367162617,49.493224613288575,49.23532372804786,49.307269534946734,50.48466461870916,45.92411422729492,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.73466843111926,21.30582719285585,18.62903402911261,50.82915660173729,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,2.3595519125386386,0.1521071297781802,False,False,False,False,False
2021-09-28 00:00:00-04:00,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0,49.68938928755015,50.83176585065604,49.71013278961182,48.5884997285676,0.5121126502204224,0.0484506008816898,0.0451269388392627,50.523649693047,0.0692065105472821,0.0428799495460697,0.0263265610012123,62.250264599302376,58.39464166961628,49.401120042510314,49.649803023615966,49.22897700266641,50.410977766965935,46.41226959228516,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.375256284224518,20.18680579078548,17.650602748797695,50.776371885798426,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,0.2971759972380909,0.3615825108119423,False,False,True,False,False
2021-09-29 00:00:00-04:00,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,0.0,0.0,49.6492153426607,50.82103639316074,49.683882522583005,48.54672865200527,0.3169466476157025,-0.7322134095371877,0.0457755639391047,46.618540480278206,0.0258627002136009,0.039476499679576,-0.013613799465975,54.57413478698968,59.79668505161468,49.36427310342479,49.649803023615966,49.132843243964125,50.410977766965935,46.660831451416016,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.172232395702151,18.86091242526846,22.37996419547264,50.72464286417834,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-2.7277687180866814,0.371582140241351,False,False,False,False,False
2021-09-30 00:00:00-04:00,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100,0.0,0.0,49.59444613301277,50.82937922401677,49.665921974182126,48.50246472434748,0.2456789525748317,-1.0172841897006706,0.0468513299899856,45.07365061553048,-0.0238207098676426,0.0268170577701322,-0.0506377676377749,40.06309248150619,52.29583062259942,49.36427310342479,49.649803023615966,49.091394478067,50.410977766965935,47.2265853881836,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.983710213502816,17.81788358325062,21.142327987166443,50.67394842299066,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-2.2744109416880662,0.2560554504394474,False,False,False,False,False
2021-10-01 00:00:00-04:00,49.414926868680325,49.83861410954484,48.8622881290766,49.60834884643555,19895100,0.0,0.0,49.5957702009578,50.832884423143135,49.67190856933594,48.510932715528746,0.4726265956815718,-0.1094936172737126,0.0467457718958639,50.00175202373655,-0.0198599383311304,0.0174816585498797,-0.0373415968810101,38.8503541360279,44.49586046817459,49.599146061610234,49.649803023615966,49.1029087373822,50.410977766965935,47.81089401245117,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.08751582852128,16.38157702053861,21.035082823575923,50.62426787062673,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-2.285937811942073,0.1813165937151239,False,False,False,False,False
2021-10-04 00:00:00-04:00,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300,0.0,0.0,49.56275796211565,50.833599817622506,49.670066833496094,48.50653384936968,0.3191176588359063,-0.7235293646563763,0.0468504698424024,46.951301296376215,-0.0451851473542106,0.0049482973690616,-0.0501334447232723,40.0928426186221,39.66876307871873,49.67743507566036,49.649803023615966,49.1029087373822,50.410977766965935,47.48628234863281,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.814930658630148,16.49478450254851,19.08166307817908,50.57558092931008,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-2.4804093923727937,-0.0373694283621688,False,False,False,False,True
2021-10-05 00:00:00-04:00,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,0.0,0.0,49.57499528452484,50.841516711076125,49.683882522583005,48.526248334089885,0.5031820608368065,0.0127282433472259,0.0465999889588715,50.9200291602606,-0.0292440179286188,-0.0018901656904744,-0.0273538522381444,50.65720550404624,43.20013408623208,49.70045676556601,49.649803023615966,48.69650208903062,50.38809207399684,47.07819366455078,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.544627532373951,15.496151605546562,17.839905395080404,50.52786772681976,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-0.5713103262769089,-0.0592120579310844,False,False,False,False,False
2021-10-06 00:00:00-04:00,49.25834913170652,49.801775342489904,48.88071420648888,49.71887969970703,20059600,0.0,0.0,49.58869856216124,50.849697512580725,49.70276393890381,48.55583036522689,0.5070255859507011,0.0281023438028047,0.0461517019490813,51.16591547464194,-0.0142171731194764,-0.0043555671762748,-0.0098616059432016,55.9036407948855,48.88456297251795,49.70045676556601,49.649803023615966,48.94979336049508,50.17304311202065,46.8648796081543,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.89223948378948,14.340932404391449,19.56646794092001,50.481108788379245,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,1.8874995544109563,-0.0028962271554178,False,False,False,False,False
2021-10-07 00:00:00-04:00,50.03203942443504,50.649152197785234,49.8478264989468,49.90309143066406,20704400,0.0,0.0,49.61864074011389,50.8632457301196,49.73868522644043,48.61412472276126,0.5730979808048351,0.2923919232193414,0.0452187466781437,52.8615368548428,0.0124129678542743,-0.0010018601701649,0.0134148280244393,65.57925911510428,57.380035138012005,49.75572016343092,49.649803023615966,48.94979336049508,50.141017208845554,46.660831451416016,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.487946909015042,20.097381213380167,18.098897142238524,48.18992080479416,True,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,2.4777648688492118,0.1105252947126089,False,False,True,False,False
2021-10-08 00:00:00-04:00,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000,0.0,0.0,49.61327511112611,50.862659316387706,49.73730354309082,48.61194776979393,0.4222459636760305,-0.3110161452958779,0.0452519816367574,49.441347777688655,0.0059500693886178,0.0003885257415915,0.0055615436470262,60.04369399149298,60.50886463382759,49.75572016343092,49.649803023615966,48.94979336049508,50.141017208845554,46.670108795166016,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,9.972644919847658,18.77597800226397,20.046930973304374,48.23910543265399,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,0.5794337668164802,0.0652628217424649,False,False,False,False,False
2021-10-11 00:00:00-04:00,49.56229935021952,50.11493460807374,49.20308256768807,49.22150421142578,14398800,0.0,0.0,49.57596359686893,50.73032651442135,49.66592102050781,48.60151552659427,0.2912370747693042,-0.8350517009227816,0.0428626096946447,46.22071370261493,-0.0263673814275406,-0.0049626556922348,-0.0214047257353058,45.71443827961362,57.112463795403634,49.75572016343092,49.649803023615966,49.19387479456136,50.141017208845554,46.93907928466797,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,9.873109372640595,17.390660387438935,20.65462111239093,48.28730636795661,False,51.10968524243778,48.18992080479416,49.649803023615966,2.9197644376436216,-1.0919868786189466,0.0221034458705347,False,False,False,False,False
2021-10-12 00:00:00-04:00,49.34124089217119,49.47940145712821,47.90438436818084,48.051753997802734,32784300,0.0,0.0,49.43080077791024,50.80133535371309,49.55769557952881,48.31405580534453,-0.1054573088553086,-2.421829235421236,0.0501895723617141,37.25113400120573,-0.144700245900978,-0.0329101737339835,-0.1117900721669945,24.283192609524587,43.34710829354373,49.27676828298304,49.5070348053093,49.29519177232584,50.141017208845554,46.58663940429688,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.277749715839503,15.291938419057262,28.11288834529441,50.649152197785234,True,51.0636375322649,48.18992080479416,49.62677916852952,2.873716727470743,-3.780908997510208,-0.2779005868094302,False,False,False,False,False
2021-10-13 00:00:00-04:00,48.24518486849136,48.42939780444197,47.77544170613886,48.1346549987793,18534000,0.0,0.0,49.30735832275492,50.686482016306606,49.42598361968994,48.16548522307328,-0.0122293786238595,-2.048917514495434,0.0510054956646128,38.16694836609303,-0.2291489886908593,-0.0721579367253586,-0.1569910519655006,13.32643022274435,27.774687037294186,49.212296951962045,49.44256347428832,49.29519177232584,50.141017208845554,46.07653427124024,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.70248060789618,14.50900561422308,27.6830435311418,50.59425684119314,False,50.79652842178301,47.90438436818084,49.35045639498192,2.8921440536021734,-4.390782540554626,-0.5539556230817553,False,False,False,False,False
2021-10-14 00:00:00-04:00,48.72414138938497,49.7373073560242,48.56755915028192,49.64520263671875,26586700,0.0,0.0,49.33953397170385,50.54919741991318,49.38315410614014,48.2171107923671,0.6123665508319257,0.4494662033277023,0.0472243352972894,51.93296372870181,-0.172201622451972,-0.0921666738706813,-0.0800349485812906,27.644479548131724,21.751367460133554,49.212296951962045,49.44256347428832,49.29519177232584,50.141017208845554,45.928131103515625,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.083262628595412,22.49660662251945,24.38764976824967,50.48150423579097,False,50.649152197785234,47.77544170613886,49.212296951962045,2.873710491646378,-0.1851770041821287,-0.6079019818987135,False,False,False,False,False
2021-10-15 00:00:00-04:00,49.92151730477263,50.18862589368611,49.56230400209501,50.16099166870117,25231100,0.0,0.0,49.41776803808455,50.5797350176104,49.39236507415772,48.20499513070504,0.8236676988422048,1.294670795368817,0.0480790884044512,55.57029889065019,-0.0844767646143367,-0.0906286920194124,0.0061519274050756,53.52573730254159,31.498882357805886,49.212296951962045,49.44256347428832,49.29519177232584,50.141017208845554,46.21565628051758,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.463350840633298,24.86118791149673,23.22412460239097,50.37326173460489,False,50.649152197785234,47.77544170613886,49.212296951962045,2.873710491646378,1.8134219565850955,-0.5231642586844316,False,False,False,False,False
2021-10-18 00:00:00-04:00,49.91230084498504,50.25309598927152,49.479404507664135,50.17020034790039,22407600,0.0,0.0,49.48942825806701,50.661534810901934,49.46098403930664,48.26043326771134,0.795371226845885,1.1814849073835407,0.0485453653991687,55.63484764673456,-0.0140491692257711,-0.0753127874606841,0.061263618234913,77.1368532568481,52.7690233691738,49.212296951962045,49.44256347428832,49.36197222683397,50.141017208845554,45.53860092163086,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.784716696470806,23.377447810019195,22.47755582597142,50.26934893346625,False,50.649152197785234,47.77544170613886,49.212296951962045,2.873710491646378,2.233481293585576,-0.3486882890973746,False,False,False,False,False
2021-10-19 00:00:00-04:00,50.31756257896598,50.8609887004926,50.07808475534066,50.85177612304688,18392900,0.0,0.0,49.619175673779374,50.85903649048449,49.56874752044678,48.27845855040906,0.9971865343321488,1.9887461373285944,0.0520605839195545,60.2392240804899,0.0956599678479079,-0.0411182363989657,0.1367782042468737,88.68254735587477,73.11504597175481,49.31821520331573,49.41953961920188,49.59684259213883,49.97171782892739,46.15072250366211,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,10.849236354664882,26.69138209977676,21.10495059998425,47.77544170613886,True,50.649152197785234,47.77544170613886,49.212296951962045,2.873710491646378,2.506487931014198,0.1778950282505533,False,False,False,False,False
2021-10-20 00:00:00-04:00,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,49.75060246217223,51.07871501983462,49.65486660003662,48.23101818023862,0.972062311260068,1.888249245040272,0.0573498034449235,61.177485877532256,0.1922811531239077,0.0055616415056089,0.1867195116182987,93.23992282379966,86.35310781217417,49.44256426513911,49.44256426513911,49.59684259213883,49.97171782892739,45.24180221557617,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,11.173305509077789,27.895544336887337,20.456066592322983,47.837152646025935,False,50.8609887004926,47.77544170613886,49.31821520331573,3.085546994353741,3.5533924016257634,0.7163214547293535,False,False,False,False,False
2021-10-21 00:00:00-04:00,50.59389063537829,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,49.92477611451464,51.398704541037134,49.74559135437012,48.09247816770311,1.0546608883735338,2.2186435534941342,0.0664627011825356,64.70859460040884,0.3120795275244106,0.0668652187093692,0.2452143088150413,98.23992658874177,93.38746558947209,49.70967075954279,49.70967075954279,49.59684259213883,49.97171782892739,46.37331771850586,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,12.007998981407283,29.61394610817671,18.59406910321733,47.96805401315047,False,51.10968682413936,47.77544170613886,49.44256426513911,3.334245118000503,3.7998158028899,1.0418496268136153,False,False,False,False,False
2021-10-22 00:00:00-04:00,46.41227416360024,46.55964381778107,45.26094764232192,45.5556869506836,109971900,0.0,0.0,49.50867238462597,51.98484833841542,49.52637882232666,47.06790930623791,-0.3075536112321111,-3.2302144449284405,0.0992791952308238,32.08428412374549,-0.0781439860377304,0.0378633777599493,-0.1160073637976797,66.5453178034627,86.00838907200136,48.45242372763432,48.45242372763432,49.59684259213883,49.97171782892739,45.631343841552734,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,13.75339497432948,19.20107852855943,41.221038749017794,51.64389981294672,True,51.64389981294672,47.77544170613886,49.70967075954279,3.868458106807864,-8.373464515227138,0.2331581115722656,False,False,False,False,False
2021-10-25 00:00:00-04:00,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,0.0,0.0,49.1278114061469,52.26838995491545,49.284600257873535,46.30081056083162,-0.132579459440503,-2.5303178377620097,0.1210840579584587,31.95164658826617,-0.3866580196784639,-0.0470409017277333,-0.3396171179507306,35.6156718958407,66.80030542934838,48.45242372763432,48.45242372763432,49.59684259213883,49.97171782892739,45.07486724853516,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,15.374119824900092,18.427996659336483,39.56138001474391,51.64389981294672,False,51.64389981294672,45.26094764232192,48.452423727634326,6.382952170624797,-8.80398226665513,-0.5910599844796351,False,False,False,False,False
2021-10-26 00:00:00-04:00,45.500417197958654,45.53725696958344,44.146456332421806,44.46882629394531,68405400,0.0,0.0,48.68409853831818,52.65749038191495,49.0211763381958,45.384862294476655,-0.1259566678672285,-2.503826671468916,0.1483568659647133,29.030778843622898,-0.7069921793328788,-0.1790311572487624,-0.5279610220841164,4.27113546122781,35.47737505351041,47.89517807268425,47.89517807268425,49.44256337583191,49.97171782892739,45.90958404541016,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,17.421761298876508,16.966367517118112,43.67230714146111,51.51624076953423,False,51.64389981294672,45.26094764232192,48.452423727634326,6.382952170624797,-10.27691445653864,-1.726332528250559,False,False,False,False,False
2021-10-27 00:00:00-04:00,44.68988093533554,44.96619853752925,44.09118986927503,44.10961151123047,41081500,0.0,0.0,48.248433107166974,52.978642070140495,48.763278770446775,44.547915470753054,-0.0519888712266427,-2.20795548490657,0.1728908886351777,28.07680703747843,-0.9785646554116454,-0.338937856881339,-0.6396267985303064,2.8132374627563865,14.233348273274965,47.86754484111088,47.86754484111088,49.44256337583191,49.97171782892739,45.67771911621094,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,19.345391529725443,16.101106856819477,41.76719383980528,51.221449392049735,False,51.64389981294672,44.146456332421806,47.89517807268426,7.497443480524915,-10.385486551239303,-2.95476619175502,False,False,False,False,False
2021-10-28 00:00:00-04:00,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0,47.87092694245446,53.164087847180895,48.523802757263184,43.88351766734547,0.0432194038262407,-1.8271223846950368,0.1912580971087695,29.29581776413714,-1.1662227182016025,-0.5043948291453917,-0.6618278890562108,2.3682290885527943,3.1508673375123304,47.86754484111088,47.86754484111088,49.44256337583191,49.97171782892739,47.29150772094727,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,21.131619601228028,15.66636845254721,40.63945750699803,50.79363382068325,False,51.64389981294672,44.09118986927503,47.86754484111087,7.552709943671694,-7.83974632911308,-4.273726327078684,False,False,False,False,False
2021-10-29 00:00:00-04:00,44.30304346257424,45.38989598782286,44.137252161192606,45.13199996948242,42301000,0.0,0.0,47.61007675455236,53.137080093276914,48.299985313415526,43.46289053355414,0.1725322235650005,-1.309871105739998,0.2002938406077678,35.03714488061934,-1.2323605866463865,-0.6499879806455906,-0.5823726060007959,5.5285244630326025,3.5699970047805945,47.86754484111088,47.86754484111088,49.44256337583191,49.97171782892739,48.75690460205078,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,21.861593797695587,19.62293363599084,37.54616565076321,50.39148718359876,False,51.64389981294672,44.09118986927503,47.86754484111087,7.552709943671694,-6.238031682938255,-4.23109414236886,False,False,False,False,False
