Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-12 00:00:00-04:00,33.86354350008739,33.872562642013605,32.42023647328257,32.43827819824219,7568400,0.0,0.0,35.66849787734463,40.11886362436048,35.94009227752686,31.76132093069324,0.0809995584063124,-1.67600176637475,0.2325409358754809,28.835820202995563,-1.6686735142063398,-1.4689142633462555,-0.1997592508600842,9.838774974366446,9.698757897061588,34.26947062582288,37.04332101108988,40.756417467115966,40.02048443717796,34.104156494140625,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,40.74503134513873,12.616320809597967,39.21762356027216,35.94470490858789,False,40.33134736904709,33.15992587455245,36.745636621799775,7.171421494494645,-11.384905890426165,-4.312646157400948,False,False,False,False,False
2022-10-13 00:00:00-04:00,31.942141404532407,33.75529166959739,31.86095536632908,33.58390045166016,9324500,0.0,0.0,35.4699647891842,39.71864183951208,35.66902160644531,31.61940137337855,0.2425534945524876,-1.0297860217900492,0.2270665160232488,36.6408608583837,-1.6274306222927422,-1.5006175351355528,-0.1268130871571893,14.514836045321896,11.696814575214184,33.98983007234613,36.763680457613134,40.756417467115966,40.15479734199933,35.10507583618164,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,41.75406727283694,11.08485360068496,38.04091851156977,35.80372617117568,False,39.78108731552992,32.42023647328257,36.10066189440624,7.360850842247352,-7.272731868779549,-4.195377022879463,False,False,False,False,False
2022-10-14 00:00:00-04:00,33.89961897264593,34.14317359951881,32.91636756092512,33.00657272338867,6830000,0.0,0.0,35.2353560210132,39.27816759588519,35.37043800354004,31.46270841119489,0.1975398086932702,-1.2098407652269194,0.2209602036567398,34.58243625004879,-1.6226262309143706,-1.5250192742913165,-0.0976069566230541,17.544170405692032,13.965927141793458,33.98983007234613,36.763680457613134,40.756417467115966,40.43236573090937,35.21426773071289,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,42.1194254393479,12.687448622935522,35.07174322227229,35.56715992288488,False,39.15865854820355,31.86095536632908,35.50980695726631,7.297703181874468,-7.787293633175143,-4.024242619105742,False,False,False,False,False
2022-10-17 00:00:00-04:00,33.647035147930644,34.14317037686449,33.38543538392889,33.46662139892578,7906000,0.0,0.0,35.06690510462393,38.66870048179726,35.08673801422119,31.50477554664512,0.273850699168304,-0.9045972033267836,0.2041775708032046,37.59115434391613,-1.563671599952123,-1.5327497394234777,-0.0309218605286452,28.733656652983317,20.26422103466575,33.6831267235114,36.763680457613134,40.77336391988519,40.43236573090937,35.89671325683594,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,42.45868659396522,11.770793211711378,32.53784502404484,35.344787649491536,False,39.14964376725128,31.86095536632908,35.505299566790185,7.288688400922204,-1.721874691238119,-3.956202915736604,False,False,True,False,False
2022-10-18 00:00:00-04:00,33.88158416748047,34.323594371319246,33.61998432539225,33.88158416748047,7505400,0.0,0.0,34.95401739632455,38.08303615522987,34.85129890441895,31.619561653608024,0.3499700529962402,-0.6001197880150392,0.1854586401312667,40.26011131245997,-1.466560011821187,-1.5195117939030196,0.0529517820818326,34.57377100321373,26.95053268729636,33.37191375007023,36.55620493521287,40.78689502779961,40.43236573090937,36.27888107299805,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,42.48921783675394,12.28519155153367,30.734797321326344,35.135757712501785,False,39.11355591923355,31.86095536632908,35.487255642781314,7.252600552904468,0.2669728235009237,-3.748211233956475,True,False,False,False,False
2022-10-19 00:00:00-04:00,33.31327864592309,33.79137225195649,33.17796744669147,33.241111755371094,6263300,0.0,0.0,34.79088352575756,37.57836309049558,34.61450691223145,31.65065073396732,0.268309412762274,-0.9267623489509028,0.1712493658095019,37.58819488386076,-1.4248543159686875,-1.5005802983161531,0.0757259823474656,37.925812299210925,33.74441331846932,33.17796914932829,36.09615136768809,40.78689502779961,40.43236573090937,36.46086502075195,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,42.7899676136361,11.711366237879862,32.23348762112632,34.93926957173142,False,39.11355591923355,31.86095536632908,35.487255642781314,7.252600552904468,-4.235968809392613,-3.401818956647596,False,False,False,False,False
2022-10-20 00:00:00-04:00,33.05168474484933,33.07874561309625,31.74368886889946,32.05941390991211,10085500,0.0,0.0,34.53074356234371,37.16653597090894,34.33757343292236,31.508610894935785,0.0973507085336557,-1.6105971658653764,0.1647735850358143,33.20899889548622,-1.470207752007255,-1.4945057890543736,0.0242980370471186,29.02979392392386,33.84312574211617,33.119335900613486,35.76238809221469,40.78689502779961,40.43236573090937,36.60646438598633,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,43.78950267121443,10.57888582643606,38.3786912475534,34.75457071940728,False,37.98597186603067,31.86095536632908,34.92346361617987,6.125016499701587,-11.172189763948722,-3.4909939357212565,False,False,False,False,False
2022-10-21 00:00:00-04:00,32.23982042609205,33.367402229114056,31.97822062192537,33.12384414672852,11674800,0.0,0.0,34.39675314180893,36.56050012644442,34.1143123626709,31.66812459889739,0.2975486120463457,-0.8098055518146162,0.1434112309090667,39.990956342803,-1.4040747527813835,-1.4764195817997756,0.0723448290183921,23.726000072368134,30.227202098500975,33.119335900613486,35.4511737085515,40.511762457567094,40.43236573090937,36.39717864990234,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,44.27653449468609,11.47749489994361,34.99757338179654,34.51370017136666,False,37.787521051394464,31.74368886889946,34.76560496014696,6.043832182495002,-5.116282373355858,-3.2683118547712056,False,False,False,False,False
2022-10-24 00:00:00-04:00,33.33132216788528,33.610960281103125,33.07874147842497,33.2591552734375,5191800,0.0,0.0,34.28841048767832,36.13251678752573,33.94697933197021,31.761441876414697,0.3426418964396371,-0.62943241424145,0.1287618220274017,40.813690184349625,-1.3254662475218597,-1.4462289149441925,0.1207626674223329,26.35018430451039,26.3686594336008,33.03364162010936,35.446666318075366,40.380960174895456,40.43236573090937,37.64377212524414,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,44.35704985241872,12.68000247091097,33.770082857181194,34.292099267169284,False,37.61612818032398,31.74368886889946,34.67990852461172,5.872439311424522,-2.356988859070189,-3.1239795139857733,False,False,False,False,False
2022-10-25 00:00:00-04:00,33.25915488011455,34.16122040340244,33.24111315671597,34.06199264526367,7483700,0.0,0.0,34.26684688363883,35.76305651294881,33.83918228149414,31.91530805003947,0.557906686447238,0.2316267457889517,0.1137068984380742,45.58098576766851,-1.1847293519446822,-1.3939290023442903,0.2091996503996083,48.56151542296087,32.879233266613134,33.03364162010936,35.4286223940665,40.36292060242152,40.43236573090937,37.78936767578125,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,43.62635170243512,15.568569966438366,31.700068591695285,31.74368886889946,True,36.9846880052811,31.74368886889946,34.36418843709028,5.240999136381639,2.164503997153308,-2.9299073355538496,False,False,False,True,False
2022-10-26 00:00:00-04:00,34.10709529355067,34.540086288877106,33.70116516008635,33.92668151855469,13319500,0.0,0.0,34.234450182202245,35.44985233356229,33.74581871032715,32.04178508709201,0.553069025681596,0.2122761027263843,0.1009922822061305,44.92420290819881,-1.0717582632163314,-1.3294948545186986,0.2577365913023672,64.06757278820899,46.32642417189341,33.14188757888829,35.4286223940665,40.29977912364261,40.43236573090937,37.716575622558594,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,42.42688336875542,17.24856364615583,29.900427212246395,31.79203949958952,False,36.59679054336591,31.74368886889946,34.17023970613269,4.853101674466451,-0.528969392697952,-2.5994935171944817,False,False,False,False,False
2022-10-27 00:00:00-04:00,34.332613848001735,34.77462401185188,33.9266836885733,34.007869720458984,9687800,0.0,0.0,34.21287109060765,35.44608410786697,33.743563652038574,32.041043196210175,0.5776219949415545,0.3104879797662185,0.1009093451648841,45.43226653974808,-0.964557829864532,-1.2565074495878652,0.2919496197233333,75.53912953445278,62.72273924854088,33.25915644037567,34.86483036746506,40.042685629653214,40.27722311559042,37.989559173583984,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,40.99615556245529,17.854476206299953,28.160254724965377,31.901961371161025,False,36.11870477836319,31.74368886889946,33.931196823631325,4.375015909463727,0.6138318415180964,-2.0121211460658444,False,False,False,False,False
2022-10-28 00:00:00-04:00,34.05296954904981,35.0091601314771,34.05296954904981,34.964054107666016,7594400,0.0,0.0,34.28441233032749,35.58609422639086,33.80219783782959,32.018301449268314,0.8256512758494547,1.3026051033978168,0.1055491360129745,51.148013025249,-0.7932999571209436,-1.1638659510944809,0.3705659939735373,83.79518233453014,74.46729488573062,33.37642450018828,34.76560496014696,39.65930492621522,40.011112616620096,39.008670806884766,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,39.35020821984841,18.238231978207647,26.21972051530982,32.074321129602474,False,36.11870477836319,31.74368886889946,33.931196823631325,4.375015909463727,7.786405597695067,-1.461604091099332,False,False,False,False,False
2022-10-31 00:00:00-04:00,34.90993484589438,35.05426518538778,34.63029330764173,34.81070709228516,6293500,0.0,0.0,34.334535640990126,35.60166404841712,33.80715923309326,32.0126544177694,0.7796169312621162,1.1184677250484645,0.1061612306997537,50.23915153558389,-0.6623159160887298,-1.0635559440933309,0.4012400280046009,88.6547045588494,82.6630054759441,33.39897702714362,34.67990852461172,39.253378373373074,39.70892382497808,38.49911880493164,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,37.758948588661646,18.006707430863017,25.42092119694347,32.30910824975244,False,36.11870477836319,31.74368886889946,33.931196823631325,4.375015909463727,3.65296056779002,-0.9574784415108796,False,False,False,False,False
2022-11-01 00:00:00-04:00,35.090346156787966,35.189570462295485,34.76560205554449,34.964054107666016,5368600,0.0,0.0,34.394489780673545,35.31008850064759,33.750779914855954,32.19147132906432,0.8890423627065785,1.5561694508263153,0.0924013364861698,51.17350070949328,-0.5399125218469081,-0.958827259644046,0.418914737797138,94.90573663002677,89.11854117446876,33.46662966559747,34.36418843709028,38.68958623513248,39.42477192033041,38.00775146484375,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,36.08447734234732,18.44849490738636,24.61338481621388,32.58362394331598,False,36.11870477836319,31.74368886889946,33.931196823631325,4.375015909463727,5.930580556430385,-0.6414984566824771,False,False,False,False,False
2022-11-02 00:00:00-04:00,34.720505391058914,35.424115436281326,34.26045002217729,34.3145751953125,8601300,0.0,0.0,34.386878867782016,35.21189879345104,33.72101192474365,32.23012505603626,0.6990638200078432,0.7962552800313717,0.0884248000644023,47.13654841239392,-0.4896698609979424,-0.8649957799148253,0.3753259189168829,85.31715216073299,89.62586444986971,33.70116802910335,34.17023970613268,38.2814053809796,39.221809911195834,37.68927383422852,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,35.058839559687165,16.864933994738532,26.226863256586565,32.89633752559352,False,35.50529808069372,31.74368886889946,33.624493474796594,3.7616092117942586,2.5337299104054063,-0.4012903485979393,False,False,False,False,False
2022-11-03 00:00:00-04:00,32.58260451194321,34.098074809345846,32.56456278922333,33.34033966064453,14922000,0.0,0.0,34.28720846710225,35.175990819903014,33.684929275512694,32.193867731122374,0.3844482254389231,-0.4622070982443078,0.0885298901591726,41.80862504024125,-0.5224424643974999,-0.7964851168113602,0.2740426524138604,68.89688240099008,83.03992373058328,33.99433911275233,33.931196823631325,38.08069120584857,39.17670292789639,38.671993255615234,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,35.43808656959518,14.806554168583515,34.85345417293945,35.424115436281326,True,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,-1.5974592692021283,-0.3729399544852114,False,False,False,False,False
2022-11-04 00:00:00-04:00,33.53879165649414,33.85451316825551,32.81714002882073,33.53879165649414,12529700,0.0,0.0,34.215930675615766,35.17923509314906,33.694851875305176,32.21046865746129,0.447432638372954,-0.210269446508184,0.0881074190999357,43.21660899141402,-0.5263343168006287,-0.7424549568092139,0.2161206400085852,54.00315965724607,69.40573140632304,33.99433911275233,33.931196823631325,37.0636161449284,38.16188156221429,38.70840072631836,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,35.7902445073669,13.736294822382622,32.334148556571215,35.424115436281326,False,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,0.8955172838794954,-0.5025794982910199,True,False,False,False,False
2022-11-07 00:00:00-05:00,33.80038955859567,33.94471987606727,32.50141326024511,33.0877571105957,11146200,0.0,0.0,34.10848557418528,35.1381159178497,33.64388484954834,32.14965378124698,0.3139083871462916,-0.744366451414832,0.0888263097429677,40.80035782435945,-0.5593653408143453,-0.7058370336102402,0.1464716927958949,42.89196496050818,55.264002339581445,33.962764348263214,33.931196823631325,37.04557297939667,38.152860358686986,38.96318054199219,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,36.32557485937071,12.393980776841865,31.312101369012375,35.36692438334017,False,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,3.207616968835638,-0.6742305210658444,False,False,False,False,False
2022-11-08 00:00:00-05:00,33.033639880356525,34.11611924177945,33.033639880356525,34.01689147949219,11552300,0.0,0.0,34.09976232707165,35.15643737049966,33.654709815979004,32.15298226145835,0.620588339217359,0.4823533568694357,0.089243232981771,47.332926425774446,-0.5047508334394593,-0.665619793576084,0.1608689601366247,49.019441458691496,48.63818869214858,33.962764348263214,33.931196823631325,37.04557297939667,38.152860358686986,38.56280517578125,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,36.53815167230623,12.645628988989689,29.02149718194483,35.25230393841637,False,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,2.6960860243386757,-0.732992335728234,False,False,False,True,False
2022-11-09 00:00:00-05:00,33.89059345822337,34.52203986413046,33.863532600047925,33.99884033203125,11904400,0.0,0.0,34.090150708496374,35.13222929190306,33.732737922668456,32.33324655343385,0.5950711148395037,0.3802844593580148,0.0829752611509273,47.22389851083748,-0.4576495208099871,-0.6240257390228646,0.1663762182128775,52.30749089155231,48.07296577025067,33.962764348263214,33.62449347479659,36.76367696609594,38.152860358686986,38.15333938598633,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,36.076780985654274,14.88642296344639,27.69424632251518,35.14226831128952,False,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,2.224004345607963,-0.6824789864676362,False,False,False,False,False
2022-11-10 00:00:00-05:00,35.171538109358295,35.27978501431286,34.449882900042354,35.18055725097656,8648400,0.0,0.0,34.193998950637344,35.3448529188129,33.81257076263428,32.28028860645566,0.94638857237427,1.7855542894970815,0.0906338750126575,54.5970293744701,-0.3212633875142145,-0.5634732687211346,0.24220988120692,70.68993007654153,57.33895414226178,33.962764348263214,33.5839021525904,36.7140642624369,38.152860358686986,38.00775146484375,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,34.55697535782949,18.75678683119746,25.27297194878112,32.50141326024511,True,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,3.283908306134953,-0.2453632899693119,True,False,False,False,False
2022-11-11 00:00:00-05:00,35.32489156631101,35.514324531503206,34.69344490789624,35.279788970947266,7487800,0.0,0.0,34.29740752400019,35.537700709488334,33.92623157501221,32.314762440536086,0.9199762089688074,1.67990483587523,0.0949984162498628,55.16348801340729,-0.2028311129684183,-0.4913448375705913,0.2885137246021729,80.84026318164251,67.94589471657879,34.00786889587416,33.62900670020133,36.67121604466928,38.152860358686986,38.27163314819336,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,32.83676144521355,19.315298041592182,23.83483455000037,32.556980695326466,False,35.424115436281326,31.74368886889946,33.5839021525904,3.680426567381865,3.988328335774769,0.1688155038016177,True,False,False,False,False
2022-11-14 00:00:00-05:00,35.48724456889262,35.55093934555864,34.6046119906563,34.63191223144531,6592300,0.338,0.0,34.32926511518544,35.60948918711757,33.984496116638184,32.3595030461588,0.6992058078795796,0.7968232315183182,0.0956314352816793,50.71467516726291,-0.1594133031510054,-0.4249585306866741,0.2655452275356687,84.58186954705353,78.7040209350792,34.026176302901874,33.64731410722905,36.2427363258208,37.88224068359923,38.79029083251953,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,31.336211733653347,18.04078002758727,22.88150377600499,32.675274448773536,False,35.514324531503206,31.74368886889946,33.62900670020133,3.7706356626037447,1.8349944178094368,0.534043775285987,False,False,False,False,False
2022-11-15 00:00:00-05:00,34.9594841637762,35.33255853170234,34.377129931772984,34.79570007324219,6885600,0.0,0.0,34.373687492143226,35.692049858701324,34.03020191192627,32.368353965151215,0.7303153434709315,0.9212613738837262,0.0976690030271399,51.77356679825164,-0.1105141279866046,-0.3620696501466602,0.2515555221600556,79.10437973193521,81.50883748687708,34.026176302901874,33.64731410722905,36.145761960342,37.88224068359923,38.69019317626953,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,30.195199368317127,16.83310438424193,22.943620171909856,32.84781434258064,False,35.55093934555864,31.74368886889946,33.64731410722905,3.8072504766591777,-0.4815060459104935,0.7304407392229351,False,False,False,False,False
2022-11-16 00:00:00-05:00,34.859394568425394,35.232465462228525,34.6046119906563,34.63191223144531,5964000,0.0,0.0,34.39828032445771,35.739947333003954,34.09974193572998,32.45953653845601,0.6622267237383198,0.6489068949532799,0.0962004580776814,50.602740118217866,-0.0840090849329158,-0.3064575371039114,0.2224484521709955,71.65359001155004,78.44661309684625,34.026176302901874,33.64731410722905,36.02624051909132,37.88224068359923,39.163360595703125,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.13568788621921,16.07172312264687,21.905853039163983,33.01000184275932,False,35.55093934555864,31.74368886889946,33.64731410722905,3.8072504766591777,-0.5136203075848143,0.8902562822614399,False,False,False,False,False
2022-11-17 00:00:00-05:00,34.26794407823038,34.46812967458574,33.885775362757954,34.104156494140625,5340700,0.0,0.0,34.370268531094176,35.549525067854375,34.201979064941405,32.854433062028434,0.4637034392186544,-0.1451862431253826,0.0787992999091837,46.920727690564966,-0.1043858298475441,-0.2660431956526379,0.1616573658050937,65.88487139167059,72.21428037838528,34.026176302901874,33.64731410722905,35.65639581845638,37.51239598296429,39.26345443725586,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,28.925958699228485,15.19228373211709,25.978926393508925,33.16245809292728,False,35.55093934555864,31.74368886889946,33.64731410722905,3.8072504766591777,-2.4593761663835614,0.67351368495396,False,False,False,False,False
2022-11-18 00:00:00-05:00,34.43172659282914,35.24156315542398,34.21334202249442,35.10507583618164,7599100,0.0,0.0,34.44025017919775,35.607665773604126,34.30104064941406,32.994415525224,0.8076763074129525,1.2307052296518068,0.0761857424411631,53.78844761285267,-0.0393155163289833,-0.220697659787907,0.1813821434589237,69.26655272274037,68.93500470865366,34.29228961295758,33.64731410722905,35.376755264979636,37.23275542948755,39.072364807128906,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.56658117432524,19.54501158214922,23.837577014849536,33.305766968085166,False,35.55093934555864,31.97822062192537,33.764579983742,3.572718723633269,2.303687678981164,0.601036616734099,False,False,False,False,False
2022-11-21 00:00:00-05:00,35.04137892685591,35.332559522124754,34.89579036477405,35.21426773071289,5784300,0.0,0.0,34.5139661364849,35.67109194586457,34.398796272277835,33.1265005986911,0.8204724638165897,1.2818898552663571,0.0739732671757518,54.48037778254194,0.0208240031291211,-0.1723933272045014,0.1932173303336225,75.63208278627161,70.26116896689419,34.70723597280328,33.64731410722905,35.376755264979636,37.23275542948755,39.24525451660156,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,26.17787479584257,19.58749994310258,23.051812714383303,33.44047731073358,False,35.55093934555864,32.50141326024511,34.026176302901874,3.04952608531353,5.620602816714474,0.7031423296247183,False,False,False,False,False
2022-11-22 00:00:00-05:00,35.53274013138391,35.960408033124295,35.41444834494626,35.89671325683594,7653600,0.0,0.0,34.645656338423095,35.90867827760439,34.490532302856444,33.0723863281085,0.995781456570232,1.983125826280929,0.0822339279832161,58.647844451724886,0.1221446486274402,-0.113485732038113,0.2356303806655533,90.83256632425984,78.57706727775728,34.923091697941125,33.85204845101188,35.22340359056227,37.23275542948755,39.33625030517578,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.553181813361707,23.27870875835175,21.73380151560201,33.56710503282308,False,35.55093934555864,32.50141326024511,34.026176302901874,3.04952608531353,7.030430984192094,0.9289143153599326,False,False,False,False,False
2022-11-23 00:00:00-05:00,35.76022163747859,36.28798231003096,35.67832785970683,36.27888107299805,6215600,0.0,0.0,34.80120155123976,36.19932495443992,34.60814228057861,33.01695960671731,1.024999052549093,2.0999962101963723,0.0919542378762262,60.81156990894044,0.2306212804509897,-0.0446643295402925,0.2752856099912822,95.62603024112616,87.36355978388588,35.086878836394455,34.01583558946521,34.96405934264155,37.23275542948755,39.27255630493164,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,23.43531665506,24.73740893057217,20.692731876445706,33.758569272847176,False,35.960408033124295,32.50141326024511,34.230910646684706,3.458994772879187,9.644425132039093,1.2191953386579255,False,False,False,False,False
2022-11-25 00:00:00-05:00,36.37897124884414,36.64285156622539,36.34257324552852,36.46086502075195,3381200,0.0,0.0,34.959264738812344,36.48753372360639,34.73079204559326,32.97405036758013,0.9924096117294264,1.969638446917705,0.101163352434171,61.8356307183338,0.3274991698150344,0.0297683703307728,0.2977307994842615,97.84131204399556,94.7666362031272,35.26431346449167,34.19327021756242,34.63706025850819,37.23275542948755,39.79120635986328,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,22.80071124740311,26.91132556351801,20.074493730059,34.01151057656556,False,36.28798231003096,32.50141326024511,34.394697785138035,3.7865690497858537,7.184588111859567,1.6219978332519531,False,False,False,False,False
2022-11-28 00:00:00-05:00,36.42447778670669,36.77025197822744,36.24249465853271,36.60646438598633,10027700,0.0,0.0,35.11614089568606,36.74989818563759,34.81291255950928,32.87592693338097,0.9629749963767256,1.8518999855069005,0.1112797225924273,62.67599427560515,0.4112832299928541,0.1060713422631891,0.305211887729665,96.99401418790175,96.8204521576745,35.328013670492695,34.374236300076404,34.440861996414085,37.174122180772734,38.9267807006836,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,22.354308797206613,26.787793085469985,19.179681068700187,34.32727149532474,False,36.64285156622539,32.50141326024511,34.57213241323525,4.14143830598028,7.669744110355326,1.8289576939174097,False,False,False,False,False
2022-11-29 00:00:00-05:00,36.40627641727842,36.49727144656645,36.04230671344266,36.39717864990234,7992500,0.0,0.0,35.238144491325706,36.9486221011657,34.892236137390135,32.835850173614574,0.8659192727004194,1.4636770908016774,0.1178706893807795,60.61005003641046,0.4555438653734214,0.1759658468852356,0.2795780184881858,92.79584650494095,95.87705757894612,35.328013670492695,34.635832619236275,34.28525480458249,37.174122180772734,39.73661422729492,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,21.622585611674616,25.48028977018556,19.97550883020673,34.66928876293112,False,36.77025197822744,32.50141326024511,34.635832619236275,4.268838717982334,3.458220943592386,2.0001089913504444,True,False,False,False,False
2022-11-30 00:00:00-05:00,36.35167425552815,37.661971126788615,36.29707725089472,37.64377212524414,13045600,0.0,0.0,35.467251885032226,37.407413513097566,35.02622203826904,32.645030563440514,1.0496303247019636,2.198521298807855,0.1359662182365473,67.48501937740821,0.5844729724324864,0.2576672719946857,0.3268057004378006,94.09996101537122,94.62994056940464,35.773873244773284,35.081692193516865,34.24015396909236,37.174122180772734,40.17338562011719,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,22.15302171312089,32.23303058762955,17.72180480028798,34.9634236130726,False,36.77025197822744,32.50141326024511,34.635832619236275,4.268838717982334,6.700672603919495,2.239709908621656,False,False,False,True,False
2022-12-01 00:00:00-05:00,37.90765947220913,38.25343362348011,37.47089376744302,37.78936767578125,7897000,0.0,0.0,35.68840576986547,37.84099129654034,35.19996166229248,32.55893202804462,0.9902266108472142,1.9609064433888568,0.1500586653807085,68.1834863307324,0.690439604815829,0.3442217385589144,0.3462178662569146,92.01938313377498,92.97173021802904,36.233387822987275,35.37742344186261,34.23113200708793,37.174122180772734,39.75481796264648,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,23.128792977188954,35.05614144595064,16.567679455665782,35.39519121526716,False,37.661971126788615,32.50141326024511,35.08169219351686,5.160557866543506,9.117184818541467,2.3889189583914643,False,False,False,False,False
2022-12-02 00:00:00-05:00,37.47089425956875,37.73477462771769,37.11602233672964,37.716575622558594,5736200,0.0,0.0,35.88156480345529,38.13143884414463,35.41877346038818,32.706108076631736,0.9235321790755596,1.694128716302238,0.1531766980463199,67.40389339236008,0.7597868640634644,0.4273347636598244,0.33245210040364,92.20044713442758,92.77326376119125,36.57461199412708,35.37742344186261,34.2852549864774,37.174122180772734,40.16427612304688,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,23.471883041614724,33.06098526849104,18.624240233667944,35.909674848745496,False,38.25343362348011,32.50141326024511,35.37742344186261,5.752020363235005,8.394357760206562,2.521984645298545,False,False,False,False,False
