Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-08 00:00:00-05:00,40.8802312935575,41.243273685061766,40.56784710343336,41.22639083862305,14407000,0.0,0.0,40.19550031717208,41.058304336423056,39.91395301818848,38.7696016999539,1.0734418266146195,2.2937673064584807,0.0573409162311287,61.24529565072351,0.1390822236202922,-0.0713734196333928,0.210455643253685,88.5880243212314,87.4073568355176,40.36522008259132,39.90509181357147,40.32993407353537,43.6146436944088,39.20855331420898,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,15.8269838912274,25.22478416576096,21.529099459066785,39.821149712188486,False,41.35303015189558,38.8370703422732,40.09505024708439,2.5159598096223803,3.7831921804585216,0.60108598981585,False,False,False,False,False
2019-11-11 00:00:00-05:00,40.53407975949889,40.92245290793517,40.15415447665632,40.61006546020508,19590400,0.0,0.0,40.234982711746646,41.07863418457417,40.00049209594727,38.92235000732036,0.7826962098447294,1.1307848393789162,0.0539064412528134,53.9115310665092,0.1503872706887961,-0.027021281568955,0.1774085522577511,81.59733452012608,85.8596870921587,40.36522008259132,39.90509181357147,40.32993407353537,43.438679196848,39.37741088867188,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.838490470277922,22.475765626662746,23.387563464171432,40.00497536495334,False,41.35303015189558,38.8370703422732,40.09505024708439,2.5159598096223803,3.641470899600707,0.7286566598074771,True,False,False,False,False
2019-11-12 00:00:00-05:00,40.7704754642187,41.15040391144313,40.626945508294845,40.838016510009766,15632900,0.0,0.0,40.29241450205742,41.1465392116927,40.08534259796143,39.02414598423016,0.8546345240406786,1.418538096162713,0.0529468651110013,56.00963973042609,0.1757148155765904,0.013525937860154,0.1621888777164363,81.01864159738408,83.73466681291386,40.36522008259132,39.90509181357147,40.26080248638836,43.363262594167935,40.42432022094727,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.012460695611248,23.5764495790038,22.08157232613625,40.15415447665632,False,41.35303015189558,38.87083584935283,40.111933000624205,2.4821943025427515,3.1342960345846445,0.8408432006835938,False,False,False,False,False
2019-11-13 00:00:00-05:00,40.72826877149617,41.24327939709176,40.65228306924625,40.91400909423828,25187000,0.0,0.0,40.35161398702702,41.24028353731006,40.15584030151367,39.07139706571728,0.8495659190348619,1.3982636761394434,0.0540117316760777,56.71704277048749,0.1996179721014783,0.0507443447084189,0.1488736273930594,75.87647154893368,79.49748255548128,40.36522008259132,39.90509181357147,40.26080248638836,43.21662610909213,40.061279296875,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.3983834272025,23.09128150593304,20.7187996009964,40.15415447665632,False,41.35303015189558,38.92149071290224,40.1372604323989,2.431539438993348,2.7348187249032576,0.8916694641113239,False,False,False,False,False
2019-11-14 00:00:00-05:00,38.46558357436431,38.83706740751016,37.65506841552806,37.91679763793945,65568900,0.0,0.0,40.11972671568535,41.5176537859394,40.06634616851807,38.61503855109674,-0.2405557942284882,-2.962223176913952,0.0724452193028615,33.699350249093015,-0.0230231236832239,0.0359908510300903,-0.0590139747133142,55.087465939460834,70.66085969525953,39.50404928371182,39.50404928371182,40.26080248638836,43.21662610909213,40.61006546020508,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,15.328655702913029,16.89816404860754,39.82820957342303,41.35303015189558,True,41.35303015189558,38.92149071290224,40.1372604323989,2.431539438993348,-4.93227054061429,0.3846884591238861,False,False,False,False,False
2019-11-15 00:00:00-05:00,38.05188148030038,38.54156777014042,37.83236904668493,38.06876754760742,32385000,0.0,0.0,39.92439727110649,41.673164258635765,39.9979585647583,38.322752870880834,-0.0758072051096997,-2.303228820438801,0.0837645596919773,35.13673138352472,-0.185071703100192,-0.0082216597959661,-0.1768500433042259,32.54339237774824,54.502443288714254,39.50404928371182,39.50404928371182,40.21262644098008,43.06790168981447,40.33989334106445,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.121051387501375,15.898847459576189,37.47286550032423,41.27907091716824,False,41.35303015189558,37.65506841552806,39.50404928371182,3.6979617363675175,-5.1934464292330444,-0.1652333940778447,True,False,False,False,False
2019-11-18 00:00:00-05:00,37.97589296151366,38.15319182401055,37.51997884021782,38.119422912597656,22742800,0.0,0.0,39.75249495124851,41.76788121301173,39.90339870452881,38.038916196045896,0.0215895606919011,-1.9136417572323987,0.0934498097412091,35.637617272025054,-0.3058828777655478,-0.0677539033898824,-0.2381289743756653,11.30123473423174,32.97736435048027,39.4365044960567,39.4365044960567,40.21262644098008,43.06371215985543,40.39898681640625,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,18.99792697345149,15.043432080345978,38.111045106489954,41.20659086713543,False,41.35303015189558,37.65506841552806,39.50404928371182,3.6979617363675175,-4.967378826436603,-0.5695600237165195,False,True,False,False,False
2019-11-19 00:00:00-05:00,38.32205076489123,38.49934963433288,38.06032478257868,38.38959503173828,19612600,0.0,0.0,39.6226949589142,41.78841688259564,39.81559314727783,37.84276941196002,0.1385895784780211,-1.445641686087913,0.0990980457340086,38.37114708272635,-0.3754974708879715,-0.1293026168895002,-0.2461948539984712,16.50445046056734,20.116359190849103,39.4365044960567,39.4365044960567,39.92448991500415,43.06371215985543,40.33145523071289,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.16469651778976,17.50762415387546,36.63913723786971,41.05912638605873,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-3.3170369727044284,-1.0131430489676347,False,False,False,False,False
2019-11-20 00:00:00-05:00,38.57534390816904,38.617560694686695,37.93368933377742,38.060333251953125,18660800,0.0,0.0,39.47389860587029,41.848763836698005,39.7324312210083,37.61609860531859,0.1049538818570254,-1.580184472571897,0.1065292281722095,36.34521704702205,-0.4520255422814188,-0.1938472019678839,-0.2581783403135348,17.474456703407835,15.09338063273564,39.38162911865479,39.4365044960567,39.92448991500415,41.98696429304193,40.179481506347656,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,21.348251479738344,16.44234478865551,35.53649343556715,40.91756048422509,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-5.054753477315669,-1.5566199166434131,False,False,False,False,True
2019-11-21 00:00:00-05:00,38.10254351746531,38.11942958647203,37.73105644069417,37.85770034790039,19868800,0.0,0.0,39.31997496225411,41.92533435834254,39.66615524291992,37.4069761274973,0.0997539808433412,-1.6009840766266368,0.113909659334874,35.11641161547824,-0.522996592929708,-0.2596770801602487,-0.2633195127694592,15.198440866278268,16.392449343417816,39.38162911865479,39.4365044960567,39.92448991500415,41.58474972966602,40.49186706542969,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,22.60998733451444,15.8524269620794,36.13344179601035,40.7816572184648,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-6.113901651161943,-1.514887782505582,False,False,False,False,False
2019-11-22 00:00:00-05:00,38.11944161135383,38.13632446499794,37.73106834306256,37.866153717041016,18725700,0.0,0.0,39.181515796043335,41.97147276292226,39.57961635589599,37.187759948869726,0.1418132305472967,-1.4327470778108131,0.120863041496862,35.21481637368356,-0.5719662744699434,-0.3221349190221877,-0.2498313554477557,10.646442365740322,14.439779978475473,39.38162911865479,39.4365044960567,39.92448991500415,41.58474972966602,41.18076705932617,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,23.74959867380281,15.399634172242047,34.73309274936933,40.651190083334924,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-7.085134272967035,-1.4910041809081989,False,False,False,False,False
2019-11-25 00:00:00-05:00,37.992790264254864,38.45714594556912,37.93369062594334,38.37271881103516,19653300,0.0,0.0,39.10448751175685,41.952244922607285,39.507008743286136,37.061772563964986,0.2680612732129029,-0.9277549071483894,0.1237874623821878,40.99037749389675,-0.5634049488113959,-0.3703889249800293,-0.1930160238313665,13.36303839399516,13.06930720867125,39.38162911865479,39.4365044960567,39.783199338325815,41.58474972966602,40.508880615234375,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,24.19584022511752,17.630598741124135,32.74036765405083,40.52594163361024,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-6.133799007456458,-1.3843811035156222,False,False,False,False,False
2019-11-26 00:00:00-05:00,38.44025692743485,38.64288654374563,38.20385839231268,38.2545166015625,29422000,0.0,0.0,39.02353790126215,41.92312496031561,39.42553539276123,36.927945825206855,0.2655702108922991,-0.937719156430804,0.1266990818348126,40.09221774544371,-0.5597060243495378,-0.408252344853931,-0.1514536794956067,16.813868393349896,13.607783051028456,38.17852312386399,39.4365044960567,39.76634581502681,41.58474972966602,40.65345764160156,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,24.265531503899957,18.713516084441352,31.30357798535471,40.40570312187454,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-7.2086694386944465,-1.3853446960449176,False,False,False,False,False
2019-11-27 00:00:00-05:00,38.29672486591988,38.34737984747134,37.93368246825685,38.195411682128906,14889900,0.0,0.0,38.94466873753517,41.85663999316685,39.32759838104248,36.7985567689181,0.2761628963545317,-0.8953484145818725,0.1286140886418061,39.62467629911901,-0.5551445127248371,-0.4376307784281122,-0.1175137342967248,19.85033111000492,16.675745965783324,38.081432691981725,39.4365044960567,39.85288508371544,41.463248841388456,40.38981628417969,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,24.623957642711897,17.915672348286172,32.75332767734879,40.29027415060827,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-5.945948992479113,-1.319733101981022,False,False,False,False,False
2019-11-29 00:00:00-05:00,38.19541696778195,38.44870157265407,38.11943126425148,38.2545166015625,9808900,0.0,0.0,38.87893996268063,41.778114133287744,39.23472747802735,36.69134082276695,0.3073020328156733,-0.7707918687373062,0.1296497678840651,40.37350758586378,-0.5405293232894195,-0.4582104874003737,-0.0823188358890457,19.01070036050295,18.55829995461925,38.081432691981725,39.4365044960567,39.94786430047191,41.463248841388456,40.415313720703125,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,24.75628551922289,18.36891670150716,31.59858667411672,40.17946233819265,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-6.326212997670997,-1.220106724330357,False,False,False,False,False
2019-12-02 00:00:00-05:00,38.20385372744133,38.27139799819361,37.714167426551576,37.73949813842773,17630100,0.0,0.0,38.77042169370416,41.75031402451131,39.13636837005616,36.522422715601,0.2328042705770066,-1.0687829176919723,0.1335814110159045,36.16440348242556,-0.564002891893054,-0.4793689682989098,-0.0846339235941441,14.588220644336031,17.816417371614634,38.1785269851486,39.4365044960567,39.94786430047191,41.463248841388456,40.2452278137207,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,25.328301678622605,17.25990865212048,34.081753620498446,40.073082998273655,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-7.758982866965236,-1.2005700247628397,False,False,False,False,False
2019-12-03 00:00:00-05:00,37.48621555090154,37.56220124918034,36.92898817041976,37.3848991394043,19625500,0.0,0.0,38.63846716472322,41.68319532253494,39.001282691955566,36.31937006137619,0.198650967574197,-1.2053961297032132,0.1375294577751182,33.569409930728284,-0.6042535806995559,-0.504345890779039,-0.0999076899205169,12.063806556605304,15.220909187148097,37.785937357082695,39.14100916115767,39.95630567724181,41.065228895944635,40.08362579345703,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,26.586672647652875,15.768647492550842,39.50708423196919,39.97095883195142,False,41.35303015189558,37.51997884021782,39.4365044960567,3.833051311677764,-1.402804381356668,-1.3554372514997226,False,False,False,False,False
2019-12-04 00:00:00-05:00,37.58753736966464,37.612864868008565,37.030309861275214,37.05563735961914,17202200,0.0,0.0,38.48772146899902,41.57536051540608,38.837914085388185,36.100467655370295,0.1744636340230781,-1.3021454639076866,0.140967737041665,31.32194849908886,-0.6551688369188611,-0.5345104800070034,-0.1206583569118576,7.700269056473076,11.450765419138138,37.785937357082695,39.14100916115767,39.96896939312917,40.30270406860983,40.79804229736328,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,27.648843675169395,15.32534806848893,37.03058045014996,39.78844059225952,False,41.35303015189558,36.92898817041976,39.14100916115767,4.424041981475817,-2.661315963857504,-1.5356311253138983,False,False,False,False,False
2019-12-05 00:00:00-05:00,37.1907214328176,37.23293500216104,36.64193858997507,36.74325180053711,22632800,0.0,0.0,38.32158150057408,41.371685310546056,38.6373966217041,35.90310793286214,0.1536311566337918,-1.3854753734648324,0.141535865659541,29.31657149512473,-0.7125130413830476,-0.5701109922822123,-0.1424020491008353,7.422747491917744,9.062274368332044,37.64241256686035,38.997484370935325,39.96896939312917,40.30270406860983,40.64495849609375,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,28.96614372824095,14.3430609480907,38.86910312850417,39.616873446949135,False,41.35303015189558,36.92898817041976,39.14100916115767,4.424041981475817,-3.610157255569973,-1.747183009556366,False,False,False,False,False
2019-12-06 00:00:00-05:00,37.05562985253405,37.19915982901297,36.85300346545463,37.0134162902832,16541000,0.0,0.0,38.19699433768923,41.06096524376976,38.4440559387207,35.827146633671646,0.2266547133144379,-1.0933811467422474,0.1361411662297221,33.29427464839263,-0.7277694469364064,-0.6016426832130511,-0.1261267637233553,10.08862292692762,8.403879825106147,37.64241256686035,38.997484370935325,39.89983780598215,40.30270406860983,40.832061767578125,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,30.18935092037882,13.617930256227927,36.90402888489166,39.37887865839121,False,41.35303015189558,36.64193858997507,38.997484370935325,4.711091561920512,-3.584770144924253,-1.9184526715959864,False,False,False,False,False
2019-12-09 00:00:00-05:00,37.05563082488593,37.46088683036719,36.93743155920662,37.0640754699707,17508500,0.0,0.0,38.08909730266842,40.58275872704839,38.23594017028809,35.889121613527784,0.250329079139569,-0.9986836834417232,0.1227545888140049,34.04379766836311,-0.727387614196175,-0.6267916694096759,-0.1005959447864991,14.908396945548,10.806589121464455,37.64241256686035,38.997484370935325,39.89983780598215,40.30270406860983,41.716575622558594,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,30.71722452582599,15.758422654900912,34.732820459103,39.15992345291792,False,41.24327939709176,36.64193858997507,38.94260899353341,4.601340807116692,-2.6175750364227235,-1.985753086635043,True,False,False,False,False
2019-12-10 00:00:00-05:00,37.02185819505373,37.3004735067652,36.97964463225488,37.23292922973633,21862400,0.0,0.0,38.0075574861987,40.18071030269106,38.06708335876465,35.95345641483824,0.3026723373712437,-0.7893106505150258,0.1110474855142673,36.6008666923913,-0.7053293243563274,-0.6424992003990062,-0.0628301239573212,23.06582100175557,16.02094695807706,37.54532008131457,38.997484370935325,39.89983780598215,40.30270406860983,41.69105529785156,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,31.207392873741217,15.169344259311943,33.43444468898968,38.95848466388249,False,41.24327939709176,36.64193858997507,38.94260899353341,4.601340807116692,-1.6503144998840709,-1.9367844717843208,False,False,False,False,False
2019-12-11 00:00:00-05:00,37.45244341373579,37.52842911201459,37.27514452464801,37.3848991394043,16440500,0.0,0.0,37.9482566912659,39.59902117156578,37.89442749023438,36.189833808902975,0.3505425790291253,-0.597829683883499,0.0899654009429585,38.89691744382646,-0.6678862916666262,-0.6475766186525302,-0.0203096730140959,29.254268639304485,22.409495528869357,37.54532008131457,38.997484370935325,39.897729000790086,40.30270406860983,41.503944396972656,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,31.11636019605785,17.38508891217506,32.239050497668536,38.77316097796989,False,41.24327939709176,36.64193858997507,38.94260899353341,4.601340807116692,-1.270935995329619,-1.7920519147600444,False,False,False,False,False
2019-12-12 00:00:00-05:00,37.61285533303465,38.64288294709259,37.49465607647486,38.55845260620117,27061600,0.0,0.0,38.0063705879264,38.83247371037346,37.77664966583252,36.72082562129158,0.8702335367388643,1.4809341469554596,0.0558982362851458,53.04030366656532,-0.537322541733154,-0.625525803268655,0.088203261535501,54.14875483211929,35.48961482439311,37.64241076853383,38.997484370935325,39.906170791355194,40.30270406860983,41.73357391357422,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,28.930802588017865,27.41301041636058,27.698794711895395,36.64193858997507,True,41.24327939709176,36.64193858997507,38.94260899353341,4.601340807116692,0.4840256331084098,-1.3957226344517295,False,False,False,False,False
2019-12-13 00:00:00-05:00,38.76108083597595,38.87928008836512,38.1616399298949,38.24606704711914,21796900,0.0,0.0,38.02919882213523,38.867274425086734,37.7931131362915,36.71895184749627,0.7108407347911722,0.8433629391646886,0.0568442872076473,49.73989373212592,-0.4538253173903044,-0.5911857060929849,0.1373603887026805,68.20290086640085,50.53530811260821,37.76060933917009,38.997484370935325,39.89454248556791,40.30270406860983,41.67405319213867,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,27.180318814570857,27.85319659264047,25.49313883747108,36.68195747711742,False,38.83706740751016,36.64193858997507,37.73950299874261,2.1951288175350854,-0.0220877302708205,-1.1224166870117216,False,False,False,False,False
2019-12-16 00:00:00-05:00,38.66821140358572,39.33519662016885,38.66821140358572,38.82018280029297,21871300,0.0,0.0,38.104530629578825,38.98997401514924,37.83068389892578,36.67139378270233,0.9267693166360348,1.7070772665441438,0.0612883509756677,55.25099583066462,-0.3374370579808712,-0.5404359764705622,0.2029989184896909,82.78531306888766,68.37898958913594,37.98856760507196,38.94260899353342,40.13515594808139,40.30270406860983,41.546478271484375,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,26.18746361716299,29.466284652443825,22.557364073371385,36.76985038156733,False,38.87928008836512,36.64193858997507,37.76060933917009,2.2373414983900446,1.6357229589866786,-0.7490024021693671,False,False,False,False,False
2019-12-17 00:00:00-05:00,39.02281299815722,39.27609758963749,38.77796983076135,39.20855331420898,22510000,0.0,0.0,38.20967564716265,39.18710904565123,37.88514041900635,36.58317179236146,1.0082353246149305,2.0329412984597197,0.0687324165752179,58.56119232694477,-0.2114231150772596,-0.4746334041919017,0.263210289114642,82.6244672102962,77.8708937151949,37.98856760507196,38.94260899353342,40.13515594808139,40.30270406860983,40.372802734375,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,25.2655266481414,27.884635094671907,21.346561784179865,36.92377115588342,False,39.33519662016885,36.64193858997507,37.98856760507196,2.6932580301937747,2.493919143151627,-0.336268506731308,False,False,False,False,False
2019-12-18 00:00:00-05:00,39.276097695943214,39.478724081400536,39.04814059678748,39.37741088867188,21921200,0.0,0.0,38.32088852730639,39.37669758324064,37.93453121185303,36.49236484046541,1.000247303447572,2.000989213790284,0.0760344902291553,59.94842398063355,-0.0968147423030032,-0.399069671814122,0.3022549295111187,90.86800746385424,85.42592924767935,38.16586377342758,38.94260899353342,40.13515594808139,40.30270406860983,40.62794494628906,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,24.691807677336744,28.797112194934016,20.330691309840084,37.06845668374055,False,39.33519662016885,36.64193858997507,37.98856760507196,2.6932580301937747,4.3400491024981545,0.076707349504737,False,False,False,False,False
2019-12-19 00:00:00-05:00,39.80799326609768,40.517191979471775,39.774221131963685,40.42432022094727,30764700,0.0,0.0,38.52121535527218,39.858444859456455,38.052730560302734,36.24701626114901,1.1566901701326775,2.626760680530711,0.0949058988706304,67.26526717177072,0.0775955790241837,-0.3037366216464608,0.3813322006706446,96.4432744820936,89.97858305208133,38.7273117693392,38.94260899353342,40.13515594808139,40.30270406860983,40.01558303833008,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,25.34747808377421,36.2409345088054,17.90205711946542,37.26127807555335,False,39.478724081400536,36.64193858997507,38.060331335687806,2.8367854914254664,8.13007698699224,0.4421617780412958,False,False,False,False,False
2019-12-20 00:00:00-05:00,40.73670590083412,40.838019086255954,40.03594858500347,40.061279296875,52575300,0.0,0.0,38.667888111615305,40.16573071220578,38.162909507751465,36.16008830329715,0.9739239291309488,1.895695716523792,0.1049616620057498,62.96926994895105,0.1843970325138002,-0.2061098908144086,0.3905069233282089,91.840326177126,93.0505360410246,38.908831859255415,38.73997883811551,40.13515594808139,40.30270406860983,40.177188873291016,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,26.25242191864887,36.55297634261385,16.415944841199583,37.58686946594519,False,40.517191979471775,36.64193858997507,38.57956528472342,3.875253389496706,8.111159735525735,0.8066515241350487,False,False,False,False,False
2019-12-23 00:00:00-05:00,40.14570983175098,40.77892293073976,40.03595199280018,40.61006546020508,20253500,0.0,0.0,38.85285738290957,40.56198570885261,38.30010509490967,36.038224480966726,1.0106282690288977,2.042513076115592,0.118113546077113,66.456741123339,0.3097498078779921,-0.1029379510759284,0.4126877589539206,91.21994994225568,93.16785020049174,39.056581805451984,38.73997883811551,39.50404928371182,39.90166153875018,39.09706497192383,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,27.09272690817534,33.75745776695572,15.160477206760946,37.977007420382485,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,10.523874371977724,1.1388170514787888,False,False,False,False,False
2019-12-24 00:00:00-05:00,40.66072220144319,40.73670789940951,40.23013872675951,40.33989334106445,7044700,0.0,0.0,38.9944798551148,40.82920420715604,38.398463821411134,35.96772343566623,0.8993494186048924,1.5973976744195717,0.1266061265914244,63.296292846480725,0.3828785675865518,-0.0057746473434324,0.3886532149299842,88.06172282319714,90.37399964752626,39.16633758136541,38.73997883811551,39.50404928371182,39.90166153875018,39.57334518432617,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,27.873010112735635,31.96258703804857,14.354400606960969,38.3203288202873,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,8.987219727822097,1.3578484671456508,False,False,False,False,False
2019-12-26 00:00:00-05:00,40.3398871959562,40.5256307006208,40.23013259837054,40.39898681640625,11091700,0.0,0.0,39.12824242285684,41.08614961402225,38.50568733215332,35.9252250502844,0.8668527723803208,1.467411089521285,0.1340301893385067,63.70289096863742,0.4405239008032993,0.0834850622859139,0.3570388385173854,90.55972334492184,89.94713203679156,39.49982950807543,38.73997883811551,39.4365044960567,39.83411675109507,40.50037384033203,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,28.597544058582947,30.92949988233895,13.890508108552158,38.62245165220354,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,8.99769198111387,1.559992871965683,False,False,False,False,False
2019-12-27 00:00:00-05:00,40.517198778932766,40.542526273439655,40.25546952650371,40.33145523071289,11056800,0.0,0.0,39.242834118843135,41.30703775665775,38.61248950958252,35.917941262507284,0.8189710414345348,1.2758841657381392,0.1395687396124263,62.846078613148535,0.4752802729741745,0.161844104423566,0.3134361685506084,88.04161556096393,88.88768724302764,39.75311524492084,38.73997883811551,39.4365044960567,39.83411675109507,41.2062873840332,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,29.289898245924284,30.110376979839582,13.436181020918568,38.88831974428983,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,8.322004379128742,1.553481183733254,False,False,False,False,True
2019-12-30 00:00:00-05:00,40.31456683707892,40.42432467476318,39.926196913812575,40.179481506347656,12128600,0.0,0.0,39.3320386319388,41.48164222847023,38.708737754821776,35.93583328117332,0.7651991378539534,1.0607965514158142,0.1432702089751321,60.86217623292002,0.4849714894210919,0.2264695814230712,0.2585019079980207,86.30943837866111,88.3035924281823,39.807994458508645,38.73997883811551,39.40906680735575,39.83411675109507,41.41039276123047,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,29.09411231498799,28.375940370681924,16.46987250340498,39.12228366532577,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,7.47516358549654,1.5971430097307504,False,False,False,False,False
2019-12-31 00:00:00-05:00,40.13726926832165,40.50875313491413,40.027511427016975,40.49186706542969,14892600,0.0,0.0,39.44249848274745,41.68559356598458,38.84635620117187,36.00711883635916,0.7897804327054496,1.1591217308217994,0.1461777959358288,63.41847189530876,0.5119572279382254,0.2835671107261021,0.2283901172121233,86.74328881278514,87.03144758413673,39.94307984152172,38.73997883811551,39.40906680735575,39.83411675109507,40.79804229736328,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,29.032498472832124,27.763472805217503,15.538631271241297,39.32817191583739,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,5.014242866472224,1.594489724295478,False,False,False,True,False
2020-01-02 00:00:00-05:00,40.87459306625379,41.18076705932617,40.72150444753497,41.18076705932617,16708100,0.35,0.0,39.60804787099305,41.96529727923341,39.03614959716797,36.10700191510253,0.8660821670565206,1.464328668226081,0.1500735965146494,68.33093759196215,0.582220615429847,0.3432978116668511,0.2389228037629959,91.07224226770444,88.04165648638356,40.47749409564493,38.91135282465062,39.40906680735575,39.83411675109507,41.56348419189453,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,29.81669027834817,33.358701583869646,14.292779805532057,39.509353576287616,False,40.838019086255954,36.64193858997507,38.73997883811551,4.196080496280885,7.673207309372443,1.746358707972938,False,False,False,False,False
