Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-30 00:00:00-04:00,159.29187294359286,166.10702174998863,158.16572012852228,165.2332763671875,1079700,0.0,0.0,160.5551154549075,166.48748659992796,161.46265335083007,156.43782010173217,0.8751988204816916,1.5007952819267705,0.0622414303842736,58.46304957415671,1.303707435883382,1.6635679697695531,-0.3598605338861713,54.59234955286195,46.01819941355719,161.25291546362908,160.36986690203577,149.9290723587321,134.88940465250195,184.0283050537109,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,14.997088104195791,27.15454087314428,20.3267141743011,154.5251401484955,True,168.41912339884837,154.5251401484955,161.47213177367195,13.893983250352877,4.629030574976521,1.5030090332031136,False,False,False,False,False
2020-07-01 00:00:00-04:00,164.29156105955818,168.1360076780822,163.5634474041454,167.3884735107422,762900,0.0,0.0,161.2059114602251,166.93968899267313,161.5569869995117,156.1742850063503,1.0416876615721278,2.1667506462885155,0.0666353352229537,61.03579172226346,1.7053332846697344,1.6719210327495897,0.0334122519201449,76.14690707323659,57.779831967033566,162.2674084276759,161.12099735985063,149.91938850466795,134.88940465250195,185.5815887451172,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,15.351222067433552,28.348765686445997,18.916916096348807,154.75677778052537,False,168.41912339884837,154.5251401484955,161.47213177367195,13.893983250352877,4.244253769765361,2.752040318080361,False,False,False,False,False
2020-07-02 00:00:00-04:00,168.44664039994274,169.203877320283,166.73800590518923,168.05831909179688,955500,0.0,0.0,161.858521710851,167.96860650911526,161.9901153564453,156.01162420377534,1.0075029451738462,2.0300117806953804,0.0738130365487401,61.82717761116567,2.0539983887925075,1.748336503958173,0.3056618848343344,93.05318044638186,74.59747902416014,162.80134324877628,161.86450873438923,151.31504740959997,136.1687610231147,184.11566162109372,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,15.883556158586687,28.92790875728839,18.184453165934688,155.29194697642765,False,168.1360076780822,154.5251401484955,161.33057391328884,13.6108675295867,4.019925519192016,3.566513933454246,False,False,False,False,False
2020-07-06 00:00:00-04:00,170.44651654638616,171.32994963275115,167.04865368242503,168.4951629638672,972000,0.0,0.0,162.49058278256683,168.9562296608536,162.3641555786133,155.77208149637298,0.9650287078668776,1.8601148314675096,0.0812011008063731,62.36403841484727,2.3386096095804305,1.8663911250826248,0.4722184844978059,89.23929268188219,86.14646006716687,163.86437940501037,162.92754489062332,154.60062836527675,138.86313272537,182.4070587158203,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,16.76881698026195,30.327504561776244,16.956818373717034,156.12666279705897,False,169.203877320283,154.5251401484955,161.86450873438923,14.678737171787503,3.896996268646184,5.085828072684166,False,False,False,False,False
2020-07-07 00:00:00-04:00,167.68944525458878,170.6698646250484,164.8837808857858,167.88360595703125,836700,0.0,0.0,163.00420403727773,169.5048435425878,162.53606872558595,155.5672939085841,0.8836784350097537,1.534713740039016,0.0857505029085872,61.06917237232853,2.48615961267717,1.9903448226015337,0.4958147900756364,83.37616014401237,88.55621109075882,163.86437940501037,162.92754489062332,157.26110359793273,140.50594854253123,184.87289428710935,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,16.92985090294467,27.61421700047883,18.78714958949128,157.34292574391435,False,171.32994963275115,154.5251401484955,162.92754489062332,16.804809484255657,3.6440192750546223,6.237043544224321,True,False,False,False,False
2020-07-08 00:00:00-04:00,169.72815071692662,169.72815071692662,166.1555319740531,167.78651428222656,793100,0.0,0.0,163.45966215584428,170.030102933132,162.71960372924804,155.40910452536409,0.8465502431274844,1.3862009725099365,0.0898539455153543,60.85314768342662,2.565683958849121,2.105412649851051,0.4602713089980699,78.0669451106315,83.56079931217535,163.86437940501037,162.92754489062332,157.4355490794591,140.6803940240576,185.1446990966797,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.079382402578624,26.063682059760705,17.7322534150135,158.4618876550213,False,171.32994963275115,154.5251401484955,162.92754489062332,16.804809484255657,5.262212210429904,6.337929861886153,False,False,False,False,False
2020-07-09 00:00:00-04:00,167.45641836679405,168.91264550779292,165.60215225201344,168.14569091796875,766700,0.0,0.0,163.90595060937994,170.38996784186648,162.82853622436522,155.26710460686397,0.8515970891872344,1.4063883567489384,0.0928760006425677,61.39716327026584,2.6274030618766915,2.2098107322561797,0.4175923296205122,77.28675901357165,79.57662142273851,163.86437940501037,162.92754489062332,158.05341881656756,140.6803940240576,183.63023376464844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.04022072425395,24.68075889318973,17.67832788961456,159.49133261323968,False,171.32994963275115,154.5251401484955,162.92754489062332,16.804809484255657,3.5451513816079405,6.062149483816967,False,False,False,False,False
2020-07-10 00:00:00-04:00,168.53405888742927,169.20391105550718,165.72839465819408,169.08741760253906,470500,0.0,0.0,164.39942365634747,171.04139650360975,163.39889221191407,155.7563879202184,0.8721637027280525,1.4886548109122082,0.0935441383749898,62.85470109752363,2.7209400654466265,2.312036598894269,0.4089034665523576,79.97423322024076,78.4426457814813,163.86437940501037,162.92754489062332,158.25455132807295,140.71918571425869,183.55259704589844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.073787230937636,23.758258176872147,16.677836593398002,160.4384219748006,False,171.32994963275115,154.5251401484955,162.92754489062332,16.804809484255657,4.412222245045294,5.854822649274553,False,True,False,False,False
2020-07-13 00:00:00-04:00,170.09703942554918,171.30084434365656,167.0292507896153,167.805908203125,832900,0.0,0.0,164.72385075604058,171.33067089043527,163.89303894042968,156.45540699042408,0.7630453677324259,1.052181470929704,0.0907620237941766,59.55913088262919,2.660987508570116,2.381826780829438,0.279160727740678,80.01752958007847,79.0928406046303,164.74783488063673,162.92754489062332,158.25455132807295,140.71918571425869,183.61083984375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.596118012690546,25.52358217137624,15.515596455616286,161.30974418743665,False,171.32994963275115,154.5251401484955,162.92754489062332,16.804809484255657,5.595937678266446,5.265671648297996,False,False,False,False,True
2020-07-14 00:00:00-04:00,166.06811575851134,169.72810356901434,164.75752041725872,169.49510192871094,837200,0.0,0.0,165.17825562962824,171.9938594137045,164.33912734985353,156.68439528600254,0.8367834782360438,1.3471339129441764,0.0931577547878199,62.36055198949578,2.718441984755572,2.449149821614665,0.2692921631409066,83.03005010112322,81.00727096714748,167.44669851844827,162.92754489062332,158.59863217413513,144.9642892503133,181.7759704589844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.293646537715034,23.473652634412147,17.940141359257147,162.1113606230618,False,171.32994963275115,154.5251401484955,162.92754489062332,16.804809484255657,5.041773563173826,5.100592476981035,False,False,False,False,False
2020-07-15 00:00:00-04:00,170.47568489369422,170.96109400237387,168.2039590068056,170.28150939941406,821000,0.0,0.0,165.66427979817928,172.7347065995665,164.77502365112304,156.8153407026796,0.8458985605304705,1.383594242121883,0.096612736227505,63.62391097725446,2.7952101391477697,2.518361885121286,0.2768482540264836,85.6958250306746,82.9144682372921,168.0437350250049,162.92754489062332,158.97419740304255,146.23881062730396,180.436279296875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.317594958281415,24.446321406479484,17.118831936281037,162.84884774383696,False,171.32994963275115,156.39880917726956,163.86437940501037,14.931140455481597,7.680034752275215,5.17780543736049,True,False,False,False,False
2020-07-16 00:00:00-04:00,170.2523747087618,170.93195926649958,168.76702412012355,170.30091857910156,621500,0.0,0.0,166.1058644439814,173.39419984494947,165.18130950927736,156.96841917360524,0.811681324148914,1.246725296595658,0.0994409156831492,63.6563342233044,2.825050193086554,2.57969954671434,0.2453506463722141,91.26586254927685,86.66391256035821,168.0437350250049,162.92754489062332,160.12754991974657,148.90410784745245,180.23239135742188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.339832777378767,23.535211852957445,16.480816462993932,163.52733589495008,False,171.32994963275115,156.39880917726956,163.86437940501037,14.931140455481597,6.742122049462638,5.269584873744435,True,False,False,False,False
2020-07-17 00:00:00-04:00,170.98046011220208,173.33955553718593,170.0678888290193,173.1939239501953,510700,0.0,0.0,166.78091773028748,174.51613743894333,165.7419563293457,156.96777521974806,0.9246531686414748,1.6986126745659005,0.1058776100381302,68.20538515258274,3.0470159037744224,2.6731628181263565,0.3738530856480659,95.07555534974875,90.67908097656674,169.0485379772223,163.93234784284073,160.12754991974657,148.90410784745245,179.70814514160156,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.95090966293379,26.397618188514784,15.538339923642972,164.15154499397417,False,171.32994963275115,156.39880917726956,163.86437940501037,14.931140455481597,4.817823478436249,5.804096330915172,False,False,False,False,False
2020-07-20 00:00:00-04:00,172.80561664579224,177.22284183174307,172.80561664579224,176.30056762695312,686500,0.0,0.0,167.68755105377946,175.9880519730737,166.58705368041993,157.18605538776615,1.0166214078628024,2.066485631451212,0.1128658930565952,72.22571627512721,3.4340202621028766,2.8253343069216603,0.6086859551812163,95.80299237132954,94.04813675678504,170.99018112450088,165.87399099011927,160.12754991974657,148.90410784745245,180.54302978515625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,19.30404016834364,31.11985650823674,14.345524045646355,165.0703460482953,False,173.33955553718593,156.39880917726956,164.86918235722774,16.940746359916375,5.324198213468386,7.247659301757807,False,False,False,False,False
2020-07-21 00:00:00-04:00,176.5238900986174,176.73747130586526,174.8055375906727,175.40744018554688,632100,0.0,0.0,168.42277859013825,177.17371219565752,167.23798751831055,157.30226284096358,0.9111150888602184,1.6444603554408752,0.1188213853178438,69.50471228680442,3.626848037409246,2.9856370530191776,0.6412109843900686,93.67010777937124,94.84955183348318,170.99018112450088,165.87399099011927,159.77297810436448,148.90410784745245,180.9701995849609,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,20.56051849479564,30.033910963890825,13.844928616661855,166.52864554230905,False,177.22284183174307,156.39880917726956,166.8108255045063,20.824032654473516,4.372958823737705,8.108893258231035,False,False,False,False,False
2020-07-22 00:00:00-04:00,176.02875322763393,176.51416230031523,174.8831801130812,176.05787658691406,489100,0.0,0.0,169.1499307803074,178.27213399693534,167.9437728881836,157.61541177943184,0.8928069329341602,1.571227731736639,0.1229978454232815,70.37989749010548,3.7884789926739018,3.1462054409501223,0.6422735517237794,90.8414421959452,93.43818078221533,170.99018112450088,166.8108255045063,159.47203060949283,148.90410784745245,181.16439819335935,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,21.72724836935821,29.110362366376563,13.419194371728654,167.81194909704112,False,177.22284183174307,156.39880917726956,166.8108255045063,20.824032654473516,4.488386188669793,8.96810259137834,True,False,False,False,False
2020-07-23 00:00:00-04:00,175.95111700188838,178.552902979424,174.00948036903665,175.35891723632812,814300,0.0,0.0,169.74126282373794,178.69868777904645,168.76605758666992,158.83342739429338,0.831878843869489,1.3275153754779565,0.1177088608267764,68.11755654106469,3.816181941137387,3.280200740987575,0.5359812001498119,84.73709359007479,89.7495478551304,171.65521169834136,167.47585607834677,159.0237734578172,149.36449353176147,181.8827667236328,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.21045078016976,30.44159972663125,12.285826630772949,168.94125622520536,False,177.22284183174307,156.39880917726956,166.8108255045063,20.824032654473516,4.452674956964013,9.698070417131705,False,False,False,False,False
2020-07-24 00:00:00-04:00,175.41713950625882,176.14525314205534,174.11624669887806,174.53369140625,520500,0.0,0.0,170.19768459350098,179.04785019843726,169.42475662231445,159.80166304619163,0.7654517875941702,1.06180715037668,0.1135972542380548,65.44284367805838,3.728567296751947,3.369874052140449,0.3586932446114979,79.45576989161232,85.01143522587743,171.65521169834136,167.47585607834677,159.0237734578172,151.16723963131562,181.22259521484372,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,24.587710161637627,29.25335719776604,11.806267677365582,170.28688677079597,False,178.552902979424,156.39880917726956,167.4758560783468,22.15409380215445,4.0212869031144525,9.53351135253908,False,False,False,False,False
2020-07-27 00:00:00-04:00,175.85401606844752,178.09660384119672,175.8151898566449,177.86361694335938,699200,0.0,0.0,170.9277733887256,179.21284697728606,170.41110916137694,161.60937134546782,0.923354338532559,1.6934173541302389,0.1033000472706741,70.47995464082943,3.883067634774932,3.472512768667346,0.4105548661075859,80.90548699483556,81.69945015884089,173.3784309931148,167.47585607834677,159.0237734578172,153.24618787377176,182.21286010742188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,26.23478612456296,31.007282822761777,10.994695354994988,171.4441290400039,False,178.552902979424,156.39880917726956,167.4758560783468,22.15409380215445,5.779467777221597,9.364713832310258,False,False,False,False,False
2020-07-28 00:00:00-04:00,177.9995041869904,179.36834644685229,176.0966941970384,177.10633850097656,754000,0.0,0.0,171.51620816132092,179.01797898244646,171.28921356201172,163.56044814157698,0.8763295055885929,1.5053180223543705,0.0902422897474125,68.05065230264553,3.899453748821969,3.5579009646982707,0.3415527841236985,83.46243557244237,81.27456415296342,174.06768528348792,167.8835778120609,159.0237734578172,153.24618787377176,187.16403198242188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,27.98554483314973,31.50784588766472,10.294881367954984,172.43935739152272,False,178.552902979424,156.39880917726956,167.4758560783468,22.15409380215445,4.742470499660104,9.342750767299124,False,False,False,False,False
2020-07-29 00:00:00-04:00,177.46558204454024,182.8924525979818,177.46558204454024,182.17404174804688,786300,0.0,0.0,172.5312399314853,180.6934091553993,172.1362518310547,163.57909450671008,1.086514279013853,2.346057116055412,0.0994230701937572,74.40781802062526,4.272114880689799,3.700743747896576,0.5713711327932223,91.85343377223562,85.40711877983784,176.48017071350057,169.64563088762569,159.11100192462132,153.24618787377176,181.8148193359375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,30.139379028167628,34.686431650887315,9.181788856697292,173.54799564037546,False,179.36834644685229,158.16572012852228,168.7670332876873,21.202626318330005,8.562352600558972,10.050034441266718,False,False,False,False,False
2020-07-30 00:00:00-04:00,180.3197754327945,181.98958389994635,178.63054645411484,181.70803833007807,459600,0.0,0.0,173.40522073135128,182.07123119298052,172.85223007202148,163.63322895106242,0.980301940625828,1.9212077625033104,0.1066691603240273,72.96998516040162,4.478226721253236,3.856240342567909,0.6219863786853277,91.341893002622,88.88592078243333,177.84903462188703,169.64563088762569,159.93239250829137,153.24618787377176,177.43641662597656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,32.13936792354139,32.37764043903277,8.570632493459668,175.2299978927446,False,182.8924525979818,163.5634474041454,173.2279500010636,19.329005193836394,7.205480431230342,10.870115879603787,False,False,False,False,False
2020-07-31 00:00:00-04:00,182.41673455285235,183.24193595141512,179.45575088232636,183.2031097412109,542500,0.0,0.0,174.33835301800457,183.5858497254601,173.60946960449218,163.6330894835243,0.9808176924090596,1.923270769636239,0.1149289856560882,74.6616914869939,4.7079413901468286,4.026580552083693,0.681360838063136,96.43245197596876,93.2092595836088,178.62570816022588,169.82037256434234,159.8581237470138,153.24618787377176,172.89300537109375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,34.17071214533172,32.42738635398791,7.960896704919933,176.6092397396873,False,182.8924525979818,164.75752041725872,173.82498650762025,18.13493218072307,7.588375500881815,11.874776349748885,False,True,False,False,False
2020-08-03 00:00:00-04:00,183.33899592516727,184.45543076492024,181.25172821524896,181.504150390625,753900,0.0,0.0,175.02080991063508,184.51027473743497,174.2599189758301,164.0095632142252,0.8533648774382,1.4134595097527989,0.1176444453991351,69.35002218983561,4.698735995755783,4.161011640818111,0.537724354937672,91.69958351706047,93.15797616521708,179.23245556697844,170.4271199710949,159.8581237470138,154.2590147561741,177.62088012695312,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,36.21834780746182,32.75922018347338,7.476226527856755,177.93577898203287,False,183.24193595141512,164.75752041725872,173.9997281843369,18.4844155341564,6.578491710436516,11.929135131835949,False,False,False,False,True
2020-08-04 00:00:00-04:00,181.78568818747664,183.10600138848145,180.46537498647183,182.24197387695312,1062900,0.0,0.0,175.70853981218917,185.35181117613067,174.97783737182618,164.6038635675217,0.8501134975930258,1.4004539903721018,0.1185747173484593,70.33698912897282,4.696834657227669,4.268176244100022,0.4286584131276463,89.17366702967313,92.43523417423414,179.23245556697844,170.4271199710949,160.3993491602114,154.2590147561741,176.2034912109375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,37.67240171458101,31.079643654763508,8.619699544897646,179.23970933861034,False,184.45543076492024,164.75752041725872,174.60647559108946,19.69791034766152,5.224230573677471,12.337158203125,False,False,False,False,False
2020-08-05 00:00:00-04:00,182.76619052995065,183.3292667450538,179.09649969143916,181.212890625,626100,0.0,0.0,176.23276369912352,185.81029829670047,175.64915618896484,165.48801408122915,0.7737750528948654,1.0951002115794624,0.115698160221211,67.09190983397707,4.559727711988813,4.326486537677781,0.2332411743110327,81.73130390861623,87.53485148511662,179.28583873189916,171.31057544672126,160.1469274088841,154.2590147561741,176.33944702148438,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,38.27047898278142,28.552593323321823,10.548367069344955,184.45543076492024,True,184.45543076492024,164.75752041725872,174.60647559108946,19.69791034766152,2.786334192888821,11.583519199916282,False,False,False,False,True
2020-08-06 00:00:00-04:00,182.0187189797403,184.397220728942,181.38767822929196,184.0283050537109,608500,0.0,0.0,176.97519620908423,186.6171683350384,176.44328689575195,166.2694054564655,0.8727691443635996,1.4910765774544,0.1153218308078499,71.02984741024595,4.624936496077908,4.386176529357806,0.2387599667201012,86.5625395787488,85.82250350567938,180.13531031078256,174.00943908453283,160.81139118283244,154.2590147561741,179.946533203125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,39.03194345768374,28.86069400645061,9.89644529432607,179.09649969143916,True,184.45543076492024,164.75752041725872,174.60647559108946,19.69791034766152,4.914765792742256,11.423198154994424,False,False,False,False,False
2020-08-07 00:00:00-04:00,183.397248053146,185.63013261208488,182.94096236796463,185.5815887451172,597100,0.0,0.0,177.79485264108737,187.59597861757015,177.26799545288085,166.94001228819153,0.9024790300133304,1.6099161200533234,0.1165239459983015,72.9528538162968,4.747228840806002,4.458386991647446,0.2888418491585565,91.12625026100264,86.47336458278922,180.86341340456164,175.1938265146718,161.69420289376325,154.2590147561741,182.6299591064453,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,39.96643821893535,29.76466065444646,9.369791660312478,179.09649969143916,False,184.45543076492024,164.75752041725872,174.60647559108946,19.69791034766152,5.409421232853264,11.224591064453108,False,False,False,False,False
2020-08-10 00:00:00-04:00,184.64961458195324,185.1641470314606,183.41667134751583,184.11566162109372,526400,0.0,0.0,178.39683444870704,187.85482095697367,178.0834831237793,168.31214529058494,0.8086669706998789,1.2346678827995163,0.1097388445216187,68.3421734474157,4.672002401957997,4.501110073709556,0.1708923282484402,94.29443561848431,90.66107515274524,181.54785732831257,175.1938265146718,162.33292599158275,154.65139171689142,181.6090545654297,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,40.834183354383285,28.451959822562767,8.956558885719039,179.357845008265,False,185.63013261208488,164.75752041725872,175.1938265146718,20.87261219482616,4.993612256948596,11.040692138671858,False,False,False,False,False
2020-08-11 00:00:00-04:00,185.203020296892,185.203020296892,181.73719168589588,182.4070587158203,464700,0.0,0.0,178.7787605693845,187.82844685529184,178.72908096313478,169.6297150709777,0.7021007725305156,0.808403090122062,0.1018230032082348,63.31908522622126,4.423523308970289,4.485592720761703,-0.0620694117914144,86.27131347959535,90.56399978636078,182.13033953309983,175.1938265146718,163.39596214781685,156.72238944636024,179.66452026367188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,40.66572426367818,26.441474400068564,11.747845012538672,179.6087365124178,False,185.63013261208488,164.75752041725872,175.1938265146718,20.87261219482616,4.511087370084908,10.501757812499989,False,False,False,False,False
2020-08-12 00:00:00-04:00,182.96039614873,186.7854072389982,182.4070226894736,184.87289428710935,589200,0.0,0.0,179.3591542567869,188.05785772199877,179.45865020751953,170.8594426930403,0.8148106421710022,1.2592425686840092,0.095834973733898,67.07965812827078,4.375140266772547,4.463502229963872,-0.0883619631913248,81.37862133254465,87.31479014354143,182.94095346521868,175.77146382812845,163.39596214781685,156.72238944636024,176.5435791015625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,40.87576870939394,27.29214549242936,10.71751934049138,179.8495923564045,False,185.63013261208488,168.2039590068056,176.91704580944526,17.426173605279274,3.940815701494519,10.578594970703136,False,False,False,False,False
2020-08-13 00:00:00-04:00,184.329200754538,185.804848196954,184.2515335403576,185.1446990966797,469200,0.0,0.0,179.91015852725286,188.0389775554041,180.20083923339843,172.36270091139275,0.8153720730725885,1.2614882922903536,0.0869933609116394,67.47548240385291,4.309056611491911,4.43261310626948,-0.1235564947775689,80.73747449462343,82.79580310225448,182.94095346521868,175.77146382812845,163.39596214781685,156.72238944636024,173.72401428222656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,41.07080998041573,26.407293908320742,10.370041566390434,180.2657412493601,False,186.7854072389982,168.76702412012355,177.7762156795609,18.01838311887465,4.538719880801331,10.05240304129464,False,False,False,False,False
2020-08-14 00:00:00-04:00,185.17384576892152,186.36794785861613,182.97008458124276,183.63023376464844,317900,0.0,0.0,180.26445140700483,187.9945199416879,180.7226547241211,173.4507895065543,0.6999197560416434,0.7996790241665745,0.0804754138729042,62.934851671196434,4.087363560366498,4.363563197088884,-0.276199636722386,80.14314097846155,80.75307893520987,182.94095346521868,175.77146382812845,163.39596214781685,157.95812892057725,175.38661193847656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,40.50688499136477,24.53349364576029,12.310261102479858,180.6569212087384,False,186.7854072389982,170.0678888290193,178.42664803400874,16.717518409978908,0.7993411150286315,9.025831386021224,False,False,False,False,True
2020-08-17 00:00:00-04:00,184.0574118245383,185.620429658291,182.6303079409593,183.55259704589844,611700,0.0,0.0,180.5776081345185,188.1594945488033,181.08525619506835,174.0110178413334,0.6743891516976815,0.6975566067907251,0.0781315773837982,62.7019119832479,3.860899539209925,4.263030465513092,-0.4021309263031671,73.61259400619791,78.16440315976097,182.94095346521868,175.77146382812845,163.39596214781685,158.28281056318585,172.16839599609375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,39.78995890879351,22.987663146389693,12.250594339161836,181.024630370554,False,186.7854072389982,172.80561664579224,179.79551194239522,13.979790593205962,1.015122243777469,8.187046160016735,False,False,False,False,False
2020-08-18 00:00:00-04:00,183.484628745031,184.0088640235013,182.7565151388999,183.61083984375,490300,0.0,0.0,180.8664873449215,188.1437407201489,181.4954261779785,174.8471116358081,0.6590939818169976,0.6363759272679911,0.0732615105754889,62.81311123419077,3.644117756773881,4.139247923765249,-0.4951301669913688,65.62175818855901,73.12583105773949,184.08654273414507,175.77146382812845,163.83768988563003,158.28281056318585,172.314208984375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,39.124241832120205,22.35240835902082,11.912054112062291,181.37027698266064,False,186.7854072389982,174.00948036903665,180.39744380401743,12.775926869961552,0.2225563218413625,7.740185546875011,False,False,False,False,False
2020-08-19 00:00:00-04:00,184.09622492226245,184.3583351205836,181.261438096122,181.7759704589844,450400,0.0,0.0,180.95310478435607,187.94375508482804,181.78133087158204,175.61890665833604,0.4995650727366255,-0.0017397090534978,0.0678004081464162,57.043228361053664,3.2863747255190674,3.968673284116013,-0.6822985585969454,53.74417960947331,64.32617726807675,184.02342266756008,177.4946831229019,165.1871217045358,158.28281056318585,176.3102264404297,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,37.63055244875847,20.820179274727675,14.40479835721452,186.7854072389982,True,186.7854072389982,174.00948036903665,180.39744380401743,12.775926869961552,0.1497596984831501,6.648152378627231,False,False,False,False,True
2020-08-20 00:00:00-04:00,180.7954773065817,181.7954189121253,180.31978584799947,180.436279296875,568600,0.0,0.0,180.90388330935787,187.4968863966729,182.0351989746094,176.57351155254585,0.3536240218292936,-0.5855039126828251,0.0600069377002778,53.20069027705945,2.861770209746368,3.747292669242084,-0.8855224594957161,37.78161034947177,52.38251604916803,183.55259654349885,177.7762156795609,165.48563995781413,158.28281056318585,179.4020233154297,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,35.73772559454692,20.11271207175622,16.083698158838317,186.67492785614067,False,186.7854072389982,174.00948036903665,180.39744380401743,12.775926869961552,-0.9908225540277024,5.333673967633928,False,False,True,False,False
2020-08-21 00:00:00-04:00,179.83436715710636,180.63043037124743,178.90237517516243,180.23239135742188,689300,0.0,0.0,180.83993169488775,186.66763642602345,182.320133972168,177.9726315183125,0.2598917266976301,-0.9604330932094768,0.0476908650639663,52.61974615675175,2.4802255231903416,3.493879240031736,-1.013653716841394,23.04841554882132,38.191401835922136,182.84389120708033,178.42664803400876,165.48563995781413,158.92734256226515,179.2659149169922,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,33.27748832900919,19.28623060758509,18.7933273332474,186.42072217581503,False,186.7854072389982,174.11624669887806,180.45082696893812,12.669160540120146,-0.541075893771354,4.306274850027904,False,False,False,False,False
