Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-26 00:00:00-04:00,22.15448016100797,22.29419248505876,21.74532100905553,22.022750854492188,237940000,0.0,0.0,20.50919796277732,22.14699453814,20.331128978729247,18.515263419318494,0.9657894046715306,1.863157618686124,0.178629092492654,67.0371068740493,0.6066670320342418,0.3835653534028252,0.2231016786314165,91.97383383827508,94.62638104135397,20.57373175844584,20.563251289013625,19.17503918096961,17.130261367553615,19.69501495361328,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.410803766591812,31.948979944818326,13.315182333149274,19.18347439122017,False,22.4239306409359,18.72353287595577,20.57373175844584,3.700397764980128,10.694210161756915,1.7984697069440578,False,False,False,False,False
2021-08-27 00:00:00-04:00,22.138517123604025,22.675414192164936,22.12155178000806,22.58959007263184,304722000,0.0,0.0,20.707330544668224,22.50443155433075,20.48765745162964,18.470883348928524,1.0211125574716151,2.08445022988646,0.1968769838584639,70.2933174651374,0.6964212206856892,0.4461365268593981,0.2502846938262911,93.35192706198524,93.50386274115328,20.699473534060356,20.688993064628143,19.17503918096961,17.130261367553615,20.41266441345215,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.175446616595742,33.70720031899187,12.430451424542367,19.377901766203117,False,22.4239306409359,18.72353287595577,20.57373175844584,3.700397764980128,14.909422165293089,2.0879963466099305,False,False,False,False,False
2021-08-30 00:00:00-04:00,22.78319236717039,22.995755005879797,22.50476506119798,22.64148330688477,262580000,0.0,0.0,20.891535569641228,22.822429716031365,20.634256076812743,18.44608243759412,0.9586535533781472,1.834614213512588,0.212091352464849,70.57984584114217,0.7629446610147141,0.5094981536904613,0.2534465073242529,92.89809824826844,92.74128638284292,20.859643940917785,20.849163471485568,19.200052394018208,17.130261367553615,20.66120338439941,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,25.08630600923353,35.31813133582267,11.79548890273008,19.641702760280054,False,22.675414192164936,18.72353287595577,20.699473534060356,3.951881316209164,13.981412169659482,2.1716674259730766,False,False,False,False,False
2021-08-31 00:00:00-04:00,22.652460784760265,22.652460784760265,22.078539691889592,22.343042373657227,259850000,0.004,0.0,21.029774312880846,23.033864079066998,20.76268949508667,18.491514911106343,0.8479153231366576,1.3916612925466314,0.2187746037928065,66.60126406599707,0.7825623855618673,0.5641110000647425,0.2184513854971248,91.41925560847064,92.55642697290811,20.859643940917785,20.849163471485568,19.205789690119456,17.130261367553615,21.03549575805664,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,25.875099618638227,33.18430906935915,15.569751460077024,19.977107984840032,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,10.90224154485824,2.2296249389648466,False,False,False,False,False
2021-09-01 00:00:00-04:00,22.44285537745588,22.65445790419429,22.315095038029632,22.3989372253418,201767000,0.0,0.0,21.16017078073427,23.23544347871367,20.871014976501463,18.506586474289257,0.823106037550042,1.2924241502001674,0.2265753251458351,66.97672591509324,0.7934731563749367,0.6099834313267813,0.1834897250481553,87.48658923481499,90.60131436385136,21.4439435710878,20.859643940917785,19.07337269131547,17.130261367553615,20.79195213317871,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,26.609668493445614,31.976706658216663,14.992926872313484,20.27897268694401,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,12.506039173217427,2.201688929966515,False,False,False,False,False
2021-09-02 00:00:00-04:00,22.475794055645235,22.55065424429945,22.253212452046817,22.354022979736328,187834000,0.0,0.0,21.27387099016304,23.40523615485749,20.958981704711917,18.512727254566336,0.7851382191540613,1.140552876616246,0.233432566964417,66.33143998637328,0.7893961491702122,0.6458659748954675,0.1435301742747446,85.2437257755785,88.0498568729547,21.951400719519064,20.859643940917785,19.08403764544796,17.172290177109385,20.656206130981445,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,27.143421810994678,30.896291203936464,15.189300711385137,20.550650918837587,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,15.119481213435666,2.1700387137276778,False,False,False,False,False
2021-09-03 00:00:00-04:00,22.28315179399334,22.942912026550225,22.158386110720752,22.800180435180664,280532000,0.0,0.0,21.41923379445043,23.636262865816512,21.082778644561767,18.52929442330702,0.8362859610260271,1.3451438441041086,0.2422341252359928,69.4773037070329,0.8127968533709549,0.679252150590565,0.1335447027803898,88.81047275658943,87.18026258899431,22.243301136442863,20.859643940917785,19.08403764544796,17.172290177109385,20.632253646850582,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,28.083070687150062,32.569114458702465,13.859198100503365,20.795161327541805,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,19.994878526107676,2.07854472569057,False,False,False,True,False
2021-09-07 00:00:00-04:00,22.790201093344027,22.856077365071243,22.47978322176614,22.61952209472656,198107000,0.0,0.0,21.533546965905305,23.808581042503185,21.20108547210693,18.59358990171068,0.7719921442482204,1.087968576992881,0.2459775537273115,66.7573049625837,0.8074566046786629,0.7048930414081845,0.1025635632704783,90.5315510984646,88.19524987687753,22.33661001305204,20.859643940917785,19.158511347211167,17.172290177109385,20.89974975585937,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,28.955601786437217,31.15967901469858,13.259438317255665,21.015220695375604,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,14.486271419818138,1.9633445194789336,False,False,False,False,False
2021-09-08 00:00:00-04:00,22.47080232009072,22.567620625993627,21.93580579054596,22.297128677368164,254434000,0.0,0.0,21.60626903366367,23.89810093340157,21.321185684204103,18.74427043500664,0.6893626485131789,0.7574505940527154,0.2417234470319899,62.08605961860144,0.7683528710743062,0.7175850073414088,0.0507678637328973,90.08764235778328,89.80988873761244,22.370538007467665,20.859643940917785,19.320928621084548,17.172290177109385,21.70524024963379,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,28.44602371693764,28.72711430671555,18.435516638379895,21.213274126426025,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,7.335406382563983,1.8477821895054407,False,False,False,False,False
2021-09-09 00:00:00-04:00,22.270180391945427,22.49575662754275,22.089519887989415,22.135433197021484,196856000,0.0,0.0,21.656665620650127,23.92674234503367,21.4450270652771,18.963311785520528,0.6390985777812729,0.5563943111250915,0.2314490228622618,59.82499511218777,0.7160610999198802,0.7172802258571032,-0.0012191259372229,82.37360814370842,87.66426719998545,22.46578039821288,20.859643940917785,19.386043734016877,17.535087243712912,21.82102394104004,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,27.972844080973747,27.36038779206161,17.55842508188034,21.3915222143714,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,1.0151703689673994,1.7160746983119424,False,False,False,False,False
2021-09-10 00:00:00-04:00,22.306113711370838,22.58359254649696,22.22826078665181,22.435871124267575,248376000,0.0,0.0,21.73087566861369,23.97971173006674,21.573611164093016,19.167510598119293,0.6791820284589001,0.7167281138356005,0.2230596025554054,62.55377471663351,0.6908980813892391,0.7120037969635303,-0.0211057155742911,76.37401701269286,82.94508917139486,22.46578039821288,20.859643940917785,19.40999345135676,17.83390480787626,22.180347442626957,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,27.667868583980574,26.945172556428663,16.619060804222823,21.55194549352224,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,3.1614096072206506,1.6501000540597095,False,False,False,False,False
2021-09-13 00:00:00-04:00,22.641481778146552,22.92095763955937,21.81702979556362,22.1104793548584,297500000,0.0,0.0,21.767028400637,23.995838028699065,21.67180461883545,19.347771208971835,0.5943778893541581,0.3775115574166323,0.214475301041035,57.96188437547098,0.6373528051358477,0.6970735985979938,-0.059720793462146,62.21630156821576,73.65464224153901,22.37997091105692,20.859643940917785,19.5135320176362,17.986804930295072,22.248220443725582,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,26.42843833095921,23.596389943155227,19.18330309956159,21.696326444758,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,-0.2570354561452236,1.4380861554827007,False,False,False,False,True
2021-09-14 00:00:00-04:00,22.23324884827066,22.36799604174789,22.04460391966671,22.2003116607666,199755000,0.0,0.0,21.808293473030293,23.973388742260692,21.78636531829834,19.599341894335986,0.5946369247656001,0.3785476990624001,0.2007699211878612,58.8597585704178,0.5953042079142072,0.6767197204612365,-0.0814155125470292,51.34326638178843,63.31119498756568,22.37997091105692,20.859643940917785,19.5135320176362,18.128481820064106,22.061569213867188,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,25.277538810296512,22.70611874435628,18.459533815848584,21.81702979556362,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,0.8062607956998038,1.2700763157435802,False,False,False,False,False
2021-09-15 00:00:00-04:00,22.267184155866357,22.325076004521907,21.9248266618489,22.29912376403809,166538000,0.0,0.0,21.855039215031034,23.835914223504037,21.930416202545167,20.0249181815863,0.5967483454292397,0.3869933817169584,0.1737767312175061,59.87495495368684,0.5634585037090609,0.6540674771108014,-0.0906089734017404,41.70796940732106,51.75584578577508,22.37997091105692,20.859643940917785,19.57690227919981,18.128481820064106,22.64946746826172,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.930946741099053,21.618949349921504,19.00853215867213,21.81702979556362,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,-1.2858414325351466,1.1810322352818083,True,False,False,False,False
2021-09-16 00:00:00-04:00,22.14142223119242,22.23524590680437,21.885901542653063,22.2003116607666,156033000,0.0,0.0,21.88792230510109,23.441972338143444,22.09038372039795,20.738795102652453,0.5406661978820217,0.1626647915280868,0.1223689579006685,58.32498755315819,0.5242045391425272,0.6280948895171465,-0.1038903503746193,38.822153179042125,43.9577963227172,22.37997091105692,20.859643940917785,19.633037211708906,18.128481820064106,22.68340110778809,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,22.587855256918875,20.52624769104579,18.52388721512201,22.995755005879797,True,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,-1.9485103521641496,1.1157993316650412,False,False,False,False,False
2021-09-17 00:00:00-04:00,22.25820339395003,22.279163943253405,21.789084978274243,21.85895347595215,294503000,0.0,0.0,21.885163368991662,23.034976052762897,22.195460891723634,21.35594573068437,0.2995822878559378,-0.8016708485762498,0.0756474636985173,53.20128029607936,0.4602453152474517,0.5945249746632075,-0.1342796594157558,27.531892333265635,36.02067163987627,22.355021308916807,20.859643940917785,19.633037211708906,18.1489352020794,23.122577667236328,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.103218649894128,19.28151727570507,18.598561144879604,22.973557936615254,False,22.995755005879797,18.72353287595577,20.859643940917785,4.272222129924021,-2.1666203268531863,0.9364939553397028,False,False,False,False,True
2021-09-20 00:00:00-04:00,21.1063643864586,21.392827095889,20.62327232997256,21.073427200317383,349440000,0.0,0.0,21.807855162451258,22.95288164531819,22.210466194152836,21.46805074298748,-0.2657700227350193,-3.063080090940081,0.0668527571349048,43.68985976198003,0.3422267866152317,0.5440653370536124,-0.2018385504383806,19.237691532153956,28.53057901482057,21.772114984765963,20.859643940917785,19.59761098152855,18.34960327158812,24.6706657409668,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.58192125225545,16.555475878073636,29.30777922128556,22.926179018281616,False,22.995755005879797,19.892132136295807,21.4439435710878,3.1036228695839867,-5.91773623761378,0.682957621983121,True,False,False,False,False
2021-09-21 00:00:00-04:00,21.376857685742,21.38484211250201,20.91073393353003,21.206178665161133,204688000,0.0,0.0,21.750552638899816,23.02964592527003,22.175126171112066,21.32060641695409,-0.0669544216129414,-2.2678176864517643,0.077070114286084,45.464324152135504,0.2564519675135344,0.4865426631455968,-0.2300906956320624,16.775202531207373,21.18159546554232,21.772114984765963,20.859643940917785,19.59761098152855,18.51534889719662,24.405168533325195,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,22.026430811590966,15.641717465109108,27.69017366128925,22.788004616983077,False,22.995755005879797,20.62327232997256,21.809513667926176,2.372482675907232,-5.134844477952373,0.4413690839494997,False,False,False,False,False
2021-09-22 00:00:00-04:00,21.325948895718277,21.9188353123038,21.15626748266208,21.899871826171875,268726000,0.0,0.0,21.764773513878108,23.02454366149555,22.18270387649536,21.34086409149517,0.3320155121182463,-0.6719379515270155,0.0759005565495734,53.67869394239298,0.2416642905485204,0.4375669886261815,-0.195902698077661,33.18993470035196,23.06760958790443,21.772114984765963,20.859643940917785,19.650002321323942,18.68870360815424,24.894248962402344,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.217526300161325,20.38733370494872,25.273891985166586,22.658120679762444,False,22.995755005879797,20.62327232997256,21.809513667926176,2.372482675907232,-3.948690720094537,0.3007901872907368,False,False,False,False,False
2021-09-23 00:00:00-04:00,22.098499486193862,22.492759542814195,21.84896809396937,22.43985939025879,248555000,0.0,0.0,21.829067406866745,23.045518584187253,22.196323966979985,21.34712934977271,0.6433919965718324,0.5735679862873303,0.0765166897429107,58.8718752685308,0.2704004257817409,0.4041336760572934,-0.1337332502755525,52.825630593948496,34.263589275169274,21.772114984765963,20.859643940917785,19.609337227034995,18.94436727089976,25.51907730102539,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,19.99809806722903,25.441547029729453,23.41613659027251,22.536029778775053,False,22.995755005879797,20.62327232997256,21.809513667926176,2.372482675907232,-0.7942816108818491,0.2856302533830899,False,False,False,False,False
2021-09-24 00:00:00-04:00,22.028630847710065,22.107483239240203,21.82002297078628,22.039609909057617,217655000,0.0,0.0,21.849119073742067,23.04570388986981,22.19716691970825,21.348629949546694,0.4071596075415327,-0.3713615698338682,0.0764545289253252,54.036076693109614,0.257904271970844,0.3748877952400035,-0.1169835232691595,64.99654882020327,50.33737137150124,21.558015936393375,20.859643940917785,19.502056298285783,18.986489937156897,25.77859115600586,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,18.811974749527653,23.63986568944774,22.088586650279524,22.492759542814195,False,22.995755005879797,20.62327232997256,21.809513667926176,2.372482675907232,-1.1549413919467189,0.2804780687604626,True,False,False,False,False
2021-09-27 00:00:00-04:00,21.66930554216764,21.75813941984435,21.28502886716347,21.619400024414062,245215000,0.0,0.0,21.827241069044163,23.01269794487916,22.148657417297365,21.28461688971557,0.1937311526552201,-1.2250753893791178,0.0780219325535285,49.44414543251052,0.2116537416121566,0.3422409845144342,-0.1305872429022775,61.10292976139414,59.6417030585153,21.558015936393375,21.4439435710878,19.427209990540447,18.986489937156897,26.35151481628418,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,18.155256273731275,21.6315347407328,26.23532958579627,22.492759542814195,False,22.995755005879797,20.62327232997256,21.809513667926176,2.372482675907232,-2.3312540035442297,0.3526681082589284,False,False,False,False,False
2021-09-28 00:00:00-04:00,21.174238025483078,21.37885370551217,20.61229166058771,20.660202026367188,343069000,0.0,0.0,21.71609449355112,23.09927697077098,22.049593353271483,20.999909735771983,-0.1618143332626421,-2.6472573330505718,0.0952111542994742,40.90011509334964,0.0964883434343768,0.2930904562984227,-0.1966021128640458,35.69023361278536,53.92990406479425,21.552525601700953,21.80402333323375,19.549210127895677,18.986489937156897,26.548141479492188,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,18.485381845808853,19.27758155522149,30.649474168375324,22.380590310043697,False,22.995755005879797,20.62327232997256,21.809513667926176,2.372482675907232,-7.914420117967915,0.2318494524274541,False,False,False,False,False
2021-09-29 00:00:00-04:00,20.900749775141836,20.97760510825539,20.42863490757935,20.47854232788086,218394000,0.0,0.0,21.598232382534903,23.19874103741896,21.956368350982665,20.713995664546367,-0.0947595432659169,-2.3790381730636674,0.1131674115296662,39.50771257239787,-0.0093319113526426,0.2326059827682096,-0.2419378941208523,15.810405529358633,37.53452296784605,21.460697225196768,21.71219495672957,20.114049251556125,19.54634070618036,29.74513816833496,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,19.01834220553843,18.12006429985021,30.817917793050544,22.239126418087217,False,22.942912026550225,20.61229166058771,21.777601843568966,2.3306203659625133,-7.380830604285153,-0.0690855298723462,False,False,False,False,False
2021-09-30 00:00:00-04:00,20.72907046522708,21.02651220548309,20.64922049971576,20.67716789245605,221009000,0.0,0.0,21.510511954908345,23.212644334312724,21.87027988433838,20.52791543436404,0.0555931208156141,-1.7776275167375435,0.1227569520896374,41.83919382424324,-0.0762883974293195,0.1708271067287038,-0.2471155041580233,4.683209566408146,18.727949569517374,21.460697225196768,21.71219495672957,20.188522953319335,19.6799404221148,29.696231842041016,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,19.40856610375898,17.562556177343414,28.949360180782158,22.05807726703643,False,22.942912026550225,20.42863490757935,21.685773467064788,2.514277118970874,-6.8609116465797895,-0.4507256099155974,False,False,False,False,False
2021-10-01 00:00:00-04:00,20.7111075192128,20.81990247026338,20.165131897885484,20.703123092651367,240978000,0.0,0.0,21.433617777550538,23.202067641139365,21.78773488998413,20.373402138828894,0.1165641372418037,-1.5337434510327856,0.1298283422574053,42.1529462460074,-0.1258072990700647,0.11150022556895,-0.2373075246390148,11.695890910695876,10.72983533548755,21.32894572034984,21.58044345188264,20.56849152372973,19.98618739019745,30.746261596679688,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.366089872226187,16.291454720666813,32.20504811189658,21.89513303109072,False,22.942912026550225,20.42863490757935,21.685773467064788,2.514277118970874,-7.157234913241751,-0.7419925144740489,True,False,False,False,False
2021-10-04 00:00:00-04:00,20.46556728747884,20.5034961673988,19.51834667435352,19.69501495361328,345635000,0.0,0.0,21.26803655622318,23.237095808839182,21.63247661590576,20.027857422972343,-0.1037138502471071,-2.4148554009884275,0.1483527957916374,34.39248336008424,-0.2435893408022309,0.0404823122947138,-0.2840716530969448,13.008276119877074,9.795792198993698,21.00555310858385,21.25705084011665,20.56849152372973,19.98618739019745,30.599533081054688,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.912719548824725,14.277797107186553,34.9720392128948,21.68753289510609,False,22.942912026550225,20.165131897885484,21.554021962217853,2.777780128664741,-11.2849618754713,-1.113966805594309,False,False,False,False,False
2021-10-05 00:00:00-04:00,19.912604096044507,20.609295635692572,19.816783379795243,20.41266441345215,279282000,0.0,0.0,21.18657254262594,23.143502644975364,21.52213373184204,19.90076481870872,0.1578603088405641,-1.3685587646377435,0.1506699041400812,42.507031631117975,-0.2758443813653315,-0.0227830264372952,-0.2530613549280363,19.70664013757297,14.803602389381972,21.00555310858385,21.25705084011665,20.694233299344248,20.11192916581197,29.403783798217773,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.109812037569363,14.025737722531144,31.71435167812232,21.38384682420073,False,22.92095763955937,19.51834667435352,21.21965215695644,3.4026109652058523,-6.616460683221256,-1.1778619493756963,False,False,False,False,False
2021-10-06 00:00:00-04:00,20.08229053681721,20.68116445214285,20.042364593782843,20.66120338439941,297202000,0.0,0.0,21.136537384699604,23.062123956329803,21.440337467193604,19.81855097805741,0.259791412737329,-0.9608343490506844,0.1512836718748232,45.04220054389457,-0.2781454282111077,-0.0738555067920577,-0.20428992141905,24.809856895107828,19.17492438418596,20.812914956796856,21.23062935045187,20.85440370620168,20.35780038833579,30.333038330078125,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,24.05352739245729,13.843967595334398,29.637077618192432,21.122676803222124,False,22.92095763955937,19.51834667435352,21.21965215695644,3.4026109652058523,-1.956130875151417,-1.1768468039376394,False,False,False,False,False
2021-10-07 00:00:00-04:00,21.052462185843545,21.282032498628507,20.93268819147804,21.03549575805664,256919000,0.0,0.0,21.12691437263837,22.98353975048689,21.38534059524536,19.78714144000383,0.3905502996790633,-0.4377988012837464,0.1494667946132091,48.71016120110863,-0.2469204131323117,-0.1084684880601085,-0.1384519250722032,39.83221440143799,28.116237144706265,20.638243047098932,21.23062935045187,20.85440370620168,20.39098093814156,30.333038330078125,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.640700577704568,19.165073039071697,27.735697290039734,19.51834667435352,True,22.92095763955937,19.51834667435352,21.21965215695644,3.4026109652058523,-0.8048734748467483,-1.163310786655973,True,False,False,False,False
2021-10-08 00:00:00-04:00,21.06144648113882,21.166249204087748,20.73605734760595,20.79195213317871,151258000,0.0,0.0,21.095013206975548,22.84486930924902,21.30314464569092,19.76141998213281,0.3342140705810467,-0.6631437176758134,0.1447415101572766,46.53387971493578,-0.2390704436091901,-0.1345888791699248,-0.1044815644392653,44.08277562141698,36.24161563932093,20.448600189932844,21.23062935045187,21.151793756002792,20.39098093814156,29.968721389770508,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.51758454047873,18.28946562845179,28.556796536873595,19.55362039083901,False,22.92095763955937,19.51834667435352,21.21965215695644,3.4026109652058523,-5.059023640810183,-1.1751033238002222,False,False,False,False,False
2021-10-11 00:00:00-04:00,20.536432141657382,21.02351633144884,20.47255103074775,20.656206130981445,163388000,0.0,0.0,21.05322205688087,22.75000785124784,21.23043098449707,19.7108541177463,0.3110576483230299,-0.7557694067078798,0.1431508260817122,45.31851632618704,-0.2410244740030016,-0.1558759981365402,-0.0851484758664614,44.02677293406355,42.64725431897284,20.40018958649101,21.23062935045187,21.405522330218425,20.412310846406537,30.146390914916992,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.74038506369033,17.205271087429278,29.699087445726203,19.588188632994804,False,22.92095763955937,19.51834667435352,21.21965215695644,3.4026109652058523,-7.948593742310315,-0.9795189448765348,False,False,False,False,False
2021-10-12 00:00:00-04:00,20.78895895363081,21.01752980565477,20.489522037442185,20.632253646850582,162134000,0.0,0.0,21.013129827354177,22.62442589513779,21.15202808380127,19.67963027246475,0.323493884278842,-0.7060244628846312,0.1392204856671988,45.09471085989804,-0.2417194313190975,-0.1730446847730516,-0.0686747465460458,39.50776219100393,42.53910358216149,20.40018958649101,21.219652156956442,21.551472538680326,20.412310846406537,29.206151962280277,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.94727126381539,16.21334444351367,27.986861233904445,19.62206551030748,False,22.492759542814195,19.51834667435352,21.00555310858385,2.9744128684606785,-6.385577004376351,-0.8990089416503899,False,False,False,False,False
2021-10-13 00:00:00-04:00,20.87878921100457,20.95065475212392,20.67417355247145,20.89974975585937,180652000,0.0,0.0,21.00233172530705,22.45971536719495,21.08205938339233,19.70440339958972,0.433833399021087,-0.2646664039156518,0.1306946307994826,48.17295489368291,-0.2181705552062887,-0.1820698588596991,-0.0361006963465896,43.019460523127975,42.18466521606515,20.40018958649101,21.219652156956442,21.59812697698491,20.412310846406537,31.615631103515625,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,24.139379878217238,15.628222273736233,26.97684550103117,19.6552648500739,False,22.492759542814195,19.51834667435352,21.00555310858385,2.9744128684606785,-3.32872451475069,-0.8270548684256447,True,False,False,False,False
2021-10-14 00:00:00-04:00,21.24809852811501,21.714222253274094,21.08240930793201,21.70524024963379,243589000,0.0,0.0,21.06927539429055,22.36995896577644,21.057305812835693,19.744652659894943,0.746803367419079,0.9872134696763156,0.1246743685643399,56.146023118214224,-0.1329786549854006,-0.1722516180848394,0.0392729630994387,62.813888816018334,48.44703717671675,20.61628446381381,21.219652156956442,21.615090974192725,20.412310846406537,32.923179626464844,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,22.694149816269253,22.69253395203207,24.53741069055297,19.68780020304499,False,22.492759542814195,19.51834667435352,21.00555310858385,2.9744128684606785,5.058218801214487,-0.6798997606549939,False,False,False,False,False
2021-10-15 00:00:00-04:00,21.769121358057497,21.889894859206656,21.621399939873605,21.82102394104004,226994000,0.0,0.0,21.140870493980977,22.363525995315356,21.055409336090086,19.74729267686482,0.792640033115773,1.1705601324630903,0.1242546880324084,57.16608944855773,-0.0554811320792438,-0.1488975208837203,0.0934163888044764,82.69599184215156,62.843113727099286,20.853339119500948,21.219652156956442,21.662712169565328,20.412310846406537,31.896100997924805,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.110143781920435,24.02180795868892,23.774193443722496,19.768857085054155,False,22.492759542814195,19.51834667435352,21.00555310858385,2.9744128684606785,6.555552595808713,-0.4683217729840976,False,False,False,False,False
2021-10-18 00:00:00-04:00,21.70823445521517,22.249218353447677,21.60342981922469,22.180347442626957,189494000,0.0,0.0,21.239868298613928,22.507876921274928,21.110755348205565,19.7136337751362,0.8827841882333765,1.531136752933504,0.1323611164096143,60.25578883208785,0.0345325470431028,-0.1122115072983556,0.1467440543414584,97.40407459075692,80.97131841630893,21.145791473615255,21.219652156956442,21.662712169565328,20.412310846406537,31.686494827270508,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.2485988355724,26.37934211554556,22.00158673709113,19.896119351503305,False,22.492759542814195,19.51834667435352,21.00555310858385,2.9744128684606785,7.269755500313584,-0.1518008640834232,False,False,False,False,False
