Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-03-30 00:00:00-04:00,43.8043910332204,44.29418582284239,42.81555804738354,43.78590774536133,6230200,0.0,0.0,46.97610993368964,57.5750073504589,46.9344575881958,36.2939078259327,0.3520494752065885,-0.5918020991736459,0.4534216568826072,41.81776021372214,-3.750421471732814,-3.985209183060752,0.2347877113279382,49.841346441463976,47.02563360294668,41.79899380462252,50.777039558037536,62.380080805883,60.55196037816981,53.22140502929688,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,39.67916038078753,15.79827020215736,26.760347199058263,37.89064026699084,False,58.11012541495084,36.974966829316166,47.5425461221335,21.13515858563468,-3.2666167979568885,-9.302229527064732,True,False,False,False,False
2020-03-31 00:00:00-04:00,43.45320903074281,44.78397382702508,42.6584453998547,42.94493103027344,5228500,0.0,0.0,46.59218813336428,56.40863213702042,46.32729530334473,36.24595846966904,0.3322462422953253,-0.6710150308186987,0.4352223356733645,40.67542406356918,-3.613865145375712,-3.910940375523744,0.2970752301480321,46.63736243549743,47.9714064429096,41.79899380462252,49.9083521740521,62.28535014900239,60.55196037816981,54.30265045166016,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.453410584451845,16.135535808048992,25.51458661144785,38.23993548750836,False,58.11012541495084,36.974966829316166,47.5425461221335,21.13515858563468,-11.687569610891297,-8.692011696951731,False,False,False,False,False
2020-04-01 00:00:00-04:00,41.29071658277287,41.66037525611512,38.94339211530025,39.28532409667969,5490300,0.0,0.0,45.8962963203467,54.55612588771136,45.41886234283447,36.28159879795759,0.1643667868377421,-1.342532852649032,0.4023554564579899,36.0592234323466,-3.757627378455254,-3.880277776110046,0.1226503976547919,39.52953079617405,45.33607989104515,41.79899380462252,48.93337768458349,61.57838403678157,60.55196037816981,52.82401657104492,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.27717176375814,14.743974851932924,31.320918157387,38.57525889920518,False,57.47246659464941,36.974966829316166,47.22371671198279,20.49749976533324,-2.455248470584491,-8.950472695486887,False,False,False,False,False
2020-04-02 00:00:00-04:00,39.0912515715657,41.58643859216056,38.99883867371356,40.9302978515625,3819700,0.0,0.0,45.42334408522439,52.79368722488413,44.69618244171143,36.59867765853873,0.2674663559338207,-0.9301345762647174,0.3623354094606492,39.38898661378602,-3.696216664627144,-3.8434655538134654,0.1472488891863212,36.94409437392533,41.036995868532266,41.79899380462252,47.9907532600808,61.33117341644566,60.55196037816981,51.33615112304688,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.11352143025685,13.90864421719998,29.546408725054462,38.89716937443413,False,56.6130043551765,36.974966829316166,46.79398559224633,19.638037525860334,-11.59681889233359,-9.314570072719029,False,False,False,False,False
2020-04-03 00:00:00-04:00,40.63456838147835,41.32767562368964,39.74738843220034,40.10780715942383,3225800,0.0,0.0,44.91710247324339,51.16888762784709,44.010468292236325,36.852048956625566,0.2274076196264408,-1.090369521494237,0.3253053018239999,38.31460998754519,-3.671592523369725,-3.809090947724717,0.1374984243549923,30.59563016041209,35.68975177683716,42.78320644761456,47.5425461221335,60.87834445008278,60.55196037816981,49.17365264892578,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,37.96156040629137,13.408996752869458,28.48499770835088,38.94339211530025,False,54.38581442056158,36.974966829316166,45.68039062493887,17.410847591245414,-8.573857636371985,-9.230869402204242,False,False,False,False,False
2020-04-06 00:00:00-04:00,42.3349972445922,45.00577027515084,41.94685530424729,44.77473449707031,5659100,0.0,0.0,44.90354361836976,50.40727631792112,43.755866622924806,37.10445692792849,0.5765903711292941,0.3063614845171766,0.3040236753766625,47.127116838216295,-3.238168094898576,-3.694906377159489,0.4567382822609129,50.9764183905233,39.50538097495357,42.78320644761456,47.5425461221335,60.17653160809534,60.39927751399342,45.72659683227539,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,36.102096275956576,20.01355043074685,25.43515493653936,38.99883867371356,False,51.95533131484821,36.974966829316166,44.46514907208218,14.980364485532045,4.215952938761398,-8.50581403459821,False,False,False,False,False
2020-04-07 00:00:00-04:00,46.207157377732365,46.57681604688476,43.99845581912897,44.17404174804688,4056100,0.0,0.0,44.83406724976758,49.00733794119666,43.38713340759277,37.76692887398888,0.5700070910007886,0.2800283640031545,0.2590724065960232,46.2119970975882,-2.9096068606065444,-3.5378464738489,0.6282396132423558,62.44019960356561,48.004082718167005,42.78320644761456,47.5425461221335,59.88080093869732,60.1035468445954,46.891021728515625,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,33.77381232609535,22.35508830767561,23.97963993463185,39.30380595796217,False,51.95533131484821,36.974966829316166,44.46514907208218,14.980364485532045,8.390025350062146,-7.704713984898163,False,False,False,False,False
2020-04-08 00:00:00-04:00,44.77474575724192,47.86138466965376,44.13708459316877,47.49172592163086,5382200,0.0,0.0,45.087177599468845,48.63376754804025,43.30627155303955,37.978775558038855,0.8928162848474147,1.5712651393896582,0.2460380819658335,51.78117407558717,-2.354370610654726,-3.3011513012100653,0.9467806905553392,84.0213917608387,65.8126699183092,43.40238839247701,47.22371671198279,59.88080093869732,60.1035468445954,46.37349319458008,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,31.57041978075737,23.34712033336579,22.01954794715729,39.59657455084084,False,51.16980167087837,36.974966829316166,44.07238425009727,14.194834841562203,23.50398496882062,-5.601626913888111,False,False,False,False,False
2020-04-09 00:00:00-04:00,47.98150507113048,51.05890309459943,47.98150507113048,50.16248321533203,6208800,0.0,0.0,45.570540039074864,49.615564588051726,43.55116939544678,37.48677420284183,1.04509259455479,2.180370378219161,0.2784951713943632,55.752859762195314,-1.679474156515127,-2.976815872271078,1.2973417157559508,88.28547507052087,78.24902214497506,45.00114760494984,46.79398559224633,59.88080093869732,60.1035468445954,49.10896301269531,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,30.514571682736324,28.50168733054377,20.30735808879107,40.09246315796961,False,48.7023434816473,36.974966829316166,42.83865515548173,11.727376652331138,16.957544191076934,-3.3517350333077545,False,False,False,False,False
2020-04-13 00:00:00-04:00,49.45088503588198,49.644957724160776,48.10163724774111,48.70233154296875,3698900,0.0,0.0,45.86880589658857,49.63171114909034,43.55486545562744,37.47801976216454,0.9235310839699812,1.6941243358799245,0.2790432540609651,53.17412416145176,-1.2480491574032229,-2.6310625292975067,1.383013371894284,90.26290040304345,87.523255744801,45.00114760494984,45.68039062493887,59.78607436583961,60.1035468445954,47.77267074584961,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,29.5341413060025,27.186457419110308,19.37026112078293,40.96977835289999,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,10.505335700331766,-1.1736628941127236,False,False,False,False,False
2020-04-14 00:00:00-04:00,49.81131548339328,50.042351262953865,49.00730843228755,49.96841812133789,5486600,0.0,0.0,46.2592451560885,50.52513065134329,44.03957862854004,37.5540266057368,0.9570805593688868,1.828322237475548,0.2945328826829536,55.11283039512774,-0.7948169762644142,-2.263813418690888,1.468996442426474,88.39452084872958,88.98096544076463,45.00114760494984,44.465149072082184,58.51538050552876,59.26719667627726,48.7748908996582,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,28.74361303198818,27.263752326194837,18.763936234127023,41.77690833223595,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,8.530711170022641,0.2175682067871065,False,True,False,False,False
2020-04-15 00:00:00-04:00,48.69309584063614,48.785512260462106,47.25143494461064,47.9999885559082,3385100,0.0,0.0,46.42503024178562,50.769064851463376,44.12459926605224,37.48013368064111,0.7916253564744866,1.1665014258979465,0.3011683140892852,51.54000562247561,-0.5876885150501749,-1.9285884379627452,1.3408999229125704,82.10016048931082,86.91919391369463,45.0288708841565,44.465149072082184,56.387545819379866,57.62684923486268,48.01395034790039,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,27.268601233815705,25.5195255169841,21.697999731371794,42.51946791322503,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,11.315891093116155,1.3138652256556966,False,False,False,False,False
2020-04-16 00:00:00-04:00,48.11089556102021,48.877932572688685,46.70619749442183,47.565650939941406,3551100,0.0,0.0,46.53366078446712,51.11878799305365,44.30942783355713,37.50006767406062,0.7390990511673157,0.9563962046692626,0.3073549125967065,50.75809597554382,-0.4533590915543115,-1.6335425686810583,1.180183477126747,78.97281790351452,83.15583308051832,45.40314576339989,44.07238425009727,55.66671345563132,57.37732908336548,47.74482727050781,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.67929572154927,24.18749898911245,21.875888910342283,43.20262272773498,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,8.632328046186284,1.6404823303222642,False,False,False,False,False
2020-04-17 00:00:00-04:00,48.7023461093406,49.820558506889824,48.60068979586768,49.728145599365234,5052600,0.0,0.0,46.83789743350504,51.818432817975136,44.64766426086426,37.476895703753385,0.8542494293350834,1.4169977173403332,0.3212158430153931,54.46230462136728,-0.1704420593849533,-1.3409224668218376,1.1704804074368842,78.31175754217774,79.79491197833437,46.50287919942336,44.0169349619578,55.21157133560876,57.14629053231656,49.42447662353516,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.54478260674782,25.15893516193666,20.66952757222474,43.83112515708414,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,15.795146030878623,1.7783135550362772,False,False,False,False,False
2020-04-20 00:00:00-04:00,48.38813585168025,49.36772533353262,47.2606800816563,48.54523849487305,4955500,0.0,0.0,47.00050134411152,52.166019335189134,45.03719062805176,37.90836192091439,0.746046581488838,0.984186325955352,0.31657519519866,52.15127346011188,-0.0412040161988187,-1.080978776697234,1.039774760498415,79.81190045786236,79.03215863451821,47.5286794568642,44.0169349619578,53.05369732101991,54.98841651772771,51.36397171020508,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.930542335015364,23.623727407703186,22.72210683418897,44.40934739208536,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,23.57092530382354,1.9686894008091471,True,False,False,False,False
2020-04-21 00:00:00-04:00,47.40854097714064,48.52675329744576,46.82632982903975,47.1220588684082,4115900,0.0,0.0,47.0120782511874,51.97210376093452,45.47061367034912,38.96912357976373,0.6270051307507556,0.5080205230030221,0.285964475329918,49.43343086484228,-0.0530095763128741,-0.8753849366203619,0.8223753603074877,78.59144822850905,78.90503540951639,47.5979938438841,44.0169349619578,53.05369732101991,54.98841651772771,49.83279800415039,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.33101330355882,22.58960959947384,22.833593930119285,44.94131184828648,False,51.05890309459943,36.974966829316166,44.0169349619578,14.083936265283263,15.12757380681835,1.6724356515066958,False,False,False,False,False
2020-04-22 00:00:00-04:00,48.09241005230228,48.600688076357365,47.43626926624341,48.29571914672852,3591100,0.0,0.0,47.134329765048456,52.24022508658422,45.74092559814453,39.24162610970484,0.6965437623799453,0.7861750495197812,0.2841787481757182,51.670301364497774,0.0319704723106468,-0.6939138548341601,0.725884327144807,74.61546986557231,77.67293951731459,48.88255029451063,44.0169349619578,50.59120588791774,52.79819604904213,49.18321228027344,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.81382180566697,21.90412198940252,21.943730777809527,45.43071914799152,False,51.05890309459943,38.94339211530025,45.00114760494984,12.11551097929918,20.414758540048556,1.9256519862583656,False,False,False,False,False
2020-04-23 00:00:00-04:00,48.4343396642396,49.64496839271364,48.4343396642396,48.65613555908203,2708900,0.0,0.0,47.27926365019451,52.540780514034935,45.970113372802736,39.399446231570536,0.7043949365068267,0.8175797460273071,0.2858669104401034,52.36713782808384,0.1269371134164174,-0.5297436611840446,0.656680774600462,74.45070559881538,75.8858745642989,48.37427437868785,44.0169349619578,50.266450681492664,52.79819604904213,49.04400634765625,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.84478439469638,23.950958759659017,21.13434542928912,45.88097386372015,False,51.05890309459943,38.94339211530025,45.00114760494984,12.11551097929918,8.668730491893113,2.395115988595144,False,False,False,False,False
2020-04-24 00:00:00-04:00,48.60992967648956,50.01462772788734,48.42510386144038,49.728145599365234,4056600,0.0,0.0,47.51249050249648,52.92657466747581,46.154480171203616,39.38238567493142,0.7638523008006458,1.0554092032025837,0.293453396989937,54.46991946823746,0.2854110706196877,-0.3667127148232981,0.6521237854429859,80.41399720577469,76.49339089005413,48.37427437868785,44.0169349619578,49.70965319783894,52.79819604904213,49.46159744262695,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.10279819382131,23.919890653916923,20.1895639650518,46.295208202190494,False,51.05890309459943,38.94339211530025,45.00114760494984,12.11551097929918,12.573229959343555,2.556708853585377,False,False,False,False,False
2020-04-27 00:00:00-04:00,50.26414850320528,51.90912228482165,50.23642533507853,51.78898620605469,4324900,0.0,0.0,47.91977580759726,53.63193556839708,46.58790359497071,39.543871621544326,0.8691836316689842,1.4767345266759364,0.3023974650014859,58.28263658738563,0.5707165718610696,-0.1792268574864245,0.7499434293474943,87.54506095899899,80.80325458786302,49.30765988962174,44.442044557068904,49.10203242141059,52.79819604904213,51.36397171020508,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.166487901428503,27.82011712318709,18.938561394271325,46.67630379358321,False,51.05890309459943,38.94339211530025,45.00114760494984,12.11551097929918,9.04843991459694,3.263547079903745,False,False,False,False,False
2020-04-28 00:00:00-04:00,52.80554157239421,53.61878857068747,52.1956072050059,52.24181365966797,3728800,0.0,0.0,48.33139846017542,54.34053290313328,47.01069889068604,39.68086487823879,0.8568371916811932,1.4273487667247726,0.3118368450335658,59.09323240505213,0.8238656181719222,0.0213916376452447,0.8024739805266774,89.78484187062593,85.91463334513321,50.16249303255465,45.296877700001815,49.10203242141059,52.79819604904213,51.59596252441406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.807794167600445,31.298764415867325,17.934504133808122,47.19958564270705,False,51.90912228482165,38.94339211530025,45.42625720006095,12.9657301695214,4.145190411347889,4.219639587402348,False,False,False,False,False
2020-04-29 00:00:00-04:00,53.72043594759726,55.171340239594834,53.39698376812891,54.73699188232422,3707200,0.0,0.0,48.94145497657055,55.408564651602966,47.60030193328858,39.79203921497419,0.956996018608367,1.827984074433468,0.3280761844434349,63.32228671914307,1.2118585398162909,0.259485018079454,0.9523735217368366,92.9426256314091,90.09084282034468,50.99883503431729,47.057366177447534,47.51943847692511,51.411984515549115,53.65607833862305,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.86947208872129,33.116035736303594,16.432430444182966,47.9698899940647,False,53.61878857068747,38.94339211530025,46.28109034299386,14.675396455387222,12.39090644773598,5.416800253731864,False,False,False,False,False
2020-04-30 00:00:00-04:00,53.9791934410646,54.31188549098469,52.95339412891956,53.618778228759766,4274900,0.0,0.0,49.3869143339219,55.551000331291824,48.31697463989258,41.08294894849333,0.8664490433846995,1.4657961735387988,0.299440341425124,60.312977792686,1.4128290155801937,0.4901538175796018,0.9226751980005916,87.33529618297071,90.02092122833524,50.99883503431729,47.057366177447534,46.90257392961735,51.411984515549115,54.36135482788086,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.59919702186187,31.39215523981632,16.871680473385915,48.97809302843892,False,55.171340239594834,38.94339211530025,47.05736617744754,16.227948124294585,7.305334538623448,6.280476924351284,False,False,False,False,False
2020-05-01 00:00:00-04:00,52.57449986656975,52.72236262007067,51.85366938391853,52.21408462524414,2956200,0.0,0.0,49.656168647381165,55.45252485109155,48.88116397857666,42.30980310606176,0.7535944008650948,1.0143776034603795,0.2688708834918477,56.66961875033312,1.442128570777669,0.6805487682192153,0.7615798025584537,80.53127540672351,86.93639907370111,50.99883503431729,47.057366177447534,46.90257392961735,51.411984515549115,53.07146072387695,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.65581499876647,29.74209561760162,19.259704645718177,49.845147638000746,False,55.171340239594834,38.99883867371356,47.0850894566542,16.172501565881277,8.779368904281196,6.579105922154021,False,False,False,False,False
2020-05-04 00:00:00-04:00,51.53946281860683,52.28802002353942,50.94801177905202,52.112430572509766,3566200,0.0,0.0,49.89009835453627,54.81389293815671,49.48139514923096,44.1488973603052,0.7466982198044978,0.9867928792179912,0.2155354663239981,56.404079032511554,1.4405403939105312,0.8325470933574785,0.6079933005530528,70.1964966998079,79.3543560965007,51.30380475291912,47.057366177447534,46.42895241363443,51.411984515549115,53.38697814941406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.22321426996238,28.5166401832079,21.250878651803312,50.59081460222392,False,55.171340239594834,39.74738843220034,47.45936433589759,15.423951807394497,9.558955974994085,6.544251360212051,False,False,False,False,False
2020-05-05 00:00:00-04:00,52.491336954529054,53.10127137082817,52.084715185438576,52.805545806884766,3362600,0.0,0.0,50.1677600166647,54.93962020023156,49.88293571472168,44.826251229211806,0.7889848180698177,1.1559392722792718,0.2027420564991937,57.85418288709065,1.478170924817633,0.9616718596495092,0.5164990651681234,66.99421787098474,72.57399665917205,51.79822205051761,47.057366177447534,46.42895241363443,51.411984515549115,49.79568099975586,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.134646473088196,30.19323597515581,20.55883566499835,50.94801177905202,False,55.171340239594834,41.94685530424729,48.55909777192106,13.22448493534754,6.18844754902506,6.298958042689733,False,False,False,False,False
2020-05-06 00:00:00-04:00,53.35078450838338,53.840579257875575,52.361951603563455,53.22140502929688,3939000,0.0,0.0,50.4585833512011,54.85883033177326,50.33530387878418,45.8117774257951,0.819010088755599,1.276040355022396,0.1797357363286209,58.74092695718954,1.5239822368624305,1.0741339350920935,0.4498483017703367,70.8502257189975,69.34698009659671,51.79822205051761,47.057366177447534,46.28801668133002,51.411984515549115,50.85358047485352,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.32931128788682,31.154550582988893,19.560999275266795,50.94801177905202,False,55.171340239594834,43.99845581912897,49.5848980293619,11.172884420465865,9.632595655942009,5.798074122837612,True,False,False,False,False
2020-05-07 00:00:00-04:00,53.8867888505247,54.73699886433434,53.8867888505247,54.30265045166016,3867600,0.0,0.0,50.82468497981625,55.31580541622722,50.67585010528565,46.03589479434408,0.8908227669587769,1.5632910678351066,0.1831229392817867,61.03636666710327,1.6287601676061314,1.1850591815949012,0.4437009860112302,79.4254482128624,72.42329726761488,52.70388278733668,47.057366177447534,45.85367298933731,51.411984515549115,50.732940673828125,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.83410283923648,32.57797922272496,18.56629331722153,51.53927776352801,False,55.171340239594834,44.13708459316877,49.6542124163818,11.03425564642606,15.23828066024086,5.636746542794363,False,False,False,False,False
2020-05-08 00:00:00-04:00,50.827867725038274,53.193675200993766,50.125520558526624,52.82401657104492,7785200,0.0,0.0,51.01509751231421,55.53423759985101,50.80892677307129,46.08361594629157,0.7132229891157135,0.8528919564628537,0.1860031741227067,56.41409856857217,1.5743360696769813,1.2629145592113171,0.3114215104656641,79.3651199434157,76.54693129175854,52.64843039906073,47.0850894566542,45.36618574460301,51.411984515549115,51.38251876831055,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.392411095774268,28.30571891995068,27.939887131695,55.171340239594834,True,55.171340239594834,46.70619749442183,50.938768867008335,8.465142745173004,9.37618800241668,5.4770015171596,False,False,False,False,False
2020-05-11 00:00:00-04:00,52.047741769446006,52.08470834141316,50.47669771410548,51.33615112304688,3687900,0.0,0.0,51.0456740466697,55.5695740884669,50.9406177520752,46.311661415683496,0.5427238174469363,0.1708952697877454,0.1817393090488436,52.13562611234604,1.3950648339129614,1.289344614151646,0.1057202197613154,70.62667271851986,76.47241362493266,52.64843039906073,47.45936433589759,44.89487353235165,51.411984515549115,51.49388885498047,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.05369733398793,26.22449198303473,25.88555860969835,55.07042384597347,False,55.171340239594834,46.70619749442183,50.938768867008335,8.465142745173004,5.508073202218377,5.019418770926336,False,False,False,False,False
2020-05-12 00:00:00-04:00,51.05890538618631,51.5117370484471,49.17365264892578,49.17365264892578,3603200,0.0,0.0,50.86738629450362,55.57595369748127,50.90087947845459,46.22580525942792,0.3152727904832697,-0.7389088380669206,0.183693259013552,46.60345007784838,1.0662049864880387,1.2447166886189245,-0.1785117021308857,44.46183580994613,64.8178761572939,51.95532575663006,48.55909777192105,45.16287628487403,51.411984515549115,50.93710708618164,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.27694811202657,24.307344414891503,28.067439187932116,54.97152578022454,False,55.171340239594834,46.70619749442183,50.938768867008335,8.465142745173004,-1.115048517808657,3.98675286429269,False,False,False,False,False
2020-05-13 00:00:00-04:00,48.6468886744231,48.67461183729819,45.26452531595248,45.72659683227539,5834000,0.0,0.0,50.37778729810093,55.83460946093451,50.78720989227295,45.73981032361139,-0.0013089404906673,-2.0052357619626684,0.1987665626588989,39.42248823285565,0.5214219641119229,1.100057743717524,-0.5786357796056012,22.059384933530996,45.71596448733232,50.00076209014341,49.5848980293619,45.16287628487403,51.411984515549115,50.25965881347656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.887295985617115,21.47995203808293,36.434522428821296,54.73961085497259,False,55.171340239594834,46.70619749442183,50.938768867008335,8.465142745173004,-11.705943324819398,2.40673076084682,False,False,False,False,False
2020-05-14 00:00:00-04:00,45.41239067591761,46.92798477270284,43.79514027563378,46.891021728515625,5218300,0.0,0.0,50.04571438671185,55.89469027180384,50.75347843170166,45.61226659159948,0.1243632023622986,-1.5025471905508043,0.2025954476015135,42.63790592901184,0.1815441238978152,0.9163550197535824,-0.7348108958557671,14.324548724754344,26.948589822743827,49.26606956998406,49.48324025761431,45.16287628487403,51.411984515549115,49.97199630737305,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.85243261858627,19.52030083070253,37.38954088590165,54.17110572263138,False,55.171340239594834,45.26452531595248,50.217932777773655,9.90681492364235,-10.242354842445474,0.8438723972865532,False,False,False,False,False
2020-05-15 00:00:00-04:00,46.07776773463687,46.46590607881525,45.26452095713026,46.37349319458008,4724900,0.0,0.0,49.695979035080256,56.0580501624013,50.5857458114624,45.113441460523504,0.1151299026195777,-1.5394803895216898,0.2163575633078403,41.58149338284053,-0.128095139648245,0.7074649878732169,-0.8355601275214619,18.180765242814072,18.188232967033134,49.26606956998406,49.48324025761431,45.3130525522299,51.411984515549115,51.22477340698242,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.748630920629054,18.57291753930966,35.57490561898814,53.34102848687157,False,55.171340239594834,43.79514027563378,49.48324025761431,11.37619996396105,-15.279426947181031,-0.4557375226702049,False,True,False,False,False
2020-05-18 00:00:00-04:00,48.13861347772318,49.40468851810918,47.97226744026212,49.10896301269531,3686500,0.0,0.0,49.64007274723407,56.04959027910499,50.61393203735352,45.17827379560204,0.3615651538668782,-0.5537393845324872,0.2147890125485573,48.802077517984095,-0.1510161140338439,0.5357687674918047,-0.6867848815256486,32.19603834818599,21.5671174385848,49.26606956998406,49.48324025761431,45.89756659859809,51.411984515549115,49.92559051513672,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.187005917563056,25.529766147681844,32.417283432984505,52.57735742997255,False,55.171340239594834,43.79514027563378,49.48324025761431,11.37619996396105,-8.410887687189973,-1.0722735813685773,False,False,False,False,False
2020-05-19 00:00:00-04:00,48.72849423049448,49.09041137961464,47.62419327697291,47.77267074584961,3415300,0.22,0.0,49.46222493757841,56.00538650292686,50.64646263122559,45.28753875952432,0.231868565949263,-1.0725257362029486,0.2116208553683778,45.82249881156046,-0.2738519743517571,0.3738446191230923,-0.6476965934748494,35.241984139228464,28.539595910076176,49.26606956998406,49.48324025761431,45.34076911494436,51.411984515549115,51.5866813659668,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.78249960962371,24.387886226560145,32.015885895217934,51.87478005762545,False,55.171340239594834,43.79514027563378,49.48324025761431,11.37619996396105,-8.506160571945035,-1.4663774762834834,False,False,False,False,False
2020-05-20 00:00:00-04:00,48.41297379072629,49.73071427816586,48.25521804630458,48.7748908996582,2866700,0.0,0.0,49.39676455301458,55.99124128445416,50.67042121887207,45.34960115328998,0.3218761115908455,-0.712495553636618,0.2100168081334348,48.36860644264042,-0.2870208899739168,0.2416715173036904,-0.5286924072776074,42.85750563926257,36.76517604222568,48.494407738313775,49.48324025761431,44.73314833851602,51.411984515549115,51.23405075073242,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.11886228258444,24.884418119691173,30.10365327391744,51.22840887506612,False,55.171340239594834,43.79514027563378,49.48324025761431,11.37619996396105,-6.404498190134647,-1.0232889447893427,False,False,False,False,False
2020-05-21 00:00:00-04:00,48.66353708207651,48.98833398914677,47.98610838787698,48.01395034790039,2290600,0.0,0.0,49.265067962051326,56.01482572707277,50.63831195831299,45.26179818955321,0.2559420729412573,-0.9762317082349709,0.2123496444030713,46.578751194780345,-0.354769333522114,0.1223833471385295,-0.4771526806606436,40.13971075600613,39.41306684483239,47.939924308523466,49.48324025761431,44.747009978119344,51.411984515549115,52.4218635559082,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.60491752872699,24.091255098775825,29.99998514396387,50.63374738711153,False,55.171340239594834,43.79514027563378,49.48324025761431,11.37619996396105,-9.074038315043133,-1.0480925423758407,False,False,False,False,False
