Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-28 00:00:00-04:00,24.423870253291597,24.504610628243537,23.58417281778269,23.592247009277344,7781100,0.0,0.0,25.09685536074879,26.463847283035133,25.215527057647705,23.96720683226028,-0.1501857517635595,-2.600743007054235,0.0990120271952689,32.252210179775616,-0.1932273275057028,-0.0688425297647148,-0.1243847977409879,6.29891948665215,16.558616286835072,24.96079085534559,24.800118954234332,25.858420099256787,26.267571069493375,27.87814140319824,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,18.480430403160195,16.947950375533747,35.14733471273813,26.186951451969996,False,26.539257878480147,23.90713381665534,25.223195847567744,2.632124061824808,-7.677728924731332,-0.1577890668596531,False,False,False,False,False
2020-10-29 00:00:00-04:00,23.97980375654512,24.58535434090237,23.75373098398696,24.25432014465332,7875600,0.0,0.0,25.01661391159684,26.485107035554623,25.20220489501953,23.91930275448444,0.1305701267398105,-1.4777194930407578,0.1018087223621152,40.92918366960437,-0.2371400623983497,-0.1025020362914418,-0.1346380261069079,11.429018055969516,12.057375570132772,24.86228840958076,24.800118954234332,25.617222347711785,26.098017700543995,27.45326232910156,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,19.472348870533924,15.973210272611588,31.261951600319343,25.97872916123501,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-7.312544275506391,-0.3160387856619699,False,False,False,False,False
2020-10-30 00:00:00-04:00,24.278540293956016,24.779129436303283,24.18568939255183,24.698389053344727,10477700,0.0,0.0,24.9863067822395,26.481545633597783,25.20704936981201,23.93255310602624,0.3004465250622406,-0.7982138997510378,0.1011222095127177,45.9312405811508,-0.233417875510959,-0.1286852041353453,-0.1047326713756137,20.218682001935004,12.648873181518889,24.839680884132886,24.800118954234332,25.53882246923816,26.04755742631728,28.05788993835449,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,19.95025010141023,17.080975496488147,29.185713710637177,25.787164653758825,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-4.852245119414242,-0.4161564418247785,False,False,False,False,False
2020-11-02 00:00:00-05:00,25.06171751316321,25.788377807502226,24.91638514629649,25.57037925720215,7165100,0.0,0.0,25.041932732235946,26.515309918004466,25.234097385406493,23.95288485280852,0.6312357876775376,0.5249431507101509,0.1015461352177336,54.1428556761644,-0.1582811273511737,-0.1346043887785109,-0.0236767385726627,42.531996252838816,24.726565436914445,24.686275312642454,25.061715348131415,25.491458272585305,26.046345625377995,27.95984649658203,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,18.53244422152265,25.84897179710805,25.796826179886217,23.58417281778269,True,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-1.9504744045350924,-0.2355294363839277,False,False,False,False,False
2020-11-03 00:00:00-05:00,25.723785028906523,26.240520948635247,25.59460104897434,25.65919303894043,5427300,0.0,0.0,25.10071942811256,26.553750961592648,25.2789080619812,24.00406516236976,0.6491497411465889,0.5965989645863548,0.1008621809522521,54.89424935021748,-0.0905246711061096,-0.1257884452440307,0.035263774137921,60.09493793137333,40.94853872871571,24.91234688320897,25.061715348131415,25.188682436816936,26.046345625377995,27.861799240112305,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,17.867176809267967,28.82035844278133,23.955143049266777,23.62825691757708,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-1.1815921722768996,-0.0535184042794369,False,False,False,False,False
2020-11-04 00:00:00-05:00,25.893338427150784,26.23244829949316,25.651118849757104,25.69148826599121,6169600,0.0,0.0,25.156983126958146,26.592962574517003,25.318470668792724,24.043978763068445,0.6463397278253036,0.5853589113012149,0.1006768475392318,55.18182845361577,-0.0338312508518683,-0.1073970063655982,0.0735657555137299,73.03978343954991,58.555572541254016,24.91234688320897,25.061715348131415,24.91214756882518,26.046345625377995,27.8372859954834,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,17.24942849788862,27.018384988614407,22.45736390292996,23.732747478819405,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,0.2204669783903522,0.3557183401925243,False,False,False,False,False
2020-11-05 00:00:00-05:00,25.723788489498656,26.12748886609471,25.408901148557327,25.5946044921875,7920600,0.0,0.0,25.198661352218085,26.61675220579067,25.337848567962645,24.05894493013462,0.600381262759134,0.4015250510365356,0.1009480843961694,54.068138714949,0.0032435921875055,-0.0852688866549774,0.088512478842483,75.86340687425397,69.6660427483924,24.91234688320897,25.061715348131415,24.83948190524532,26.046345625377995,28.123254776000977,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,16.25716586841448,24.94237709535241,23.3217863344172,23.83305841761204,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-0.9065182500693044,0.5993224007742768,False,False,False,False,False
2020-11-06 00:00:00-05:00,25.731861948648945,25.82874917387433,25.3846793882695,25.46541976928711,4069300,0.0,0.0,25.22406691574847,26.631138011217995,25.355207633972167,24.07927725672634,0.5431889299292496,0.1727557197169983,0.1006444431980334,52.545324220584085,0.0219485358509423,-0.0638254021537935,0.0857739380047358,74.348142040899,74.41711078490096,24.91234688320897,25.061715348131415,24.778927546639668,26.046345625377995,28.04972267150879,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,15.293359414367984,23.7289750759144,22.45257453525826,23.929356918852967,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,0.3180883740780592,0.71120501926967,False,False,False,False,False
2020-11-09 00:00:00-05:00,26.151712598371468,26.30512072848193,24.6782069959286,24.72261428833008,10642100,0.0,0.0,25.176309522661004,26.614855112892645,25.313626766204838,24.012398419517023,0.2729020892531527,-0.9083916429873892,0.1028085274943712,44.74215377113877,-0.0229018576042001,-0.0556406932438748,0.0327388356396746,62.78157551334639,70.99770814283312,24.944646773132312,25.061715348131415,24.81525997015996,26.046345625377995,28.13142967224121,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,15.125785033350652,19.90786504226294,25.8296460905626,24.02180348004426,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-1.9532244587853431,0.5192752293178025,False,False,False,False,False
2020-11-10 00:00:00-05:00,24.254321918940253,24.6660949912304,23.846583633248507,24.60957717895508,13382400,0.0,0.0,25.12233501373663,26.5093330278061,25.235712814331052,23.96209260085601,0.2541906022095958,-0.9832375911616168,0.1009379226055997,43.679133231755664,-0.0667972702316852,-0.0578720086414369,-0.0089252615902483,50.115413172938894,62.4150435757281,25.029425856234447,25.061715348131415,24.894987196989263,26.046345625377995,28.28666877746582,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,15.9796710645636,18.20764975576,31.731179277132345,26.30512072848193,True,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,-2.837095254845308,0.2805162157331189,False,False,False,False,False
2020-11-11 00:00:00-05:00,24.77105133298246,25.33623084446845,24.561126986432416,25.312009811401367,7814500,0.0,0.0,25.14039928018089,26.434180952803768,25.203416728973387,23.972652505143007,0.5441161192068197,0.1764644768272788,0.0976664582477435,51.40557501691541,-0.0443925285881974,-0.055176112630789,0.0107835840425915,47.675576711528606,53.52418846593796,25.07585218086522,25.061715348131415,24.93535807031405,26.046345625377995,28.409229278564453,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,15.65164033315834,23.34369954895988,29.343294437605355,26.30512072848193,False,26.539257878480147,23.58417281778269,25.06171534813142,2.9550850606974564,2.517977247295929,0.1451035635811948,False,False,False,False,False
2020-11-12 00:00:00-05:00,25.22319834314456,25.344308143314368,24.77912856252369,25.11016273498535,5846000,0.0,0.0,25.137519609209885,26.3184965104737,25.154972648620607,23.991448786767517,0.480743878529535,-0.0770244858818599,0.092508457719742,49.31210744570268,-0.0424348193954244,-0.0526278539837161,0.0101930345882916,52.4232903683681,50.0714267509452,25.07585218086522,25.061715348131415,24.917193607441487,26.046345625377995,28.245820999145508,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,15.334307492431645,22.120952540198893,27.70605176825045,26.255949986577267,False,26.337408892908485,23.58417281778269,24.960790855345586,2.7532360751257947,1.3689745707416074,-0.0039197649274562,False,False,False,False,False
2020-11-13 00:00:00-05:00,25.24742194444476,25.5300125163131,25.069792792987368,25.52193832397461,4165900,0.0,0.0,25.174130915377955,26.24954760373688,25.132769298553463,24.015990993370053,0.6742373681575183,0.6969494726300742,0.0888702945478984,53.47473618057566,-0.0075692188333356,-0.04361612695364,0.0360469081203044,63.60029160669836,54.56638622886502,25.07585218086522,25.061715348131415,25.09239780997113,26.046345625377995,28.098743438720703,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,14.736883561006534,22.971336452276503,26.4136542390872,26.20776265951069,False,26.337408892908485,23.58417281778269,24.960790855345586,2.7532360751257947,8.179345163427797,-0.0498262132917126,False,False,False,False,False
2020-11-16 00:00:00-05:00,25.52193443861886,26.05481873187744,25.36449156197353,25.957931518554688,7456300,0.0,0.0,25.248778591870977,26.302991752047607,25.148917293548585,23.994842835049564,0.8505034788042612,1.4020139152170432,0.0917792559439586,57.458386396866,0.0546134776856135,-0.0239702060257893,0.0785836837114028,71.5132411663407,62.51227438046906,25.07585218086522,25.061715348131415,25.119648881397744,26.046345625377995,28.433746337890625,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,13.980542745574322,26.68876601678497,24.5627938379707,26.160539078985448,False,26.30512072848193,23.58417281778269,24.944646773132312,2.7209479106992447,7.023950223057129,0.1437181200299946,False,False,False,False,False
2020-11-17 00:00:00-05:00,25.699564790608168,25.7157131745658,25.29182810564329,25.505788803100582,5109200,0.0,0.0,25.273255754845223,26.25699475459801,25.1327693939209,24.008544033243783,0.665900637997979,0.6636025519919154,0.0894629113932062,52.44346380930877,0.0666413739797811,-0.0058478900246752,0.0724892640044563,75.7091407096529,70.27422449423067,25.07585218086522,25.061715348131415,25.064140295760843,26.046345625377995,28.5808162689209,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,13.16469172883559,24.877340421641144,23.63606265865963,26.11425997007071,False,26.30512072848193,23.58417281778269,24.944646773132312,2.7209479106992447,3.269038106137191,0.2768231528145932,False,False,False,False,False
2020-11-18 00:00:00-05:00,25.594607197140867,26.17593370648356,25.46542318617696,25.538087844848636,7285200,0.0,0.0,25.298477858655072,26.273494679500928,25.14044008255005,24.007385485599173,0.6754759935525958,0.7019039742103843,0.0901380081836617,52.76064944346081,0.0778820553299866,0.0108980990462571,0.0669839562837294,74.90403675303173,74.04213954300845,25.07585218086522,25.061715348131415,25.153964722422348,26.046345625377995,28.768733978271484,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,13.063332520288087,27.76288964599136,21.926537125591505,23.846583633248507,True,26.30512072848193,23.58417281778269,24.944646773132312,2.7209479106992447,-0.1262844482231151,0.2832833971296047,True,False,False,False,False
2020-11-19 00:00:00-05:00,25.48156693078689,25.79645426667702,25.35238293554801,25.73993492126465,6150500,0.0,0.0,25.34052138842741,26.32935941938874,25.16668071746826,24.00400201554778,0.7465230518325926,0.9860922073303696,0.0923982558505192,54.78999210802672,0.1019030732491756,0.0290990938868408,0.0728039793623348,71.494423006081,74.03586682292188,25.07585218086522,24.96079085534559,25.290212303676853,26.046345625377995,28.51545143127441,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,12.774995799134244,26.47408151367952,22.090355128187728,23.893170634713208,False,26.30512072848193,23.58417281778269,24.944646773132312,2.7209479106992447,0.3146703881204867,0.3744043622698108,False,False,False,True,False
2020-11-20 00:00:00-05:00,25.67534547674556,26.103270006017617,25.63497605171717,26.046749114990234,9019400,0.0,0.0,25.407781171909583,26.425862727669298,25.202610111236574,23.97935749480385,0.845038707628255,1.3801548305130218,0.097073486518552,57.760354254781895,0.1440368768363455,0.0520866504767418,0.0919502263596037,78.434461324906,74.94430702800624,25.011258669866034,24.96079085534559,25.40526625857144,26.046345625377995,28.32752227783203,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,12.938735351798956,28.429375614677447,20.984077861409187,23.93882589614861,False,26.30512072848193,23.58417281778269,24.944646773132312,2.7209479106992447,1.3827959101508809,0.4380736759730723,False,False,False,False,False
2020-11-23 00:00:00-05:00,26.13555488109824,26.54733088544649,25.99022253603281,26.32125663757324,7282100,0.0,0.0,25.49477883530612,26.57548667519997,25.284157276153564,23.99282787710716,0.9015626695193076,1.6062506780772297,0.1021453382798172,60.27513831769451,0.1973042817122738,0.0811301767238482,0.1161741049884256,86.04377736026113,78.6575538970827,25.554228935939452,25.065751851614593,25.40526625857144,26.046345625377995,28.319351196289062,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,13.659763804782498,31.52107895009195,19.718904953105493,23.983568052355317,False,26.30512072848193,23.58417281778269,24.944646773132312,2.7209479106992447,2.839083313858364,0.4738290514264776,False,False,False,False,False
2020-11-24 00:00:00-05:00,26.57962598480814,27.33858451175465,26.418148330553738,27.314363479614254,8618400,0.0,0.0,25.668072610954518,26.952276924373624,25.411322784423827,23.87036864447403,1.1174877778168095,2.4699511112672394,0.12128090717846,67.75465964095237,0.3160117198637806,0.1281064853518347,0.1879052345119459,93.47547367367063,85.98457078627926,26.05885653713917,25.46137866476867,25.40526625857144,26.046345625377995,27.968017578125,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,15.167812820816271,36.42425043400893,17.628711319082658,24.08611856567896,False,26.54733088544649,23.58417281778269,25.065751851614596,2.9631580676638016,7.260605664773243,0.7626473018101301,False,False,False,False,False
2020-11-25 00:00:00-05:00,27.134612728999187,27.167295938320542,26.55449978933587,26.587182998657227,6040400,0.4,0.0,25.75560693359287,26.939316789281623,25.561069583892824,24.182822378504024,0.8722530365932937,1.4890121463731745,0.1078395566246018,58.99552146276504,0.347406150477493,0.1719664183769663,0.1754397321005266,89.80592963554022,89.77506022315733,26.20418865237101,25.46137866476867,25.486005952020836,26.046345625377995,27.42875862121582,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,16.56814404999049,33.562586797107585,16.2437152918165,24.2812665224435,False,27.33858451175465,23.58417281778269,25.46137866476867,3.75441169397196,7.541956075443386,0.9242678506033748,False,False,False,False,False
2020-11-27 00:00:00-05:00,26.76692996369064,26.99570927404141,26.652541866936183,26.83229637145996,2220700,0.0,0.0,25.858148784818308,27.037109974502883,25.689968395233155,24.342826815963427,0.9239821536968856,1.695928614787542,0.1048768576546551,60.83352431137138,0.3875970856778856,0.2150925518371502,0.1725045338407354,87.76336041395935,90.34825457439008,26.31520630869897,25.46137866476867,25.29222991463538,26.046345625377995,27.73106002807617,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,17.86845161993798,32.10231628186715,15.536969454792876,24.46470560180217,False,27.33858451175465,23.75373098398696,25.546157747870804,3.584853527767692,9.031927596080932,1.096304430280412,False,False,False,False,False
2020-11-30 00:00:00-05:00,26.64846277967787,26.93851924453261,26.525902305246927,26.914005279541016,5826100,0.0,0.0,25.95870654622047,27.167756237452732,25.800749206542967,24.4337421756332,0.9071873983914904,1.628749593565963,0.1059664601183829,61.45379828796093,0.4211867388507215,0.2563113892398645,0.164875349610857,83.94169088978568,87.17032697976174,26.31520630869897,25.46137866476867,25.30433995903862,26.046345625377995,27.530885696411133,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,18.791056223732937,30.65172662726345,16.221762376833674,24.63713833639932,False,27.33858451175465,23.846583633248507,25.59258407250158,3.4920008785061434,6.328993549212583,1.2184480394635884,False,False,False,False,False
2020-12-01 00:00:00-05:00,26.938518415960576,27.14278378916782,26.77510549402633,27.077417373657227,4623900,0.0,0.0,26.065250434547774,27.34625717305621,25.876101112365724,24.40594505167524,0.9085675981661712,1.6342703926646829,0.1136304155178867,62.72520302522177,0.4557392924187589,0.2961969698756433,0.1595423225431155,87.97992146376829,86.5616575891711,26.34548372365133,25.46137866476867,25.30433995903862,26.046345625377995,27.469606399536133,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,19.889428309695077,31.68672383582789,15.54758113924909,24.79922510692064,False,27.33858451175465,23.846583633248507,25.59258407250158,3.4920008785061434,7.834495775413471,1.3261605943952297,False,False,False,False,False
2020-12-02 00:00:00-05:00,27.01205494909616,27.224489572695465,26.758764756059527,26.783275604248047,4770100,0.0,0.0,26.13363378404304,27.45016772318005,25.932305240631106,24.414442758082156,0.7803186630543463,1.1212746522173846,0.1170634441068309,58.95569079710712,0.4541524705329394,0.3277880700071026,0.1263644005258368,85.58063684536599,85.83408306630666,26.34548372365133,25.46137866476867,25.171119188453368,26.046345625377995,26.84046745300293,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,21.006317610853404,30.92794425984064,14.71344112904273,24.95158667121068,False,27.33858451175465,23.846583633248507,25.59258407250158,3.4920008785061434,4.942168828488124,1.2023596082414905,False,False,False,False,False
2020-12-03 00:00:00-05:00,26.832297668316613,27.445093744983243,26.799614462852308,27.330705642700195,4868900,0.0,0.0,26.247640627724675,27.644156398318867,26.014266109466558,24.38437582061424,0.903842989383234,1.6153719575329368,0.1253074203203601,63.36794903427013,0.4914033399800317,0.3605111240016884,0.1308922159783433,88.02826763791798,87.19627531568409,26.540034898350207,25.514633281382967,25.120656942060453,26.046345625377995,26.29303932189941,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,22.303956172290167,31.11043248182715,13.597053779772876,25.094806541643315,False,27.33858451175465,23.846583633248507,25.59258407250158,3.4920008785061434,5.28845729932006,1.3118420192173552,False,False,False,False,False
2020-12-04 00:00:00-05:00,27.58399872339763,27.902655371076765,27.485952202411664,27.87814140319824,6146900,0.0,0.0,26.40292641586501,27.93509178447145,26.12844295501709,24.32179412556273,0.9842386687593264,1.936954675037306,0.1382898194557325,67.16882439840107,0.5586585451993322,0.4001406082412171,0.158517936958115,90.84965636535593,88.15285361621329,26.94643895355479,25.828193177531865,24.88045490478996,26.046345625377995,26.154136657714844,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,23.99632766977232,34.33513577240247,12.700212649038054,25.28282951791051,False,27.445093744983243,23.846583633248507,25.64583868911588,3.598510111734736,9.30123203956454,1.46960825238909,False,False,False,False,False
2020-12-07 00:00:00-05:00,27.780088142217373,27.78825738496639,27.3307049868146,27.45326232910156,5240800,0.0,0.0,26.502958407601827,28.0953398723911,26.22783508300781,24.36033029362452,0.8280921294178912,1.312368517671566,0.1424063239282137,61.80854104197613,0.5710914032614518,0.4343307672452641,0.1367606360161877,92.3442219053669,90.40738196954692,27.160401850815248,25.87461950216264,24.831203681907542,25.90305686018675,26.211332321166992,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,25.15717096361874,32.14936972874998,13.697043854693083,25.544812103227137,False,27.902655371076765,23.846583633248507,25.87461950216264,4.056071737828258,7.499286931301092,1.5349666050502222,False,False,False,False,False
2020-12-08 00:00:00-05:00,27.477777064739232,28.14776719533416,27.3633889619804,28.05788993835449,6753300,0.0,0.0,26.651047124816365,28.29012405086601,26.394598865509032,24.49907368015205,0.9387414859202252,1.7549659436809004,0.1436297778204875,65.97037269962789,0.6225564842105094,0.4719759106383131,0.1505805735721962,92.87773146815351,92.0238699129588,27.336834750290546,25.99717541429133,24.81989991918361,25.84717765169293,26.137794494628903,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,26.61674436564573,33.37334575695891,12.471933462815995,25.7805964300121,False,27.902655371076765,23.846583633248507,25.87461950216264,4.056071737828258,9.00528701482808,1.6618348802839016,False,False,False,False,False
2020-12-09 00:00:00-05:00,28.172281122535207,28.27032763321803,27.75966417801653,27.95984649658203,5380000,0.0,0.0,26.775694684032143,28.38790318149853,26.56211233139038,24.73632148128224,0.8827749944931699,1.53109997797268,0.1374733174327009,64.73841560232057,0.6479623387817917,0.5071731962670089,0.1407891425147828,89.64390805943106,91.62195381098384,27.39811496923248,26.05845563323327,24.873995330386936,25.754872860265795,26.44011116027832,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,28.09559346067176,32.82023655256431,11.735961957753611,26.064656921850748,False,28.14776719533416,23.846583633248507,25.99717541429133,4.301183562085654,7.3448604781576705,1.836260495867048,False,False,False,False,False
2020-12-10 00:00:00-05:00,27.788263571631667,27.9761904819598,27.682047808037243,27.861799240112305,4284600,0.0,0.0,26.879133213182637,28.504480288310564,26.689601802825926,24.87472331734129,0.8229410251599736,1.291764100639894,0.1359989181474019,63.46208678336615,0.6526615908354181,0.5362708751806907,0.1163907156547273,90.21417906753771,90.91193953170745,27.39811496923248,26.05845563323327,24.987031115670195,25.754872860265795,26.84864044189453,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,29.24553360251471,31.661289092725596,12.25333040184912,26.37345082144217,False,28.27032763321803,24.561126986432416,26.415727309825225,3.7092006467856153,5.85284594786391,1.871704210553851,False,False,False,False,False
2020-12-11 00:00:00-05:00,27.68204542730545,27.91899090150498,27.616679009014288,27.8372859954834,3814900,0.0,0.0,26.97038585911604,28.55336126320396,26.82595796585083,25.098554668497695,0.7927307222297795,1.1709228889191186,0.1287859542277743,63.12699355443483,0.6469501295869762,0.5584067260619479,0.0885434035250283,84.95518686419094,88.27109133038657,27.514546194638775,26.05845563323327,24.987031115670195,25.754872860265795,26.783275604248047,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,30.11886496413277,30.47037160905767,12.605762778408204,26.639013575090782,False,28.27032763321803,24.77912856252369,26.524728097870863,3.491199070694339,1.9144598271873368,1.788614164079938,False,False,False,False,False
2020-12-14 00:00:00-05:00,27.910820161625896,28.35203411091515,27.894478557929013,28.123254776000977,5798500,0.0,0.0,27.080182898819366,28.662703616749184,26.95602378845215,25.24934396015512,0.8419595662279309,1.3678382649117249,0.1266269715215319,65.42085935869372,0.6579150113329106,0.5783083831161404,0.0796066282167702,84.55864407959098,86.57600333710654,27.555399433487334,26.099308872081828,24.987031115670195,25.754872860265795,26.88949203491211,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,31.42609832111223,33.93244066335873,11.79240840507065,26.8673975432286,False,28.27032763321803,25.069792792987368,26.6700602131027,3.200534840230663,5.777489767988315,1.842752838134768,False,False,False,False,False
2020-12-15 00:00:00-05:00,28.12325521402674,28.187805017161143,27.714724465768303,28.04972267150879,4687800,0.0,0.0,27.17252002002788,28.76619182496099,27.060613346099853,25.355034867238714,0.7899630060029228,1.1598520240116912,0.1260561582287237,64.312958241974,0.6531423147774049,0.5932751694483933,0.0598671453290116,84.20768134571433,84.57383742983207,27.575824286883726,26.099308872081828,24.987031115670195,25.754872860265795,27.57582664489746,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.105718675120734,31.89555852415714,13.3653770013939,27.104939394058448,False,28.35203411091515,25.29182810564329,26.821931108279223,3.060206005271855,4.537167759311639,1.745136260986328,False,False,False,False,False
2020-12-16 00:00:00-05:00,28.12325731123495,28.31935345643288,27.99252758671716,28.13142967224121,5738300,0.0,0.0,27.263844748810104,28.79996618923607,27.191895389556883,25.583824589877697,0.7921308821949153,1.168523528779662,0.1182757418445181,65.02179979952282,0.6484777427222355,0.6043156841031617,0.0441620586190737,86.51160010394547,85.09264184308358,27.841369548864876,26.099308872081828,25.003181060631864,25.754872860265795,28.098743438720703,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.897936290192646,32.252729107372346,12.793999487267069,27.30447454875552,False,28.35203411091515,25.29182810564329,26.821931108279223,3.060206005271855,4.523386170343194,1.6834421430315274,True,False,False,False,False
2020-12-17 00:00:00-05:00,28.319351986108995,28.4173984951962,28.15839201464696,28.28666877746582,4282500,0.0,0.0,27.36125656106303,28.813586744722635,27.329324436187743,25.84506212765285,0.8224983669574778,1.2899934678299114,0.1086204901991302,66.38783428595175,0.6498168500163288,0.6134159172857951,0.0364009327305336,88.15112961059408,86.29013702008463,27.8740517410054,26.489262740814308,25.04557060218293,25.716516008137702,28.38471794128418,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.75426551083729,32.33143470334956,12.298568198199542,27.472084078701062,False,28.35203411091515,25.35238293554801,26.85220852323158,2.9996511753671378,4.465903771845821,1.6342897142682773,False,False,False,False,False
2020-12-18 00:00:00-05:00,28.499106543997787,28.899464941310583,28.196791539023423,28.409229278564453,11194700,0.0,0.0,27.46106348653936,28.8265304655068,27.462789154052736,26.09904784259868,0.8470013398298376,1.388005359319351,0.0993155723407511,67.46804492107756,0.6532375939951685,0.6213802526276698,0.0318573413674986,86.03580560919387,86.89951177457782,28.131426951645487,26.839296751917136,25.06878376449832,25.716516008137702,27.74740982055664,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,35.085133603309025,35.70287588053465,11.155467744061031,27.642240673670187,False,28.4173984951962,25.35238293554801,26.884890715372105,3.065015559648188,6.070779759509762,1.6299666813441682,False,False,False,False,False
