Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-08 00:00:00-05:00,109.5,110.9000015258789,108.73999786376952,109.83999633789062,1917700,0.0,0.0,108.33278539813271,110.07335957636946,107.22949981689452,104.3856400574196,0.9589706845245568,1.8358827380982223,0.0530424885750863,52.70727276165876,-0.698924914550048,-1.2619628676480634,0.5630379530980154,75.91864495771541,70.93122346301017,107.67000198364256,110.02000045776369,114.76000022888184,108.58500289916992,113.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.789298433467694,16.495910613605115,17.914627923856038,103.8083381872,False,112.69000244140624,102.5,107.59500122070312,10.19000244140625,3.233077784472619,-0.9888573782784532,False,False,False,False,False
2023-02-09 00:00:00-05:00,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376952,4270800,0.0,0.0,108.22871039486004,110.08477282560123,107.28349952697754,104.48222622835382,0.492235376814288,-0.0310584927428479,0.0522218852102098,46.54201545652911,-0.7093194196040287,-1.1514341780392563,0.4421147584352278,77.10314288612066,74.84060103420838,107.67000198364256,110.02000045776369,114.76750183105467,108.58500289916992,117.20999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.19614490463117,15.210899369089788,20.363972589425764,104.23383798752074,False,112.69000244140624,102.5,107.59500122070312,10.19000244140625,1.1411856063407813,-1.0042859758649598,False,False,False,False,True
2023-02-10 00:00:00-05:00,112.6500015258789,120.0,111.20999908447266,117.88999938964844,6381600,0.0,0.0,109.14883315626848,113.2234949229096,107.82099952697754,102.4185041310455,1.4318841687725092,3.727536675090032,0.1002123040898041,64.7372622060457,0.1401929208893761,-0.89310875825353,1.0333016791429062,77.2507607711653,76.75751620500046,112.22000122070312,111.25,115.11250114440917,108.58500289916992,118.9800033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,10.450765233734172,27.639662731892983,15.969491355033332,104.63380779982224,False,110.9000015258789,102.5,106.70000076293944,8.400001525878906,13.355768643892729,0.7522853306361554,False,False,False,False,False
2023-02-13 00:00:00-05:00,119.69000244140624,121.11000061035156,118.01000213623048,118.27999877929688,2944100,0.0,0.0,110.01846797750926,115.38387442426122,108.31149940490722,101.23912438555324,1.2047490657035456,2.8189962628141823,0.130593243713023,65.20431895327796,0.8352786897277866,-0.5474312686572667,1.3827099583850533,76.38816734636687,76.91402366788428,112.7750015258789,111.80500030517578,115.11250114440917,108.58500289916992,115.0,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,11.847541141658237,28.0181552812918,15.084832988132998,105.86310317583646,False,120.0,102.5,111.25,17.5,10.904826148170208,2.9617130824497764,False,False,False,False,False
2023-02-14 00:00:00-05:00,117.5,119.79000091552734,116.62000274658205,118.5500030517578,1995900,0.0,0.0,110.83099512743767,117.12288829645289,108.7634994506836,100.40411060491432,1.0853599935135927,2.3414399740543703,0.1537168055089962,65.54457249749689,1.3918815139459042,-0.1595687121366324,1.551450226082537,85.88647433045521,79.8418008159958,112.88500213623048,111.80500030517578,115.11250114440917,110.20000076293944,114.5,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.621004696996687,26.463887631077192,16.68046164952885,107.38779291928796,False,121.11000061035156,102.5,111.80500030517578,18.61000061035156,11.085084047731172,4.632570757184709,False,False,False,False,False
2023-02-15 00:00:00-05:00,118.66000366210938,120.27999877929688,118.0,120.16999816894533,1562100,0.0,0.0,111.72042398853364,119.09230460761096,109.44049949645996,99.78869438530896,1.0558286014338016,2.223314405735205,0.1763845222848824,67.59221625258982,1.94133482985886,0.260611996262466,1.6807228335963942,88.02589394859524,83.4335118751391,112.88500213623048,111.80500030517578,114.5025005340576,112.43000030517578,114.08999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.4549575357421,26.25902090845136,15.993260969793162,108.76001368839432,False,121.11000061035156,102.5,111.80500030517578,18.61000061035156,13.91601156740344,6.44914267403739,False,False,False,False,False
2023-02-16 00:00:00-05:00,118.48999786376952,119.38999938964844,117.08000183105467,117.26000213623048,1580700,0.0,0.0,112.24800285974288,120.09611613527971,109.99349975585938,99.89088337643904,0.8596346781598788,1.438538712639516,0.1836947892710754,60.622804019318494,2.117558287524417,0.6320012545148563,1.485557033009561,85.39639830050203,86.43625552651748,112.88500213623048,111.80500030517578,114.5025005340576,112.44000244140624,116.06999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.868455815181324,24.769648216500176,16.77485220426855,109.99501238059004,False,121.11000061035156,102.5,111.80500030517578,18.61000061035156,9.496690770491233,8.242286246163502,False,False,False,False,False
2023-02-17 00:00:00-05:00,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623048,1810100,0.0,0.0,112.48724088607504,120.59619463979898,110.33849983215332,100.08080502450764,0.7155212446358591,0.8620849785434364,0.1859313806740103,55.34325906371681,2.032063181279213,0.9120136398677277,1.1200495414114853,77.7244538826621,83.71558204391978,112.88500213623048,111.80500030517578,113.29250144958496,112.44000244140624,113.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.983249783512496,23.01364856079897,22.344358789510807,111.1065112035662,False,121.11000061035156,102.5,111.80500030517578,18.61000061035156,6.545356152337157,7.473715209960943,False,False,False,False,False
2023-02-21 00:00:00-05:00,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623048,2393100,0.0,0.0,112.6322657670422,120.92854508887802,110.7189998626709,100.50945463646376,0.661172814294991,0.6446912571799632,0.1844226418025889,53.82872005542902,1.882093360930071,1.1060295840801964,0.7760637768498746,65.40692396997072,76.17592538437827,113.96500015258788,111.80500030517578,112.60750007629395,114.61000061035156,113.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.13828329190078,22.137921564949902,22.654702535426757,112.10686014424472,False,121.11000061035156,102.5,111.80500030517578,18.61000061035156,5.535502568273313,6.564287240164617,False,False,False,False,False
2023-02-22 00:00:00-05:00,114.54000091552734,114.9800033569336,104.1999969482422,111.6500015258789,6377800,0.0,0.0,112.53871679169332,120.98473715250712,111.0,101.01526284749288,0.5325497564908704,0.1301990259634817,0.179905173919047,49.260470468161095,1.5548851240936727,1.1958006920828916,0.3590844320107811,54.45764496263031,65.8630076050877,112.65499877929688,111.80500030517578,112.60750007629395,114.61000061035156,114.4000015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.345376949532,18.13275364459801,32.97248585936866,121.11000061035156,True,121.11000061035156,102.5,111.80500030517578,18.61000061035156,2.969658961210408,5.229715401785711,False,False,False,False,True
2023-02-23 00:00:00-05:00,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658205,2627000,0.0,0.0,112.47502973977797,120.85008448518724,111.3935001373291,101.93691578947096,0.52519422403084,0.1007768961233601,0.1697870043799645,49.68911313870864,1.2983558607127603,1.2163117258088654,0.0820441349038951,48.94103745746842,56.26853546335648,112.65499877929688,111.80500030517578,112.60750007629395,114.61000061035156,116.18000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.466249631618137,17.27417598746922,31.411253615567517,120.77180053710936,False,121.11000061035156,102.5,111.80500030517578,18.61000061035156,4.815889841639865,3.651430620465973,True,False,False,False,False
2023-02-24 00:00:00-05:00,110.41999816894533,111.4800033569336,109.3499984741211,110.08999633789062,1540200,0.0,0.0,112.247883701503,120.79308463780878,111.56549987792968,102.3379151180506,0.4200493098446277,-0.3198027606214888,0.1654200406035115,46.28232378771383,0.9405805036872296,1.1611654813845382,-0.2205849776973087,41.41534637413591,48.27134293141154,112.65499877929688,111.80500030517578,112.11499977111816,114.61000061035156,115.23999786376952,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.507059979269544,16.503036490164902,30.00901837491822,120.44036446533202,False,121.11000061035156,104.12999725341795,112.61999893188477,16.980003356933594,0.5388094409960046,2.3385724748883945,False,False,False,False,False
2023-02-27 00:00:00-05:00,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105467,1528700,0.0,0.0,112.08903780907934,120.73055621044828,111.75849990844726,102.78644360644626,0.4343239700173441,-0.2627041199306237,0.1605615019770474,47.35242890639461,0.6886420666838831,1.0666607984444072,-0.3780187317605241,39.306141834218494,43.2208418886076,112.23999786376952,111.80500030517578,112.11499977111816,114.61000061035156,115.63999938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.54121777669809,15.706019846045706,29.158881165098613,120.11555711499022,False,121.11000061035156,104.1999969482422,112.65499877929688,16.910003662109375,0.6737122340095841,1.5342867170061396,False,False,False,False,False
2023-02-28 00:00:00-05:00,111.69000244140624,112.5199966430664,109.87999725341795,111.01000213623048,1714400,0.0,0.0,111.98627250690326,120.54604028944148,112.03450012207033,103.52295995469912,0.4398171208915149,-0.2407315164339406,0.1519449840557541,48.32526567228668,0.5177086481718192,0.9568703683898896,-0.4391617202180704,37.61089163885911,39.44412661573784,112.23999786376952,111.80500030517578,111.2849998474121,114.61000061035156,112.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.173617152801288,16.496883559698798,27.72760899342002,119.79724591165528,False,121.11000061035156,104.1999969482422,112.65499877929688,16.910003662109375,3.51548335281592,1.0717152186802394,False,False,False,False,False
2023-03-01 00:00:00-05:00,110.51000213623048,111.30999755859376,109.31999969482422,110.76000213623048,1856000,0.0,0.0,111.86948485255348,120.4488492190061,112.2180004119873,103.9871516049685,0.4114308675847913,-0.3542765296608346,0.1466939132189272,47.772557286653736,0.3579436205834838,0.8370850188286084,-0.4791413982451246,38.9316203067879,38.61621792662183,111.79499816894533,111.80500030517578,111.0349998474121,114.61000061035156,112.47000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.89261693967906,15.864737088647614,27.743434878763768,119.485300932387,False,121.11000061035156,104.1999969482422,112.65499877929688,16.910003662109375,-6.048008559107702,0.8737152099609347,False,False,False,False,False
2023-03-02 00:00:00-05:00,112.51000213623048,121.37000274658205,112.37999725341795,121.23999786376952,4457300,0.0,0.0,112.76191466314548,121.7336822036206,112.89450035095214,104.05531849828368,0.972074093050702,1.8882963722028088,0.1565918946483722,65.55668388514667,1.06470351603069,0.8826087182690248,0.1820947977616651,59.4361743833339,45.32622877632696,112.78499984741212,111.935001373291,109.98250007629395,114.61000061035156,112.52999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.609816600471323,30.102987231255117,22.74013692770626,104.1999969482422,True,121.11000061035156,104.1999969482422,112.65499877929688,16.910003662109375,2.502535606206605,2.451714215959825,False,False,False,False,False
2023-03-03 00:00:00-05:00,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894533,2771100,0.0,0.0,113.72935118750736,123.1932381863188,113.63900032043458,104.08476245455036,0.9857005853732648,1.9428023414930584,0.1681506848695179,67.4690184949185,1.7403165238049922,1.0541502793762183,0.6861662444287739,78.95830122685588,59.10869863899256,113.66999816894533,113.6349983215332,108.20000076293944,114.0250015258789,115.04000091552734,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.702366939389574,31.470720003722946,21.463272711931182,104.543397064209,False,121.37000274658205,104.1999969482422,112.78499984741212,17.170005798339844,3.6862041372361927,4.538857596261167,False,False,False,False,False
2023-03-06 00:00:00-05:00,114.0999984741211,116.08000183105467,112.44000244140624,113.25,5556400,0.0,0.0,113.68369869345904,123.13498086946556,113.88000030517578,104.62501974088602,0.4659642556351424,-0.1361429774594305,0.1625391735069943,50.19417970247159,1.47841442213047,1.1390031079270686,0.3394113142034014,81.95458302324352,73.44968621114442,113.66999816894533,113.66999816894533,108.20000076293944,114.0250015258789,114.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.85004619775351,26.33553381733718,29.56067613111649,105.28726115722658,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-5.758507343252679,4.898285784040169,False,False,False,False,False
2023-03-07 00:00:00-05:00,113.23999786376952,115.37999725341795,112.12000274658205,113.80999755859376,2304700,0.0,0.0,113.6957271568052,122.89020535428334,114.2340000152588,105.57779467623423,0.4755087570096389,-0.0979649719614442,0.1515521707699686,50.97698552812775,1.3010446101407638,1.1714114083698075,0.129633201770956,65.78669493919583,75.56652639643174,116.07999801635742,113.66999816894533,108.20000076293944,114.0250015258789,116.27999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.122601530124253,24.970578110789397,28.53731864996961,106.00137068652346,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-2.9421836216824966,5.305713544573109,False,False,False,False,False
2023-03-08 00:00:00-05:00,113.51000213623048,114.0199966430664,111.86000061035156,112.73999786376952,1394800,0.0,0.0,113.60470531937324,122.8096300564049,114.39599990844728,105.98236976048965,0.4015881364193472,-0.393647454322611,0.1470965795078705,49.37997770061936,1.061896837511668,1.1495084941981797,-0.0876116566865117,47.87047003079683,65.2039159977454,116.07999801635742,113.66999816894533,108.20000076293944,114.0250015258789,115.6999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.502124168571047,24.08003625214899,27.948862762903765,106.68691583464846,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-1.7601988801490598,5.60942709786552,False,False,False,False,False
2023-03-09 00:00:00-05:00,113.26000213623048,116.6500015258789,111.87000274658205,112.08000183105467,3223300,0.0,0.0,113.4594954633429,122.73359023686088,114.50800018310548,106.28241012935004,0.3524119038158068,-0.5903523847367731,0.1436683906906448,48.37332153461156,0.8097797043519535,1.0815627362289344,-0.2717830318769809,45.81133941106768,53.15616812702012,116.07999801635742,113.66999816894533,107.85000038146973,114.0250015258789,118.6500015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.496558384912197,26.503812402326947,25.759476964131075,107.34503917684846,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-1.6928341978887549,3.621713474818634,False,False,True,False,False
2023-03-10 00:00:00-05:00,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,3014300,0.0,0.0,112.91763843284038,122.66917218329814,114.53450012207033,106.39982806084248,0.0842178130790631,-1.6631287476837489,0.1420475411785608,42.30775463781245,0.2592056995086409,0.9170913288848755,-0.6578856293762347,35.181279331943244,42.95436292460258,115.20999908447266,113.66999816894533,107.85000038146973,114.0250015258789,118.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.33157766209814,24.354660386439438,31.11460442972997,123.13999938964844,True,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-3.475149869938129,0.54685603550503,False,False,False,False,False
2023-03-13 00:00:00-04:00,106.2699966430664,112.94000244140624,106.16000366210938,110.66000366210938,1971300,0.0,0.0,112.70262559753266,122.32165854783015,114.17300033569336,106.02434212355656,0.2844432431616998,-0.8622270273532002,0.1427422978844033,47.09785443879846,0.0554322590620728,0.7447595149203151,-0.6893272558582423,31.52060715041472,37.50440863114188,114.65000152587892,113.66999816894533,108.26000022888184,114.0250015258789,124.12000274658205,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.392038465410849,21.776068799851096,29.56928080621841,122.8227993774414,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-1.0816117410970918,-0.0511433192661883,False,False,False,False,False
2023-03-14 00:00:00-04:00,111.86000061035156,113.70999908447266,111.3000030517578,113.16000366210938,2077400,0.0,0.0,112.74618541320665,121.85237910686158,113.91700057983398,105.9816220528064,0.4523024065489564,-0.1907903738041744,0.1393186001498769,50.895985233474406,0.0945791959308621,0.6147234511224245,-0.5201442551915624,31.39390444083631,32.69859697439809,114.65000152587892,113.66999816894533,108.26000022888184,114.0250015258789,122.19000244140624,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.245800520078983,21.945358544336145,28.126594559763,122.15628754882812,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,2.788634232302285,-0.3742850167410694,False,False,False,False,False
2023-03-15 00:00:00-04:00,112.08000183105467,114.33000183105467,111.19000244140624,113.72000122070312,1967400,0.0,0.0,112.83892977582536,121.32087572818018,113.67550048828124,106.0301252483823,0.5029103040089938,0.0116412160359754,0.134512277615828,51.731948521922185,0.1688442172864768,0.525547604355235,-0.3567033870687581,39.9518951846189,34.28880225862331,114.65000152587892,113.66999816894533,108.26000022888184,114.0250015258789,123.7300033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.942408271018254,21.83245737908504,26.683203036996744,121.51643619335938,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,2.839572560729178,-0.3979987008231092,False,False,False,False,False
2023-03-16 00:00:00-04:00,113.05999755859376,115.36000061035156,112.38999938964844,114.55999755859376,2653700,0.0,0.0,113.00284099323189,120.456006652282,113.39500045776369,106.33399426324532,0.5824951195861089,0.3299804783444353,0.1245382277175149,53.02383312742276,0.2921131673280257,0.4788607169497931,-0.1867475496217673,45.07262903849537,38.806142887983526,111.40500259399414,113.66999816894533,108.66749954223631,114.0250015258789,123.83000183105467,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.377676211379791,22.470681187011177,25.357677152014315,120.90217889210938,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,3.197905913024629,-0.2037137712751189,False,False,False,False,False
2023-03-17 00:00:00-04:00,114.5,115.4499969482422,113.05999755859376,113.93000030517578,2623900,0.0,0.0,113.09114188008368,120.0707599878209,113.22850036621094,106.38624074460095,0.551262300596523,0.2050492023860921,0.1208575508724445,51.901833778084224,0.335106288400425,0.4501098312399195,-0.1150035428394944,46.58420508249007,43.869576435201445,111.40500259399414,113.66999816894533,108.84500122070312,114.0250015258789,123.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.827697820978816,21.69865526368968,24.311078147776385,120.31249188290936,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,2.862042350853627,0.8202869960239951,False,False,False,False,False
2023-03-20 00:00:00-04:00,113.9499969482422,117.43000030517578,113.9499969482422,117.20999908447266,1704100,0.0,0.0,113.48341399478738,120.38362836769458,113.35100021362304,106.31837205955152,0.7743639210197286,1.0974556840789151,0.1240858596892437,57.003103680367815,0.6266238068095902,0.4854126263538536,0.1412111804557365,53.43540009998795,48.364078073657794,111.79500198364258,113.66999816894533,108.84500122070312,114.0250015258789,124.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.065225870433192,23.829866302168387,22.82533753438411,119.74639235407736,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-3.3239845350584227,1.83057185581751,False,False,False,False,False
2023-03-21 00:00:00-04:00,117.5999984741211,119.29000091552734,116.73999786376952,118.9800033569336,1706300,0.0,0.0,114.00689869594416,121.0467231263514,113.5995002746582,106.152277422965,0.8612422502605839,1.4449690010423355,0.1311136551426281,59.49940227368722,0.9890766329183976,0.5861454276667624,0.4029312052516351,62.1122884205412,54.04396453433974,112.72500228881836,113.66999816894533,111.73500061035156,114.0250015258789,123.58000183105467,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,11.844624002633708,26.07703755035552,21.780924175552837,106.16000366210938,True,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,-3.205332631551518,2.609143066406247,False,False,False,False,False
2023-03-22 00:00:00-04:00,118.93000030517578,119.23999786376952,114.91999816894533,115.0,1452600,0.0,0.0,114.1014797725209,121.18192259356528,113.76700019836426,106.35207780316324,0.5831431359574138,0.3325725438296558,0.1303527803716781,52.16547798071469,0.94428497096429,0.6577733363262679,0.2865116346380221,64.21279875437448,59.92016242496788,112.72500228881836,113.66999816894533,112.29000091552734,114.0250015258789,121.33999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,11.106904665462777,24.067851167054783,23.3487530987349,106.42260360717772,False,123.13999938964844,104.1999969482422,113.66999816894533,18.94000244140625,1.5452538631346575,2.6391427176339306,False,False,False,False,False
2023-03-23 00:00:00-04:00,116.26000213623048,116.87000274658205,113.31999969482422,114.5,1918700,0.0,0.0,114.13943407989989,121.26732921815024,113.89850006103516,106.52967090392004,0.5408138067893772,0.1632552271575087,0.1293929095320191,51.3098290021208,0.8585446663453808,0.6979276023300904,0.1606170640152904,63.69349704743363,63.33952807411643,112.72500228881836,113.66999816894533,112.34500122070312,114.0250015258789,118.44000244140624,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,10.646584205476383,22.531528885041457,24.73530642943305,106.67995155334472,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,0.6062757720832004,2.433143179757252,False,False,False,False,False
2023-03-24 00:00:00-04:00,114.26000213623048,115.20999908447266,112.79000091552734,114.08999633789062,1360700,0.0,0.0,114.13472572351805,121.25713381264714,114.09850006103515,106.93986630942317,0.4994060512494711,-0.0023757950021157,0.1254816452062488,50.57722405120985,0.7488783843663356,0.7081177587373395,0.040760625628996,58.65862715655293,62.18830765278702,115.2400016784668,113.66999816894533,112.34500122070312,114.0250015258789,118.12000274658205,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,10.363863094209195,21.522932404736764,24.608422864999756,106.93215254058838,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,1.1974441189473783,2.291999598911829,True,False,False,False,False
2023-03-27 00:00:00-04:00,115.75,117.9499969482422,115.04000091552734,116.06999969482422,1571400,0.0,0.0,114.3190375303091,121.39055170868951,114.37299995422364,107.35544819975772,0.6209110954914323,0.4836443819657295,0.1227134333675707,53.99348834036165,0.8123722673077509,0.7289686604514218,0.083403606856329,66.46354537398858,62.938556525991714,115.2400016784668,113.66999816894533,112.34500122070312,114.0250015258789,117.31999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.95209719118995,25.054588213501845,22.85132784899908,107.17930950808716,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,3.5599552093012305,1.8457140241350487,False,False,False,False,False
2023-03-28 00:00:00-04:00,117.31999969482422,117.98999786376952,113.13999938964844,113.81999969482422,1335500,0.0,0.0,114.27151011740578,121.3666949086434,114.51349983215331,107.66030475566322,0.4494031521364283,-0.2023873914542867,0.1196923521948954,49.78233671176809,0.6733732038879765,0.7178495691387328,-0.0444763652507562,64.7372177593128,63.286463429951446,115.84000015258788,113.66999816894533,112.34500122070312,114.0250015258789,117.41999816894533,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.459800516526254,22.847178484531064,24.28953541347504,107.42152333623596,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,5.613810188558683,0.6111419677734347,False,False,False,False,True
2023-03-29 00:00:00-04:00,114.83000183105467,115.75,113.06999969482422,113.95999908447266,1559900,0.0,0.0,114.24184239998358,121.31484040088198,114.67349967956542,108.03215895824889,0.4462833917854371,-0.2148664328582515,0.1158304358003303,50.04342085239188,0.5679650775465745,0.6878726708203011,-0.1199075932737265,64.40719165976651,65.2026515976893,116.04000091552734,113.66999816894533,112.88500022888184,114.0250015258789,120.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.022726043909511,21.70899239266236,23.20961429407076,107.6588928878218,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,2.98210312050913,0.2757132393973194,False,False,False,False,False
2023-03-30 00:00:00-04:00,114.2699966430664,115.0,112.62000274658205,114.4000015258789,1547800,0.0,0.0,114.25690517387838,120.25017637393394,114.3314998626709,108.41282335140784,0.5057869071808245,0.0231476287232979,0.1035353602178271,50.90730302126708,0.514007736536044,0.6530996839634498,-0.1390919474274057,60.16754068672313,63.10398336860081,115.95500183105467,114.65000152587892,112.22999954223631,114.0250015258789,120.18000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.75261052684193,20.72172910513808,23.013964387703176,107.89151504837592,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,1.0957916433726076,0.1254276820591542,True,False,False,False,False
2023-03-31 00:00:00-04:00,115.0199966430664,116.87000274658205,114.5199966430664,116.18000030517578,2118200,0.0,0.0,114.4400570911448,118.52300812104326,113.99449996948242,109.46599181792158,0.7413046706054934,0.9652186824219724,0.0794513446310685,54.346707290414535,0.6078700331066216,0.6440537537920841,-0.0361837206854624,61.25596115118668,61.94356449922544,115.95500183105467,114.65000152587892,112.22999954223631,114.0250015258789,119.6500015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.360973386798618,23.38138899381471,21.90080148359019,108.11948476571894,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,2.16320705070904,0.2879998343331493,False,False,False,False,False
2023-04-03 00:00:00-04:00,116.02999877929688,116.02999877929688,113.25,115.23999786376952,1743300,0.0,0.0,114.51624192663286,118.64011712070526,114.0939998626709,109.54788260463654,0.6260414036916112,0.5041656147664447,0.0796907333164984,52.26430111767996,0.5994956258846997,0.6351421282106072,-0.0356465023259074,58.12063940055479,59.8480470794882,115.93000030517578,114.65000152587892,112.22999954223631,113.30500030517578,122.56999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.942137201066487,22.02071558622449,23.14871681936181,108.34289508871512,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,0.5935756980336478,0.1977137974330389,False,False,False,False,False
