Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-29 00:00:00-04:00,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200,0.0,0.0,182.1849453966482,194.4331039543784,185.60400009155276,176.7748962287271,-0.1101410985695425,-2.440564394278172,0.095139154958627,41.5022896884926,2.481512507402158,5.018193506432597,-2.5366809990304398,6.6875553147702655,9.702714238947062,183.76000213623047,180.0800018310547,157.70000076293945,151.71500396728516,169.6999969482422,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,31.071144776767348,23.719316700061125,29.971952809229013,190.5550098518884,False,194.97000122070312,176.25,185.6100006103516,18.720001220703125,-6.181917840164524,3.095716639927474,False,False,True,False,False
2022-08-30 00:00:00-04:00,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100,0.0,0.0,181.42733114244731,195.24491271781136,185.1430000305176,175.0410873432238,-0.0401454477380773,-2.1605817909523117,0.109125515797288,40.73386665667293,1.5964886271436,4.333852530574798,-2.7373639034311976,5.121637237793533,6.984890178272974,181.98999786376953,182.4550018310547,157.70000076293945,151.71500396728516,168.41000366210938,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.3734978061523,21.714429851485647,33.4712311965116,188.65480881614613,False,194.97000122070312,174.72000122070312,184.84500122070312,20.25,-7.7318254313094705,0.7200016566685292,False,False,False,False,False
2022-08-31 00:00:00-04:00,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200,0.0,0.0,180.6980619167344,195.9237041419498,184.7340003967285,173.5442966515072,0.0100855047681722,-1.9596579809273125,0.1211439553216047,40.12056500303129,0.848205771525727,3.636723178764984,-2.7885174072392567,8.083568683382959,6.6309204119822525,180.21499633789065,183.07499694824216,159.53000259399414,153.41000366210935,158.89999389648438,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.58954740016845,21.057266542655857,31.192843218225168,186.20833455649503,False,194.97000122070312,171.17999267578125,183.0749969482422,23.790008544921875,-10.00569290582067,-1.7077130998883945,False,False,False,False,False
2022-09-01 00:00:00-04:00,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300,0.0,0.0,179.68300776143897,196.83466189072917,183.9569999694824,171.07933804823568,-0.0403545600303447,-2.161418240121379,0.140007305222232,35.458447215900904,-0.0452726216315682,2.9003240186856734,-2.9455966403172416,11.641806469933895,8.282337463703463,177.01000213623047,180.93000030517575,163.8974952697754,155.41500091552734,154.7100067138672,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.83188149399079,18.688988862428676,37.08424079965441,184.1043666931951,False,194.97000122070312,171.17999267578125,183.0749969482422,23.790008544921875,-11.727151027391836,-5.117429024832603,False,False,False,False,False
2022-09-02 00:00:00-04:00,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300,0.0,0.0,178.58653065739196,197.56236143028767,183.0379997253418,168.51363802039586,-0.0118297746376533,-2.047319098550612,0.1587032389639365,33.36517978857293,-0.8939487780787942,2.14146945933278,-3.035418237411574,8.887766093400902,9.53771374890592,176.4800033569336,180.93000030517575,166.77249908447263,159.68000030517578,148.0399932861328,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.6659290752032,19.163594552546574,33.70772731031148,181.35006792462764,False,194.97000122070312,166.88999938964844,180.93000030517575,28.080001831054688,-11.952880539819208,-7.368572562081454,False,False,False,False,False
2022-09-06 00:00:00-04:00,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100,0.0,0.0,177.56114748280405,198.15661767410907,182.2125,166.26838232589094,0.0486582271293514,-1.8053670914825937,0.1750057506933834,32.97284009048826,-1.5765980417910723,1.3978559591080093,-2.974454000899082,6.762353075863576,9.09730854639946,176.0199966430664,180.80500030517575,168.93000030517578,161.0250015258789,147.97000122070312,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.598127810775164,17.99745724862366,32.49812901101462,179.03645695903097,False,194.97000122070312,166.88999938964844,180.93000030517575,28.080001831054688,-12.011738539567515,-9.135143171037951,False,False,False,False,False
2022-09-07 00:00:00-04:00,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000,0.0,0.0,176.92580004536066,198.16448978899876,181.52649993896483,164.88851008893093,0.180354999456418,-1.2785800021743274,0.1833119666343827,39.67384147395147,-1.8485706273229423,0.7485706418218189,-2.5971412691447613,8.438436024353157,8.029518397872545,176.01000213623047,180.80500030517575,170.89999771118164,161.48999786376953,150.5500030517578,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.08546031194169,19.167872123482177,30.247094466769862,176.80509459654212,False,194.97000122070312,166.63999938964844,180.80500030517575,28.330001831054688,-9.12039699469034,-10.069142368861606,False,False,False,False,False
2022-09-08 00:00:00-04:00,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,1778900,0.0,0.0,176.44143778750637,197.79714429674257,180.80149993896484,163.8058555811871,0.2363588160465022,-1.0545647358139918,0.1880033557632557,41.61889189640575,-1.9648049975827464,0.2058955139409058,-2.170700511523652,14.585189064794138,9.928659388336955,175.52999877929688,180.80500030517575,171.40499877929688,161.48999786376953,147.4499969482422,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.284958013155983,19.63163182513308,28.17951298821109,174.97537745930126,False,194.97000122070312,166.63999938964844,180.80500030517575,28.330001831054688,-7.063276360033505,-10.678572300502225,False,False,False,False,False
2022-09-09 00:00:00-04:00,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500,0.0,0.0,176.27368111019922,197.21292265972843,180.2179992675781,163.22307587542784,0.3370687980166239,-0.6517248079335047,0.1886040624268293,47.10907247979446,-1.8069284573268192,-0.1966692803126391,-1.61025917701418,26.161147948808093,16.394924345985128,172.0749969482422,180.80500030517575,171.80249786376953,161.88999938964844,154.07000732421875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.70988459244108,23.19338261065962,26.27735374657616,166.63999938964844,True,194.97000122070312,166.63999938964844,180.80500030517575,28.330001831054688,-4.676675211033424,-9.92000078473771,False,False,False,False,False
2022-09-12 00:00:00-04:00,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200,0.0,0.0,176.1542833161289,196.18555370408023,179.52749938964843,162.8694450752166,0.3647052341136148,-0.5411790635455411,0.1855766316699706,47.74268250636408,-1.6355208017521363,-0.4844395846005386,-1.1510812171515976,35.122152648744795,25.28949655411568,171.62999725341797,180.80500030517575,171.80249786376953,163.6199951171875,155.55999755859375,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.247316416062954,22.454309035559543,25.44000724547865,166.82659942626952,False,194.97000122070312,166.63999938964844,180.80500030517575,28.330001831054688,-4.355429794771434,-8.758856637137256,True,False,False,False,False
2022-09-13 00:00:00-04:00,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,1947100,0.0,0.0,175.2748275878257,194.5175772784424,178.21899948120117,161.92042168395994,0.1533746240678626,-1.3865015037285484,0.1829050532736317,36.518986919639616,-2.1287429738558217,-0.8133002624515953,-1.3154427114042264,27.95344338483504,29.74558132746264,171.62999725341797,180.80500030517575,172.98999786376953,163.6199951171875,153.72000122070312,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.292890044049948,19.46763815467602,33.06620615619167,175.97000122070312,True,194.97000122070312,166.63999938964844,180.80500030517575,28.330001831054688,-9.675327157762418,-8.917715454101568,False,False,False,False,False
2022-09-14 00:00:00-04:00,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,1563700,0.0,0.0,174.50865312494128,192.49918419675268,176.9489990234375,161.3988138501223,0.1874955768187031,-1.250017692725188,0.1757589504222684,37.12816297297589,-2.466182272409867,-1.1438766644432496,-1.3223056079666171,18.241899283643622,27.10583177240781,170.5800018310547,180.0800018310547,173.4625015258789,163.6699981689453,153.0500030517578,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.57741282794587,18.3217924431818,33.49045401288981,175.78380126953124,False,194.97000122070312,166.63999938964844,180.80500030517575,28.330001831054688,-5.960752400815942,-9.549144635881676,False,False,False,False,False
2022-09-15 00:00:00-04:00,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,2164200,0.0,0.0,173.41735311797143,190.82063562003572,175.5514991760254,160.28236273201506,0.0906285804011012,-1.6374856783955936,0.1739562067618686,32.58720009199466,-3.0358998591181034,-1.5222813033782203,-1.5136185557398831,6.574015117852599,17.589785928777086,168.56500244140625,178.06500244140625,174.61750030517578,163.6699981689453,158.33999633789062,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.442773147757755,16.57461506578533,36.62798079649207,175.36004931640625,False,192.8000030517578,165.19000244140625,178.99500274658203,27.61000061035156,-6.737973263124692,-10.919429234095986,False,False,False,False,False
2022-09-16 00:00:00-04:00,161.9199981689453,164.8000030517578,160.82000732421875,164.27000427246094,3470900,0.0,0.0,172.54617703744665,188.5645482292613,174.22849960327147,159.89245097728164,0.152676424633606,-1.3892943014655756,0.1645660573170733,35.08279300889747,-3.35034060763266,-1.887893164229108,-1.4624474434035517,12.966857405025763,12.594257268840662,168.3950042724609,177.8950042724609,176.23999786376953,164.82999420166016,160.22000122070312,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.29392664721564,15.528955194704642,34.85613128939791,174.50804657714843,False,192.8000030517578,161.16000366210938,176.9800033569336,31.63999938964844,-5.716576765951118,-12.448570033482127,False,False,False,False,False
2022-09-19 00:00:00-04:00,162.6300048828125,167.2899932861328,162.57000732421875,167.19000244140625,1555800,0.0,0.0,172.03606517115708,186.3363493314411,173.18600006103514,160.03565079062918,0.2720213548577561,-0.911914580568976,0.151863883521433,40.73759792504075,-3.325582472819292,-2.175431025947145,-1.150151446872147,23.037683581305647,14.192852034728004,168.3950042724609,177.8950042724609,176.23999786376953,164.82999420166016,151.32000732421875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.315419132397743,18.304658608606783,32.25708013050534,173.41300343691407,False,189.25,160.82000732421875,175.03500366210938,28.42999267578125,-3.786615451040468,-13.474856131417395,False,False,False,False,False
2022-09-20 00:00:00-04:00,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,1734800,0.0,0.0,171.55548805896726,184.53625698783375,172.29050064086914,160.0447442939045,0.2835782863253312,-0.8656868546986746,0.142152426296448,40.47752376174483,-3.2842408704997013,-2.397192994857656,-0.887047875642045,33.34605517952831,23.116865388619903,168.3950042724609,177.8950042724609,176.23999786376953,164.82999420166016,149.0500030517578,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.035823143846045,19.2029652637657,30.93602908148806,172.40556374789844,False,187.1300048828125,160.82000732421875,173.97500610351562,26.30999755859375,-1.793688492939669,-12.945140729631705,False,False,False,False,False
2022-09-21 00:00:00-04:00,168.5500030517578,172.05999755859375,166.0,166.0399932861328,2100000,0.0,0.0,171.03020284250684,182.86627366654997,171.43000030517578,159.99372694380162,0.2643460046500971,-0.942615981399612,0.1334220771278722,39.19740686595455,-3.290207929408496,-2.575795981767824,-0.7144119476406714,37.94082473286055,31.441521164564836,168.3950042724609,177.8950042724609,177.8800048828125,166.47000122070312,148.5800018310547,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.74995986784332,23.325967243837816,27.958908151312517,160.82000732421875,True,186.07000732421875,160.82000732421875,173.44500732421875,25.25,-1.2665784063770251,-12.685712541852666,False,False,False,False,False
2022-09-22 00:00:00-04:00,164.30999755859375,165.7899932861328,161.8699951171875,162.32000732421875,1811300,0.0,0.0,170.20066041219368,181.18480473922776,170.39650039672853,159.6081960542293,0.12568292402109,-1.4972683039156385,0.126625890994019,34.58506876193464,-3.554138745408153,-2.77146453449589,-0.7826742109122629,27.80233744857753,33.02973912032213,168.13500213623047,176.81000518798828,180.0175018310547,167.3499984741211,151.47999572753906,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.34248487065259,21.77321365626846,32.69066740184058,161.04480712890626,False,185.3999938964844,160.82000732421875,173.11000061035156,24.579986572265625,-3.2773207960683206,-12.270854840959828,False,False,False,False,False
2022-09-23 00:00:00-04:00,160.9600067138672,162.5,159.1199951171875,160.97000122070312,1669300,0.0,0.0,169.3215500130041,178.5317586010759,169.2050003051758,159.87824200927568,0.058528331966497,-1.7658866721340114,0.1102421119834342,33.064503988742885,-3.828111937193654,-2.982794015035443,-0.8453179221582112,18.445207195064658,28.062789792167575,165.58999633789062,175.95999908447263,180.1875038146973,167.3499984741211,151.38999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.420258006767178,20.57751444723212,35.36344115479178,172.05999755859375,True,185.3800048828125,160.82000732421875,173.10000610351562,24.55999755859375,-5.804902688498816,-12.227712576729914,True,False,False,False,False
2022-09-26 00:00:00-04:00,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,1776500,0.0,0.0,168.66045047679538,177.32290981233828,168.43250045776367,159.54209110318905,0.1596053492274336,-1.3615786030902652,0.1055664355799786,36.21863191744717,-3.886659166404968,-3.163567045309348,-0.72309212109562,13.409162259071245,19.885568967571142,165.58999633789062,174.18499755859375,180.47750091552732,167.3499984741211,150.92999267578125,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.83995782399854,23.29572206680961,33.03949191361719,171.8011975097656,False,184.4199981689453,159.1199951171875,171.7699966430664,25.30000305175781,-5.505116187547428,-12.499140712193082,False,False,False,False,False
2022-09-27 00:00:00-04:00,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,1539200,0.0,0.0,168.13374137260652,176.51399738276442,167.84750061035157,159.18100383793873,0.2278314495797317,-1.088674201681072,0.1032663190205211,37.89502144932883,-3.828408030699819,-3.296535242387442,-0.531872788312377,18.04158720326873,16.631985552468212,165.58999633789062,173.125,181.6349983215332,167.3499984741211,145.08999633789062,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.459214875570044,21.65632619862553,32.15459909712572,171.54757346191406,False,177.50999450683594,159.1199951171875,168.31499481201172,18.38999938964844,-6.612083969116237,-12.665426635742191,False,False,False,False,False
2022-09-28 00:00:00-04:00,164.0,167.66000366210938,162.08999633789062,166.97000122070312,1477100,0.0,0.0,168.02290897718714,175.64463834435637,167.48450088500977,159.32436342566317,0.4684748163330671,-0.1261007346677312,0.0974434937707952,45.75616498931632,-3.4328166007777554,-3.3237915140655048,-0.1090250867122506,29.911019105627005,20.453922855988992,165.58999633789062,172.59500122070312,182.16749954223633,167.3499984741211,142.86000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,23.4003164105776,24.133910301350426,29.28016192882751,171.29902189501954,False,176.6199951171875,159.1199951171875,167.8699951171875,17.5,-4.599475977172322,-11.975425066266723,False,False,False,False,False
2022-09-29 00:00:00-04:00,165.58999633789062,166.85000610351562,163.14999389648438,164.69000244140625,1584900,0.0,0.0,167.70548930711277,174.73917855079264,167.03050079345704,159.32182303612143,0.3481906738270672,-0.6072373046917321,0.0923026359942228,42.33008908621701,-3.265640122682669,-3.3121612357889374,0.0465211131062686,34.83162274121903,27.59474301670492,165.58999633789062,172.25999450683594,182.5900001525879,167.3499984741211,142.41000366210938,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,22.41705355022747,22.639177781032203,27.46669657287344,171.0554413594629,False,176.6199951171875,159.1199951171875,167.8699951171875,17.5,-1.3359667816926342,-10.882854788643954,False,False,False,False,False
2022-09-30 00:00:00-04:00,164.75,167.5800018310547,163.27000427246094,163.42999267578125,2156800,0.0,0.0,167.29829915174787,174.43098481506036,166.70000076293945,158.96901671081855,0.2885128164078209,-0.8459487343687173,0.0927532575493502,40.524221019792485,-3.19795972801208,-3.289320934233566,0.0913612062214861,38.00138252255959,34.24800812313521,165.58999633789062,172.25,183.54000091552732,167.3499984741211,146.0,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,21.309757140255744,22.240113819254447,25.54436453377449,170.8167324346174,False,175.97000122070312,159.1199951171875,167.5449981689453,16.850006103515625,-2.272321442828355,-9.73599897112166,False,False,True,False,False
2022-10-03 00:00:00-04:00,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,1797500,0.0,0.0,167.58227054484777,174.67027619222608,166.80550079345704,158.940725394688,0.7208898417101425,0.8835593668405712,0.094298753474652,52.4105829819608,-2.562050558938296,-3.143866859174512,0.5818163002362162,51.22026905857431,41.35109144078431,165.58999633789062,171.7699966430664,184.04500198364255,167.3499984741211,149.10000610351562,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.200127132229166,25.22194489025492,22.46788712279763,159.1199951171875,True,175.97000122070312,159.1199951171875,167.5449981689453,16.850006103515625,4.434219927762901,-7.626000104631714,False,False,False,False,False
2022-10-04 00:00:00-04:00,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,2127000,0.0,0.0,167.93919733401034,175.08160967406334,166.98100051879882,158.8803913635343,0.7684366835196267,1.0737467340785083,0.0970243216904494,53.93045500737401,-1.950873039906213,-2.905268095320852,0.954395055414639,66.60930238017184,51.94365132043525,166.7249984741211,168.31499481201172,183.1525001525879,167.3499984741211,147.75999450683594,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.81828558618216,28.401903418736318,21.055351852131643,159.36279510498048,False,175.97000122070312,159.1199951171875,167.5449981689453,16.850006103515625,4.297800800494241,-5.3642865862165365,False,False,False,False,False
2022-10-05 00:00:00-04:00,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,2585500,0.0,0.0,168.10689253536574,174.92326529645246,166.9215003967285,158.91973549700455,0.6736177322336436,0.6944709289345754,0.0958745863259779,51.1969268185163,-1.5798269624854129,-2.6401798687537643,1.0603529062683514,78.69328017964376,65.50761720612996,166.7249984741211,167.8699951171875,181.92000198364255,167.3499984741211,162.02000427246094,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.796291153744253,26.785416903315973,23.98763705394615,159.96148337402346,False,175.97000122070312,159.1199951171875,167.5449981689453,16.850006103515625,1.5012826545747526,-4.163144356863825,False,False,False,False,False
2022-10-06 00:00:00-04:00,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,1849700,0.0,0.0,168.13576026172228,174.46462330344391,166.75000076293946,159.035378222435,0.6075880829200857,0.4303523316803433,0.0925292054597584,49.07686037561246,-1.374023067531169,-2.386948508509245,1.012925440978076,70.30463057060088,71.86907104347216,167.47000122070312,167.8699951171875,182.22249984741208,167.3499984741211,166.89999389648438,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.033837447823814,26.658030043299608,22.6530167675019,160.5362241123047,False,175.97000122070312,159.1199951171875,167.5449981689453,16.850006103515625,0.8503491959004946,-2.7737156459263588,False,False,False,False,False
2022-10-07 00:00:00-04:00,165.25999450683594,165.6199951171875,158.0,158.89999389648438,2415700,0.0,0.0,167.25616346503296,173.4957791578637,165.96100082397462,158.42622249008554,0.0314389744067163,-1.8742441023731355,0.090801794355058,36.93422895080574,-1.9557555748102688,-2.30070992176945,0.3449543469591813,45.38301324391272,64.79364133138579,166.16500091552737,166.98500061035156,181.6449966430664,167.62000274658203,167.92999267578125,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.193662061660014,22.596280437989574,34.08670496070371,174.3300018310547,True,175.97000122070312,159.1199951171875,167.5449981689453,16.850006103515625,-4.300168440349335,-2.7702867780412817,False,False,False,False,False
2022-10-10 00:00:00-04:00,159.47999572753906,159.86000061035156,152.72999572753906,154.7100067138672,2242400,0.0,0.0,166.06129139349335,172.79099580167642,164.94550094604492,157.10000609041342,-0.1523166747621206,-2.6092666990484825,0.0951283279705559,33.05384705816076,-2.723485085681432,-2.3852649545518463,-0.3382201311295856,25.25209100263955,46.97991160571772,163.52999877929688,164.3499984741211,178.97000122070312,170.02999877929688,168.74000549316406,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.06997019205081,20.313361364035472,38.11039059953588,174.0034017944336,False,175.4499969482422,158.0,166.7249984741211,17.449996948242188,-4.688270248258005,-4.931999860491061,False,False,False,False,False
2022-10-11 00:00:00-04:00,154.57000732421875,154.89999389648438,147.05999755859375,148.0399932861328,4034100,0.0,0.0,164.34497728803044,174.69573997719692,164.0015007019043,153.30726142661166,-0.2462666116255715,-2.985066446502289,0.1304163587469959,28.009061731322237,-3.826026541873517,-2.6734172720161804,-1.152609269857337,6.090560753310524,25.575221666620934,160.69499969482422,161.51499938964844,178.7050018310547,170.02999877929688,168.86000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.524389988478717,18.142815528197943,41.76594751648118,173.1524655517578,False,174.3300018310547,152.72999572753906,163.52999877929688,21.600006103515625,-8.032557517870803,-8.536858694893994,False,False,False,False,False
2022-10-12 00:00:00-04:00,149.24000549316406,151.3300018310547,147.8300018310547,147.97000122070312,2662100,0.0,0.0,162.7854557578088,175.68660118529814,163.0385009765625,150.39040076782683,-0.0956823359705836,-2.382729343882336,0.155154765690024,27.960836133954288,-4.651823043632362,-3.0690984263394165,-1.5827246172929454,5.365801561445039,12.23615110579837,160.69499969482422,161.51499938964844,178.4124984741211,170.05500030517578,165.10000610351562,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,21.87492265659034,17.256328404129665,39.72519619867566,171.58691747216798,False,174.3300018310547,147.05999755859375,160.69499969482422,27.270004272460938,-8.874247585168435,-11.87485787527902,False,False,False,False,False
2022-10-13 00:00:00-04:00,142.3699951171875,151.6199951171875,142.33999633789062,150.5500030517578,4676600,0.0,0.0,161.6201745477087,176.18319336652684,162.4135009765625,148.64380858659814,0.0692170315492649,-1.7231318738029395,0.1695633959882611,32.56966180379,-5.039990264542979,-3.463276793980129,-1.5767134705628498,10.864992136709787,7.440451483821783,158.33499908447266,159.15499877929688,178.40750122070312,170.98500061035156,165.02000427246094,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,23.67637033957871,15.143524162179588,42.10467018802223,170.11530227735352,False,174.3300018310547,147.05999755859375,160.69499969482422,27.270004272460938,-7.711641914123504,-14.520000784737732,False,False,False,True,False
2022-10-14 00:00:00-04:00,152.32000732421875,152.9199981689453,147.22999572753906,147.4499969482422,2373500,0.0,0.0,160.27063382395,176.76681769648445,161.57250061035157,146.37818352421868,0.0352702072079861,-1.8589191711680548,0.1880804843489489,30.07954299134093,-5.533968029758569,-3.877415041135817,-1.6565529886227517,14.991680299045726,10.407491332400184,158.33499908447266,159.15499877929688,178.16749954223633,170.98500061035156,161.86000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.020738396025063,15.719747691488571,38.95528040158026,167.89327780219648,False,174.3300018310547,142.33999633789062,158.33499908447266,31.990005493164062,-11.69072535770012,-15.742857142857131,False,False,False,False,False
2022-10-17 00:00:00-04:00,152.22999572753906,155.1699981689453,151.83999633789062,154.07000732421875,2288000,0.0,0.0,159.68009796683273,176.21657094362945,160.9165008544922,145.61643076535495,0.2762594063168924,-0.8949623747324298,0.1901616056512718,40.53512341293357,-5.329830487843793,-4.167898130477412,-1.1619323573663811,26.10192144324557,17.319531293000363,156.98999786376953,158.8949966430664,176.43999862670898,170.98500061035156,165.1999969482422,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.70874322647734,17.042458627018696,35.11726726067389,165.84901528505202,False,174.3300018310547,142.33999633789062,158.33499908447266,31.990005493164062,-6.448475900026721,-15.192000034877251,False,False,False,False,False
2022-10-18 00:00:00-04:00,158.0,159.82000732421875,154.14999389648438,155.55999755859375,1683400,0.0,0.0,159.28770745176234,175.54850754367214,160.34500045776366,145.14149337185518,0.3426348975886972,-0.6294604096452109,0.1896349376968972,42.61506536719386,-4.990295238440865,-4.332377552070103,-0.6579176863707623,31.32229619217199,24.138632644821097,156.98999786376953,158.33499908447266,176.21749877929688,170.98500061035156,167.50999450683594,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.297779251301453,21.717109985724196,32.54531029174583,163.96829376927911,False,174.3300018310547,142.33999633789062,158.33499908447266,31.990005493164062,-4.815514574977863,-13.137427629743286,False,False,False,False,False
2022-10-19 00:00:00-04:00,152.66000366210938,154.27999877929688,151.72999572753906,153.72000122070312,1164600,0.0,0.0,158.75744971547098,174.95793187349423,159.7290008544922,144.50006983549017,0.302711049571001,-0.7891558017159958,0.1906846087752728,40.720865035137095,-4.81418846613704,-4.42873973488349,-0.3854487312535495,37.85559117582011,31.75993627041256,153.97999572753906,158.33499908447266,176.21749877929688,170.98500061035156,167.30999755859375,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.245774565135367,20.633123700354904,34.0746725904932,162.23802997476804,False,174.3300018310547,142.33999633789062,158.33499908447266,31.990005493164062,-9.725157198325729,-11.401427786690846,False,False,False,False,False
2022-10-20 00:00:00-04:00,154.1199951171875,156.61000061035156,152.0,153.0500030517578,1599900,0.0,0.0,158.21388336654593,174.71348269724015,159.2655006408691,143.81751858449812,0.2988249349840505,-0.8047002600637978,0.1939903117022809,40.02324903750436,-4.67479767548852,-4.477951323004496,-0.196846352484024,36.792754771411545,35.32354737980122,151.0999984741211,158.33499908447266,175.3300018310547,170.98500061035156,164.9499969482422,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.695621073892177,22.450671567398544,32.00399432022815,160.64618728381785,False,174.3300018310547,142.33999633789062,158.33499908447266,31.990005493164062,-10.669467451078674,-10.309427751813615,False,False,False,False,False
