Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-23 00:00:00-04:00,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,5926900,0.0,0.0,83.36525129645109,92.55211321153706,84.5840000152588,76.61588681898053,0.0015130665236515,-1.9939477339053928,0.1884071028762138,34.37752275633551,-2.3172177527728763,-1.5012640991784267,-0.8159536535944496,14.650207047601798,16.12391491429268,81.45500183105469,87.15999984741211,89.21750068664551,82.15499877929688,94.12000274658205,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,13.42477829487238,15.255776124775329,27.064921387717263,82.86492273626878,False,93.91000366210938,76.62999725341797,85.27000045776367,17.280006408691406,-9.877706297560918,-7.248858206612724,False,False,False,False,False
2020-09-24 00:00:00-04:00,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,13385100,0.0,0.0,82.5961798316012,92.51521699224972,83.88600006103516,75.2567831298206,0.0019247276996004,-1.9923010892015989,0.2057367600061027,32.5458215074363,-2.660046067250903,-1.733020492792922,-0.927025574457981,15.023129588718303,15.852401446107097,79.47000122070312,85.17499923706055,89.15500068664551,83.00500106811523,89.9800033569336,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,15.195796897321957,14.06194207364647,31.459985019725035,81.7857355379189,False,93.91000366210938,76.12000274658203,85.0150032043457,17.790000915527344,-7.857053287086996,-7.761428833007812,True,False,False,False,False
2020-09-25 00:00:00-04:00,75.0,75.58000183105469,73.41000366210938,74.33000183105469,7403300,0.0,0.0,81.80892478393011,92.4220797621308,83.16150016784668,73.90092057356257,0.0231670843667795,-1.907331662532881,0.222713144317822,31.269886388195037,-2.9749109577856245,-1.9813985857914624,-0.993512371994162,12.798142199447474,14.157159611922523,79.20000076293945,85.17499923706055,88.79500007629393,83.00500106811523,91.62000274658205,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.840314171025135,13.542733374112505,30.298388860111935,80.0513034157517,False,93.91000366210938,72.1500015258789,83.03000259399414,21.76000213623047,-12.191375674894966,-8.36342795235771,False,False,False,False,False
2020-09-28 00:00:00-04:00,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,7400300,0.0,0.0,81.16997942109116,91.915628538576,82.45650024414063,72.99737194970525,0.111142721557798,-1.5554291137688077,0.2294331742537797,33.521115883740464,-3.1262736217743594,-2.210373592988042,-0.9159000287863176,17.90042386071435,15.240565216293376,78.2849998474121,83.03000259399414,89.15999984741211,83.20999908447266,97.72000122070312,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.185103464215228,13.66137480957622,28.809680995193503,78.6290690755746,False,93.91000366210938,72.1500015258789,83.03000259399414,21.76000213623047,-10.456663867008569,-8.961142403738847,False,False,False,False,False
2020-09-29 00:00:00-04:00,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,6639500,0.0,0.0,80.45855251891507,91.39401749676684,81.69449996948242,71.99498244219801,0.0878917173585197,-1.6484331305659208,0.2374582751815052,31.50080273613216,-3.320916587114567,-2.432482191813347,-0.8884343953012204,14.458857172959512,15.052474411040444,76.97500228881835,83.03000259399414,88.99749946594238,84.61000061035155,110.26000213623048,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.585017005861264,12.967886115765271,28.718701975051008,77.46283691662939,False,93.91000366210938,72.1500015258789,83.03000259399414,21.76000213623047,-13.0280873186657,-9.834000287737156,False,False,False,False,False
2020-09-30 00:00:00-04:00,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,5783300,0.0,0.0,79.8577381386259,89.98923405937809,80.8340000152588,71.6787659711395,0.1349629918159636,-1.460148032736146,0.2265193864559737,32.90068469712605,-3.399671632545534,-2.6259200799597844,-0.7737515525857495,14.293976513104957,15.551085848926276,76.97500228881835,83.03000259399414,88.7574996948242,84.93000030517578,113.06999969482422,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.755337755782534,12.851190907976088,27.28965576419736,76.5065265462943,False,93.91000366210938,72.1500015258789,83.03000259399414,21.76000213623047,-13.051122669715562,-9.957142857142856,False,False,False,False,False
2020-10-01 00:00:00-04:00,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,4414400,0.0,0.0,79.34081072591637,88.50397617879788,80.0409999847412,71.57802379068453,0.1684972549310797,-1.3260109802756808,0.211466028552118,33.80712883406632,-3.400295521841897,-2.780795168336207,-0.6195003535056904,13.099956633681687,13.950930106582051,76.36999893188477,83.03000259399414,88.7574996948242,84.98999786376953,114.52999877929688,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.84206416642372,12.40321545755694,26.338374601207057,75.72235204261952,False,93.0,72.1500015258789,82.57500076293945,20.849998474121094,-9.94555483236056,-9.681142970493866,False,False,False,False,False
2020-10-02 00:00:00-04:00,72.16999816894531,74.05000305175781,71.27999877929688,71.4000015258789,5843800,0.0,0.0,78.58454318305566,88.15203408244749,79.32299995422363,70.49396582599978,0.051310012325289,-1.7947599506988443,0.2226096878161185,29.2087300689563,-3.6037438218118174,-2.945384899031329,-0.6583589227804891,10.01219568219082,12.468709609659156,75.93499755859375,82.59500122070312,88.7574996948242,85.6349983215332,106.13999938964844,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,23.25319254111368,11.654230765117896,28.256056929480685,75.58000183105469,False,89.62999725341797,72.1500015258789,80.88999938964844,17.479995727539062,-13.611614993712326,-9.768571690150663,False,False,True,False,False
2020-10-05 00:00:00-04:00,72.19999694824219,72.29000091552734,69.88999938964844,72.06999969482422,7996300,0.0,0.0,77.96411046989076,87.63296052406426,78.67449989318848,69.7160392623127,0.1313819711613439,-1.4744721153546243,0.2277347969936415,31.42973743678948,-3.6686251849856575,-3.090032956222194,-0.5785922287634628,10.459609602752428,11.190587306208313,74.83499908447266,81.9000015258789,88.7574996948242,87.47999954223633,103.08999633789062,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.84335190468104,11.104049883367884,29.656292302929376,74.94999694824219,False,87.55000305175781,71.27999877929688,79.41500091552734,16.270004272460938,-11.0466518379054,-10.003999982561382,True,False,False,False,False
2020-10-06 00:00:00-04:00,72.0,74.69000244140625,71.30999755859375,72.98999786376953,7212800,0.0,0.0,77.49038545978397,87.40984075147895,78.23849983215332,69.0671589128277,0.2138639804936116,-1.1445440780255527,0.2344457252887286,34.46998262409056,-3.604260300092193,-3.192878424996194,-0.4113818750959988,13.944530876463256,11.472112053802167,73.40499877929686,81.9000015258789,88.7574996948242,87.47999954223633,111.45999908447266,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.167267193088872,15.106442211330984,27.67478094129349,69.88999938964844,True,87.55000305175781,69.88999938964844,78.72000122070312,17.660003662109375,-8.5452949548297,-9.683428301130022,False,False,False,True,False
2020-10-07 00:00:00-04:00,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,6574300,0.0,0.0,77.23415856378148,86.5372711923472,77.74599990844726,68.95472862454731,0.3324476198291906,-0.6702095206832379,0.2261536617768744,40.09724463168417,-3.368369901773832,-3.227976720351722,-0.1403931814221102,27.419283278135765,17.274474585783818,72.95999908447266,81.9000015258789,89.13999938964844,87.47999954223633,134.2100067138672,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.92280895898909,16.73429516051294,26.03425252016942,69.88999938964844,False,87.55000305175781,69.88999938964844,78.72000122070312,17.660003662109375,-6.45322172560762,-9.07371390206474,False,False,False,False,False
2020-10-08 00:00:00-04:00,75.02999877929688,76.25,73.01000213623047,73.41000366210938,4181700,0.0,0.0,76.8699533350508,85.7348637639898,77.22299995422364,68.71113614445748,0.2760187206156076,-0.8959251175375696,0.2204489288116708,37.43839630458045,-3.256052647544521,-3.2335919057902816,-0.0224607417542399,33.383883630421884,24.915899261673637,73.06999969482422,81.44499969482422,90.35750007629393,87.47999954223633,151.2899932861328,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.93848425342509,15.641318808890531,26.148132629735567,70.13239929199219,False,87.55000305175781,69.88999938964844,78.72000122070312,17.660003662109375,-8.283354794579699,-8.633998979840953,False,False,False,False,True
2020-10-09 00:00:00-04:00,74.0,79.75,73.66000366210938,79.54000091552734,13997300,0.0,0.0,77.12424358081047,84.8340910737552,76.96300010681152,69.09190913986784,0.6637003573925447,0.6548014295701787,0.2045422074508517,52.42198141512338,-2.6419461558096344,-3.115262755794152,0.4733165999845177,54.77002671263301,38.524397873730216,74.81999969482422,79.7599983215332,89.28500175476074,87.47999954223633,142.02999877929688,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,23.57783045009977,20.427911920309786,22.984619600003047,70.49945533447266,False,86.79000091552734,69.88999938964844,78.34000015258789,16.900001525878906,3.7839268645278734,-6.503427777971538,False,False,False,False,False
2020-10-12 00:00:00-04:00,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,11398300,0.0,0.0,77.84764907032405,84.69068568600325,76.93500022888183,69.17931477176042,1.001889938346646,2.007559753386583,0.2016165707167929,60.93606716052656,-1.717481544996943,-2.8357065136347104,1.1182249686377674,73.10680023662508,53.75357019322666,77.59500122070312,78.72000122070312,89.28500175476074,87.47999954223633,132.3699951171875,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,23.046718355655305,28.464158277577205,20.55186397161432,71.23949890771485,False,86.79000091552734,69.88999938964844,78.34000015258789,16.900001525878906,12.524903958702168,-3.9939989362444095,False,False,False,False,False
2020-10-13 00:00:00-04:00,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,4634700,0.0,0.0,78.49549216132928,85.12713579048746,77.03500022888184,68.94286466727623,0.9705186436277472,1.8820745745109877,0.2100898432546956,60.77778659525706,-0.9791974917251594,-2.4644047092528,1.4852072175276407,94.0683686676346,73.98173187229757,77.59500122070312,78.72000122070312,88.3700008392334,87.47999954223633,132.3800048828125,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.55354283938544,26.99003156991402,19.487506077122024,72.64554932211914,False,86.25,69.88999938964844,78.06999969482422,16.360000610351562,13.884029921431503,-1.7045695713588174,False,False,False,False,False
2020-10-14 00:00:00-04:00,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,4363400,0.0,0.0,78.89211230426072,85.12902501649118,77.03550033569336,68.94197565489553,0.8474693380351549,1.3898773521406191,0.2101245437630474,56.30057949991662,-0.54835713722062,-2.081195194846364,1.532838057625744,88.73974160283161,85.30497016903043,78.49499893188477,78.72000122070312,87.87500190734862,87.47999954223633,137.66000366210938,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.57698268871499,28.24372852465326,17.725245467188817,73.910994695083,False,85.30000305175781,69.88999938964844,77.59500122070312,15.410003662109377,10.066585008777867,-0.0017124720982195,False,False,False,False,True
2020-10-15 00:00:00-04:00,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,3365500,0.0,0.0,79.26333979104801,85.42589345560027,77.1240005493164,68.82210764303254,0.8412474980207363,1.3649899920829456,0.2152868846832,56.52587855356167,-0.1941849174675241,-1.703793139370596,1.509608221903072,81.64648636086122,88.15153221044248,78.49499893188477,78.72000122070312,87.87500190734862,87.47999954223633,143.5500030517578,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.785964348001773,26.6108463472608,21.120446548047305,75.49367514856758,False,87.0999984741211,69.88999938964844,78.49499893188477,17.209999084472656,12.33379151110258,2.0588583809988847,False,False,False,False,False
2020-10-16 00:00:00-04:00,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,3635800,0.0,0.0,79.71635472933548,86.09875867766564,77.33450050354004,68.57024232941444,0.8814068462327884,1.5256273849311537,0.2266584284390486,58.69574304610423,0.1836326907178431,-1.3263079733529082,1.5099406640707511,77.08697495451253,82.49106763940178,79.20499801635742,78.49499893188477,87.87500190734862,87.47999954223633,141.0500030517578,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.749453102485276,30.64609143874684,19.89382236428238,76.886433947634,False,87.0999984741211,69.88999938964844,78.49499893188477,17.209999084472656,13.310849513256986,3.0920004708426347,True,False,False,False,False
2020-10-19 00:00:00-04:00,84.9000015258789,86.30000305175781,83.25,84.1500015258789,4166800,0.0,0.0,80.13860680519676,86.73901136054384,77.54400062561035,68.34898989067686,0.8592165953200672,1.436866381280269,0.237155954316256,58.92907650111185,0.4879217169482075,-0.963462035292685,1.4513837522408926,79.97289000977798,79.56878377505058,80.05500030517578,78.49499893188477,87.81750106811523,87.47999954223633,143.94000244140625,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.813549692544747,29.697193221204568,18.72998453239817,78.11206169081245,False,87.0999984741211,69.88999938964844,78.49499893188477,17.209999084472656,13.059251888820974,3.122286115373882,False,False,False,False,False
2020-10-20 00:00:00-04:00,85.44000244140625,91.5500030517578,85.04000091552734,89.06999969482422,8803100,0.0,0.0,80.98921565182795,88.43851454786812,77.9955005645752,67.55248658128227,1.0302348128598873,2.120939251439548,0.2677850365136587,66.61539534577051,1.1132429251420035,-0.5481210432057473,1.6613639683477508,84.504182034615,80.52134899963517,82.28000259399414,80.72000122070312,87.81750106811523,87.47999954223633,135.89999389648438,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.883994047471056,35.16640827253723,16.24655551020229,79.19061410480948,False,87.0999984741211,69.88999938964844,78.49499893188477,17.209999084472656,24.747896066277853,4.002571541922436,False,False,False,False,False
2020-10-21 00:00:00-04:00,90.26000213623048,93.19000244140624,89.41000366210938,90.2300033569336,6400400,0.0,0.0,81.86929067136182,90.37024740442344,78.67500076293945,66.97975412145544,0.994004228735442,1.9760169149417668,0.2973052819338047,68.12981958514483,1.6830163242639171,-0.1018935697118142,1.7849098939757315,86.23509079608317,83.57072094682538,83.42500305175781,81.54000091552734,87.59000015258789,87.47999954223633,144.0500030517578,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.139728776033618,35.508074285823064,15.050080745898953,80.92092855738225,False,91.5500030517578,69.88999938964844,80.72000122070312,21.66000366210937,25.197729622598505,5.548857116699224,True,False,False,False,False
2020-10-22 00:00:00-04:00,90.0,91.5,86.58000183105469,87.7699966430664,5905500,0.0,0.0,82.43126266866702,91.52493349081657,79.2990005493164,67.07306760781626,0.8464355699594813,1.385742279837926,0.3083502404017509,61.73411818928566,1.914000459515151,0.3012852361335787,1.6127152233815722,84.19487604407335,84.97804962492383,86.5,81.54000091552734,86.74749946594238,87.47999954223633,138.80999755859375,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.32983454140351,32.436064992485086,18.724432801872386,82.8839803788261,False,93.19000244140624,69.88999938964844,81.54000091552734,23.30000305175781,20.249348146142783,6.616856384277341,False,False,False,False,False
2020-10-23 00:00:00-04:00,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,2829700,0.0,0.0,82.85780942994724,92.35933829429712,79.92800064086914,67.49666298744116,0.780822676363992,1.1232907054559682,0.3110633959001231,59.62677363884341,2.004555536122652,0.6419392961313934,1.3626162399912585,78.44410651124396,82.95802445046682,86.5,81.54000091552734,85.83750152587889,87.21500015258789,136.5399932861328,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.189310949154446,31.099189703640977,19.73205127868334,84.53294390883892,False,93.19000244140624,69.88999938964844,81.54000091552734,23.30000305175781,16.189839727642866,7.162000601632244,False,False,False,False,False
2020-10-26 00:00:00-04:00,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,2594700,0.0,0.0,83.24468454794706,93.09901321812312,80.51900062561035,67.93898803309757,0.7544114123997236,1.0176456495988946,0.3124731428549673,59.644014914614125,2.0534565905784348,0.9242427550208016,1.129213835557633,72.32192973329022,78.3203040962025,86.5,81.54000091552734,85.23749923706055,87.21500015258789,144.05999755859375,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.24638059251,30.93106132990112,18.563275028559165,93.19000244140624,True,93.19000244140624,69.88999938964844,81.54000091552734,23.30000305175781,18.40347886238988,7.662285723005027,False,False,False,False,False
2020-10-27 00:00:00-04:00,88.0999984741211,90.9499969482422,87.5,90.30999755859376,3467300,0.0,0.0,83.91757150134198,94.20915685615782,81.34950065612793,68.48984445609804,0.8483956632699484,1.393582653079794,0.3161582086259847,65.08969927681318,2.338795469561873,1.207153297929016,1.131642171632857,75.31867787909738,75.36157137454386,86.5,81.54000091552734,84.75249862670897,87.21500015258789,145.16000366210938,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.72754887694405,32.625229092734706,17.190845828186823,93.03740234375,False,93.19000244140624,69.88999938964844,81.54000091552734,23.30000305175781,13.540352676767398,7.664571053641183,False,False,False,False,False
2020-10-28 00:00:00-04:00,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,3965200,0.0,0.0,84.49589782157318,95.08085067297009,82.14150047302246,69.20215027307485,0.8032801983664855,1.2131207934659416,0.3150502517103946,64.20890516042425,2.510171590322898,1.4677569564077924,1.0424146339151057,79.4243198385512,75.68830915031293,88.22000122070312,81.54000091552734,84.75249862670897,87.21500015258789,146.36000061035156,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.174347998204244,30.80546585871166,16.231978409632536,92.88785424804686,False,93.19000244140624,69.88999938964844,81.54000091552734,23.30000305175781,6.220486977257704,7.463998631068634,False,False,False,False,False
2020-10-29 00:00:00-04:00,91.95999908447266,97.25,91.1999969482422,94.12000274658205,8639600,0.0,0.0,85.4124792430026,96.55556790052944,83.12600059509278,69.69643328965613,0.9093207882817864,1.637283153127145,0.3231135194595045,69.87490161208666,2.945293765726703,1.7632643182715744,1.1820294474551285,83.79870582399612,79.51390118054822,90.25,83.56999969482422,84.3075008392334,87.21500015258789,146.7899932861328,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,26.67201328637221,38.43830524132576,14.165866227263288,85.55999755859375,True,93.19000244140624,69.88999938964844,81.54000091552734,23.30000305175781,11.187242823389676,8.441142708914626,False,False,False,False,False
2020-10-30 00:00:00-04:00,93.55999755859376,95.37000274658205,89.2300033569336,89.9800033569336,4868100,0.0,0.0,85.84748153956745,96.65645985883889,84.05500068664551,71.45354151445214,0.7350919282174205,0.940367712869682,0.2998384169710789,59.676360742783984,2.922380490122677,1.9950875526417948,0.9272929374808824,74.66064757199881,79.2945577448487,91.14500045776369,83.56999969482422,82.32250022888182,85.29000091552734,157.49000549316406,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.37333699295081,34.44506273788007,16.027389684139774,85.79379760742188,False,97.25,69.88999938964844,83.56999969482422,27.36000061035156,8.85555210564265,8.905428205217632,False,False,False,False,False
2020-11-02 00:00:00-05:00,91.91000366210938,93.5,88.69000244140625,91.62000274658205,4416200,0.0,0.0,86.39724546404503,96.7667476643942,85.03250083923339,73.29825401407258,0.7806955574355057,1.122782229742023,0.2759943953041238,62.0399484236808,3.0019511743350904,2.1964602769804538,0.8054908973546366,69.36164199946109,75.94033179848533,91.40499877929688,83.56999969482422,82.18749999999999,85.29000091552734,147.57000732421875,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.83813974065026,31.669424648418197,15.640537292557209,86.02292165527344,False,97.25,69.88999938964844,83.56999969482422,27.36000061035156,10.665541410084254,9.664286150251115,True,False,False,False,False
2020-11-03 00:00:00-05:00,94.5999984741211,100.26000213623048,93.01000213623048,97.72000122070312,11044200,0.0,0.0,87.47560315515533,97.877918936698,86.26900100708008,74.66008307746215,0.9931984308549556,1.9727937234198225,0.2691330094031154,69.25793078330703,3.516692173584275,2.460506656301218,1.056185517283057,71.20387194990167,71.74205384045386,92.90999984741212,85.07500076293945,80.65750122070312,85.29000091552734,154.33999633789062,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.237712570307075,37.94994426568398,13.53128538121704,86.24746322216797,False,97.25,71.30999755859375,84.27999877929688,25.94000244140625,16.305647613671127,10.715715462820867,False,False,False,False,False
2020-11-04 00:00:00-05:00,101.81999969482422,110.41000366210938,101.6999969482422,110.26000213623048,11337400,0.0,0.0,89.64554591525773,102.56780229416788,88.04200096130371,73.51619962843954,1.2647771253989006,3.0591085015956034,0.3299743571082299,78.3652923504028,4.880244970547111,2.944454319150396,1.9357906513967145,84.915027423261,75.16018045754124,97.98500061035155,90.15000152587892,80.00250244140624,85.29000091552734,147.64999389648438,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,31.471958146507795,45.33989814693298,11.152380674329397,86.80796477873047,False,100.26000213623048,73.01000213623047,86.63500213623047,27.25,31.027926484733204,13.980859157017292,False,False,False,False,False
2020-11-05 00:00:00-05:00,113.77999877929688,116.79000091552734,110.4499969482422,113.06999969482422,8605100,0.0,0.0,91.87644627521644,106.6902588358582,90.02500076293946,73.35974269002071,1.191408402769747,2.7656336110789868,0.3702362217536203,79.80878629303848,6.117099588561956,3.5789833730327083,2.538116215529248,91.97864480326744,82.69918139214337,101.17499923706055,93.34000015258788,80.00250244140624,85.29000091552734,142.1199951171875,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,33.953287612024205,49.98851031000243,10.162309352526416,88.2240871117332,False,110.41000366210938,73.01000213623047,91.71000289916992,37.400001525878906,26.945099452374446,16.855144173758376,False,False,False,False,False
2020-11-06 00:00:00-05:00,113.8000030517578,116.58000183105467,110.5500030517578,114.52999877929688,4215900,0.0,0.0,94.03392746608124,110.8427928798224,91.77450065612793,72.70620843243344,1.0966842194418622,2.386736877767449,0.4155466297799194,80.53545993093459,7.132901856268731,4.289767069679913,2.843134786588818,93.74611901307806,90.2132637465355,102.14500045776369,93.34000015258788,79.70000076293945,85.29000091552734,142.02999877929688,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,36.25737925857516,45.93328310889835,9.33791044452068,90.50936021603673,False,116.79000091552734,73.66000366210938,95.22500228881836,43.12999725341797,26.931169808602235,20.7731432233538,False,False,False,False,False
2020-11-09 00:00:00-05:00,112.58000183105467,112.72000122070312,105.69000244140624,106.13999938964844,8765200,0.0,0.0,95.18688669689716,112.60232023344663,92.8455005645752,73.08868089570375,0.8364534132489924,1.3458136529959697,0.4255848597666902,65.86549794684743,7.178184002377364,4.867450456219403,2.310733546157961,82.562939654412,89.4292344902525,102.22999954223631,93.34000015258788,79.26499938964844,84.85499954223633,145.47000122070312,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,37.05534957200592,40.71828645385008,14.519552091164346,92.61181147199598,False,116.79000091552734,79.80999755859375,98.29999923706056,36.9800033569336,20.92970656167071,22.929142543247774,False,False,False,False,False
2020-11-10 00:00:00-05:00,101.13999938964844,105.37999725341795,96.54000091552734,103.08999633789062,9735900,0.0,0.0,95.9395638055632,113.6292295142068,93.7675003051758,73.90577109614476,0.7346849041843735,0.9387396167374938,0.4236378093558861,61.48113263660713,6.888553713833616,5.271671107742246,1.6168826060913704,71.63732371210108,82.64879412653038,102.7400016784668,94.04999923706055,78.36750030517578,84.15999984741211,149.9499969482422,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,35.833378791717564,35.94547250468066,23.98974080793481,94.54606662747848,False,116.79000091552734,79.80999755859375,98.29999923706056,36.9800033569336,18.61695086182044,23.344570268903453,False,False,False,False,False
2020-11-11 00:00:00-05:00,102.45999908447266,113.44000244140624,100.51000213623048,111.45999908447266,11958300,0.0,0.0,97.41770049879268,115.80175888999084,95.20750007629394,74.61324126259703,0.8945881023251354,1.578352409300542,0.4326184134063772,67.8130908188239,7.250825886766464,5.667502063547089,1.5833238232193745,68.32105374720169,74.17377237123826,102.7400016784668,94.90000152587889,77.65250015258789,84.15999984741211,149.3699951171875,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,35.5578716213918,39.78031219969184,20.50372168852945,96.3255813705224,False,116.79000091552734,79.80999755859375,98.29999923706056,36.9800033569336,28.232859448327705,22.58971252441405,False,False,False,False,False
2020-11-12 00:00:00-05:00,138.16000366210938,138.27000427246094,127.01000213623048,134.2100067138672,32078700,0.0,0.0,100.92172966213312,123.68378117618828,97.77850036621092,71.87321955623358,1.2031675629168388,2.8126702516673547,0.5298768279929434,78.2693749762565,9.266842290277909,6.387370108893252,2.8794721813846547,77.12082333417361,72.35973359782547,113.4800033569336,105.6400032043457,77.43000030517578,84.15999984741211,146.8699951171875,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,36.91841259416736,52.72401618114736,15.480588254636457,96.54000091552734,False,116.79000091552734,79.80999755859375,98.29999923706056,36.9800033569336,48.61035360652157,25.134285191127237,False,False,False,False,False
2020-11-13 00:00:00-05:00,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,29482800,0.0,0.0,105.71870715013308,135.2105742707262,101.14200019836426,67.07342612600232,1.235986087666214,2.943944350664855,0.6736780764775289,82.78976217082857,12.103243332522837,7.53054475361917,4.572698578903667,89.62928795311406,78.35705501149646,124.310001373291,114.63500213623048,77.25749969482422,84.15999984741211,139.02000427246094,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,38.83065415031081,57.64773914924042,12.787610064225442,100.51000213623048,False,138.27000427246094,83.25,110.76000213623048,55.02000427246094,68.11867638352616,30.2874271937779,False,False,False,False,False
