Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-22 00:00:00-04:00,274.5761049598019,277.07191616470243,274.16982933582995,276.8010559082031,23384100,0.0,0.0,267.00887254251603,278.20844159137505,267.54292755126954,256.87741351116404,0.9340216665657308,1.7360866662629253,0.0797293663317761,72.43554235645973,5.605057798167252,5.775642082584878,-0.1705842844176262,82.13423545331659,72.82994667662892,271.2822479199909,261.5941115804554,241.96188583998165,241.881864951608,290.4928894042969,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,37.93190199687441,33.22979811020862,13.40071995298189,265.49257967527933,True,274.8276448188049,255.7996322616232,265.3136385402141,19.02801255718171,3.0540888089118408,12.160569545200929,False,False,False,False,False
2021-07-23 00:00:00-04:00,277.99093009923706,280.5254148814267,277.1493295288291,280.21588134765625,22768100,0.0,0.0,268.26668290491034,279.7298395608376,268.654428100586,257.5790166403343,1.0219423805861747,2.087769522344703,0.0824509876018491,75.44448088757304,5.983202882979185,5.817154242663739,0.1660486403154459,92.44279814129642,80.90694159984884,273.008997278353,264.0899350296895,243.33793854680545,241.8915127306708,294.2437438964844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,38.77150555029413,37.20458710627162,12.505472191203909,265.7241664050678,False,277.07191616470243,256.11886718986153,266.595391677282,20.953048974840897,3.479444675472791,12.67134355817518,False,False,False,False,False
2021-07-26 00:00:00-04:00,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100,0.0,0.0,269.3475787108415,280.35773162884016,269.81671447753905,259.27569732623795,0.9648211007055844,1.8592844028223352,0.0781346490836363,73.91820698026893,6.163439057732035,5.886411205677399,0.2770278520546361,96.63340579971664,90.40347979810988,273.008997278353,265.0137632901977,244.46010416683504,241.8915127306708,292.58648681640625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.55113742132672,35.19845658649397,11.831157237637989,266.3162163441221,False,280.5254148814267,256.11886718986153,268.3221410356441,24.40654769156515,4.192177040936077,13.94329136439734,True,False,False,False,False
2021-07-27 00:00:00-04:00,279.983680666994,280.1287791166295,273.7151914702879,277.1880187988281,33604100,0.0,0.0,270.09428729064973,280.65543337839955,270.6786376953125,260.7018420122254,0.8262260404184942,1.3049041616739738,0.0737169047992429,67.92727891871789,6.040718915031277,5.917272747548174,0.1234461674831033,89.9036640220437,92.9932893210189,273.008997278353,265.0137632901977,245.63990347680328,241.8915127306708,292.5379943847656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,38.8854660129527,31.253358508300003,16.743172996659542,266.8845842856143,False,280.5254148814267,257.2312692021226,268.87834204177466,23.29414567930411,3.0941887270453075,14.435532488141746,False,False,False,False,True
2021-07-28 00:00:00-04:00,279.5580931502503,280.68023724791817,274.56649886264984,276.8785095214844,33566900,0.0,0.0,270.7404036935864,280.9833815312928,271.3954559326172,261.8075303339416,0.7859353429705662,1.143741371882266,0.0706564932395635,67.17983476118104,5.851040354722272,5.904026268982994,-0.0529859142607218,82.23955526932421,89.59220836369485,273.08640846159875,267.25804282593026,246.39928250343303,242.34435582058032,291.8788452148437,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,38.37282001578839,28.95915558958432,15.015489521580232,267.43021750944683,False,280.5254148814267,259.23378195844055,269.8795984199336,21.29163292298614,3.209300986947817,14.438031441824762,False,False,False,False,False
2021-07-29 00:00:00-04:00,276.89770737384003,279.20003380645943,276.742925901226,277.14923095703125,18168300,0.0,0.0,271.3507681948668,281.0289659859547,272.1499969482422,263.27102791052965,0.7815210858127409,1.1260843432509615,0.0652505540126912,67.51652511309025,5.6573492854671485,5.854690872279825,-0.1973415868126764,76.50613837225085,82.88311922120626,273.08640846159875,268.2399347547707,247.60847546524369,243.44230748484847,291.8692321777344,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,37.89679158985009,27.72110329968127,14.3735522548426,268.2252186937551,False,280.68023724791817,260.8008516096172,270.7405444287677,19.87938563830096,1.964508781861292,13.59807172502792,False,False,False,False,False
2021-07-30 00:00:00-04:00,275.862760253792,277.3041208437968,274.6438741313907,275.6112365722656,20944800,0.0,0.0,271.7565270879524,280.65814256805703,272.7937774658203,264.9294123635836,0.6791281985143336,0.7165127940573365,0.0576579508176067,63.52921351397811,5.318436795551293,5.747440056934119,-0.4290032613828263,72.78111160623068,77.17560174926858,273.9619075735405,268.3995522188898,248.29289170707776,243.94534524281644,290.9387512207031,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,36.65086475760345,26.404908617850623,17.437469329485992,268.97251980700486,False,280.68023724791817,260.80090147610525,270.7405693620117,19.87933577181292,0.8495333189207732,11.912372262137296,True,False,False,False,False
2021-08-02 00:00:00-04:00,277.0138867843524,277.41050891679623,274.4794019823745,275.524169921875,16267400,0.0,0.0,272.11535021499265,280.8425708565071,273.1405792236328,265.4385875907585,0.6547385930717156,0.6189543722868612,0.0563958065459641,63.301302919908,4.985352612873214,5.595022568121938,-0.6096699552487239,69.80865498450369,73.03196832099508,274.46007571934564,268.3995522188898,248.78625077002536,244.43870430576405,290.9677734375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,35.43233806225333,24.996639429956424,16.806735068002435,269.67498285345965,False,280.68023724791817,263.6062248606429,272.1432310542806,17.074012387275218,1.3486054875716738,10.349673025948675,False,False,False,False,False
2021-08-03 00:00:00-04:00,276.1046164607868,277.85554021595306,274.7309487276619,277.7491149902344,17879000,0.0,0.0,272.65189924120614,281.25344443221763,273.59814300537107,265.9428415785245,0.7711174748982554,1.0844698995930215,0.0559601855681913,66.59894391064599,4.845064582178338,5.445030970933218,-0.5999663887548801,71.12525923005423,71.23834194026286,277.19771435910303,268.9557532250204,249.85035121628107,244.43870430576405,288.0989685058594,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,34.4182145393208,24.37619952786269,15.837069242442103,270.33529811712714,False,280.68023724791817,265.347486439139,273.0138618435286,15.332750808779169,2.268937930606711,9.709285191127265,False,False,False,False,False
2021-08-04 00:00:00-04:00,276.87851420763184,278.2037961966641,275.3597478972034,277.1590576171875,16191300,0.0,0.0,273.08115241987105,281.60806444537496,273.9164077758789,266.2247511063828,0.7107900794745856,0.8431603178983409,0.0561606128814996,64.93256067108507,4.632867792391721,5.282598335224919,-0.6497305428331979,74.52236208044228,71.81875876500006,277.19771435910303,269.95700960317936,250.35818036642368,244.94653345590663,286.6063232421875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.57177544146402,23.7268535848502,14.98935387899425,270.9559944649746,False,280.68023724791817,265.49257967527933,273.08640846159875,15.18765757263884,3.4295131576145206,8.987357003348222,True,False,False,False,False
2021-08-05 00:00:00-04:00,277.51694870705825,280.17719548604225,276.7624071651543,280.0707702636719,13900200,0.0,0.0,273.74683030975683,282.19612020184513,274.50166015625,266.8072001106549,0.8618908977641669,1.4475635910566629,0.0560613006217545,69.04815903857528,4.646093905612986,5.155297449302532,-0.5092035436895461,84.50107960167425,76.71623363739025,277.19771435910303,270.7405444287677,252.07287382604,246.27668987008693,287.84698486328125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.3036884738878,25.931834138520504,14.019055100929286,271.5394490319512,False,280.68023724791817,265.49257967527933,273.08640846159875,15.18765757263884,3.651713597246905,8.683348737444192,False,False,False,False,False
2021-08-06 00:00:00-04:00,279.09371880032603,280.05139807222434,278.23275214540485,280.0126953125,16589300,0.0,0.0,274.3435793576371,282.6543260509155,275.05885925292966,267.46339245494386,0.8261047800830366,1.3044191203321471,0.0552279378938412,68.87453389065789,4.598876546298413,5.0440132687017085,-0.4451367224032951,89.27818141715937,82.76720769975863,277.19771435910303,270.7405693620117,252.53478795629408,246.27668987008693,290.5607604980469,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.05475057542416,24.993993790152125,13.512047557636356,272.08789632490925,False,280.68023724791817,265.49257967527933,273.08640846159875,15.18765757263884,2.8642485857008877,8.77427324567526,False,False,False,False,False
2021-08-09 00:00:00-04:00,280.2932231032673,282.03446341401013,278.4165379017834,278.9195556640625,16117600,0.0,0.0,274.77938662491573,282.6848503864797,275.59138946533204,268.4979285441844,0.734593961658986,0.9383758466359442,0.0514781026715638,65.53412590975029,4.422272015948124,4.919665018150992,-0.4973930022028678,89.47943708367272,87.75289936750211,278.2569326981923,272.8203441373265,252.62668714233277,246.3685890561256,295.4359130859375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.31682574427008,27.11719874591292,12.549923090887368,272.60343678028977,False,280.68023724791817,265.49257967527933,273.08640846159875,15.18765757263884,0.7653510384591681,8.654586356026812,False,False,False,False,True
2021-08-10 00:00:00-04:00,279.37430062429394,279.80962559287354,275.8918189619097,277.0913391113281,18616600,0.0,0.0,274.9995725760026,282.75676031760946,275.85548095703126,268.95420159645306,0.5895383370043233,0.3581533480172943,0.0500354702878148,60.26941543698474,4.087669744191203,4.753265963359034,-0.6655962191678313,71.01115659433343,83.25625836505519,278.2569326981923,273.69097492657454,256.6895881832524,249.34805592080184,295.8235778808594,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,32.399333300455986,25.038080523795426,16.528581860760163,273.3579189109874,False,282.03446341401013,265.49257967527933,273.76352154464473,16.541883738730803,-1.1150482339905603,7.864946637834805,False,False,False,False,False
2021-08-11 00:00:00-04:00,277.8360888235704,279.23877582031093,276.5301439510105,277.5845947265625,13955900,0.0,0.0,275.24576516177024,282.9057543590054,276.0702331542969,269.2347119495884,0.6107714779103072,0.443085911641227,0.0495201610590745,61.17564926122305,3.8182818624721904,4.566269143181666,-0.7479872807094754,54.83761841837918,71.77607069879511,278.2569326981923,273.76352154464473,257.843185782973,250.0107075561023,290.6383056640625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,31.54737603120004,23.685955235884567,15.635992930630357,274.0520424712292,False,282.03446341401013,265.49257967527933,273.76352154464473,16.541883738730803,-0.7265297747548147,7.357475934709839,True,False,False,False,False
2021-08-12 00:00:00-04:00,277.27511275384484,280.5060998989788,276.9945693682154,280.351318359375,14561300,0.0,0.0,275.7320083234469,283.2860551258934,276.49490509033205,269.7037550547707,0.7839293233730011,1.1357172934920077,0.0491231477364306,65.87717403696439,3.784417095509639,4.40989873364726,-0.6254816381376216,55.62056343514981,60.4897794826208,278.2569326981923,273.76352154464473,258.5614676996286,250.6491807406983,285.23974609375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,31.123924820529425,24.55562569884168,14.539756607515889,274.6906361466517,False,282.03446341401013,265.49257967527933,273.76352154464473,16.541883738730803,1.1412107832996454,6.735325404575917,False,False,False,True,False
2021-08-13 00:00:00-04:00,280.0320771872381,283.34044005143994,279.85792951947155,283.2920837402344,18249000,0.0,0.0,276.4520155059981,284.09246365904136,277.0801605224609,270.0678573858805,0.9429303109678964,1.7717212438715884,0.0506156999718643,70.03131723093975,3.9493485808866353,4.317788703095135,-0.3684401222084998,75.25901707241663,61.90573297531521,279.0356943895509,274.41650986335964,258.5614676996286,250.6491807406983,285.7243347167969,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,31.4472163914296,28.51470728261676,13.52687893255818,275.2781423280404,False,282.03446341401013,265.49257967527933,273.76352154464473,16.541883738730803,2.3163857064364684,6.668168422154054,False,False,False,False,False
2021-08-16 00:00:00-04:00,283.6209703749318,285.19777573230937,280.5544187292792,284.9849548339844,22507600,0.0,0.0,277.2646763943777,284.4249212870748,277.93095703125,271.43699277542515,1.0431195433827052,2.1724781735308163,0.0467307731761213,72.13438514409417,4.168605432112031,4.287952048898514,-0.1193466167864834,92.42671989861827,74.43543346872825,280.2787618147564,275.3451777037944,258.8395682026939,250.6491807406983,289.3880615234375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,32.14684697228732,29.559082304816915,12.296842968074312,276.08437210038034,False,283.34044005143994,265.49257967527933,274.41650986335964,17.84786037616061,2.827258026260936,7.063688441685258,False,True,False,False,False
2021-08-17 00:00:00-04:00,282.8471648855217,283.8532007343557,281.5798927192298,283.5146179199219,20075300,0.0,0.0,277.85990892062,284.4865906444847,278.59650268554685,272.706414726609,0.9174908141152706,1.6699632564610838,0.0422840050191585,67.69118943639248,4.175590556798056,4.265479750478423,-0.0898891936803663,93.93618589981678,87.20730762361723,280.5447973471096,275.3451777037944,260.4308953192712,250.6491807406983,290.337890625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,32.79650394022663,27.578603817864188,11.472946180461983,277.1779805362118,False,285.19777573230937,267.2435778991628,276.22067681573606,17.954197833146566,2.867583138463215,7.675056675502219,False,False,False,False,False
2021-08-18 00:00:00-04:00,283.04939266823664,285.743807621924,281.3338641835353,281.7797241210937,21813000,0.56,0.0,278.23322465399843,284.33419181393043,279.0747009277344,273.8152100415384,0.7571563723457444,1.028625489382978,0.0376923516801185,62.7776034731438,3.995082068747593,4.211400214132256,-0.2163181453846636,82.37323753165087,89.57871444336199,280.8178132919168,275.6181936486017,262.42365170835075,251.6939333437542,290.13427734375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.79026191127152,28.885562922668434,10.492444118490218,278.1403559597435,False,285.19777573230937,268.2399141907731,276.7188449615412,16.95786154153626,2.270419397685697,7.964437430245539,False,False,True,False,False
2021-08-19 00:00:00-04:00,279.8024892018957,288.3121898941997,279.754040316295,287.6337280273437,29850500,0.0,0.0,279.1285106895551,285.9492859130226,279.61633453369143,273.28338315436025,1.1329902926318565,2.531961170527423,0.0452974350721853,70.54662431608071,4.275116105460199,4.224143392397845,0.0509727130623547,81.40018212823378,85.90320185323382,282.1020044280547,276.9023847847395,263.46839792907224,252.0857029820738,285.11376953125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,35.16910636027632,29.056107637997965,8.902390615330456,279.2048391924488,False,285.743807621924,273.7151914702879,279.729499546106,12.028616151636127,3.558827914701697,8.690196010044644,False,False,False,True,False
2021-08-20 00:00:00-04:00,290.49285217639795,296.42443775512714,288.88395321581663,294.989990234375,40817600,0.0,0.0,280.6391277890618,289.58117117605457,280.3550399780273,271.1289087800001,1.2931249806786271,3.1724999227145085,0.06581748056857,77.03361730940097,5.032621055519996,4.385838925022275,0.646782130497721,84.43056213331137,82.734660597732,286.1581283585184,280.95850871520327,264.33901898033076,252.0857029820738,274.7916564941406,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,37.41954824176705,38.13331405581363,7.624294570904341,279.754040316295,False,288.3121898941997,273.7151914702879,281.0136906822438,14.596998423911828,6.433465595707,10.108224051339278,False,False,False,False,False
2021-08-23 00:00:00-04:00,293.91422411673074,295.99802885849795,292.5573300693989,295.2711181640625,22830200,0.0,0.0,282.032650681919,292.40985271851594,281.1377914428711,269.8657301672263,1.1269184657347813,2.5076738629391224,0.0801888726363946,77.23992410551405,5.591182192487622,4.626907578515345,0.9642746139722772,94.33592989565518,86.72222471906677,286.4772908530688,280.95850871520327,265.0983922843732,252.2985195939497,275.2568664550781,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.50924427457988,35.9573490400895,7.189236704399972,279.754040316295,False,296.42443775512714,273.7151914702879,285.06981461270755,22.709246284839253,5.427323917479964,11.403085763113836,False,False,False,False,False
2021-08-24 00:00:00-04:00,295.6297584904746,296.2403682802,292.7027417213681,293.3036499023437,18175800,0.0,0.0,283.1060791791023,294.22948815999166,281.9435729980469,269.6576578361021,0.9623211520898474,1.849284608359392,0.0871515887473689,72.34212863511125,5.808135105786789,4.8631530839696335,0.9449820218171556,90.90445187681588,89.89031463526082,286.7095035616713,281.83400782714494,265.3160440772744,252.2985195939497,273.2409362792969,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,41.47331733739925,34.22758401642932,6.761996314537393,282.7547118552848,False,296.42443775512714,273.7151914702879,285.06981461270755,22.709246284839253,4.746554285694357,12.655011858258945,False,False,False,False,True
2021-08-25 00:00:00-04:00,294.9319431570353,295.2130236273511,291.17141596399244,292.71246337890625,20006100,0.0,0.0,284.020972912417,295.638735218772,282.735270690918,269.831806163064,0.8866090640405557,1.5464362561622231,0.0912759451363949,70.88757283344279,5.864762707148259,5.063475008605359,0.8012876985429003,87.08242348971102,90.77426842072737,288.0892390357111,282.3321759729501,265.3160440772744,252.2985195939497,280.1998291015625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.54190600333588,31.89549203375494,8.882832395945828,285.2152625172564,False,296.42443775512714,274.4794019823745,285.4519198687508,21.945035772752647,4.945120352714266,14.215311104910713,False,False,False,False,False
2021-08-26 00:00:00-04:00,291.72385632929786,293.1195275441563,289.74668008998054,289.8823547363281,17666100,0.0,0.0,284.57919975278946,296.36628975378,283.37192687988284,270.3775640059857,0.7505096986910885,1.0020387947643552,0.0917124220241144,64.22966156958375,5.616530506446281,5.174086108173543,0.4424443982727384,78.2868332862612,85.42456955092935,288.0892390357111,285.06981461270755,265.3160440772744,252.2985195939497,274.3942565917969,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.8676712626472,30.055082055194465,10.807660063247395,287.23291406007314,False,296.42443775512714,274.4794019823745,285.4519198687508,21.945035772752647,4.616173015736483,14.050275530133945,False,False,False,False,False
2021-08-27 00:00:00-04:00,289.7853523702263,291.6074798501345,287.691846089783,290.4928894042969,22605700,0.0,0.0,285.1424082910283,296.950914633446,284.1160095214844,271.28110440952275,0.7484194400809977,0.9936777603239914,0.090349749270226,64.99351202820506,5.406744163096732,5.220617719158181,0.1861264439385515,73.72375160899792,79.6976694616567,288.0892390357111,285.06981461270755,266.4381797502231,253.42065526689848,279.870361328125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.27925366708559,28.032799688500816,13.611464060876058,296.42443775512714,True,296.42443775512714,274.4794019823745,285.4519198687508,21.945035772752647,4.650220121347087,12.53302176339281,False,False,False,False,False
2021-08-30 00:00:00-04:00,291.8497835704673,294.854353592548,291.79163308303947,294.2437438964844,16348100,0.0,0.0,286.0092021582146,297.97409423696683,285.05198822021487,272.1298822034629,0.855660124764241,1.4226404990569608,0.0906649071099906,69.3270745295462,5.479979789044705,5.272490133135486,0.2074896559092192,76.0960925059761,76.03555913374508,288.0892390357111,285.06981461270755,268.5494661540212,255.1474046252606,284.08642578125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.32162099747904,31.49902683071288,12.594902644935864,296.24978592182026,False,296.42443775512714,274.4794019823745,285.4519198687508,21.945035772752647,4.955363013239353,11.58540998186379,False,False,False,False,False
2021-08-31 00:00:00-04:00,295.0483000025126,295.1258241504957,292.2181805628061,292.58648681640625,26285300,0.0,0.0,286.6356102208995,298.6572424551892,285.7938568115234,272.93047116785766,0.7640296339178665,1.0561185356714666,0.0900186294217581,65.47062745895946,5.342705372341925,5.2865331809767735,0.0561721913651513,80.13244652186415,76.65076354561272,288.0892390357111,285.06981461270755,269.01138028427533,255.1474046252606,285.7728271484375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.406769963173,30.37115723468096,11.95393905295788,296.07862712517954,False,296.42443775512714,274.7309487276619,285.5776932413945,21.69348902746526,3.2808552055038747,10.84834943498879,False,False,False,False,False
2021-09-01 00:00:00-04:00,293.5459857289312,295.7945704281934,292.2084650099204,292.5379943847656,18983800,0.0,0.0,287.1977420460296,299.1041871522404,286.5628036499023,274.02142014756424,0.7382189625948905,0.952875850379564,0.0875297375835285,65.35606583402338,5.170400317730639,5.263306608327547,-0.0929062905969075,81.99077135338834,79.40643679374287,292.0581419224551,285.4519198687508,269.01138028427533,255.6690412402264,285.7728271484375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.60252197812599,29.62893472505644,11.197088353707246,295.9108915044716,False,296.42443775512714,275.3597478972034,285.89209282616525,21.064689857923725,2.6503292270924304,10.263500104631705,False,False,True,False,False
2021-09-02 00:00:00-04:00,292.8965378535566,294.02080027682723,290.93870627446864,291.8788452148437,16285600,0.0,0.0,287.6435613954405,299.5271620562854,287.15320739746096,274.7792527386365,0.6909509913232432,0.7638039652929746,0.0861836423209241,63.72380781221653,4.923899838964701,5.195425254454977,-0.2715254154902764,76.55542208166729,79.5595466523066,291.9661071849915,285.4519198687508,270.1722256437645,255.7464524234721,285.1719055175781,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.20543039437543,27.9887591656936,12.857851298847104,295.7945704281934,False,296.42443775512714,275.8918189619097,286.1581283585184,20.532618793217463,2.95019260604204,10.090770612444205,False,False,False,False,False
2021-09-03 00:00:00-04:00,291.72382635847964,293.2842768886712,291.016318792049,291.8692321777344,14747900,0.0,0.0,288.04600623184945,299.82741556128417,287.7460342407227,275.6646529201612,0.6706426536671912,0.6825706146687646,0.083972530515951,63.698821860137535,4.673893012595613,5.091118806083104,-0.417225793487491,74.0313300153938,77.5258411501498,291.9661071849915,285.4519198687508,270.6631716081847,255.7464524234721,283.8634948730469,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,41.83670249517848,26.812545620152537,12.31750655634798,295.7945704281934,False,296.42443775512714,275.8918189619097,286.1581283585184,20.532618793217463,3.5806366437865838,9.786546107700872,True,False,False,False,False
2021-09-07 00:00:00-04:00,291.74321568037084,291.82073981261544,289.0197257723892,290.9387512207031,17180400,0.0,0.0,288.3215057545974,299.7913160834272,288.3469940185547,276.9026719536822,0.6132333216182208,0.4529332864728828,0.0793788199792092,61.19755621878332,4.350528579265813,4.943000760719646,-0.5924721814538332,70.83355949646344,73.80677053117485,291.7432082589882,285.4519198687508,271.1807298962152,255.7464524234721,287.1879272460937,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,40.58972517239472,25.369959969153708,15.424637019964056,295.6325159414252,False,296.42443775512714,275.8918189619097,286.1581283585184,20.532618793217463,1.1490388196217325,8.469269670758933,False,False,False,False,False
2021-09-08 00:00:00-04:00,290.55101844923297,291.3554531842151,288.31213611552937,290.9677734375,15046800,0.0,0.0,288.5735312482072,299.2918008925386,289.04081573486326,278.7898305771879,0.5939889031638068,0.3759556126552269,0.0709310560974791,61.248668213025,4.049916865840032,4.764383981743723,-0.714467115903691,69.0118237306412,71.29223774749948,291.7432082589882,285.57769324139446,271.42981396911773,255.7464524234721,293.4295654296875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.12915198161152,23.89150110780266,15.880702894783935,295.4737025443924,False,296.42443775512714,275.8918189619097,286.1581283585184,20.532618793217463,-1.363509586775902,7.552267892020097,False,False,False,False,False
2021-09-09 00:00:00-04:00,291.55907086974764,292.83844092366724,287.85666491586284,288.0989685058594,19927000,0.0,0.0,288.52833479655504,298.39294883883963,289.5665344238281,280.7401200088166,0.4168651136823598,-0.3325395452705609,0.06096294540786,53.71640013744221,3.539391433528351,4.519385472100649,-0.9799940385722978,46.340897002348186,62.06209340981761,291.7432082589882,285.89209282616525,273.0767337920617,257.8746533159835,294.8446350097656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,38.18019611086686,24.43899350909045,14.401218524675375,295.31806541530017,False,296.42443775512714,276.5301439510105,286.4772908530688,19.89429380411667,-2.429004808461503,6.210656738281273,False,False,False,False,True
2021-09-10 00:00:00-04:00,289.2329150244491,290.68673632669135,286.286495570045,286.6063232421875,19633400,0.0,0.0,288.3452860770915,297.7712343123693,289.8792846679688,281.9873350235682,0.2926392353438622,-0.8294430586245491,0.0544499042312738,50.25353179999458,2.980000758307199,4.211508529341959,-1.2315077710347602,25.047514009590312,46.80007824752656,291.0405329991192,286.1581283585184,273.5773619811412,257.8746533159835,297.8298645019531,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,36.622290009081816,22.44957686816799,16.13368559611716,295.16554102878985,False,296.42443775512714,276.9945693682154,286.7095035616713,19.42986838691172,-2.283410609580257,4.876001848493331,False,False,False,False,False
2021-09-13 00:00:00-04:00,288.38974257927293,289.34928498060737,285.02656731514014,287.84698486328125,23652900,0.0,0.0,288.2978288186334,297.47067034775995,290.1070297241211,282.74338910048226,0.3465402525494907,-0.613838989802036,0.0507649927038399,52.9675225264056,2.606741745975569,3.890555172668681,-1.2838134266931125,11.008836071684769,27.465749027874423,290.4105688716668,286.1581283585184,273.96912939393536,257.8746533159835,298.740966796875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,34.66792961246563,20.669504680497376,17.165511355284586,294.81037921044003,False,296.42443775512714,279.754040316295,288.0892390357111,16.67039743883214,-1.6622040822794777,3.853520856584794,False,False,False,False,False
2021-09-14 00:00:00-04:00,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400,0.0,0.0,288.51334612143467,297.36481357610467,290.38582000732424,283.4068264385438,0.5125333609351072,0.0501334437404288,0.0480670410738678,58.32354238700602,2.5010794166260557,3.612660021460156,-1.1115806048341006,26.586400256618216,20.880916779297763,290.4105688716668,286.1581283585184,273.9691418605574,257.8746533159835,297.9461669921875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.67008339627977,24.096128122647997,15.831810426841734,294.22335049672205,False,296.42443775512714,279.754040316295,288.0892390357111,16.67039743883214,0.2340279601826113,3.465217808314719,True,False,False,False,False
