Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-05 00:00:00-05:00,27.1299991607666,27.96999931335449,26.3799991607666,26.450000762939453,12532200,0.0,0.0,24.524291694288845,26.188681434231874,23.94850025177002,21.708319069308168,1.0583254896419585,2.233301958567833,0.1870832126363556,62.52634206187204,0.2939407784861316,-0.1103689477610289,0.4043097262471605,84.55220079075269,80.55948121610733,25.74499988555908,24.8149995803833,26.102499961853027,26.1899995803833,29.56999969482422,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,17.43587932631706,32.057168000703726,13.463090476162009,23.43692408181939,False,27.15999984741211,21.65999984741211,24.40999984741211,5.5,13.616838414065876,0.9160003662109376,False,False,False,False,False
2022-01-06 00:00:00-05:00,26.59000015258789,26.81999969482422,25.6200008392334,25.71999931335449,7197300,0.0,0.0,24.63816861039033,26.402844924335444,24.033000183105468,21.66315544187549,0.8559303065089093,1.423721226035638,0.1972158884179521,57.15792102798861,0.3460639680321016,-0.0190823646024028,0.3651463326345044,74.74945473195903,79.66044094514068,25.74499988555908,24.8149995803833,25.542500019073486,25.824999809265137,29.420000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,18.11135396385352,29.70881047665768,17.11634435704769,24.071554614234305,False,27.96999931335449,21.65999984741211,24.8149995803833,6.309999465942383,12.363477497451852,1.227428654261999,False,False,False,False,False
2022-01-07 00:00:00-05:00,27.649999618530277,31.18000030517578,27.26000022888184,30.059999465942383,42891900,0.0,0.0,25.15453345377624,27.88122523545321,24.35700016021729,20.83277508498136,1.3091139447646247,3.2364557790585,0.2893808804084263,72.35479061134801,0.7291683142585228,0.1305677711697823,0.5986005430887404,72.95785747354664,77.41983766541945,27.350000381469727,26.420000076293945,25.24500036239624,25.590000152587887,30.51000022888184,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.72139195509505,42.95394758643125,12.59525875241366,24.61733687211113,False,27.96999931335449,21.65999984741211,24.8149995803833,6.309999465942383,27.75180020714146,2.4608569553920177,False,False,False,False,False
2022-01-10 00:00:00-05:00,30.170000076293945,30.38999938964844,28.270000457763672,28.59000015258789,12117000,0.0,0.0,25.48172075842497,28.5583973036618,24.62200012207031,20.685602940478827,1.004014184477355,2.0160567379094188,0.3197463375904246,64.0654573477216,0.9037467791625318,0.2852035727683322,0.6185432063941996,71.77244872797455,73.15992031116008,27.350000381469727,26.420000076293945,25.050000190734863,25.590000152587887,29.3799991607666,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.144998661247907,38.68162507032081,11.34249828247324,25.6200008392334,False,31.18000030517578,21.65999984741211,26.420000076293945,9.520000457763672,20.990271553020136,3.0631427219935823,False,False,False,False,False
2022-01-11 00:00:00-05:00,28.899999618530277,29.299999237060547,28.030000686645508,28.68000030517578,7014100,0.0,0.0,25.786318810496475,29.129933378027346,24.9185001373291,20.70706689663086,0.9465819535611392,1.786327814244557,0.3380165914873274,64.334863184643,1.037405169488494,0.4356438921123645,0.6017612773761295,75.09668409845564,73.27566343332562,27.350000381469727,26.420000076293945,24.88500022888184,25.590000152587887,29.8700008392334,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.13405388932995,36.34919813358005,11.798058749572611,26.50960075378418,False,31.18000030517578,21.65999984741211,26.420000076293945,9.520000457763672,17.44471832748801,3.351428495134624,False,False,False,False,False
2022-01-12 00:00:00-05:00,28.5,29.21999931335449,28.280000686645508,28.790000915527344,5045200,0.0,0.0,26.072383772880368,29.611919670628705,25.23250017166138,20.85308067269405,0.9061612212194824,1.6246448848779294,0.3471252923153333,64.68336951642395,1.139075977897409,0.5763303092693735,0.5627456686280359,68.97278323696999,71.94730535446672,27.350000381469727,26.420000076293945,24.88500022888184,25.590000152587887,29.86000061035156,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.98103374397757,34.6822602844686,11.257011582495362,27.256864682006835,False,31.18000030517578,21.65999984741211,26.420000076293945,9.520000457763672,18.18555087922821,3.7314284733363534,False,False,False,False,False
2022-01-13 00:00:00-05:00,28.86000061035156,30.020000457763672,28.440000534057617,29.34000015258789,9016100,0.0,0.0,26.383585332852512,30.11825382138683,25.57100019454956,21.02374656771229,0.9144259664552477,1.6577038658209908,0.3556570796793871,66.44870689585343,1.2496262543605354,0.7109894982876058,0.5386367560729296,71.32996620109806,71.79981117884124,27.510000228881836,26.420000076293945,24.735000133514404,25.590000152587887,28.280000686645508,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.98951915457356,35.90486600879596,10.394173940275683,27.884566381713867,False,31.18000030517578,21.65999984741211,26.420000076293945,9.520000457763672,20.59186290420132,4.348571504865372,False,False,False,False,False
2022-01-14 00:00:00-05:00,28.940000534057617,31.280000686645508,28.940000534057617,31.18000030517578,12183400,0.0,0.0,26.84038675878806,31.00251304944437,25.959500217437743,20.91648738543111,1.017597343259266,2.0703893730370635,0.388529269806134,71.56886237173032,1.4687796027433784,0.8625475191787604,0.606232083564618,81.16313602982221,73.82196182263009,28.450000762939453,26.47000026702881,24.662500381469727,25.590000152587887,28.209999084472656,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,31.25376694864361,37.85926648175853,9.261904531875262,28.280000686645508,False,31.18000030517578,22.450000762939453,26.815000534057617,8.729999542236328,30.624211181121805,4.400857380458284,False,False,False,False,False
2022-01-18 00:00:00-05:00,30.950000762939453,31.549999237060547,29.3700008392334,29.63999938964844,8682800,0.0,0.0,27.107016533155715,31.40592621454756,26.27750015258789,21.149074090628226,0.8278295520337168,1.311318208134867,0.3903283061310991,62.91489654533792,1.5008936390953522,0.9902167431620787,0.5106768959332735,83.6348800586265,78.70932742984893,28.585000038146973,26.604999542236328,24.662500381469727,25.590000152587887,27.729999542236328,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,33.434690771099525,35.34948198753232,8.34939052345117,28.440000534057617,False,31.280000686645508,22.450000762939453,26.86500072479248,8.829999923706055,21.226987585930164,4.470285797119139,False,False,False,False,False
2022-01-19 00:00:00-05:00,29.8799991607666,30.06999969482422,28.280000686645508,28.57999992370605,7234000,0.0,0.0,27.24730066558908,31.536159562304963,26.56200017929077,21.587840796276577,0.7028483195880664,0.8113932783522658,0.3745319892658029,57.73961155198484,1.4243916459159358,1.07705172371285,0.3473399222030857,79.31307731113644,81.37036446652839,28.585000038146973,26.604999542236328,24.662500381469727,25.590000152587887,28.239999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,34.20877551762918,32.51661689070171,12.560244264366531,31.549999237060547,True,31.549999237060547,22.450000762939453,27.0,9.099998474121094,21.410360289553985,4.336285727364679,False,False,False,False,False
2022-01-20 00:00:00-05:00,28.8700008392334,29.059999465942383,27.290000915527344,27.489999771118164,10880800,0.0,0.0,27.270414866115654,31.54738753207993,26.760000133514403,21.972612734948875,0.576241964231106,0.304967856924424,0.3578017469865235,52.91904200394095,1.261270224319173,1.1138954238341146,0.1473748004850581,62.8891656880518,75.27904101927159,29.40499973297119,26.604999542236328,24.662500381469727,25.590000152587887,28.049999237060547,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,33.94083979772066,29.959870914616676,15.970536497319966,31.549999237060547,False,31.549999237060547,22.850000381469727,27.199999809265137,8.69999885559082,8.527437244050642,3.955714089529856,False,False,False,False,False
2022-01-21 00:00:00-05:00,26.82999992370605,27.1299991607666,25.940000534057617,26.190000534057617,10403800,0.0,0.0,27.16751826306251,31.466115614051752,26.888000202178954,22.30988479030616,0.423767794679099,-0.3049288212836041,0.3405322357519021,47.79398222975024,1.015391448039736,1.0941946286752389,-0.0788031806355027,47.64440227446146,63.28221509121656,28.74499988555908,26.604999542236328,24.690000057220455,25.590000152587887,28.11000061035156,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,32.54327887865882,27.891637740290864,20.880630547971663,31.379599304199218,False,31.549999237060547,23.059999465942383,27.304999351501465,8.489999771118164,-2.09345594744816,3.2134284428187776,False,False,False,False,False
2022-01-24 00:00:00-05:00,25.270000457763672,26.950000762939453,25.21999931335449,26.8799991607666,9189500,0.0,0.0,27.140135491415283,31.447263521953627,27.011000156402588,22.57473679085155,0.4852352098104398,-0.0590591607582406,0.328478274766844,50.53238751152964,0.8662225941333226,1.0486002217668555,-0.1823776276335329,35.38127725478081,48.638281739098026,28.38499927520752,27.0,24.39249992370605,25.319999694824215,29.239999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,30.70533069302741,25.75459161545842,22.469560321599545,31.05322337799072,False,31.549999237060547,23.520000457763672,27.53499984741211,8.029998779296875,1.6257027804310795,2.2497139522007537,False,False,False,True,False
2022-01-25 00:00:00-05:00,26.3700008392334,27.09000015258789,25.84000015258789,26.86000061035156,6800700,0.0,0.0,27.113455978933025,31.404130086767783,27.136000156402588,22.867870226037397,0.4676673917436935,-0.1293304330252259,0.314573253667833,50.44978913972532,0.7378856009355452,0.9864572976005934,-0.2485716966650482,27.537541645001767,36.85440705808134,28.38499927520752,27.0,24.39249992370605,25.319999694824215,28.68000030517578,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.089571949323943,24.93567504144529,21.205310927774235,30.586565452819823,False,31.549999237060547,23.520000457763672,27.53499984741211,8.029998779296875,4.432353528116731,1.611714172363282,False,False,False,False,False
2022-01-26 00:00:00-05:00,27.049999237060547,27.399999618530277,24.18000030517578,24.399999618530277,18137100,0.0,0.0,26.85503156365657,31.39852543226093,27.1395001411438,22.880474850026665,0.178388793754385,-1.2864448249824605,0.3138617342963072,41.47015273665215,0.4326883265648149,0.8757035033934377,-0.4430151768286228,18.372595290665803,27.09713806348279,27.864999771118164,27.0,24.39249992370605,25.319999694824215,26.88999938964844,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.580718686154103,21.569017164297183,25.302638042244457,30.1572401616626,False,31.549999237060547,23.520000457763672,27.53499984741211,8.029998779296875,-18.82900847628032,0.7757141113281278,False,False,False,False,True
2022-01-27 00:00:00-05:00,24.76000022888184,25.299999237060547,24.38999938964844,25.239999771118164,10093900,0.0,0.0,26.701219011986247,31.295080054382765,27.20800008773804,23.120920121093302,0.2592412758398396,-0.9630348966406412,0.300432222395256,45.065752494422014,0.2556512909928798,0.7516930609133261,-0.4960417699204462,14.425362167873908,20.111833034513825,27.864999771118164,27.199999809265137,24.27249956130981,25.319999694824215,25.549999237060547,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.17964065606782,20.717703333289236,24.303960839557337,29.559516176013915,False,31.549999237060547,23.520000457763672,27.53499984741211,8.029998779296875,-11.717384972334438,0.296571241106303,False,False,False,False,False
2022-01-28 00:00:00-05:00,25.059999465942383,27.15999984741211,24.899999618530277,27.149999618530277,9601400,0.0,0.0,26.743960022133297,31.23024628864357,27.34300003051758,23.455753772391585,0.4751751755392582,-0.099299297842967,0.2843320962430919,52.24891722981031,0.2663983160107861,0.6546341119328181,-0.3882357959220319,19.22206562004885,17.340007692862855,27.864999771118164,27.304999351501465,24.03999948501587,25.319999694824215,25.270000457763672,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.9881382042196,26.59787480327602,21.98333676588353,29.0215645889301,False,31.549999237060547,23.520000457763672,27.53499984741211,8.029998779296875,-5.334730370868908,0.399428231375559,False,False,False,False,False
2022-01-31 00:00:00-05:00,27.1200008392334,28.43000030517578,26.15999984741211,27.90999984741211,7309200,0.0,0.0,26.85501143406461,31.03877647883212,27.56149997711181,24.08422347539151,0.5501110380678502,0.2004441522714008,0.2523285383312211,54.78255066234111,0.3324092704967469,0.5901891436456038,-0.2577798731488568,35.097238562505915,22.914888783476226,27.125,27.53499984741211,23.835000038146973,25.319999694824215,25.3700008392334,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.568904347692968,29.34539042941336,19.92537893752376,28.53740816055467,False,31.549999237060547,23.520000457763672,27.53499984741211,8.029998779296875,-3.0566204936819656,0.4817140851702035,False,False,False,False,False
2022-02-01 00:00:00-05:00,25.989999771118164,28.940000534057617,25.899999618530277,27.170000076293945,25754500,0.0,0.0,26.885010352372166,30.98401523025489,27.65349998474121,24.32298473922753,0.4274136473180005,-0.2903454107279977,0.2408747715371587,51.89525818077403,0.3213077941729416,0.5364128737510714,-0.2151050795781297,43.82632307126135,32.71520908460537,26.61999988555908,27.53499984741211,23.9524998664856,25.319999694824215,25.07999992370605,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.43352719229344,27.850264657039247,17.555200201434246,24.18000030517578,True,31.549999237060547,23.84000015258789,27.69499969482422,7.709999084472656,-7.396046574671009,0.4328568594796316,False,False,False,False,False
2022-02-02 00:00:00-05:00,27.049999237060547,28.3700008392334,26.3799991607666,27.690000534057617,11157700,0.0,0.0,26.961676083961255,31.00511796275002,27.70050001144409,24.395882060138163,0.4984113931563064,-0.0063544273747743,0.2385962672111095,53.74030797732487,0.3504299470266296,0.499216288406183,-0.1487863413795533,46.26866135162456,41.73074099513061,26.560000419616696,27.53499984741211,23.897500038146973,25.319999694824215,23.989999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.30781983370816,25.695517627947176,16.196971978292524,24.27520030975342,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,-11.193071638741566,0.9497141701834516,False,False,False,False,False
2022-02-03 00:00:00-05:00,27.43000030517578,29.350000381469727,27.31999969482422,28.93000030517578,12439100,0.0,0.0,27.149135533600735,31.11821830485947,27.824499988555907,24.530781672252346,0.6678194991884646,0.6712779967538589,0.2367495062019627,57.888192426306176,0.4681703055393527,0.493007091832817,-0.0248367862934643,50.88196124122089,46.99231522136893,26.765000343322757,27.53499984741211,23.757499694824215,25.319999694824215,23.8799991607666,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.68381866074287,27.464389549086995,14.928150842925962,24.368496314239504,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,-2.395408566440868,1.5042857033865822,False,False,False,False,False
2022-02-04 00:00:00-05:00,29.020000457763672,29.43000030517578,28.26000022888184,28.899999618530277,6722900,0.0,0.0,27.315884494070215,31.16045005066384,27.983500003814697,24.806549956965554,0.6442420562489719,0.576968224995888,0.2270588058260091,57.75326670768686,0.552688533866327,0.504943380239519,0.0477451536268079,58.70647409947856,51.952365564108,26.80500030517578,27.53499984741211,23.789999961853027,25.319999694824215,25.020000457763672,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.07210585805173,26.50795939525526,14.235957155499507,24.567756476928714,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,1.1196630359637991,1.6734285627092618,False,False,False,False,False
2022-02-07 00:00:00-05:00,29.06999969482422,29.36000061035156,28.239999771118164,28.34000015258789,6619500,0.0,0.0,27.41341931869095,30.935011534712395,27.897500038146973,24.85998854158155,0.5728392493232144,0.2913569972928577,0.2177622720610761,55.16841087028214,0.5679357521229242,0.5175418546162001,0.0503938975067241,66.37403052030592,58.65415528700179,26.80500030517578,27.53499984741211,23.795000076293945,25.319999694824215,25.63999938964844,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.413226853651704,25.298653505946703,13.667972876024717,24.859491106623537,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,3.0920348801267106,1.618571472167968,False,False,False,False,False
2022-02-08 00:00:00-05:00,28.450000762939453,28.899999618530277,28.040000915527344,28.209999084472656,5391800,0.0,0.0,27.489284058289208,30.90317384033956,27.87849998474121,24.853826129142863,0.5547991478681041,0.2191965914724166,0.2169897130228561,54.55794447384742,0.563038920512799,0.5266412677955199,0.0363976527172791,70.47782961081822,65.1861114102009,26.90999984741211,27.694999694824215,23.644999980926517,25.319999694824215,25.709999084472656,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.52576218015648,24.37896804505728,14.016517430414057,25.133721658536672,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,7.712861814524295,1.6857141767229322,False,False,False,False,False
2022-02-09 00:00:00-05:00,28.489999771118164,30.059999465942383,27.959999084472656,29.84000015258789,10942000,0.0,0.0,27.713161781555748,31.06319343270374,27.93649997711181,24.80980652151989,0.8043950746229641,1.217580298491856,0.2238428907095452,60.465090293385,0.6828145488102066,0.5578759239984572,0.1249386248117494,81.21619471508835,72.68935161540416,27.479999542236328,27.864999771118164,24.02749967575073,25.319999694824215,26.26000022888184,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.26078748452275,27.07162107109225,12.793487401208662,25.39149837733502,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,11.0119087955242,1.91714265005929,False,False,False,False,False
2022-02-10 00:00:00-05:00,29.84000015258789,31.1200008392334,29.56999969482422,30.09000015258789,7517500,0.0,0.0,27.939527340701662,31.248210861707683,28.001499938964844,24.75478901622201,0.8216332256428099,1.286532902571239,0.2318955005853063,61.2961096642042,0.7888175105952406,0.6040642413178139,0.1847532692774267,86.05962958147103,79.25121796912588,28.51000022888184,27.864999771118164,24.75999975204468,25.319999694824215,26.149999618530277,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.43078472005231,29.75131077638362,11.963712497738744,25.764978464423606,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,12.02531447818182,1.9617140633719323,False,False,False,False,False
2022-02-11 00:00:00-05:00,30.01000022888184,30.649999618530277,29.440000534057617,29.56999969482422,6591400,0.0,0.0,28.09481042204667,31.280158398675223,28.01299991607666,24.74584143347809,0.7382804181432278,0.9531216725729108,0.2332601643798632,58.53978773753187,0.8213973727921662,0.6475308676126843,0.1738665051794818,86.36089950484272,84.54557460046738,28.51000022888184,27.864999771118164,25.27999973297119,25.319999694824215,26.8700008392334,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.37610939463263,28.212952159937945,11.90063109047542,26.300480701904583,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,21.18852523410555,1.925999777657644,False,False,False,False,False
2022-02-14 00:00:00-05:00,29.600000381469727,30.26000022888184,29.350000381469727,29.420000076293945,4115800,0.0,0.0,28.22101896054641,30.93054480358494,27.924999904632568,24.919455005680195,0.7487070101968003,0.9948280407872012,0.2152583641336932,57.73330594457233,0.8255964704962615,0.6831439881893997,0.1424524823068618,79.4428325425899,83.95445387630122,28.75,27.864999771118164,25.27999973297119,25.319999694824215,26.6200008392334,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.151227365619857,27.07892397650955,11.819818320660913,26.78243271563747,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,16.5610156223492,1.9991426195417112,False,False,True,False,False
2022-02-15 00:00:00-05:00,29.850000381469727,30.56999969482422,29.440000534057617,30.51000022888184,4068300,0.0,0.0,28.439017176578357,31.09482875424848,27.96849994659424,24.84217113894,0.9064672078101962,1.6258688312407843,0.2235607067682538,61.84666838964476,0.9064294341974096,0.7278010773910017,0.1786283568064079,81.36870160186469,82.39081121643244,29.22000026702881,27.864999771118164,26.885000228881836,26.420000076293945,27.1200008392334,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,30.029528189884072,27.072573470880503,11.206767152603206,27.216189527997063,False,31.549999237060547,24.18000030517578,27.864999771118164,7.369998931884766,12.37569302969092,2.283428573608397,False,False,False,False,False
2022-02-16 00:00:00-05:00,29.540000915527344,29.65999984741211,28.1200008392334,29.3799991607666,13121600,0.0,0.0,28.528634508405805,31.18516661864777,28.008499908447263,24.831833198246763,0.7158708132514112,0.8634832530056445,0.2268359048563277,55.785491724582336,0.8692878882538189,0.7560984395635652,0.1131894486902537,79.48870516760566,80.10007977068675,29.539999961853027,27.864999771118164,26.885000228881836,26.420000076293945,27.350000381469727,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.395663656838646,24.25676227046537,15.785625142353425,27.606570659120692,False,31.1200008392334,24.18000030517578,27.65000057220459,6.940000534057617,5.266926984561752,2.0471426827566965,False,False,False,False,False
2022-02-17 00:00:00-05:00,28.93000030517578,30.11000061035156,28.82999992370605,29.8700008392334,7169100,0.0,0.0,28.656383682770336,31.394583676947462,28.127499961853022,24.86041624675859,0.7666752720981325,1.0667010883925296,0.2323053040281083,57.72046185140508,0.8693704247483147,0.7787528366005151,0.0906175881477996,79.67181576373555,80.17640751106863,29.539999961853027,27.864999771118164,26.885000228881836,26.420000076293945,25.57999992370605,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.08885256685152,24.87360928797972,14.892254772148316,27.95791367713197,False,31.1200008392334,24.18000030517578,27.65000057220459,6.940000534057617,9.937433770179585,1.831714248657228,False,False,False,True,False
2022-02-18 00:00:00-05:00,29.90999984741211,30.739999771118164,29.600000381469727,29.86000061035156,6931900,0.0,0.0,28.7710138663495,31.534147168124257,28.31099996566773,25.087852763211195,0.7402931897592604,0.961172759037042,0.2276957512179143,57.664996879960114,0.8587299957691137,0.7947482684342349,0.0639817273348788,74.64713921662394,77.93588671598839,29.539999961853027,27.864999771118164,26.885000228881836,26.420000076293945,26.25,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.179224571279917,26.43825511545342,14.12550636295548,28.1200008392334,False,31.1200008392334,24.18000030517578,27.65000057220459,6.940000534057617,7.836764299173367,1.7351430075509209,True,False,False,False,False
2022-02-22 00:00:00-05:00,29.51000022888184,30.209999084472656,28.09000015258789,28.280000686645508,10721300,0.0,0.0,28.72425070637769,31.536902032884893,28.38100004196167,25.225098051038447,0.483998337780031,-0.0640066488798759,0.2223954044083845,49.56161581278133,0.7145675005664742,0.7787121148606827,-0.0641446142942084,64.00004061838128,72.77299853291358,29.539999961853027,27.864999771118164,26.965000152587887,26.420000076293945,25.700000762939453,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.83576811834913,23.96697819299919,19.46293399376701,31.1200008392334,True,31.1200008392334,24.18000030517578,27.65000057220459,6.940000534057617,-2.246801284734117,1.371714564732141,False,False,False,False,False
2022-02-23 00:00:00-05:00,28.34000015258789,29.25,28.06999969482422,28.209999084472656,8400500,0.0,0.0,28.67527436143435,31.5282163209207,28.448499965667725,25.368783610414752,0.4612787585473146,-0.1548849658107415,0.2165116866597284,49.23152542377595,0.5878922839173839,0.7405481486720229,-0.152655864754639,46.45583530824288,61.70100504774936,29.59500026702881,27.864999771118164,27.460000514984127,26.47000026702881,24.920000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.57107134116723,22.69535964284116,18.52021633976642,31.05940082550049,False,31.1200008392334,24.18000030517578,27.65000057220459,6.940000534057617,-2.387545132060135,0.8294286455426878,False,False,False,False,False
2022-02-24 00:00:00-05:00,26.25,27.799999237060547,25.34000015258789,27.729999542236328,16236900,0.0,0.0,28.585248188177395,31.1047672990622,28.614999961853027,26.125232624643857,0.322272465705829,-0.7109101371766838,0.1740183358747724,46.92372914683546,0.4436551303652862,0.6811695450106756,-0.2375144146453893,34.951633732065346,48.46916988622983,28.039999961853027,27.65000057220459,27.594999790191647,26.604999542236328,25.020000457763672,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.859898257576752,19.926175568108945,27.866812363268217,30.93982478027344,False,31.1200008392334,24.18000030517578,27.65000057220459,6.940000534057617,-2.152436863328174,0.4714287349155981,False,False,False,False,False
2022-02-25 00:00:00-05:00,27.649999618530277,28.8799991607666,26.61000061035156,28.239999771118164,9585400,0.0,0.0,28.552367386552707,30.72941874728341,28.76499996185303,26.800581176422643,0.3663726404398433,-0.5345094382406262,0.1365839588413362,49.625680936306765,0.3662766935003354,0.6181909747086076,-0.2519142812082722,38.31449761119282,39.90732221716701,28.039999961853027,27.65000057220459,27.594999790191647,26.604999542236328,25.799999237060547,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.41853360763749,22.52939926381037,25.243265537437967,30.603835302612307,False,31.1200008392334,24.38999938964844,27.75500011444092,6.730001449584961,0.1063477051370086,0.0942856924874426,False,False,False,False,False
2022-02-28 00:00:00-05:00,27.489999771118164,28.530000686645508,27.32999992370605,28.049999237060547,8296400,0.0,0.0,28.504522800886782,30.66241489546225,28.80999994277954,26.957584990096837,0.2948621866233738,-0.8205512535065042,0.1285952763874937,48.63240015635395,0.2863217309206334,0.5518171259510127,-0.2654953950303793,46.13608501890024,39.80073878738614,28.039999961853027,27.65000057220459,28.00499963760376,26.604999542236328,24.420000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.080123575551028,21.383313405887765,23.959123457062336,30.288005193610843,False,31.1200008392334,24.899999618530277,28.01000022888184,6.220001220703125,-5.998662554873026,-0.334286008562362,False,False,False,False,False
2022-03-01 00:00:00-05:00,28.09000015258789,28.46999931335449,27.229999542236328,28.11000061035156,7663000,0.0,0.0,28.46694925893105,30.65494982564117,28.819999980926514,26.985050136211854,0.3065343931279598,-0.7738624274881599,0.1273386430207534,48.97969604870231,0.2252024625988333,0.4864941932805768,-0.2612917306817435,48.327555739617225,44.259379456570095,28.039999961853027,27.65000057220459,27.674999713897705,26.604999542236328,23.920000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,21.904470868094187,20.23766161537137,23.10754128878899,29.991124891149465,False,31.1200008392334,25.34000015258789,28.230000495910645,5.780000686645508,-6.580257667649236,-0.3125717708042685,True,False,False,False,False
