Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-13 00:00:00-05:00,43.25,43.27999877929688,41.709999084472656,42.13999938964844,7725400,0.0,0.0,51.32964607122545,59.98585892783437,51.662000274658205,43.33814162148204,-0.0719703614486786,-2.287881445794714,0.322242987453944,16.694827271781804,-4.536080178204365,-3.849464120162801,-0.6866160580415643,6.301323864501192,5.601429375268861,49.117500305175774,50.637001037597656,65.85474967956543,91.71500015258788,39.38999938964844,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,33.086784598121355,15.631674972243571,37.3093944414121,54.13945983886719,False,58.45000076293945,41.540000915527344,49.9950008392334,16.90999984741211,-23.10218982421137,-10.383142961774553,False,False,False,False,False
2024-11-14 00:00:00-05:00,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,0.0,0.0,50.22872744137194,60.56925900384663,50.90950031280518,41.24974162176373,-0.0765930708689641,-2.306372283475857,0.379487468220612,14.658844044655725,-4.908875263706705,-4.061346348871582,-0.8475289148351228,7.000362305615475,6.381335297617383,47.72749900817871,49.246999740600586,65.85474967956543,91.71500015258788,39.59000015258789,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,34.20426637349136,14.31336505882684,41.52354564358744,52.87951394653321,False,57.68999862670898,41.540000915527344,49.61499977111816,16.14999771118164,-27.97899388156284,-11.794856916155132,False,False,False,False,False
2024-11-15 00:00:00-05:00,38.54999923706055,38.70000076293945,35.79999923706055,36.84999847412109,24355500,0.0,0.0,48.95456277782424,61.3533425885401,50.04700031280517,38.74065803707025,-0.0836105752346975,-2.33444230093879,0.4518289689718747,12.61722061031547,-5.377944218123545,-4.324665922721975,-1.0532782954015705,4.615775470850463,5.97248721365571,46.24749946594239,47.76700019836426,65.29974937438965,91.15999984741212,40.27000045776367,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,35.6985288700732,12.933643719926955,44.70797678769475,51.18517207153321,False,57.68999862670898,38.7599983215332,48.22499847412109,18.93000030517578,-32.65716803350687,-12.965143258231024,False,False,False,False,False
2024-11-18 00:00:00-05:00,38.310001373291016,39.76499938964844,37.09999847412109,39.5099983215332,13877000,0.0,0.0,48.05508044865367,61.3815673015396,49.332500267028806,37.283433232518014,0.0923957466017031,-1.6304170135931877,0.4884839393621304,23.12145111792056,-5.471967551071117,-4.554126248391803,-0.9178413026793136,9.29586805703694,6.970668611167626,46.24749946594239,47.3799991607666,64.72725105285645,89.07499885559082,40.43000030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,36.57541612284046,14.605193226288431,41.54157968813112,49.03124787470704,False,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-27.31788469846068,-12.832572065080916,False,False,False,False,False
2024-11-19 00:00:00-05:00,38.89500045776367,39.27999877929688,37.0099983215332,37.290000915527344,9148800,0.0,0.0,47.02983477883211,61.499283768469375,48.52700023651123,35.55471670455308,0.0668843001580742,-1.7324627993677029,0.5346418887931973,20.86693852964855,-5.660367761112312,-4.775374550935905,-0.8849932101764066,9.894349008498343,7.935330845461916,46.24749946594239,47.209999084472656,63.76224994659424,79.30000114440917,40.130001068115234,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.40518928142314,13.708475957248764,39.21207512624522,47.17887306543653,False,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-31.740801415997723,-13.307429286411832,False,False,False,False,False
2024-11-20 00:00:00-05:00,37.290000915527344,38.220001220703125,36.40499877929688,36.93999862670898,7340800,0.0,0.0,46.06889800243943,61.404722236380096,47.70450019836426,34.00427816034842,0.1071413462575434,-1.5714346149698264,0.574378600804861,20.527103340661924,-5.771389558274123,-4.974577552403549,-0.7968120058705743,10.11406239721206,9.768093154249115,43.35000038146973,47.125,63.582250595092766,73.84499931335449,39.380001068115234,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.28429889053061,13.080566991778795,38.94279948397812,45.585830729463886,False,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-31.00485992708328,-13.598286546979637,False,False,False,False,False
2024-11-21 00:00:00-05:00,36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,0.0,0.0,45.32424104982616,61.057616409905535,46.97700023651123,32.896384063116926,0.1901058828305707,-1.239576468677717,0.5994685102285708,25.42265965926535,-5.688100092559736,-5.117282060434786,-0.5708180321249499,8.104014867612634,9.370808757774348,41.34000015258789,46.744998931884766,63.3474998474121,73.84499931335449,41.58000183105469,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.77560742088442,13.650220256952164,36.134141569376425,44.21581432052742,False,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-28.22293236468133,-13.25028664725167,False,False,False,True,False
2024-11-22 00:00:00-05:00,38.43999862670898,42.400001525878906,37.7599983215332,41.11000061035156,13410800,0.0,0.0,44.922884817495245,60.38653805818535,46.37800025939941,32.36946246061348,0.3119718230155182,-0.7521127079379275,0.6041027090617962,34.85734692097603,-5.3298749628402575,-5.159800640915881,-0.1700743219243765,14.197976120123435,10.805351128316042,39.954999923706055,46.744998931884766,61.41525077819824,73.40499877929686,42.0,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.537742450516646,20.757008501770184,32.09039789733204,43.03760020884206,False,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-20.65238463486221,-11.85285764421736,False,False,False,False,False
2024-11-25 00:00:00-05:00,43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,0.0,0.0,44.80261005843971,59.3224678874772,45.821000289917,32.31953269235679,0.419971646530656,-0.3201134138773759,0.5893135248961919,41.91330356342317,-4.785056190299194,-5.084851750792543,0.2997955604933491,24.91824583932679,15.740078942354288,41.04999923706055,46.744998931884766,60.55125045776367,72.76999855041504,42.18000030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,34.99299733427169,27.21768440879388,28.27838682466724,35.79999923706055,True,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-13.166267089510342,-10.592571585518968,False,False,False,False,False
2024-11-26 00:00:00-05:00,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,0.0,0.0,44.54045664687979,58.03615483322943,45.16250019073486,32.288845548240296,0.3791135446728437,-0.483545821308625,0.5701037182673784,39.03821586761824,-4.4321064178771294,-4.954302684209461,0.5221962663323314,30.98030080273254,23.36550758739426,41.04999923706055,46.744998931884766,60.30125045776367,72.51999855041504,42.56999969482422,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,33.02912958695014,25.82369730257764,30.01062905467913,36.00999923706055,False,57.68999862670898,35.79999923706055,46.744998931884766,21.88999938964844,-10.207137320298685,-9.173714773995536,False,False,False,False,False
2024-11-27 00:00:00-05:00,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,0.0,0.0,44.43088928904823,56.71237253773428,44.59600009918213,32.47962766062997,0.4502325999118181,-0.1990696003527275,0.5433838196970658,42.56929033522911,-3.9981758840878423,-4.763077324185137,0.7649014400972947,39.2643374232476,31.720961355102315,41.04999923706055,46.744998931884766,60.181251525878906,72.39999961853027,47.52999877929688,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,31.150518261309,25.327257190746,28.981457642693943,36.21579923706055,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,1.4970745956688596,-7.441714586530416,False,False,False,False,False
2024-11-29 00:00:00-05:00,43.25,43.84999847412109,42.29999923706055,43.060001373291016,3591500,0.0,0.0,44.30032853516659,55.29751239547248,44.0310001373291,32.76448787918572,0.456907748299113,-0.1723690068035478,0.5117536382550496,41.92524566765529,-3.638963189300391,-4.538254497208188,0.8992913079077969,48.566609875497626,39.60374936715925,41.1299991607666,46.744998931884766,59.6560001373291,72.3799991607666,43.16999816894531,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.2653486476866,25.32078101600232,27.85075929591171,36.41748323706055,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,-0.943178826544044,-6.086285727364682,False,False,False,False,False
2024-12-02 00:00:00-05:00,43.33000183105469,44.65900039672852,42.06999969482422,44.2599983215332,6832800,0.0,0.0,44.2964875624396,53.681160323797165,43.5125,33.34383967620284,0.5367550049726743,0.147020019890697,0.4673903050294587,45.17359582162865,-3.2203328235609874,-4.274670162478747,1.05433733891776,65.45326268721398,51.0947366619864,41.1299991607666,46.744998931884766,58.86249923706055,72.12499809265135,42.25,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,27.21844798619372,25.709450656748004,26.024374828769588,36.61513355706055,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,5.030847087305694,-5.055428968157081,False,False,False,False,False
2024-12-03 00:00:00-05:00,43.97999954223633,44.25,42.36000061035156,42.58000183105469,7192600,0.0,0.0,44.13301273087913,52.03446105044927,42.96450004577637,33.894539041103464,0.4788037559079038,-0.0847849763683846,0.422207217354297,41.66032949579645,-2.989663934275562,-4.01766891683811,1.028004982562548,70.22211576134326,61.413996108018296,41.1299991607666,46.744998931884766,57.77499866485596,72.12499809265135,35.150001525878906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,25.317754514807465,24.442647872194847,24.742054527978283,36.80883087066055,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,7.065630729059907,-4.838571493966235,False,False,False,False,False
2024-12-04 00:00:00-05:00,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,0.0,0.0,43.89463066775876,50.123439120842335,42.38150005340576,34.63956098596918,0.4514657129987363,-0.1941371480050546,0.365345212306351,39.77645175937151,-2.850653737898675,-3.784265881050223,0.933612143151548,66.88890003022694,67.52142615959472,41.1299991607666,46.744998931884766,57.73249912261962,72.12499809265135,34.459999084472656,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,23.892152525755883,23.571054354708625,26.240624968498405,36.99865423798855,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,12.971513682289638,-4.474571119035993,False,False,False,False,False
2024-12-05 00:00:00-05:00,41.900001525878906,44.45000076293945,41.744998931884766,42.93999862670898,8084200,0.0,0.0,43.803713330515926,48.374917481194124,41.93799991607666,35.5010823509592,0.5778321844653014,0.3113287378612054,0.3069730353378112,43.566119566374944,-2.604755303152622,-3.548363765470703,0.9436084623180808,62.69842480856275,66.60314686671099,42.02999877929688,46.24749946594239,57.542498588562005,72.12499809265135,34.77000045776367,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,22.46242179485372,26.21277519787454,24.25662063363525,37.18468113797,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,8.681347635761375,-4.149714115687779,False,False,False,False,False
2024-12-06 00:00:00-05:00,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,8742700,0.0,0.0,43.86431193015336,46.97770340968429,41.64599990844727,36.31429640721024,0.7620174506715796,1.0480698026863178,0.2560487688113146,47.62984292632787,-2.2627578935578185,-3.291242591088126,1.0284846975303077,67.69117885604119,65.75950123161029,44.045000076293945,46.24749946594239,57.542498588562005,72.12499809265135,33.7599983215332,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,21.89307176059964,29.35884400932452,21.92677726995539,37.36698749995181,False,56.69499969482422,35.79999923706055,46.24749946594238,20.895000457763672,19.174034689295013,-3.5771432059151778,False,False,False,False,False
2024-12-09 00:00:00-05:00,44.77000045776367,47.41299819946289,44.09999847412109,45.650001525878906,7292500,0.0,0.0,44.03437760593675,46.70996473999941,41.58699989318848,36.464035046377546,0.8965478735638472,1.5861914942553887,0.2463733791794882,50.71300528201978,-1.8725003425904132,-3.0074941413885834,1.13499379879817,77.38546357962754,69.25835574807716,44.44149971008301,46.24749946594239,57.542498588562005,71.03000068664551,34.060001373291016,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,21.618788292303247,28.8968740126462,20.058847147179947,37.73710795722912,False,50.900001525878906,35.79999923706055,43.35000038146973,15.10000228881836,23.578785119045097,-3.0577140808105483,False,False,False,False,False
2024-12-10 00:00:00-05:00,45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,10482700,0.0,0.0,43.79396053123165,46.6201018473752,41.52499980926514,36.42989777115508,0.4985278520803186,-0.0058885916787256,0.2453992564244748,41.67304190975861,-1.8756606327194236,-2.7811274396547514,0.905466806935328,70.87177089845207,71.98280444470693,44.233999252319336,46.24749946594239,57.542498588562005,70.42499732971191,35.88999938964844,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,20.125112442910726,25.63499417501803,25.274895087641152,38.31766137176314,False,47.41299819946289,35.79999923706055,41.60649871826172,11.612998962402344,8.522871428844976,-2.920571899414064,False,False,False,False,False
2024-12-11 00:00:00-05:00,41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,0.0,0.0,43.70501196733831,46.54981214308155,41.49449977874756,36.43918741441357,0.6350560294985748,0.540224117994299,0.2436618053616444,45.10914235194001,-1.7490691032826362,-2.5747157723803284,0.8256466690976922,64.4372796506719,70.8981713762505,44.233999252319336,46.24749946594239,57.542498588562005,69.53000068664551,38.5,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,18.738127725617662,24.231103830353018,23.890725427460783,38.86338158142513,False,47.41299819946289,35.79999923706055,41.60649871826172,11.612998962402344,4.256871744145261,-2.373429107666013,False,False,False,False,False
2024-12-12 00:00:00-05:00,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,0.0,0.0,43.62072508424173,46.60980033154661,41.52849979400635,36.44719925646609,0.627083597129944,0.5083343885197757,0.2447138982985185,45.02450431668792,-1.6331462503667282,-2.386401867977608,0.75325561761088,53.708036608759805,63.0056957192946,44.233999252319336,46.24749946594239,57.35000133514404,68.18000030517578,42.38999938964844,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.661992974847912,24.33598111098751,22.611940195268023,39.37635857850739,False,47.41299819946289,35.79999923706055,41.60649871826172,11.612998962402344,-1.923958212376587,-2.095428902762279,False,False,False,False,False
2024-12-13 00:00:00-05:00,42.23500061035156,42.68999862670898,41.380001068115234,41.83000183105469,4862100,0.0,0.0,43.45018001250963,46.64915826164377,41.6314998626709,36.61384146369803,0.5197803390147505,0.0791213560590021,0.2410510510322487,42.88010409412658,-1.6026863376379694,-2.2296587619096804,0.626972424271711,41.61819648158353,53.25450424700508,44.233999252319336,46.24749946594239,55.14499855041504,66.63700103759766,41.40999984741211,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.526721149260478,23.410624655008014,22.597121477225617,39.858556955764726,False,47.41299819946289,35.79999923706055,41.60649871826172,11.612998962402344,-0.5231805231805232,-2.303999764578684,False,False,False,False,False
2024-12-16 00:00:00-05:00,42.15999984741211,44.380001068115234,41.27999877929688,41.84000015258789,8038300,0.0,0.0,43.29682954965994,46.39365304756603,41.88099994659424,37.36834684562244,0.4954572406643093,-0.0181710373427627,0.2154988231764397,42.90967719923451,-1.5597599149773131,-2.095678992523207,0.535919077545894,25.65166644952971,40.32596651329101,44.233999252319336,43.35000038146973,54.96499919891357,65.60499954223633,41.650001525878906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.136152327340643,25.93057518828316,20.76646291794432,40.31182343038662,False,47.41299819946289,35.79999923706055,41.60649871826172,11.612998962402344,-3.5722499628113167,-2.744571467808313,False,False,False,False,False
2024-12-17 00:00:00-05:00,41.84999847412109,43.16999816894531,40.630001068115234,40.7599983215332,6266800,0.0,0.0,43.05522657555263,46.35659548115723,41.94349994659424,37.530404412031245,0.3659102645986304,-0.5363589416054778,0.21043048578121,40.47215846360161,-1.5945070528062004,-1.9954446045798055,0.4009375517736053,8.817521251883322,25.362461394332183,44.021499633789055,41.60649871826172,53.234999656677246,63.564998626708984,44.93999862670898,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.474436764896296,24.20061346133105,21.088298536485965,47.41299819946289,True,47.41299819946289,35.959999084472656,41.68649864196777,11.452999114990234,-5.341391032059845,-2.4934285845075337,False,False,False,False,False
2024-12-18 00:00:00-05:00,40.04999923706055,41.72499847412109,38.20000076293945,38.36000061035156,8573000,0.0,0.0,42.60806219791444,46.20428481066711,41.99699993133545,37.78971505200379,0.0677735849489661,-1.728905660204135,0.2003612108584192,35.62862017208198,-1.7950123821646289,-1.9553581600967704,0.1603457779321417,5.333281085349121,13.267489595587383,42.80649948120117,41.60649871826172,50.461250305175774,61.10449981689453,40.720001220703125,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,14.884165976270124,22.0063780664121,25.42660223213679,47.27733825683594,False,47.41299819946289,35.959999084472656,41.68649864196777,11.452999114990234,-13.330316165672324,-2.9117142813546337,False,False,False,False,False
2024-12-19 00:00:00-05:00,38.560001373291016,39.869998931884766,37.43999862670898,39.560001373291016,7497500,0.0,0.0,42.31777069080744,45.830126736853416,42.12800006866455,38.42587340047568,0.1531724971163894,-1.3873100115344414,0.175756108153948,39.52564349086886,-1.8359209140238943,-1.9314707108821956,0.0955497968583007,8.303538364747133,7.484780233993192,42.42649841308594,41.60649871826172,49.87725067138672,60.7495002746582,41.040000915527344,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,14.617718823285724,20.618515664867108,25.79549016966478,46.91424475708008,False,47.41299819946289,35.959999084472656,41.68649864196777,11.452999114990234,-7.092532475095171,-3.130571092878064,False,False,False,False,False
2024-12-20 00:00:00-05:00,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,0.0,0.0,42.0389353287923,45.67560149325143,42.185000038146974,38.69439858304252,0.0996391045429593,-1.601443581828163,0.1654901719543903,39.16391440668149,-1.8606109942153355,-1.9172987675488236,0.056687773333488,14.182299902428957,9.27303978417507,41.46500015258789,41.60649871826172,49.87725067138672,60.7495002746582,39.41999816894531,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,13.936404367925578,22.238808289417182,24.61885741058019,46.34578998925781,False,47.41299819946289,35.959999084472656,41.68649864196777,11.452999114990234,-5.380738940654107,-3.190857260567803,False,False,False,False,False
2024-12-23 00:00:00-05:00,39.18999862670898,40.34000015258789,38.52000045776367,39.59000015258789,5112300,0.0,0.0,41.80570340724902,45.75274460451303,42.10900001525879,38.46525542600455,0.1543391282007425,-1.38264348719703,0.1730625086292183,39.861217287934025,-1.842797053228104,-1.9023984246846797,0.0596013714565757,20.78948260926885,14.42510695881498,40.9099998474121,41.60649871826172,48.48724937438965,59.35949897766113,36.54999923706055,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,13.5443018056145,21.13387650195981,25.03363134498092,45.81144250750488,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,-7.80158030102351,-3.211142948695596,False,False,False,False,False
2024-12-24 00:00:00-05:00,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,0.0,0.0,41.65944598348851,45.59425276678595,41.93950004577637,38.28474732476679,0.2715988309666652,-0.9136046761333398,0.174286899797111,42.28348658327746,-1.7535946870476875,-1.872637677157281,0.1190429901095933,23.162553617287887,19.37811204299523,40.9099998474121,41.686498641967766,47.00724983215332,57.879499435424805,34.16999816894531,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,13.172814785651216,20.223700207094527,23.905623020806463,45.30915587465712,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,-9.383434513517496,-2.929999651227682,False,False,False,False,False
2024-12-26 00:00:00-05:00,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,0.0,0.0,41.542355918887296,45.57121465398615,41.85850009918213,38.145785544378114,0.3076205734483463,-0.7695177062066145,0.1773935781744152,42.8665999610406,-1.6509592876877337,-1.828301999263372,0.177342711575638,26.638608833308723,23.530215019955158,40.9099998474121,41.686498641967766,46.8137493133545,57.879499435424805,34.97999954223633,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,12.72583536651132,20.020326669092352,22.99487192191004,44.83700643978023,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,-11.434832521843214,-2.148571123395648,False,False,False,False,False
2024-12-27 00:00:00-05:00,40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100,0.0,0.0,41.40784593309948,45.411198938337066,41.695500183105466,37.979801427873866,0.2893398768150872,-0.8426404927396509,0.1782302041665953,42.009588539057695,-1.575664149975367,-1.777774429405771,0.2021102794304037,28.44348512817531,26.081549192923973,40.9099998474121,41.686498641967766,46.72874927520752,57.879499435424805,33.61000061035156,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,11.821589106377573,21.806069245523663,21.83504158601185,44.39318597099596,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,-3.3244936382040247,-1.700856889997212,False,False,False,False,False
2024-12-30 00:00:00-05:00,39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000,0.0,0.0,41.21471785072003,45.30240081912591,41.51150016784668,37.72059951656745,0.2188663993328111,-1.1245344026687558,0.182643394526875,39.8638696581374,-1.5585450061838984,-1.733928544761396,0.1753835385774977,27.017739672377115,27.36661121128705,40.30499839782714,41.686498641967766,45.23750019073486,57.879499435424805,32.599998474121094,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,11.430634681973922,20.730481927830635,23.54093184304159,43.97599473033874,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,-8.119457519083277,-1.391428048270086,False,False,False,False,False
2024-12-31 00:00:00-05:00,39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700,0.0,0.0,41.249506801228094,44.95369860563824,41.37750034332275,37.80130208100727,0.5283123966959291,0.1132495867837161,0.1728571437444307,48.21879873490439,-1.3518727385779383,-1.6575173835247046,0.305644644946766,36.90881873412738,30.79001451155993,39.61499977111816,42.42649841308594,44.04249954223633,57.83999824523926,31.8700008392334,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,10.82320263676122,23.132367580464997,21.81688891086234,43.58383496412095,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,-2.8958380957658285,-0.8434277125767267,False,False,False,False,False
2025-01-02 00:00:00-05:00,42.20000076293945,43.29999923706055,41.40999984741211,42.0,5313500,0.0,0.0,41.32098234396828,44.894502111479234,41.34850025177002,37.802498392060805,0.5918639885151394,0.3674559540605576,0.1715177981362175,49.656793842880674,-1.1410399372206186,-1.5542218942638877,0.4131819570432689,49.819884160490126,37.91548085566488,40.369998931884766,42.42649841308594,43.34999942779541,55.585500717163086,30.93000030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,10.945941966108403,26.43869257275348,20.54607316009761,37.43999862670898,True,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,0.4064024898490573,-0.475999232700893,False,False,False,False,False
2025-01-03 00:00:00-05:00,42.25,42.619998931884766,41.08000183105469,42.18000030517578,5555600,0.0,0.0,41.40279357836899,44.93879884998964,41.37600021362304,37.81320157725645,0.6128326596044551,0.4513306384178199,0.1722157104588153,50.293890877882745,-0.948495240163446,-1.4330765634437992,0.4845813232803533,64.55332146050452,50.42734145170734,40.90999984741211,42.42649841308594,43.897499084472656,55.585500717163086,30.53499984741211,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,10.87679067611974,25.153041268550133,20.588982668908,37.55719863891601,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,0.8126198645983057,-0.0891420636858271,True,False,False,False,False
2025-01-06 00:00:00-05:00,44.0,44.52000045776367,41.630001068115234,42.56999969482422,8577600,0.0,0.0,41.51395606565044,44.89134716187222,41.35750026702881,37.823653372185404,0.6715551725747779,0.6862206902991114,0.1708926734946151,51.719536272385845,-0.7557210077944063,-1.2976054523139209,0.5418844445195143,68.82112799547188,61.0647778721555,41.52000045776367,42.42649841308594,43.897499084472656,55.585500717163086,31.920000076293945,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,11.608421921412544,28.785191822757326,18.746644712544395,37.672054650878906,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,4.440631618806533,0.3865719386509454,False,False,False,False,False
2025-01-07 00:00:00-05:00,43.900001525878906,48.91999816894531,42.86000061035156,47.52999877929688,22592300,0.0,0.0,42.08691251456915,45.76784111003593,41.512000274658206,37.25615943928048,1.2070281452507077,2.8281125810028303,0.2050414726931761,65.3364151311637,-0.2004054172021057,-1.0781654452915577,0.877760028089452,76.21644211210047,69.86363052269229,43.834999084472656,43.17999839782714,43.897499084472656,55.585500717163086,32.9900016784668,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,13.616721016322796,35.86314414050878,15.47089691778636,37.94597248315429,False,47.41299819946289,37.43999862670898,42.42649841308594,9.972999572753906,23.905104335349677,1.7948572431291865,False,False,False,False,False
2025-01-08 00:00:00-05:00,47.59999847412109,47.70000076293945,43.0099983215332,43.16999816894531,13347600,0.0,0.0,42.19006352927164,45.283620414546334,41.388000106811525,37.49237979907672,0.7287181400347982,0.9148725601391936,0.1882487821436764,51.56819731384087,-0.1108515938635079,-0.8847026750059477,0.7738510811424397,70.08750145039289,71.70835718598842,43.89999961853027,43.17999839782714,43.93749904632569,54.57499885559083,35.75,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.481570175882316,31.48690528659308,13.583044030954088,38.60441402430176,False,48.91999816894531,37.43999862670898,43.17999839782715,11.479999542236328,9.125370754136505,1.9322850908551883,False,False,False,False,True
