Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-28 00:00:00-04:00,229.69000244140625,246.6499938964844,227.3800048828125,245.1999969482422,17579700,0.0,0.0,232.1387230486632,247.2282739271524,231.1400016784668,215.0517294297812,0.9369641143698348,1.7478564574793385,0.1392080309064425,58.703856098325794,1.8851593686607373,2.0169138173547987,-0.1317544486940614,44.42201640623943,37.06157397875408,235.6050033569336,232.59000396728516,229.24250030517575,208.13500213623047,269.0599975585937,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.62283116006044,25.727511216005635,21.57304850515729,248.194459875,False,250.4900054931641,214.69000244140625,232.5900039672852,35.80000305175781,3.6654962219127127,-1.849712698800232,False,False,False,False,False
2022-09-29 00:00:00-04:00,241.6100006103516,246.97999572753903,235.67999267578125,239.7100067138672,18994900,0.0,0.0,232.85979768344453,248.05408404427575,231.94750213623047,215.84092022818515,0.7409730575349234,0.963892230139694,0.1388812706298116,54.99958001746044,2.2747471983473417,2.068480493553307,0.2062667047940345,59.45036106746705,43.65222082040489,235.6050033569336,232.59000396728516,229.17000198364255,208.13500213623047,260.7900085449219,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.306796810326135,24.154731642526045,20.085371956434432,247.09548152882812,False,250.4900054931641,214.69000244140625,232.5900039672852,35.80000305175781,9.89318358226245,-1.1919978550502035,False,False,False,False,False
2022-09-30 00:00:00-04:00,237.0,242.44000244140625,233.25999450683597,235.44000244140625,11848600,0.0,0.0,233.1055314699171,248.36811166750877,232.2175025939941,216.06689352047957,0.5997640346795555,0.3990561387182219,0.139098981714157,52.23856132868463,2.21342966199839,2.097470327242324,0.1159593347560661,70.09704219677276,57.98980655682641,235.6050033569336,232.59000396728516,232.00500488281247,208.13500213623047,258.6000061035156,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.742659463888833,22.78035231944272,20.44248360240428,246.97999572753903,False,250.4900054931641,214.69000244140625,232.5900039672852,35.80000305175781,5.050868985741215,0.8214303152901721,False,False,False,False,False
2022-10-03 00:00:00-04:00,237.8500061035156,241.5399932861328,232.8500061035156,239.0399932861328,8657400,0.0,0.0,233.6707183095567,249.0200935277344,232.8640022277832,216.707910927832,0.6911350630448672,0.7645402521794689,0.1387598868471532,54.32059698430594,2.427343344358462,2.1634449306655514,0.2638984136929108,64.17794617622714,64.57511648015566,234.51000213623047,232.59000396728516,234.8550033569336,208.13500213623047,263.4599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.17144665639104,21.53142291692386,19.58038786946173,246.97999572753903,False,250.4900054931641,214.69000244140625,232.5900039672852,35.80000305175781,1.554927490609278,4.108570643833701,False,False,False,False,False
2022-10-04 00:00:00-04:00,244.83999633789065,245.8000030517578,233.25,240.7400054931641,13925900,0.0,0.0,234.34398375561452,249.032449088564,233.98150253295896,218.93055597735395,0.7245208610380791,0.8980834441523171,0.1286507385641302,55.31130072677194,2.7028910112201743,2.271334146776476,0.4315568644436984,63.61932788023953,65.96477208441314,233.8499984741211,232.59000396728516,234.01749801635745,208.13500213623047,254.66000366210935,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.08853842344126,22.50668642333345,18.041981512617262,245.9295959472656,False,250.4900054931641,214.69000244140625,232.5900039672852,35.80000305175781,0.2540293165984323,7.62371433803014,False,False,False,False,False
2022-10-05 00:00:00-04:00,238.75999450683597,241.58999633789065,227.3800048828125,236.72999572753903,10825600,0.0,0.0,234.57122299103597,249.28291664989248,234.37000198364257,219.45708731739265,0.5791258381313438,0.3165033525253749,0.1272595856127589,52.42312027072783,2.568086939723287,2.330684705365838,0.2374022343574489,62.67373197597899,63.49033534414856,233.8499984741211,232.59000396728516,232.90750122070312,210.26000213623047,274.9700012207031,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.306462408441956,20.53896754354262,20.07616854110008,245.8000030517578,False,250.4900054931641,215.8000030517578,233.1450042724609,34.69000244140625,-2.832167227756865,6.185714285714283,False,False,False,False,False
2022-10-06 00:00:00-04:00,236.67999267578125,244.27999877929688,233.91000366210935,240.0200042724609,9188900,0.0,0.0,235.09015454164785,249.75000156078303,234.9990020751953,220.24800258960755,0.6701919318135477,0.6807677272541911,0.1255409542621607,54.521355821623295,2.6956560902568185,2.403678982344034,0.2919771079127846,61.95274201134762,62.74860062252205,233.8499984741211,232.59000396728516,232.21250152587888,210.84500122070315,290.1300048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,10.877107624938072,20.886229891015358,18.785419506443105,245.8000030517578,False,250.4900054931641,215.8000030517578,233.1450042724609,34.69000244140625,-1.1653291167093212,6.279999215262279,False,False,False,True,False
2022-10-07 00:00:00-04:00,235.7700042724609,237.3300018310547,224.27999877929688,224.75,9806100,0.0,0.0,234.10537791863376,249.96624833342628,234.5580017089844,219.14975508454245,0.1817288187279515,-1.273084725088195,0.1313811211911576,44.67362265094831,1.5467637039513988,2.2322959266655067,-0.6855322227141079,44.04880829916717,56.22509409549792,233.8499984741211,232.59000396728516,232.15000152587888,210.84500122070315,299.2699890136719,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,10.7708874916645,18.899982295959507,22.817240237870596,244.7968029785156,False,250.4900054931641,215.8000030517578,233.1450042724609,34.69000244140625,-5.116728740248985,4.725427246093744,False,False,False,False,False
2022-10-10 00:00:00-04:00,225.63999938964844,233.8300018310547,224.22999572753903,229.97999572753903,9991100,0.0,0.0,233.71248437662476,249.73530442208977,234.2305015563965,218.7256986907032,0.3629293817639454,-0.5482824729442181,0.132389272640994,48.12934033551315,1.046215041049095,1.9950797495422243,-0.9488647084931294,37.31417039633933,47.77190690228471,235.60499572753903,232.59000396728516,231.6050033569336,210.84500122070315,310.20001220703125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,10.677298145880846,17.788833756127005,21.506414405706312,244.27999877929688,False,250.4900054931641,215.8000030517578,233.1450042724609,34.69000244140625,-2.98249619624561,3.2328565325055933,False,False,False,False,False
2022-10-11 00:00:00-04:00,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400,0.0,0.0,231.8627233203874,250.4070998903809,234.0385009765625,217.6699020627441,-0.1032436799999402,-2.41297471999976,0.1398795398664565,40.04784800005539,-0.6094995196964987,1.4741638956944798,-2.0836634153909785,16.294989900405508,32.55265619863734,230.33999633789065,232.09500122070315,231.6050033569336,210.84500122070315,306.0199890136719,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.561673808456998,16.02016509638024,25.62232186408617,243.33759887695317,False,250.4900054931641,215.8000030517578,233.1450042724609,34.69000244140625,-5.353124941451017,-1.7071459089006569,False,False,False,False,False
2022-10-12 00:00:00-04:00,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600,0.0,0.0,230.81579682484457,250.6936096953621,233.8760009765625,217.05839225776288,0.1133217844212242,-1.5467128623151032,0.1438164552889286,44.27383809871311,-1.374865487949279,0.904358018965728,-2.279223506915007,19.771356035374502,24.46017211070645,229.22000122070312,231.56500244140625,229.5800018310547,210.84500122070315,295.2799987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.4709267754814,14.964410073755904,24.567092491773973,241.55934276123048,False,250.4900054931641,213.6999969482422,232.09500122070312,36.79000854492188,-1.4281305406488352,-4.774002947126121,False,False,False,False,False
2022-10-13 00:00:00-04:00,212.69000244140625,234.47000122070312,211.72999572753903,232.50999450683597,17505000,0.0,0.0,230.97714898503423,250.54530458462267,233.73250045776368,216.91969633090469,0.4636436033601683,-0.1454255865593267,0.1438636397927649,50.87121570939368,-1.03029624694517,0.5174271657835484,-1.5477234127287185,28.22979567069932,21.43204720215978,228.76499938964844,231.1100006103516,229.5800018310547,210.84500122070315,287.9800109863281,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.987930914612814,19.11645194571596,21.43131793378405,239.24579529150392,False,250.4900054931641,212.63999938964844,231.56500244140625,37.850006103515625,3.632552092312805,-6.3588618687221015,False,False,False,False,False
2022-10-14 00:00:00-04:00,237.8000030517578,238.8000030517578,229.50999450683597,230.0,15293400,0.0,0.0,230.8840871769357,249.84661728936985,233.22600021362305,216.60538313787623,0.4029518519402474,-0.3881925922390103,0.1425279948249608,49.51005283099209,-0.948820805143157,0.2241775715982073,-1.1729983767413643,44.9154535890144,30.97220176502941,228.76499938964844,231.1100006103516,229.5800018310547,210.84500122070315,285.04998779296875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.181715796671744,20.578264374228503,20.291798232439263,211.72999572753903,True,250.4900054931641,211.72999572753903,231.1100006103516,38.760009765625,-6.199020039731348,-5.195147705078114,False,False,False,False,False
2022-10-17 00:00:00-04:00,234.41000366210935,249.9199981689453,234.3999938964844,245.1000061035156,21057800,0.0,0.0,232.2379842175624,250.11535718074705,233.2995002746582,216.4836433685694,0.8508743531405933,1.403497412562374,0.1441568189069576,56.96945264930063,0.3303848946134167,0.2454190362012492,0.0849658584121674,66.05302236117866,46.3994238736308,230.82499694824216,231.1100006103516,229.0375022888184,210.84500122070315,286.69000244140625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.451738952196648,24.432457183696798,18.0728031426129,211.72999572753903,False,250.4900054931641,211.72999572753903,231.1100006103516,38.760009765625,2.248550014051874,-2.794574410574768,False,False,False,False,False
2022-10-18 00:00:00-04:00,249.8000030517578,250.3699951171875,237.72999572753903,240.8600006103516,25776700,0.0,0.0,233.0591286359233,249.8109374514271,233.2,216.5890625485729,0.7305709907327804,0.922283962931122,0.1424608700808497,54.53313766932165,0.9906124559980752,0.3944577201606144,0.5961547358374609,71.53230950728586,60.83359515249297,231.04999542236328,231.1100006103516,230.21500396728516,210.84500122070315,291.5,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.74025571311948,22.98117627075318,16.816178541285737,213.2575958251953,False,250.4900054931641,211.72999572753903,231.1100006103516,38.760009765625,2.3020719133292493,2.0539986746651664,False,False,False,False,False
2022-10-19 00:00:00-04:00,265.0,279.29998779296875,262.6600036621094,272.3800048828125,46685300,0.0,0.0,236.80397399276984,258.8005801055896,234.97550048828128,211.1504208709729,1.2849817292395913,3.1399269169583635,0.202787776323911,66.12941549693721,4.011012026327677,1.117768581394027,2.89324344493365,84.17530731371517,73.92021306072657,245.5149917602539,245.5149917602539,230.21500396728516,210.84500122070315,285.5400085449219,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.82517390402826,32.67798192858087,13.697081163939265,215.48433978271484,False,250.3699951171875,211.72999572753903,231.04999542236328,38.63999938964844,13.947461735731988,10.878000313895086,False,False,False,False,False
2022-10-20 00:00:00-04:00,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100,0.0,0.0,239.79026253270692,264.41177589167734,236.53100051879883,208.65022514592036,1.0672188581612796,2.26887543264512,0.235747325396889,63.783861540247166,5.99507413332384,2.0932296917799897,3.90184444154385,82.8868068087964,79.5314745432658,245.5149917602539,245.5149917602539,230.21500396728516,210.84500122070315,281.1700134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,15.761169367014984,30.75989133329864,12.893107325506143,220.58959162353517,False,279.29998779296875,211.72999572753903,245.5149917602539,67.56999206542969,11.389880179147829,16.733716256277916,False,False,False,False,False
2022-10-21 00:00:00-04:00,268.95001220703125,290.75,265.67999267578125,289.57000732421875,24889100,0.0,0.0,244.53119060808905,275.4603035559154,239.6890007019043,203.9176978478932,1.1972209934019946,2.7888839736079776,0.2984809711689612,69.6629833905285,9.18913933397826,3.512411620219644,5.676727713758617,90.59297478447506,85.8850296356622,251.23999786376956,251.23999786376956,230.91500091552732,210.84500122070315,280.9599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.106899108299743,32.927559566690334,11.389065613634235,225.28642331708983,False,279.29998779296875,211.72999572753903,245.5149917602539,67.56999206542969,22.32079269645878,26.946860177176347,False,False,False,False,False
2022-10-24 00:00:00-04:00,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,13326400,0.0,0.0,248.14250695084544,282.13538497704417,242.6080009460449,203.08061691504565,1.0039798640575397,2.015919456230159,0.3258539197129776,65.83546018209998,11.018915714499087,5.013712439075532,6.005203275423555,90.5054925462017,87.99509137982439,251.23999786376956,251.23999786376956,230.91500091552732,210.84500122070315,305.5299987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.28507672520703,31.336826972776105,10.838859095925496,231.83278098538085,False,290.75,211.72999572753903,251.23999786376956,79.02000427246094,17.67769651666428,32.80714678083146,False,False,False,False,False
2022-10-25 00:00:00-04:00,286.95001220703125,297.5899963378906,285.54998779296875,291.0199890136719,15100700,0.0,0.0,252.2260766711146,289.7602285916887,245.94100036621091,202.1217721407332,1.0143745163139446,2.057498065255779,0.3563393509844236,68.10687996850318,13.010574382223185,6.613084827705063,6.3974895545181205,93.4503541603286,91.51627383033512,254.65999603271484,254.65999603271484,231.932502746582,210.84500122070315,316.95001220703125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.59982927481868,32.45935272301454,10.0568696268803,237.7245028868428,False,290.75,211.72999572753903,251.23999786376956,79.02000427246094,29.486090773602616,40.76400190080915,False,False,False,False,False
2022-10-26 00:00:00-04:00,290.0400085449219,305.6300048828125,288.0400085449219,298.6199951171875,15714100,0.0,0.0,256.6445450945501,298.07403905809696,248.6120002746582,199.14996149121947,1.005518940105572,2.022075760422288,0.3979054810612097,70.0110349168865,15.028990356564153,8.29626593347688,6.732724423087271,91.45964919504776,91.805165300526,267.5699996948242,258.6800003051758,233.24250411987305,210.84500122070315,320.4100036621094,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,25.04816832141278,33.55627254555285,9.22420292981527,244.9083621009685,False,297.5899963378906,211.72999572753903,254.65999603271484,85.86000061035156,29.846073860688023,44.02171456473215,False,False,False,False,False
2022-10-27 00:00:00-04:00,298.3299865722656,305.2099914550781,294.7799987792969,296.94000244140625,14612600,0.0,0.0,260.48220769901263,304.9992940048827,251.4735000610352,197.94770611718764,0.9247158148468452,1.6988632593873814,0.4256972916101003,69.02991799467341,16.3050833383181,9.898029414445125,6.407053923872976,91.87602457896718,92.26200931144784,270.01499938964844,258.6800003051758,232.86750411987305,210.84500122070315,312.5899963378906,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,27.32162600753588,31.87123270332806,8.761006386504167,253.40939209042665,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,38.56923409620635,47.79200003487722,False,False,False,False,False
2022-10-28 00:00:00-04:00,297.70001220703125,301.19000244140625,292.2900085449219,295.7200012207031,9960500,0.0,0.0,263.8381880344117,310.7796823931323,254.4875,198.1953176068677,0.8662364778535707,1.4649459114142824,0.4423964429933281,68.28158409871187,17.02173633674937,11.322770798905973,5.698965537843398,90.90876344616332,91.41481240672609,271.6800003051758,258.6800003051758,232.86750411987305,210.84500122070315,305.5599975585937,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,29.087621829771905,30.46539971400884,9.608638893178853,260.7202778813607,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,33.88871633007566,47.24628470284597,False,False,False,False,False
2022-10-31 00:00:00-04:00,295.1300048828125,297.6199951171875,289.5,291.8800048828125,7505100,0.0,0.0,266.5088372580689,315.2053468661649,257.129500579834,199.05365429350303,0.7991820741763138,1.196728296705255,0.4517244902305518,65.8614223443632,17.082912210711356,12.474799081267047,4.608113129444307,88.51615088768824,90.43364630427293,284.14500427246094,258.6800003051758,232.86750411987305,210.84500122070315,308.4200134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,30.33836512460233,29.199886246592637,10.636783664244462,267.0076396615639,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,25.534390683679227,47.55085449218751,False,False,False,False,False
2022-11-01 00:00:00-04:00,296.1700134277344,299.70001220703125,286.4200134277344,286.75,6916400,0.0,0.0,268.43656704301475,318.365443064768,259.4300003051758,200.49455754558363,0.7317790315605773,0.9271161262423092,0.4543456245635779,62.66588683890005,16.526933805520343,13.285226026117709,3.2417077794026348,84.8988269800281,88.10791377129323,285.6549987792969,258.6800003051758,232.86750411987305,211.9050064086914,310.260009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,31.071971148609126,27.20920086275857,11.492774108402813,272.4147707925387,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,24.67391304347826,44.73628540039061,False,False,False,False,False
2022-11-02 00:00:00-04:00,286.3999938964844,287.3299865722656,272.8399963378906,273.0,10367600,0.0,0.0,268.8711797055848,319.5015662088685,261.24350051879884,202.9854348287291,0.600900187312648,0.4036007492505914,0.446005857174445,54.967680366877545,14.806130966062767,13.58940701410672,1.2167239519560464,74.12791244009141,82.51429676926925,285.6549987792969,258.6800003051758,234.09750366210935,213.27500152587888,320.010009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,30.12140318681285,25.191184007108895,17.591295862074343,305.6300048828125,True,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,11.383106161450325,38.215714808872775,False,False,False,False,False
2022-11-03 00:00:00-04:00,271.25,276.2900085449219,268.79998779296875,269.0599975585937,7057400,0.0,0.0,268.8891623582523,320.20811768969145,262.6955001831055,205.1828826765195,0.5553313138178718,0.2213252552714872,0.4378652658039304,52.960043446408505,12.97489058693327,13.46650372867203,-0.4916131417387603,61.89541459791148,73.64071800601032,287.2149963378906,258.6800003051758,234.09750366210935,220.19499969482425,315.17999267578125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,28.82254539195722,24.19236468567996,19.032448414693803,304.97420471191407,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,11.708044871204,31.67742832728794,False,False,True,False,False
2022-11-04 00:00:00-04:00,272.0199890136719,274.9700012207031,255.32000732421875,260.7900085449219,11124700,0.0,0.0,268.1178143760304,319.3378719908145,264.49750061035155,209.6571292298886,0.4661974201477556,-0.1352103194089776,0.4146759137905947,48.92110575458708,10.732581871858711,12.919719357309368,-2.187137485450654,46.5848219994409,60.86938301248126,280.4750061035156,258.6800003051758,234.09750366210935,220.19499969482425,320.3399963378906,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,27.118037400491943,21.755297694849617,24.02577979371747,303.52723603515625,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,-4.255083387224789,24.101143973214302,False,False,False,False,False
2022-11-07 00:00:00-05:00,261.0599975585937,261.1499938964844,252.08999633789065,258.6000061035156,7927000,0.0,0.0,267.21135644531466,318.53971421944635,265.9285011291504,213.31728803885449,0.4303523470076904,-0.278590611969238,0.395679386503554,47.87975956713088,8.678777619743869,12.071531009796267,-3.3927533900523983,31.59338092144755,46.69120583959997,278.8600006103516,258.6800003051758,234.09750366210935,226.04500579833984,317.8299865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,25.789795875206035,20.71894602844299,24.579583931002396,300.6348023125,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,-3.565034840408068,17.01742989676339,False,False,False,False,False
2022-11-08 00:00:00-05:00,259.9200134277344,266.0799865722656,256.8800048828125,263.4599914550781,7683800,0.0,0.0,266.85408358910166,315.4154441883624,268.38700103759766,221.35855788683293,0.4476167054188417,-0.2095331783246334,0.3504524657971539,50.40283792470424,7.358459414710239,11.12891669077906,-3.7704572760688215,22.452439521018604,33.54354748063569,278.6499938964844,258.6800003051758,233.5500030517578,231.74500274658203,290.4100036621094,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.10646046433064,22.346386139573436,23.362541363084368,296.7512178345313,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,-9.016823292719812,11.770571463448649,False,False,False,False,False
2022-11-09 00:00:00-05:00,259.6600036621094,260.8999938964844,254.22000122070312,254.66000366210935,7266000,0.0,0.0,265.6927426436738,312.3419689231758,270.0765014648438,227.81103400651176,0.3176230060872627,-0.7295079756509494,0.3129888548547698,46.05536990962494,5.538171659023021,10.010767684427853,-4.472596025404831,12.73191940183878,22.259246614768312,276.63999938964844,258.6800003051758,233.22000122070312,231.81500244140625,290.7099914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.77124605887237,21.21045883831337,23.63832951256748,293.17832011480004,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,-9.8389121415765,7.59428623744418,False,False,False,False,False
2022-11-10 00:00:00-05:00,265.989990234375,275.3599853515625,260.0899963378906,274.9700012207031,9667300,0.0,0.0,266.5762910795813,310.8114429164253,272.1995018005371,233.58756068464896,0.5358761996949435,0.1435047987797739,0.2837032460418116,55.57863349077769,5.66907796156022,9.142429739854324,-3.4733517782941057,22.923671677119383,19.36934353332559,275.89500427246094,258.6800003051758,233.22000122070312,231.81500244140625,288.29998779296875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,21.96565402374798,26.524457377238125,21.056049869181493,289.8912542126473,False,305.6300048828125,211.72999572753903,258.6800003051758,93.90000915527344,-5.515080887524443,7.692858450753334,False,False,False,False,False
2022-11-11 00:00:00-05:00,274.4700012207031,290.6600036621094,271.5599975585937,290.1300048828125,9573800,0.0,0.0,268.81950191798427,309.3068351661534,275.20600204467775,241.1051689232021,0.7188216748982605,0.8752866995930408,0.2478204172010728,61.09905072438324,6.916380023926422,8.697219796668744,-1.780839772742322,39.528085306326126,25.061225461761428,275.89500427246094,258.6800003051758,233.22000122070312,231.81500244140625,288.19000244140625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.194436312035347,31.771133974948157,18.99420563389378,252.08999633789065,True,305.6300048828125,229.50999450683597,267.5699996948242,76.12001037597656,-2.843074935770216,11.74028625488279,False,False,False,False,False
2022-11-14 00:00:00-05:00,290.0,311.0,288.19000244140625,299.2699890136719,17978200,0.0,0.0,271.7195483080497,310.5957472579351,277.91450119018555,245.233255122436,0.8267238920329956,1.3068955681319812,0.2351892105506562,64.00354509480408,8.543907382100429,8.666557313755082,-0.1226499316546529,64.62411547179596,42.35862415174716,281.54499816894526,261.3649978637696,233.22000122070312,233.28500366210935,297.9599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,23.375104770066827,38.191429637691286,16.869678968146015,252.86139648437504,False,305.6300048828125,234.3999938964844,270.01499938964844,71.23001098632812,0.7846657752774115,17.72571193150111,False,False,False,False,False
2022-11-15 00:00:00-05:00,309.20001220703125,312.7099914550781,302.54998779296875,310.20001220703125,14626900,0.0,0.0,275.384354393667,312.26591716254575,281.38150177001955,250.49708637749336,0.9665542486516608,1.8662169946066427,0.219519870341504,67.16115541815546,10.593579870372537,9.051961825078571,1.5416180452939638,82.33247538577753,62.16155872129988,282.3999938964844,262.21999359130854,234.09749984741208,233.34000396728516,297.75,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.54206315739312,36.50363145285942,15.751715283388611,255.18694062500003,False,311.0,237.72999572753903,274.3649978637696,73.27000427246094,4.896527433570967,24.62114432198661,True,False,False,False,False
2022-11-16 00:00:00-05:00,309.94000244140625,310.489990234375,303.6099853515625,306.0199890136719,8038600,0.0,0.0,278.30203388128655,315.4322552050451,283.0635009765625,250.69474674807992,0.854608766761079,1.4184350670443162,0.228703129275312,64.81937623812959,11.745274928433162,9.59062444574949,2.154650482683671,88.30392413712923,78.4201716649009,282.3999938964844,262.21999359130854,231.21749877929688,232.84500122070315,294.9599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,25.6256673741961,35.21701956657437,15.196528215516814,258.6383236748047,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,4.844451108097132,33.15542733328681,False,False,False,False,False
2022-11-17 00:00:00-05:00,294.7200012207031,299.82000732421875,291.0,295.2799987792969,9838200,0.0,0.0,279.9189829191923,316.447723071865,284.41950073242185,252.39127839297868,0.669545751427799,0.6781830057111959,0.2252181883236966,59.11587210339033,11.65699947171072,10.003899450941736,1.6531000207689832,85.35688083678514,85.33109345323062,282.3999938964844,262.21999359130854,230.3925018310547,232.31500244140625,284.1700134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,25.421718218449207,32.522043764606,20.45823369024182,261.8826237416211,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,2.9747162264330864,35.62971278599326,True,False,False,False,False
2022-11-18 00:00:00-05:00,297.3299865722656,298.0,287.0,287.9800109863281,8400100,0.0,0.0,280.6866998779671,316.32455419307786,284.34000091552736,252.3554476379768,0.556902624826648,0.2276104993065911,0.2249739971482422,55.53873312944036,10.872659281714675,10.177651417096325,0.6950078646183506,73.13868936506113,82.26649811299183,283.4649963378906,271.10999298095703,229.9375,231.8600006103516,276.8800048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.883517450447407,30.670914485534603,21.36355676271687,264.93226580442854,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,5.487183511475504,33.698570905412964,False,False,False,False,True
