Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-07-07 00:00:00-04:00,191.976027768557,193.72144171861464,190.39101534793255,191.23069763183597,1311300,0.0,0.0,181.22846201647047,191.01095563860912,181.5365913391113,172.06222703961356,1.0115966615954612,2.046386646381845,0.1043796650538581,66.3453248225557,5.16337371396952,4.884677964684933,0.2786957492845872,86.58929303191961,86.00008905039704,185.013252403135,178.9986674466581,159.3817977158454,136.79757982643625,196.240478515625,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.82288828451357,32.5447699187256,16.509930699509088,175.68667304511982,False,194.83470072801163,166.5968698795684,180.71578530379003,28.237830848443224,4.619601058776648,10.851986258370545,False,False,False,False,False
2020-07-08 00:00:00-04:00,191.83451917531175,194.09882680827144,189.80606312450675,192.9477996826172,748700,0.0,0.0,182.34458941324635,192.8424335895755,182.172486114502,171.50253863942842,1.0049375169506611,2.019750067802644,0.1171411523512622,67.7837202114959,5.4798322684411005,5.003708825436166,0.4761234430049343,86.00712714184891,86.12347746711255,185.43780104608825,178.9986674466581,159.3817977158454,136.79757982643625,198.0896759033203,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.520989827666316,30.7708467171052,16.352761512470053,177.21851525975117,False,194.83470072801163,166.5968698795684,180.71578530379003,28.237830848443224,5.908855594651603,11.87659476143972,False,False,False,False,False
2020-07-09 00:00:00-04:00,191.52314803086745,194.81584181754624,189.2965729261911,192.0797882080078,1083700,0.0,0.0,183.27175120322363,194.19022225960276,182.6828979492188,171.17557363883478,0.908300400915506,1.6332016036620232,0.1259814075599208,66.24243431133283,5.596078570768327,5.122182774502599,0.4738957962657286,86.0071271418489,86.20118243853915,185.43780104608825,180.71578530379,159.3817977158454,136.79757982643625,200.4111175537109,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.27026905619689,29.52315016719668,15.205202392749518,178.627810097212,False,194.83470072801163,166.5968698795684,180.71578530379003,28.237830848443224,6.113808229173586,13.009016200474347,False,False,False,False,False
2020-07-10 00:00:00-04:00,192.0892801934267,192.6553499676465,187.0228686176426,190.8250274658203,994900,0.0,0.0,183.99111084728045,194.2495974959914,183.7056137084961,173.16162992100078,0.8376054962151749,1.3504219848607004,0.1147921783623498,63.977753851956095,5.523286884374215,5.2024035964769215,0.3208832878972938,85.31871854772454,85.77765761047412,185.43780104608825,180.71578530379,162.50468004847116,139.920462159062,205.26243591308597,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.352412369805467,27.409252089877427,17.006873203426704,179.92436134767598,False,194.83470072801163,166.5968698795684,180.71578530379003,28.237830848443224,4.684055429212773,13.437899344308022,False,False,False,False,True
2020-07-13 00:00:00-04:00,193.3723638717825,196.03292453693263,187.82479163075303,188.2870941162109,1152500,0.0,0.0,184.4002521109881,194.1807066929776,184.40755386352535,174.63440103407316,0.6984794630957917,0.7939178523831676,0.1059951463450899,59.54360994548024,5.200856698947035,5.202094216970944,-0.0012375180239088,76.13202800223344,82.48595789726896,188.1313975677319,181.31489720825047,163.5283159177981,140.9440980283889,200.64797973632807,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.94444637340569,28.79723447427872,15.288862646634811,181.11718849810285,False,194.83470072801163,166.5968698795684,180.71578530379003,28.237830848443224,5.8053335578700285,11.947770472935275,False,False,False,False,False
2020-07-14 00:00:00-04:00,186.62655768820144,190.249454947798,183.04139264342584,189.57015991210935,1612000,0.0,0.0,184.89262428252349,194.4485196688489,185.0292938232422,175.61006797763548,0.7410424255293274,0.9641697021173086,0.1018133469676955,61.01468633826192,4.991324261616228,5.159940225900001,-0.1686159642837728,70.47046188429324,77.30706947808375,188.551262334178,181.31489720825047,166.89177386585766,148.91299032782268,199.4919891357422,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.320983248019683,26.286013572440908,19.742602690865805,182.60876210198583,False,196.03292453693263,166.5968698795684,181.3148972082505,29.436054657364224,4.460613586193446,10.86277901785715,False,False,False,False,False
2020-07-15 00:00:00-04:00,190.44763209709168,192.6270315018972,183.32447644869447,184.9566650390625,1454200,0.0,0.0,184.89872340219387,194.49515304225244,185.1731735229492,175.851194003646,0.4883872044860008,-0.0464511820559965,0.1006839094664856,53.48395109619244,4.402251401907535,5.008402461101507,-0.6061510591939729,58.806944001566045,68.46981129603091,189.53715859017925,181.31489720825047,166.89177386585766,151.52319751629216,195.99566650390625,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.12841958413551,26.20735075466349,17.60845799693138,183.04139264342584,False,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,3.412999594839229,8.741602870396207,False,False,False,False,True
2020-07-16 00:00:00-04:00,183.0131316199912,186.31525542027043,182.08854098682588,184.9566650390625,989600,0.0,0.0,184.90424165332425,194.54063959282377,185.27459640502929,176.0085532172348,0.4828442756242721,-0.0686228975029114,0.100024972312318,53.48395109619244,3.890558974478722,4.78483376377695,-0.8942747892982279,52.7278437839644,60.668416556607895,189.06073276187925,181.31489720825047,168.00034994665418,151.52319751629216,193.2667999267578,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.65827379651779,24.890782593493707,18.19283959222435,196.03292453693263,True,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,2.247970383709522,6.796454293387285,False,False,False,False,False
2020-07-17 00:00:00-04:00,186.82474909035784,187.1643967130736,183.9943570330993,186.0511016845703,824200,0.0,0.0,185.0134664182048,194.63758045630968,185.4378173828125,176.23805430931534,0.5333315269566322,0.133326107826529,0.0992220810548631,55.01163382396975,3.532628981981219,4.534392807417804,-1.0017638254365853,46.42139422241423,52.65206066931489,189.06073276187925,181.31489720825047,169.5073344354493,151.52319751629216,197.42637634277344,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.37014606180102,24.964701677459452,17.48343583253974,195.7540368659305,False,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,1.398635709801552,5.232730102539051,False,False,False,False,False
2020-07-20 00:00:00-04:00,186.16431034124804,192.43833974303277,185.456712390846,191.53260803222656,756600,0.0,0.0,185.6343370481117,195.34309143533872,185.90530395507807,176.46751647481753,0.7981262339779374,1.1925049359117506,0.1015332782817334,61.78173681205495,3.649212782179603,4.357356802370164,-0.7081440201905611,55.396688603001536,51.51530886979339,189.06073276187925,181.31489720825047,170.563635977662,151.52319751629216,199.24563598632807,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.93414962040101,29.24619654693725,16.003369818563353,195.4807269483484,False,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,5.104839143876947,5.152669852120511,False,False,False,False,False
2020-07-21 00:00:00-04:00,192.3439657908465,193.10816918728685,189.43809547634737,192.0043182373047,921000,0.0,0.0,186.2410019232729,195.9688811030165,186.4548698425293,176.94085858204207,0.7916460913717273,1.1665843654869086,0.1020516253452891,62.30740432023566,3.7365962000372406,4.23320468190358,-0.496608481866339,64.89008561098245,55.5693894787994,189.06073276187925,181.31489720825047,170.66455942909093,151.52319751629216,201.0933380126953,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.55367841550996,28.74336152901722,15.271492012587451,195.21288322911795,False,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,3.5621690123549907,4.8968610491071445,True,False,False,False,False
2020-07-22 00:00:00-04:00,193.400663498501,195.1743657811157,191.7212989650237,194.2969512939453,947000,0.0,0.0,187.00823519667028,196.94976448970812,187.05538635253907,177.16100821537,0.8659434095308469,1.4637736381233897,0.1057908925276426,64.83873367863723,3.9453648060105593,4.175636706724975,-0.230271900714416,77.3833399945999,65.89003806952796,189.06073276187925,185.61236430759553,171.52311835765687,151.52319751629216,193.7216033935547,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.42269452567671,30.12036579497016,14.595173498162342,182.08854098682588,True,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,1.1542927585574392,5.9926252092633945,False,False,False,False,False
2020-07-23 00:00:00-04:00,194.1459717124788,197.46696818425917,190.85327800185763,192.39112854003903,1156100,0.0,0.0,187.52089170556252,196.9939584774037,187.7771354675293,178.56031245765485,0.7503027923812001,1.001211169524802,0.0981676814584087,61.16164256215966,3.911937086093872,4.122896782598755,-0.210959696504883,75.87376588011882,72.71573049523373,189.77775458554248,186.3293861312588,171.8627555174632,151.86283467609846,197.66331481933597,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,24.537998345715533,30.500714017516977,13.373543084490809,182.35025748271167,False,196.03292453693263,175.1918040782584,185.6123643075955,20.841120458674222,0.6068225042180349,6.99781363351002,False,False,False,False,False
2020-07-24 00:00:00-04:00,185.28684732862783,186.10765619341703,176.55980754495062,177.56932067871094,2477400,0.0,0.0,186.5731230363386,197.46588717896532,187.58183898925785,177.6977907995503,-0.0064988615177499,-2.025995446071,0.1053838499821249,41.46614723724775,2.658800358348429,3.8300774977486896,-1.17127713940026,53.12435110722416,68.79381899398096,187.01338786460488,186.3293861312588,171.8627555174632,151.86283467609846,194.3754119873047,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.050651303881292,25.087594795034924,27.023598454892262,197.46696818425912,True,197.46696818425917,176.04090136416482,186.753934774212,21.42606682009432,-7.97027954151462,5.249701363699785,False,False,False,False,False
2020-07-27 00:00:00-04:00,181.3997918271335,186.6926244076424,179.43738536346743,185.9284210205078,1857900,0.0,0.0,186.5117228443547,197.0185874114732,187.9356384277344,178.85268944399553,0.3895062930101186,-0.4419748279595258,0.0966602083535257,51.04157617244436,2.3135211788809897,3.5267662339751498,-1.21324505509416,38.877622418412486,55.958579801918496,187.01338786460488,186.3293861312588,171.8627555174632,155.32279433567453,197.03790283203125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.570488790477587,23.234671996955065,24.342446255126745,197.46696818425912,False,197.46696818425917,176.04090136416482,186.753934774212,21.42606682009432,-3.2025062318574284,4.005135236467623,False,False,False,False,False
2020-07-28 00:00:00-04:00,184.25849010193963,185.79632636569423,181.3243169953083,181.58848571777344,1152000,0.0,0.0,186.0428431180136,196.9496906143162,187.9705474853516,178.99140435638694,0.1446174386623216,-1.4215302453507117,0.0955377664116701,46.76423979138004,1.6704327243350292,3.1554995320471257,-1.4850668077120963,24.563840507309745,38.85527134431546,187.01338786460488,186.3293861312588,172.11278508158188,161.9528215793881,204.2296295166016,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.19605217088843,22.0459383511905,23.097036598064363,197.04882497147292,False,197.46696818425917,176.04090136416482,186.753934774212,21.42606682009432,-4.840319883984443,1.9057939801897132,False,False,False,False,False
2020-07-29 00:00:00-04:00,180.67335045089004,184.65476956029624,179.5789287894352,184.0981292724609,1479800,0.0,0.0,185.85763227558004,196.92287321569736,188.00121307373047,179.07955293176357,0.2812579867893837,-0.8749680528424656,0.0949106656930771,49.40466156189601,1.3477517090466051,2.7939499674470216,-1.4461982584004165,34.9730470408756,32.80483665553261,187.01338786460488,186.3293861312588,173.9653152584925,162.1359174356535,190.84109497070312,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.228311832332373,20.783488870414303,23.74350419164954,196.6390446229425,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,-2.224775342894488,-0.2444911411830332,False,False,False,False,False
2020-07-30 00:00:00-04:00,183.79615698604803,187.7492721040799,182.7960877897763,186.71145629882807,1166700,0.0,0.0,185.93894884922275,196.77318546839007,188.22528305053712,179.6773806326841,0.4114503957984338,-0.354198416806265,0.0908262936765828,52.07053092270381,1.288050485963339,2.492770071150285,-1.204719585186946,36.22147940308438,31.91945565042324,187.01338786460488,186.3293861312588,174.4983558305314,162.39412031946787,183.2229766845703,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.973154842961794,23.15003559530974,22.395745546007028,196.23745988138265,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,-1.507992404820783,-1.5187085832868377,False,False,False,False,False
2020-07-31 00:00:00-04:00,188.6927662741898,188.6927662741898,184.01317933629903,188.53237915039065,1149000,0.0,0.0,186.1859422112387,196.83121876148005,188.38189926147464,179.9325797614692,0.5089048525692479,0.0356194102769913,0.0897041545194079,53.893474486351735,1.3718561883907228,2.2685872945983725,-0.8967311062076497,47.29247648460054,39.49566764285351,187.01338786460488,186.753934774212,174.4983558305314,162.39412031946787,165.31478881835938,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.982763312980065,22.986884728618307,21.172943212540694,195.843906834654,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,1.9332712938855,0.1549983433314707,True,False,False,False,False
2020-08-03 00:00:00-04:00,191.1363233879833,196.2781981004215,191.0514151030051,195.9102478027344,1804600,0.0,0.0,187.11206655328596,197.5090031191205,188.57342224121092,179.6378413633014,0.9105399336522974,1.6421597346091898,0.0947703103831858,60.45605513756005,2.010430164685829,2.216955868615864,-0.2065257039300347,66.12512866225515,49.87969484998002,187.01338786460488,186.753934774212,174.4983558305314,162.39412031946787,165.30528259277344,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.279026183395473,29.633906572610403,19.295009588593956,176.55980754495062,True,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,5.922242792039166,1.5324506487165197,False,False,False,False,False
2020-08-04 00:00:00-04:00,188.91915957906056,193.5704282940493,188.8342369126073,193.3156890869141,1727800,0.0,0.0,187.7028877469648,197.78188678280387,188.67767181396485,179.57345684512583,0.7547181326903954,1.018872530761583,0.09650548346617,57.36385324701469,2.2808531811514854,2.229735331122988,0.0511178500284974,76.6545877664389,63.35739763776487,187.01338786460488,186.753934774212,176.6470893802039,162.39412031946787,164.0450897216797,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.096236191518887,27.25563651363789,20.261177504675416,176.95417535606003,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,3.904619395729302,3.415596226283469,False,False,False,False,False
2020-08-05 00:00:00-04:00,194.3724450024995,194.5422616016093,190.92879298289392,192.45721435546875,834900,0.0,0.0,188.1556807572985,197.71374481351003,188.65314254760744,179.5925402817048,0.7099237830015471,0.8396951320061896,0.0960556727923695,56.33708807666356,2.398248122242592,2.2634378893469087,0.134810232895683,82.91214910756594,75.23062184541999,186.41900282268608,187.01338786460488,176.6470893802039,162.39412031946787,162.9175262451172,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.07496498586627,27.240381668971363,19.404730764621764,177.34065581094725,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,0.4827409456496393,4.790894862583713,False,False,False,False,False
2020-08-06 00:00:00-04:00,191.75901397671825,192.6553016917284,189.62679100882815,192.0797882080078,1036700,0.0,0.0,188.52940527641368,197.71374481351003,188.65314254760744,179.5925402817048,0.6890959099537869,0.7563836398151483,0.0960556727923695,55.863662876768245,2.4327856840151867,2.297307448280564,0.1354782357346224,76.80505552878385,78.79059746759623,187.85779173194447,187.01338786460488,176.6470893802039,162.39412031946787,168.73533630371094,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.77181219964169,26.2392824120378,20.27155748376524,177.71940665673674,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,0.0393063923749095,5.60308750697547,False,False,False,False,False
2020-08-07 00:00:00-04:00,190.44761841303375,194.85359298243668,188.96637321891703,191.38165283203125,991000,0.0,0.0,188.80104790075825,197.77146070924476,188.680973815918,179.59048692259125,0.6485442445385304,0.5941769781541216,0.0963582783094565,54.943914733951175,2.376429263001114,2.3131318112246744,0.0632974517764397,73.72152466225613,77.81290976620197,187.92856344492836,187.01338786460488,176.6470893802039,162.39412031946787,171.2747039794922,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.85251998275576,27.032318953407025,18.82336268839009,178.09058248561044,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,-1.5004344857185152,5.927371651785705,False,False,False,False,False
2020-08-10 00:00:00-04:00,190.013591461508,191.86278672604203,187.0416864392046,191.6080474853516,1018900,0.0,0.0,189.06838119452905,198.0235779438883,188.847021484375,179.6704650248617,0.6504391115097543,0.6017564460390169,0.097185080149888,55.20149597262494,2.323253529274893,2.3151561548347184,0.0080973744401751,72.36765539107346,74.29807852737115,187.92856344492836,187.01338786460488,178.0905869666086,162.72904182507605,171.3220672607422,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.48955543326185,25.43014626464705,20.073862035147616,178.45433479790665,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,-0.4070255529087467,4.7976409912109546,False,False,False,False,False
2020-08-11 00:00:00-04:00,192.05153591333007,193.2403098063167,188.73998234597872,189.2022705078125,745100,0.0,0.0,189.08113255769888,198.0007854060053,188.82862701416016,179.65646862231503,0.5203683515749434,0.0814734062997736,0.0971479646585294,51.811781046570985,2.063201972970319,2.2647653184618384,-0.2015633454915195,67.77988480242458,71.28968828525139,189.5371429450989,187.01338786460488,182.00595992489653,166.6819548222925,171.0188446044922,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.395362837958118,25.721379775805534,18.945092241553446,178.81081206395694,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,6.551216046013885,3.740978131975453,False,False,False,False,True
2020-08-12 00:00:00-04:00,190.16456908897425,196.9575058506766,189.7400132406396,196.240478515625,823600,0.0,0.0,189.7629750298823,198.9240262014974,189.39281768798827,179.86160917447913,0.8592231151973613,1.4368924607894438,0.1006501580140294,59.62328606317913,2.397398093605972,2.291291873490665,0.1061062201153069,76.31026235041912,72.15260084797238,190.4853425934878,187.01338786460488,182.00595992489653,166.6819548222925,169.5691680908203,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.918092437761327,27.820084566614213,17.154905549018675,179.16015978468624,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,5.546251314628102,4.098949323381703,False,False,False,False,False
2020-08-13 00:00:00-04:00,196.0423466841345,198.372703540889,194.74980581885129,198.0896759033203,1152700,0.0,0.0,190.55599416068597,200.06497393400943,190.0494682312012,180.03396252839286,0.9013880032969636,1.605552013187855,0.1053989342461523,61.39402377503135,2.779426206585612,2.3889187401096543,0.3905074664759573,85.15319719959841,76.41444811748072,192.7071949900468,187.4662555429198,182.21823424637316,166.6819548222925,171.59686279296875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.61954957262108,28.33028451398749,16.376392982476315,179.87205362732587,False,197.46696818425917,176.55980754495062,187.01338786460488,20.90716063930853,9.087134638697952,4.7256831577846015,False,False,False,False,False
2020-08-14 00:00:00-04:00,199.05616299983677,203.90748903621432,198.50659646320148,200.4111175537109,1209400,0.9,0.0,191.49457734097405,201.5620798214241,190.7674690246582,179.97285822789226,0.9466881071776114,1.786752428710444,0.1131703518629861,63.55486103768799,3.2322478375086803,2.5575845595894595,0.6746632779192208,93.53952898806214,85.0009961793599,195.47458773770944,190.2336482905825,183.07679317493913,166.6819548222925,173.68142700195312,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.019776557546084,33.19168290414693,15.18468089846056,180.98209262213965,False,198.372703540889,176.55980754495062,187.4662555429198,21.81289599593839,8.861028814207643,5.990551321847107,False,False,False,False,False
2020-08-17 00:00:00-04:00,202.00294616210715,207.10063753716747,201.64288187670425,205.26243591308597,1320400,0.0,0.0,192.80580196688948,203.9656455968224,191.4539604187012,178.94227524057996,1.05182316761499,2.2072926704599585,0.1307017640247161,67.63212139673148,3.937187641543744,2.8335051759803163,1.103682465563428,92.48490881891694,90.39254500219248,197.07116198818605,191.83022254105904,183.07679317493913,166.6819548222925,171.30311584472656,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.6861256950302,34.39373755210962,13.929494249451126,182.8161243352656,False,203.90748903621432,176.55980754495062,190.2336482905825,27.3476814912637,9.93564079140773,7.966857474190846,False,False,False,False,False
2020-08-18 00:00:00-04:00,206.2857676080537,206.46578529485387,200.27844539716455,200.64797973632807,842700,0.0,0.0,193.55267604016936,205.0254188409537,191.8861434936524,178.746868146351,0.8334215933177527,1.3336863732710098,0.136948662452388,60.67852781847704,4.076517905344986,3.08210772185325,0.9944101834917354,84.13341919402708,90.05261900033538,197.07116198818605,191.83022254105904,184.7231473879912,167.281066726753,174.85633850097656,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.86523960701161,31.777283501183557,14.547407445304662,185.2445756554558,False,207.10063753716747,176.55980754495062,191.83022254105904,30.540829992216857,6.426270458440968,9.69149431501117,False,False,False,False,True
2020-08-19 00:00:00-04:00,201.5481319539937,201.5576020029759,198.4970990432793,199.4919891357422,734300,0.0,0.0,194.1183249064144,205.6654386918858,192.1458953857422,178.62635207959858,0.7716842419766408,1.0867369679065626,0.1407216456953449,59.0408540785176,4.04700797402748,3.275087772288096,0.7719202017393836,77.93865394270715,84.8523273185504,197.07116198818605,191.83022254105904,184.93307977121424,167.281066726753,178.0495147705078,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.48535518768044,30.539706825558277,16.247641954953604,187.43018184362697,False,207.10063753716747,176.55980754495062,191.83022254105904,30.540829992216857,1.8282562414061687,9.884448678152893,False,False,False,False,False
2020-08-20 00:00:00-04:00,195.7587851155564,197.8717630513712,194.31854222612336,195.99566650390625,915200,0.0,0.0,194.29711934427075,205.94964032957336,192.32612228393555,178.7026042382977,0.6346768216432049,0.5387072865728195,0.1416710105091717,54.27002100399489,3.6988589805806953,3.359842013946616,0.3390169666340794,61.71112841225321,74.59440051632915,197.07116198818605,191.83022254105904,185.4260278992149,167.281066726753,183.1092987060547,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.044366839076265,28.517877799711417,20.51918785768133,189.397227412981,False,207.10063753716747,176.55980754495062,191.83022254105904,30.540829992216857,1.3863217360424638,9.07234366280693,True,False,False,False,False
2020-08-21 00:00:00-04:00,195.9009199672516,196.0146184139196,191.50440171293667,193.2667999267578,1425900,0.0,0.0,194.19899368546,204.93302955515327,193.1109962463379,181.2889629375225,0.5065895466689196,0.0263581866756783,0.122437702032616,50.81843752016308,3.166253073799055,3.321124225917104,-0.1548711521180488,47.57221814829862,62.40733350108633,197.92030994157307,191.83022254105904,185.18781498506488,167.281066726753,183.18508911132807,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.025980776731107,26.84905341186823,22.969687040760217,191.16756842539965,False,207.10063753716747,176.55980754495062,191.83022254105904,30.540829992216857,0.4206574297567026,7.418715994698658,False,False,False,False,False
2020-08-24 00:00:00-04:00,196.6115039888815,197.720106878812,194.52695117555692,197.42637634277344,922200,0.0,0.0,194.506363462347,205.16827466670637,193.6858940124512,182.203513358196,0.6628792165558502,0.6515168662234011,0.118567030529513,55.46770912628346,3.044704649264304,3.265840310586544,-0.2211356613222399,42.48109041357915,50.58814565804366,198.4203253889035,191.83022254105904,185.18781498506488,170.2950357043433,183.57359313964844,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.38101935667363,27.519677569143965,21.62413037952761,191.50440171293667,False,207.10063753716747,179.43738536346743,193.26901145031744,27.663252173700045,2.783524588737924,5.69874441964285,False,True,False,False,False
2020-08-25 00:00:00-04:00,197.11370387879677,200.0984030461047,196.3177860285933,199.24563598632807,869600,0.0,0.0,194.9577227503452,204.84688387600653,194.5687515258789,184.2906191757513,0.7275162598188937,0.9100650392755744,0.1056503911293338,57.366025856994646,3.059903038652948,3.2246528561998247,-0.1647498175468769,47.88178736685759,45.97836530957846,199.30251962505207,191.83022254105904,185.18781498506488,172.40763878876865,188.53858947753903,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.185419508089065,29.3185863937868,20.524890444488115,191.50440171293667,False,207.10063753716747,179.5789287894352,193.3397831633013,27.52170874773228,4.109058019892225,5.189277430943093,False,False,False,False,False
2020-08-26 00:00:00-04:00,198.76243331899948,201.5007815064308,198.60135571480848,201.0933380126953,615200,0.0,0.0,195.5420670610452,204.87043732736183,195.41851196289065,185.9665865984194,0.8001941843053356,1.2007767372213427,0.0967352096741592,59.26526840094874,3.1843349522300173,3.216589275405864,-0.032254323175846,60.88768192188633,50.41685323410769,199.30251962505207,191.83022254105904,185.18781498506488,172.60948569162645,181.88699340820312,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.234075478840207,30.08611719478121,19.69788669624638,193.06402529535976,False,207.10063753716747,179.5789287894352,193.3397831633013,27.52170874773228,4.950361246214828,5.276817539760032,False,False,False,False,False
2020-08-27 00:00:00-04:00,202.56201885628653,202.9031286459708,192.82145697741632,193.7216033935547,1158900,0.0,0.0,195.36868956890325,204.3864903819101,195.7690193176269,187.15154825334375,0.3812055237087955,-0.4751779051648178,0.0880371275733029,49.74412972874462,2.657477023708168,3.1047668250663243,-0.4472898013581563,54.731206887996535,54.50022539224682,199.30251962505207,191.83022254105904,187.33654853473735,172.60948569162645,189.45773315429688,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.00125361424395,26.14183535139917,24.631545902234212,207.10063753716747,True,207.10063753716747,182.7960877897763,194.94836266347187,24.304549747391174,2.388625080244783,4.7750959123883945,False,False,False,False,True
