Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-28 00:00:00-04:00,113.92479553463508,114.32243706038852,112.01231676610396,112.40996551513672,706900,0.0,0.0,118.28072823100058,126.13692800032108,120.1488597869873,114.16079157365353,-0.1461928952828378,-2.5847715811313536,0.0996774871430336,38.9891152409722,1.7062187891992835,2.989442536260257,-1.2832237470609735,7.60752717743902,31.72900623603203,118.61131445289664,113.73545234936314,105.6239962409168,107.63973425399544,126.78024291992188,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,24.09980687095597,17.999274762627007,33.148752179106765,123.71988138939788,False,125.21031213968932,111.81348524804096,118.51189869386512,13.39682689164836,-8.676246804105398,4.235312325613847,False,False,False,False,False
2020-10-29 00:00:00-04:00,111.03712970236695,115.59108884579018,110.7909676012073,114.51177215576172,733100,0.0,0.0,117.9217800333588,126.3587641861518,120.02814559936525,113.69752701257867,0.0643100774450824,-1.742759690219669,0.1054855684918627,44.35200974545259,1.216183261118687,2.634790681231943,-1.4186074201132564,10.189872601823067,16.675286536534482,118.00063987044832,113.796998390574,105.6239962409168,107.63973425399544,126.2484130859375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,23.95965468348408,18.892689490828747,29.63576067617001,122.54912492706848,False,125.21031213968932,112.01231676610396,118.61131445289664,13.197995373585355,-6.911414653992952,2.333653259277341,False,False,False,True,False
2020-10-30 00:00:00-04:00,113.5555483368302,116.64201203754304,112.29634303301022,116.0739517211914,1147000,0.0,0.0,117.74579638458094,126.40943989140789,119.98601379394532,113.56258769648277,0.1954847760839588,-1.2180608956641636,0.1070695807678661,48.0099376788687,0.9430109664331924,2.296434738272193,-1.3534237718390003,21.8184583325384,13.205286037266829,117.59351482327932,114.52126493856892,105.6239962409168,107.63973425399544,126.2484130859375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,23.40231094392107,19.38813549890786,26.86044587042931,121.13814604796514,False,125.21031213968932,110.7909676012073,118.00063987044832,14.419344538482022,-5.342814287804776,0.6272966657366084,False,False,False,False,False
2020-11-02 00:00:00-05:00,118.5071455038965,122.56879505477224,116.66094772920624,119.71900939941406,1247600,0.0,0.0,117.93372143361266,126.42716874675456,120.01299591064452,113.59882307453452,0.4770830535174069,-0.0916677859303723,0.1068913043531666,55.38003207161495,1.009014356991571,2.0389506620160684,-1.0299363050244974,41.45317984667339,24.487170260344957,117.19115136997024,116.14971199860761,105.6239962409168,107.63973425399544,125.30821990966795,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,22.47855332592842,28.801416406599987,23.342140220408176,110.7909676012073,True,125.21031213968932,110.7909676012073,118.00063987044832,14.419344538482022,-2.580904707301503,0.4152156284877293,False,False,False,False,False
2020-11-03 00:00:00-05:00,123.12739246503276,124.79370180216706,120.8646136420033,123.76172637939452,676900,0.0,0.0,118.48876952368713,126.77716261245192,120.37513465881348,113.97310670517504,0.764493668655129,1.0579746746205174,0.106367946699027,61.84107288853225,1.3717236174332754,1.9055052530995096,-0.5337816356662344,62.83638534755852,42.03600784225677,117.79233470168718,117.7592210494844,105.64056158562747,107.63973425399544,125.0802993774414,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,22.16315352874737,30.29468295647024,21.024856957523767,111.0265241502786,False,125.21031213968932,110.7909676012073,118.00063987044832,14.419344538482022,0.0765486999460503,1.3765947614397334,False,False,False,False,False
2020-11-04 00:00:00-05:00,125.11561568383948,128.71334359439518,123.16527232587796,126.72513580322266,993800,0.0,0.0,119.27318535983336,127.6944368397976,120.75005645751952,113.80567607524146,0.930209681554269,1.7208387262170772,0.1150207393024472,65.75549071497176,1.8766626944102711,1.8997367413616624,-0.023074046951391,80.25918209501704,61.51624909641632,119.75215559780123,119.75215559780123,106.43584758636403,107.63973425399544,124.1211395263672,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,22.681489068099246,34.517812569606434,18.824564633959536,111.57721125635416,False,125.21031213968932,110.7909676012073,118.00063987044832,14.419344538482022,3.872412557054382,3.700240434919081,False,False,False,False,False
2020-11-05 00:00:00-05:00,128.0221855721913,132.31105067446546,127.91804033905748,130.82461547851562,1322200,0.0,0.0,120.37332156161264,129.49738256523463,121.31717033386232,113.13695810248998,1.0811246014003684,2.324498405601472,0.1348566276127369,70.29512182917631,2.577907783581878,2.035370949805705,0.5425368337761727,90.65107785771563,77.91554843343039,121.55100913783637,121.55100913783637,107.81812781288818,107.81812781288818,125.09930419921876,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,23.77028449072652,37.56371611030029,16.906203404678163,112.6053791966366,False,128.71334359439518,110.7909676012073,119.75215559780123,17.922375993187885,6.851205121646265,6.314948599679127,False,False,False,False,False
2020-11-06 00:00:00-05:00,130.93827633056435,132.0649347909303,129.81161787019843,130.7015838623047,676100,0.0,0.0,121.35696559024996,130.96543241893335,121.8880744934082,112.81071656788306,0.9854666655874212,1.941866662349688,0.1489457924945078,69.99522580336689,3.088123974846724,2.245921554813909,0.8422024200328146,91.50681836821134,87.47235944031468,121.55100913783637,121.55100913783637,109.06787017591292,109.06787017591292,126.14392852783205,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,24.78130881173756,35.971237965475545,16.18948093358779,114.18183291486292,False,132.31105067446546,110.7909676012073,121.5510091378364,21.520083073258164,7.148433507847378,8.557987976074216,False,False,False,False,False
2020-11-09 00:00:00-05:00,133.57971406025158,139.1277842724658,133.57971406025158,136.2874755859375,1568900,0.0,0.0,122.7789189231726,133.58592626751192,122.54797248840332,111.5100187092947,1.1223754589160704,2.4895018356642784,0.1801409448883886,75.17385955860642,3.898271909206159,2.576391625692359,1.3218802835137995,91.86350239387686,91.34046620660128,124.95937593683657,124.95937593683657,109.11047751759826,109.11047751759826,125.60260772705078,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,26.674684469778384,42.94899007160945,13.828584906439623,115.63217033563112,False,132.31105067446546,110.7909676012073,121.5510091378364,21.520083073258164,11.209805329151594,10.921125357491649,False,False,False,False,False
2020-11-10 00:00:00-05:00,133.80694038644197,136.5431037702775,129.58434189529535,130.20921325683594,1310300,0.0,0.0,123.4865660025691,134.4409235716367,122.9077449798584,111.3745663880801,0.8165418890756869,1.266167556302747,0.1876721209663118,62.52745193641123,4.003702818314935,2.861853864216874,1.1418489540980603,83.67475572826515,89.01502549678446,124.95937593683657,124.95937593683657,110.47382299060224,109.96730305718704,128.4326629638672,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.17986804129628,38.018161312485006,18.83259269042452,117.9817317293146,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,5.792267253264306,11.470520019531264,False,False,False,False,False
2020-11-11 00:00:00-05:00,130.95719290114675,131.92288760146138,129.5843652677581,131.31695556640625,582300,0.0,0.0,124.23231738960122,135.44131460284115,123.3423122406006,111.24330987836004,0.829557887793026,1.3182315511721046,0.1961857556008736,63.72515692228281,4.129046047373677,3.1152923008482345,1.0137537465254427,76.97964379079689,84.17263397097963,125.712063652738,124.95937593683657,110.88803911248792,110.3507461584673,127.60640716552734,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.64896707199146,36.50155600218013,18.08133042273229,120.09633698362973,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,10.368419557552318,11.591162763323098,False,False,False,False,False
2020-11-12 00:00:00-05:00,131.08972622330305,131.81872841962527,128.06005192177105,128.34408569335938,456400,0.0,0.0,124.62391437091152,135.90527117206878,123.61498146057129,111.32469174907378,0.6923918940805782,0.7695675763223117,0.1988478996037815,58.33629205767711,3.943042763488634,3.2808423933763144,0.6622003701123198,67.63562797710462,76.09667583205555,127.894366000836,124.95937593683657,111.2501723864854,110.3507461584673,124.3965301513672,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.618360033321192,34.14393930396871,19.532862390491456,121.99948171251332,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,9.961068551548658,10.41527688162668,False,False,False,False,False
2020-11-13 00:00:00-05:00,129.69796865419093,131.06130470050448,129.53701956080442,130.26602172851562,1199500,0.0,0.0,125.16125792877858,136.57277505391764,123.94492950439454,111.31708395487144,0.7502838746059817,1.0011354984239271,0.2037654238865071,60.65287118829468,3.905695569363374,3.4058130285737263,0.4998825407896476,67.70245325760895,70.7725750085035,129.99619895723455,124.95937593683657,112.06439591650474,110.3507461584673,124.1686553955078,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.5899392116988,32.509221584490405,18.597682768198837,123.71231196850856,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,15.88476264675526,9.655958121163508,False,False,False,False,False
2020-11-16 00:00:00-05:00,131.8944802737502,133.32411171970315,131.19387996450467,131.67672729492188,677900,0.0,0.0,125.78177882079224,137.45663711119892,124.42872772216796,111.400818333137,0.7781720134949847,1.112688053979939,0.209403561822483,62.309419775208994,3.9444605129459376,3.5135425254481687,0.4309179874977689,68.12566208482646,67.82124777318,131.14652829917188,124.95937593683657,113.14844094767778,110.63003666420197,123.31392669677734,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.966453795531,34.784488211216825,17.577680779498767,125.25385919890428,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,14.98968605237544,8.123006548200337,False,False,False,False,False
2020-11-17 00:00:00-05:00,130.28502741963234,131.5631727683213,129.07316290892726,129.49920654296875,711400,0.0,0.0,126.1358195562376,137.95668198686656,124.78187522888184,111.60706847089708,0.6790284821911311,0.716113928764523,0.2111653913490043,58.23394728284664,3.756175431403861,3.5620691066393078,0.1941063247645535,69.48446073772406,68.43752536005316,133.52291230576165,124.95937593683657,114.93546666199812,112.04072355633193,122.72512817382812,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.6275767082458,33.11907090885171,20.63597930589104,126.64125170626043,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,11.566121961647935,7.475969587053555,False,False,False,False,False
2020-11-18 00:00:00-05:00,129.8021195925774,130.7583517000011,128.44823153511604,128.50503540039062,1481000,0.0,0.0,126.36145916044264,138.3123661164921,125.10803718566896,111.9037082548458,0.6286319900283608,0.5145279601134433,0.211086821084516,56.41952966520803,3.4865461119113235,3.54696450769371,-0.0604183957823871,66.71189026880835,68.10733769711963,133.59391809711843,124.95937593683657,115.67868162592424,112.23480854489647,124.4630355834961,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,27.11482441185096,31.6701696925487,20.916664530299343,127.88990496288096,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,7.338872953470632,6.475366428920211,False,False,False,False,False
2020-11-19 00:00:00-05:00,127.56774916958616,127.88018489092524,124.07416681327288,125.71207427978516,1418900,0.0,0.0,126.29961298133242,138.4197946003177,125.26614723205566,112.11249986379364,0.5169506994997243,0.0678027979988971,0.2100112066813212,51.55930341177382,3.0127650330365583,3.44012461276228,-0.4273595797257217,55.57229835969442,63.92288312207561,131.60097554286932,124.95937593683657,115.67868162592424,112.23480854489647,122.95306396484376,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,25.390901854578846,29.045478856938296,27.36451266272037,139.1277842724658,True,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,1.5758893782814578,5.697935049874445,False,False,False,False,False
2020-11-20 00:00:00-05:00,125.39961612953536,126.48840971156234,124.89782945528634,124.92623138427734,783700,0.0,0.0,126.16881473399384,138.47530215891072,125.3584545135498,112.24160686818888,0.4835241232894354,-0.0659035068422592,0.2092694536840057,50.2477111846555,2.544547204270387,3.2610091310639016,-0.7164619267935146,40.97844105441513,54.42087656097263,130.30863529177518,124.95937593683657,116.17573663119828,112.23480854489647,123.45640563964844,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,23.79011662282617,28.143779852005068,26.51499821814913,138.82671192328192,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,-1.4195324451959008,4.401130022321439,False,False,True,False,False
2020-11-23 00:00:00-05:00,125.21976451385642,125.6268830269545,123.29782303748782,124.2351303100586,1102800,0.0,0.0,125.98465431266668,138.42323133182023,125.62118339538574,112.81913545895124,0.4458659625315705,-0.2165361498737176,0.2038198907287913,49.06559707445147,2.0935816150797706,3.027523627867075,-0.9339420127873046,23.07610491944336,39.87561477785097,128.31096737859548,124.95937593683657,116.43137339676944,112.49044531046763,125.1562728881836,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,22.30432258172008,26.83031460710467,28.483649005676835,138.53166102108173,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,-5.036884797524342,2.768360246930797,False,False,False,False,False
2020-11-24 00:00:00-05:00,125.21327168552868,130.74031160939592,125.04232453821336,129.93310546875,1970100,0.4,0.0,126.36069727991271,138.52981978919817,126.28195114135742,114.03408249351666,0.6490526406011166,0.5962105624044648,0.1939765506811142,57.86661885979172,2.170941845722581,2.8562072714381763,-0.6852654257155955,23.619226639982745,29.22459087128041,128.31096737859548,124.95937593683657,117.0846512592233,112.72241248253275,120.7593231201172,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,21.721101391451132,33.20372849264067,24.97737134504008,137.92230750173798,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,-0.5879641017696362,2.4718784877232167,False,False,False,False,False
2020-11-25 00:00:00-05:00,129.38232833660885,129.47728611539225,124.71947102354994,125.29876708984376,786800,0.0,0.0,126.25956107133472,137.4171494142108,126.92639122009275,116.43563302597477,0.4224258104070309,-0.310296758371875,0.1653046004581797,50.25993036319069,1.8371208241684656,2.6523899819842343,-0.8152691578157687,20.41950778520334,22.37161311487648,128.31096737859548,124.95937593683657,117.38525318058203,112.72241248253275,121.40510559082033,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,21.08837496933406,30.014752156187853,23.17321977067063,137.33732812316796,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,-8.062889453965042,1.657137189592632,False,False,False,False,False
2020-11-27 00:00:00-05:00,125.46017209936332,125.75456576276405,124.48201886708944,125.57412719726562,357100,0.0,0.0,126.19428165475672,136.3323853856173,127.47950897216796,118.62663255871864,0.3923862885961182,-0.4304548456155271,0.138890971338494,50.67482149776031,1.5766103363729087,2.437234052861969,-0.8606237164890604,22.97864259091077,22.339125672032285,128.31096737859548,124.95937593683657,117.39708441118006,112.72241248253275,122.4117431640625,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,20.43007070804179,29.27567585855122,23.06207743609707,136.77574791974075,False,139.1277842724658,110.7909676012073,124.95937593683657,28.33681667125849,-3.5597220378159165,1.4554966517857224,True,False,False,False,False
2020-11-30 00:00:00-05:00,124.88090137939494,124.88090137939494,122.56371731665168,123.92174530029295,1082000,0.0,0.0,125.97784962099826,135.23883365688545,127.87189865112305,120.50496364536065,0.2318998099114299,-1.0724007603542818,0.1152236743721441,48.08295286462854,1.2227256679840082,2.194332375886377,-0.9716067079023688,12.24481909337963,18.547656489831247,127.06344504248648,124.95937593683657,117.60064108521362,112.72241248253275,125.32722473144533,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,19.251770917398428,27.54755508277896,25.46221760875448,136.23663092445062,False,139.1277842724658,112.29634303301022,125.712063652738,26.83144123945557,-5.631573039609176,1.1220781598772334,False,False,False,False,False
2020-12-01 00:00:00-05:00,125.28922164172208,126.40034177974444,124.43452944864408,125.37470245361328,985800,0.0,0.0,125.92040703362828,134.628101247975,128.154683303833,121.681265359691,0.2852772002203706,-0.8588911991185156,0.1010250702862667,50.48132640357266,1.047436818451473,1.964953264399396,-0.917516445947923,16.73922116275629,17.3208942823489,126.6610345083264,124.95937593683657,117.72372013402476,112.72241248253275,127.81534576416016,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,18.54926380080776,29.226408676950903,24.19581361089364,135.4162561079827,False,139.1277842724658,116.66094772920624,127.89436600083602,22.46683654325956,-2.3136112768301342,1.2847015380859403,True,False,False,False,False
2020-12-02 00:00:00-05:00,125.32723915111782,125.62163286031516,124.03569470796708,124.60549926757812,587000,0.0,0.0,125.79517772257589,134.5653684512889,128.19687194824218,121.82837544519548,0.2180360640108748,-1.1278557439564991,0.0993549437870512,49.18587771193989,0.836804709892391,1.7393235534979952,-0.9025188436056042,18.27097209700437,15.751670784380098,126.6520144630238,124.95937593683657,117.06571913269464,112.72241248253275,126.9226531982422,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.772847511527576,28.25794847576861,24.227372010388024,134.64510378050284,False,139.1277842724658,120.8646136420033,129.99619895723455,18.263170630462483,-4.3453560535797,0.1737021309988762,False,False,False,False,False
2020-12-03 00:00:00-05:00,124.2256008407793,126.25788212615198,124.15913186635557,124.6434555053711,610900,0.0,0.0,125.6854898923659,134.62015846120195,128.0927879333496,121.56541740549726,0.2357793300334201,-1.0568826798663182,0.1019162847989338,49.25507814542681,0.6652711656328165,1.5245130759249594,-0.8592419102921429,21.47537539652984,18.82852288543017,126.6520144630238,124.95937593683657,116.805352070031,112.72241248253275,127.65386962890624,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.22698588793823,28.350738863806587,23.134845153617903,133.92022059267177,False,139.1277842724658,122.56371731665168,130.84575079455874,16.5640669558141,-5.341317280614112,-0.0150129045758973,False,False,False,False,False
2020-12-04 00:00:00-05:00,124.92839957317092,127.61595252901316,124.73846952312309,126.78024291992188,925400,0.0,0.0,125.78975208546646,134.3166859437247,127.89056930541992,121.46445266711514,0.4136082919130648,-0.3455668323477386,0.1004939875270763,53.12521659949159,0.6937533259561945,1.3583611259312065,-0.664607799975012,25.829430380208397,21.85859262458087,126.6520144630238,124.95937593683657,116.17338340112988,112.72241248253275,128.1572265625,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.089380235417362,29.466469489213427,21.64600229276717,133.23883039611056,False,139.1277842724658,122.56371731665168,130.84575079455874,16.5640669558141,-2.0995986737144245,0.1150804792131623,False,False,False,False,False
2020-12-07 00:00:00-05:00,126.54280679072342,127.9673036776734,125.35572605159844,126.2484130859375,742400,0.0,0.0,125.83343408551131,133.99686349130224,127.66791076660157,121.3389580419009,0.3878568269972975,-0.4485726920108101,0.099147118280506,52.06097009342383,0.6657372160802595,1.2198363439610171,-0.5540991278807577,33.152286459428275,26.81903074538884,126.6520144630238,125.712063652738,115.89881913051116,112.72241248253275,128.01478576660156,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.0570385012256,28.547402459528687,20.40361883076787,132.59832361134303,False,139.1277842724658,122.56371731665168,130.84575079455874,16.5640669558141,-1.7560575018885722,0.5066611153738876,False,False,False,False,False
2020-12-08 00:00:00-05:00,126.8751951939711,127.55895485896562,125.65962567636564,126.2484130859375,1203400,0.0,0.0,125.87295589507572,132.12493233712505,127.16595764160157,122.20698294607809,0.4074864652473086,-0.3700541390107678,0.0779921731804925,52.06097009342383,0.636200523544062,1.103109179877626,-0.466908656333564,41.69796088043507,33.559892573357246,126.02050171602195,127.894366000836,116.05738988092412,112.72241248253275,126.93218994140624,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.027006890904676,27.31931376650956,19.525869844033892,131.99624723366156,False,139.1277842724658,122.56371731665168,130.84575079455874,16.5640669558141,0.4266406462744911,0.5600418090820227,False,False,False,False,False
2020-12-09 00:00:00-05:00,126.30537046941448,126.74222248756044,124.5105052581625,125.30821990966795,687800,0.0,0.0,125.81917151551308,131.73642348363063,126.92090797424316,122.10539246485568,0.3325529155257218,-0.6697883378971154,0.0758821471772754,50.00703647807498,0.5308079267429946,0.9886489292506996,-0.4578410025077051,39.824543093272815,38.224930144378725,125.26551049716254,129.99619895723455,116.67043168428891,112.72241248253275,126.2768783569336,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.528774760034487,25.90893332399797,21.176063801805928,131.43029543864097,False,136.5431037702775,122.56371731665168,129.5534105434646,13.979386453625809,0.3057712708995447,0.6185298374720958,False,False,False,False,False
2020-12-10 00:00:00-05:00,124.88086348568837,125.7070668428192,124.31105907273236,125.0802993774414,542600,0.0,0.0,125.74880274045864,131.0377038387491,126.60907516479492,122.18044649084072,0.3273985131848376,-0.690405947260649,0.0699575234743618,49.497229150810135,0.4240045913309984,0.8757200616667594,-0.451715470335761,36.435987991529565,39.31949732174581,125.26551049716254,130.84575079455874,117.77577787558577,112.72241248253275,129.29681396484375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.984045362981703,25.038165545741425,20.944527257293647,130.8983007513216,False,133.32411171970315,122.56371731665168,127.94391451817742,10.760394403051464,0.6802979682747466,0.6173699515206437,False,False,False,False,False
2020-12-11 00:00:00-05:00,124.14013687258924,124.98533764535348,122.33578023118724,124.1211395263672,689100,0.0,0.0,125.59378719625944,130.87792022583858,126.3979278564453,121.91793548705202,0.2458937267803381,-1.0164250928786502,0.0708871173027673,47.3113193427504,0.2589806271324164,0.7523721747598908,-0.4933915476274744,28.528681740705185,34.92973760850252,125.15154195443031,130.73178225182653,119.75215559780123,114.47392820988568,130.74032592773438,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.985961704113134,23.3748853417712,24.33425612947025,130.3982257452414,False,133.32411171970315,122.56371731665168,127.94391451817742,10.760394403051464,-4.473044742073547,0.0406559535435349,True,False,False,False,False
2020-12-14 00:00:00-05:00,124.94736888771452,127.35951041258876,124.16863701930846,125.09930419921876,937000,0.0,0.0,125.54669357749366,130.28063491256867,126.13959197998048,121.99854904739226,0.3743930215532071,-0.5024279137871719,0.0656580993736753,49.748598075131525,0.2047672316244444,0.6428511861328016,-0.4380839545083571,28.300683669515887,31.08845113391688,125.15154195443031,130.73178225182653,121.55100913783637,116.2727817499208,128.50863647460938,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.608547298340625,27.26222433727878,22.440031901776077,129.75323010411708,False,133.32411171970315,122.33578023118724,127.82994597544518,10.988331488515923,-0.1591898270491184,-0.2468577793666355,True,False,False,False,False
2020-12-15 00:00:00-05:00,125.53614386960136,126.55227727896909,125.12778062773504,126.14392852783205,650100,0.0,0.0,125.6035730965735,129.1355883198431,125.86295204162596,122.59031576340884,0.5429281567396093,0.1717126269584368,0.0520031705141443,52.28698366325408,0.2432906746728349,0.5629390838408083,-0.3196484091679733,35.81611290759554,30.88182610593887,125.15154195443031,130.73178225182653,121.55100913783637,116.2727817499208,128.42312622070312,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.258091064409005,26.274000817075077,21.62660717732565,129.1598341142827,False,133.32411171970315,122.33578023118724,127.82994597544518,10.988331488515923,0.4537569508019068,-0.4724225725446445,False,False,False,False,False
2020-12-16 00:00:00-05:00,126.02996829759132,126.48580315000872,125.1372814473411,125.60260772705078,570100,0.0,0.0,125.60348115661895,128.48368596245706,125.66812210083008,122.85255823920308,0.488365674337531,-0.0465373026498757,0.0448095159624954,50.85344614814367,0.2275180299940302,0.4958548730714526,-0.2683368430774224,48.071726303447946,37.39617429351979,125.15154195443031,129.43944200073236,124.95937593683657,119.68114854892097,127.48297882080078,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,13.93266741861536,25.35535388098759,20.870452202689798,128.61390980363504,False,131.5631727683213,122.33578023118724,126.94947649975428,9.227392537134063,1.356390214392706,-0.6673980712890568,False,False,False,False,False
2020-12-17 00:00:00-05:00,122.42128349989932,128.56561544608795,122.42128349989932,128.4326629638672,885700,0.0,0.0,125.87292704302357,128.46562277386442,125.66450347900393,122.8633841841434,0.994116671493122,1.976466685972484,0.0445809153310906,57.42535313429877,0.4383271388949197,0.484349326236146,-0.0460221873412263,69.7332322367372,51.207023815926895,125.4506978386376,127.8299459754452,124.95937593683657,119.68114854892097,126.32437896728516,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,13.348816380615585,21.64232921464173,24.287303250013316,122.33578023118724,True,130.7583517000011,122.33578023118724,126.54706596559416,8.42257146881387,2.4390570429352003,-0.454716709681918,False,False,False,True,False
2020-12-18 00:00:00-05:00,129.0119209810643,129.7526580908094,126.56178496778064,127.60640716552734,2098300,0.0,0.0,126.03802038802392,128.68567356090952,125.75922012329102,122.83276668567252,0.8156016457482974,1.2624065829931954,0.0465405786510043,55.10838371018633,0.5325836461275344,0.4939961902144237,0.0385874559131106,75.6460473921188,64.48366864410131,126.04421916099832,127.8299459754452,125.33571979478728,119.68114854892097,127.7298812866211,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,12.453923302241764,22.82012158782721,22.44877481737486,122.42128349989932,False,130.74031160939592,122.33578023118724,126.53804592029158,8.404531378208688,2.4083270125221863,-0.1317956107003368,False,False,False,False,False
2020-12-21 00:00:00-05:00,125.11826979271277,125.47914685874905,122.79159518807148,124.3965301513672,1153600,0.0,0.0,125.8816879845328,128.69819196280582,125.73273506164551,122.7672781604852,0.2747050530804396,-0.901179787678243,0.0471708008213831,47.14949817266131,0.3443034424465594,0.4640576406608508,-0.1197541982142914,65.57102836728804,70.31676933204801,126.04421916099832,127.8299459754452,126.42687096883628,119.68114854892097,125.03282165527344,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,12.769241636782182,20.32047100224228,28.566994438159664,122.42128349989932,False,130.74031160939592,122.33578023118724,126.53804592029158,8.404531378208688,-0.1981053501788159,-0.5101383754185207,False,False,False,False,False
