Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-13 00:00:00-04:00,250.9600067138672,252.1000061035156,247.57000732421875,248.75999450683597,619600,0.0,0.0,257.43502193294,282.8225946952484,258.728498840332,234.6344029854156,0.2931338782429966,-0.8274644870280135,0.1862500340156613,42.212442545290536,-4.203423975860176,-4.030998002199086,-0.17242597366109,58.37060047280327,54.91847234975753,251.05999755859372,264.94000244140625,266.8224906921386,259.7499923706054,214.19000244140625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,20.11750195627876,25.574580202622894,34.196692731718535,241.81296232421877,False,286.8699951171875,239.3699951171875,263.1199951171875,47.5,-6.904680789731595,-12.832284981863836,False,False,False,False,False
2022-09-14 00:00:00-04:00,249.6300048828125,251.16000366210935,244.55999755859372,247.0,379100,0.0,0.0,256.441210320279,278.56364016440466,256.8924987792969,235.2213573941891,0.2717587042716881,-0.9129651829132474,0.1687175880034241,41.102973145211934,-4.494870494874817,-4.123772500734232,-0.3710979941405856,44.8307492332091,54.97180336241717,251.05999755859372,264.94000244140625,268.23999404907227,259.7499923706054,210.50999450683597,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,20.00200443480022,24.00161034001677,34.89843477705291,243.0691845847656,False,284.8500061035156,239.3699951171875,262.1100006103516,45.480010986328125,-2.8744436431011744,-13.193428693498902,False,False,False,False,False
2022-09-15 00:00:00-04:00,245.72000122070312,250.1100006103516,240.05999755859372,241.4499969482422,565300,0.0,0.0,255.0134757134184,274.85972964460166,254.96549911499025,235.0712685853788,0.160316036183682,-1.3587358552652715,0.1560542943940746,37.73487773029785,-5.114723475498067,-4.321962695686999,-0.7927607798110685,21.916229563478066,41.705859756496814,251.40499877929688,264.94000244140625,269.56248855590815,259.7499923706054,214.1499938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,20.30932068962506,21.80260255901921,35.803418865367235,262.75,True,282.3699951171875,239.3699951171875,260.8699951171875,43.0,-3.866064091530365,-15.203144618443076,False,False,False,False,False
2022-09-16 00:00:00-04:00,240.75999450683597,241.7100067138672,236.66000366210935,240.7400054931641,732600,0.0,0.0,253.6540975972037,270.23601861492244,253.0084991455078,235.7809796760932,0.1439274477638831,-1.4242902089444665,0.1361813498566062,37.31364375458161,-5.598713323109422,-4.577312821171484,-1.0214005019379382,16.35443863013765,27.70047247560827,249.7050018310547,263.5850067138672,272.08749008178705,259.7499923706054,216.07000732421875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,20.890824031416283,20.772715076119383,37.29247503865797,262.2961999511719,False,281.3500061035156,239.3699951171875,260.3600006103516,41.980010986328125,-3.6230385668820686,-17.796284266880576,True,False,False,False,False
2022-09-19 00:00:00-04:00,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,304300,0.0,0.0,252.4898971284968,267.1581136391516,251.4989990234375,235.83988440772345,0.1784937528475614,-1.286024988609755,0.1245262579693589,38.03754882798373,-5.859062934754462,-4.83366284388808,-1.0254000908663825,13.693694284025645,17.32145415921379,249.7050018310547,261.76499938964844,272.08749008178705,259.7499923706054,219.5,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,21.41173126723411,19.910801875659843,35.538318867026135,261.2707520996094,False,275.989990234375,236.66000366210935,256.3249969482422,39.329986572265625,-2.7668184822955952,-20.721145629882784,False,False,False,True,False
2022-09-20 00:00:00-04:00,239.7100067138672,242.3800048828125,238.0,239.3500061035156,407000,0.0,0.0,251.23847893564147,265.9453205733224,250.32849884033203,234.71167710734167,0.1485042563550402,-1.4059829745798402,0.1247706258403385,36.66305914375852,-6.162195457508886,-5.099369366612241,-1.0628260908966451,14.7438289331012,14.930653949088166,249.7050018310547,261.76499938964844,272.08749008178705,259.7499923706054,218.16000366210935,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,21.80249596153553,19.592249597273675,33.99884066899221,260.2863221621094,False,268.4200134277344,236.66000366210935,252.54000854492188,31.760009765625,-2.896668923903492,-21.46428658621653,True,False,False,False,False
2022-09-21 00:00:00-04:00,242.0,244.8600006103516,235.3800048828125,235.4199981689453,372000,0.0,0.0,249.7319569578609,265.44998654067456,249.1314994812012,232.81301242172776,0.0798782919555067,-1.6804868321779722,0.1310030011737215,34.15196907903726,-6.642972905074117,-5.408090074304616,-1.234882830769501,9.579807650193407,12.672443622440085,249.06500244140625,260.11500549316406,272.7674903869629,259.7499923706054,216.47999572753903,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,22.423838642400494,17.79543411741011,33.41540134118337,259.3412694221094,False,268.4200134277344,236.66000366210935,252.54000854492188,31.760009765625,-3.764872063947817,-22.618001011439706,False,False,False,False,False
2022-09-22 00:00:00-04:00,233.3600006103516,234.4199981689453,230.16000366210935,232.0399932861328,346600,0.0,0.0,248.04700803674396,264.7684310907823,247.71049957275392,230.65256805472555,0.040668038499888,-1.837327846000448,0.137724735507373,32.114710366642186,-7.213577016694899,-5.769187462782673,-1.4443895539122256,5.408401664147079,9.910679415813895,246.4550018310547,256.26499938964844,273.21998977661127,259.7499923706054,220.88999938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,23.47736390712273,16.87090743327483,36.83517143312508,257.9035935497516,False,268.4200134277344,235.3800048828125,251.90000915527344,33.040008544921875,-3.821603842588936,-23.06857256208147,False,False,False,False,False
2022-09-23 00:00:00-04:00,231.66000366210935,232.80999755859372,225.9900054931641,229.5399932861328,449400,0.0,0.0,246.2844352033524,262.16009989243,245.82699966430664,229.49389943618328,0.0014110563611857,-1.9943557745552585,0.1328828830879223,30.65797307515957,-7.777855713643447,-6.170921112954828,-1.6069346006886196,5.190644923438072,6.726284745926186,239.04500579833984,253.67000579833984,272.92749404907227,259.7499923706054,221.16000366210935,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,24.79799182475609,15.729822557537434,38.47931175316508,255.6841063587402,False,268.4200134277344,230.16000366210935,249.29000854492188,38.260009765625,-8.099455755407801,-23.5060032435826,False,False,False,False,False
2022-09-26 00:00:00-04:00,230.0,234.47999572753903,229.47999572753903,229.72000122070312,408400,0.0,0.0,244.7068700621477,261.866498457074,244.5974998474121,227.3285012377503,0.0692425784786043,-1.7230296860855812,0.1412033943146171,30.901017243990708,-8.116958268168531,-6.5601285439975685,-1.5568297241709628,8.524234185442813,6.374426924342655,238.57500457763672,250.98999786376956,272.3800010681152,259.7499923706054,219.2400054931641,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,25.701275092131308,16.625592657173488,36.52864156487903,252.71469627218255,False,268.4200134277344,225.9900054931641,247.2050094604492,42.43000793457031,-9.871313237645817,-24.254858398437506,True,False,False,False,False
2022-09-27 00:00:00-04:00,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,396800,0.0,0.0,243.07478789663065,261.91197858490614,243.4180000305176,224.92402147612904,0.0715364149554998,-1.7138543401780006,0.1519524320475062,29.56798497086919,-8.46164544344856,-6.940431923887767,-1.521213519560794,8.411404172054128,7.375427760311671,237.8300018310547,246.9850082397461,272.67499923706055,259.7499923706054,209.4499969482422,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,26.873810097377063,15.382695922686908,37.76808587687315,250.04222719428077,False,262.75,225.9900054931641,244.37000274658203,36.75999450683594,-12.067226407187055,-25.03714425223214,False,False,False,False,False
2022-09-28 00:00:00-04:00,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435100,0.0,0.0,242.03814166279972,261.4065662089484,242.53800048828128,223.6694347676141,0.225787370379175,-1.0968505184833013,0.1555926550287432,35.96094213508528,-8.266723871217664,-7.205690313353746,-1.0610335578639178,11.142156781125264,9.359265046207405,235.2050018310547,246.9850082397461,270.46249771118164,259.7499923706054,212.05999755859372,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.821215688298235,15.11698847209386,35.38870552751132,247.103160297178,False,262.75,225.5500030517578,244.1500015258789,37.19999694824219,-11.18124454324088,-24.339143153599338,False,False,False,False,False
2022-09-29 00:00:00-04:00,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,401800,0.0,0.0,240.6564137691328,261.25087313659947,241.4995002746582,221.74812741271697,0.1463663160782343,-1.414534735687062,0.1635727845356031,32.733533243751125,-8.391538044125639,-7.442859859508125,-0.9486781846175144,9.886383859160446,9.813314937446613,234.99500274658203,246.77500915527344,270.564998626709,259.7499923706054,213.91000366210935,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,28.907070202814868,14.02959829459038,35.21708841642042,244.5167814277276,False,262.75,225.5500030517578,244.1500015258789,37.19999694824219,-8.534328749133188,-23.536284528459845,False,False,False,False,False
2022-09-30 00:00:00-04:00,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,677800,0.0,0.0,238.85104073857175,261.6467790023531,240.2599998474121,218.87322069247108,0.0660870025189845,-1.7356519899240606,0.1780302935863119,29.20243999392977,-8.858768233990958,-7.7260415344046915,-1.1327266995862662,8.35900817980011,9.795849606695274,233.15000152587888,244.9300079345703,271.7749938964844,259.7499923706054,221.38999938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,30.22454027708897,12.80319670342896,35.833453849232924,241.80263271143943,False,262.75,225.1300048828125,243.94000244140625,37.6199951171875,-10.242916215286565,-23.434569004603787,False,False,False,False,False
2022-10-03 00:00:00-04:00,224.0,229.22999572753903,222.8699951171875,227.97000122070312,844600,0.0,0.0,237.81475126067957,261.35889857545936,239.42699966430663,217.4951007531539,0.2388051419985015,-1.0447794320059935,0.1832032222088802,37.0654569706954,-8.623705868315994,-7.905574401186952,-0.7181314671290426,9.73309784833567,9.32616329576541,233.15000152587888,244.9300079345703,272.7024917602539,259.7499923706054,228.6000061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,31.447905346057777,11.841660516247051,33.14231636334845,238.5446118682341,False,262.75,221.44000244140625,242.09500122070312,41.30999755859375,-5.5829347268240666,-22.167425973074785,False,False,False,False,False
2022-10-04 00:00:00-04:00,233.58999633789065,235.9499969482422,227.5,233.2100067138672,2684200,0.0,0.0,237.37620416098312,261.1020543299644,239.0245002746582,216.946946219352,0.3683166272353995,-0.526733491058403,0.1847304693028316,42.784617868905336,-7.923258210645116,-7.909111163078585,-0.0141470475665315,21.291035675327123,13.1277139011543,228.69499969482425,242.09500122070312,271.2799949645996,259.7499923706054,225.6000061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,31.128602967271203,17.473586219846705,30.38461471329026,221.44000244140625,True,262.75,221.44000244140625,242.09500122070312,41.30999755859375,-3.127855199584068,-19.520855276925204,True,False,False,False,False
2022-10-05 00:00:00-04:00,229.0399932861328,235.4900054931641,227.7700042724609,233.83999633789065,666600,0.0,0.0,237.03942246354572,259.8419626454956,238.22799987792968,216.61403711036377,0.3984914615790932,-0.4060341536836267,0.1814561074150907,43.449986439820194,-7.233925309862428,-7.774073992435353,0.5401486825729247,38.6570975047313,23.227077009464693,228.69499969482425,242.09500122070312,269.3374938964844,259.7499923706054,249.19000244140625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,30.832107901255096,16.151322703639266,28.085346149647005,221.73020233154296,False,262.75,221.44000244140625,242.09500122070312,41.30999755859375,-3.14376695859958,-17.765713500976574,False,False,False,True,False
2022-10-06 00:00:00-04:00,233.05999755859372,237.2700042724609,231.3000030517578,232.22999572753903,530500,0.0,0.0,236.58138182202129,257.4368492768368,237.095499420166,216.7541495634953,0.3804036180757342,-0.4783855276970616,0.1715878193083964,42.10246906754225,-6.739844877199062,-7.567228169388095,0.8273832921890332,46.690423271760245,35.54618548393955,229.3550033569336,242.09500122070312,266.9625015258789,259.7499923706054,255.7100067138672,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,30.18724041808013,16.96140054370715,26.42033905361148,222.01459822387693,False,262.75,221.44000244140625,242.09500122070312,41.30999755859375,-2.974727467897893,-15.461142839704223,False,False,False,False,False
2022-10-07 00:00:00-04:00,227.1499938964844,227.44000244140625,216.7400054931641,218.3000030517578,626800,0.0,0.0,234.84029812961523,254.404542698654,235.07050018310548,215.73645766755692,0.0662961556575467,-1.7348153773698125,0.1644956938491941,32.66362790261475,-7.38716196104707,-7.53121492771989,0.1440529666728194,34.855177200244185,40.06756599224524,227.00500488281247,239.74500274658203,265.6224975585937,260.65499114990234,251.8500061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,31.063675539037018,14.55099362280497,36.02362919793182,237.27000427246097,True,262.75,221.44000244140625,242.09500122070312,41.30999755859375,-7.272107403934994,-14.381712995256692,False,False,False,False,False
2022-10-10 00:00:00-04:00,218.58999633789065,219.13999938964844,208.3500061035156,209.1100006103516,855300,0.0,0.0,232.38979360397107,250.95829556081387,232.45499954223632,213.9517035236588,-0.1308335257795715,-2.5233341031182874,0.1591989508078148,28.17579468746028,-8.543240646441348,-7.733620071464181,-0.8096205749771661,17.900320144752964,33.1486402055858,222.81000518798828,235.5500030517578,260.1849975585937,260.65499114990234,254.2100067138672,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,32.45631811495365,13.149204023680507,40.044091474960815,237.27000427246097,False,262.75,216.7400054931641,239.74500274658203,46.00999450683594,-9.88191404035504,-16.367713274274564,False,False,False,False,False
2022-10-11 00:00:00-04:00,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,755000,0.0,0.0,229.33648010178857,251.76250920650105,230.03349990844723,208.3044906103935,-0.183498673822489,-2.733994695289957,0.1889203903492479,24.68609399664736,-10.05204019549538,-8.197304096270422,-1.854736099224958,3.421664137303211,18.72572049410012,218.30000305175784,231.04000091552732,260.1849975585937,260.65499114990234,252.9199981689453,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,34.244539680454054,12.018990536257313,44.5295488188261,236.11320434570317,False,252.1000061035156,208.3500061035156,230.2250061035156,43.75,-12.72544755138441,-21.159999738420765,False,False,False,False,False
2022-10-12 00:00:00-04:00,202.57000732421875,206.42999267578125,199.91000366210935,201.9499969482422,641200,0.0,0.0,226.72824361097463,251.27608477288177,227.78099975585937,204.28591473883696,-0.0497107754430848,-2.19884310177234,0.2062953893626329,26.49506837919256,-10.99036455995872,-8.755916189008081,-2.2344483709506395,3.8743247951361552,8.398769692397442,218.30000305175784,231.04000091552732,260.1849975585937,260.65499114990234,243.9199981689453,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,35.905031134133,11.320410843106504,41.94135820030797,233.90621219482423,False,251.16000366210935,199.3300018310547,225.24500274658203,51.83000183105469,-12.088631431697126,-25.897714233398432,True,False,False,False,False
2022-10-13 00:00:00-04:00,195.83999633789065,207.67999267578125,194.22999572753903,205.6699981689453,860400,0.0,0.0,224.72269642601947,250.47930097927,225.9919998168945,201.50469865451905,0.0850501957485256,-1.659799217005898,0.216709451504618,30.61631556077465,-11.30352042265926,-9.265437035738318,-2.038083386920944,12.040431230076775,6.4454733875053805,215.75,228.48999786376956,260.1849975585937,260.65499114990234,243.75999450683597,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,37.72890754526736,10.02583229861152,41.97442978177784,231.83163957299809,False,250.1100006103516,199.3300018310547,224.72000122070312,50.77999877929688,-9.62341628968378,-29.64428536551341,False,False,False,True,False
2022-10-14 00:00:00-04:00,209.8699951171875,211.5,202.44000244140625,203.2100067138672,689700,0.0,0.0,222.67386883438596,249.5290005773012,224.1154998779297,198.7019991785582,0.0886931633039536,-1.6452273467841851,0.2267893181258201,29.44077759143921,-11.61629404458006,-9.735608437506666,-1.880685607073392,18.116628955980666,11.3437949937312,215.75,228.48999786376956,260.1849975585937,260.65499114990234,241.27999877929688,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,38.695737970592006,12.487667299604253,38.75906612216848,228.82350806536127,False,244.8600006103516,194.22999572753903,219.5449981689453,50.6300048828125,-12.48115570128918,-30.833713640485485,False,False,False,False,False
2022-10-17 00:00:00-04:00,209.30999755859372,215.7100067138672,209.30999755859372,211.8000030517578,712500,0.0,0.0,221.6382625693737,247.28035134755848,222.6340003967285,197.9876494458985,0.280210925207858,-0.879156299168568,0.2214068911928165,38.34321044388423,-11.043723310645476,-9.997231412134427,-1.0464918985110463,29.4222531053497,19.859771097135717,215.75,228.48999786376956,257.97249603271484,260.65499114990234,244.02999877929688,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,38.841542152268055,14.653263314836163,34.798375829007774,226.05602707833555,False,244.8600006103516,194.22999572753903,219.5449981689453,50.6300048828125,-6.913372219896635,-29.08114188058036,False,False,False,False,False
2022-10-18 00:00:00-04:00,217.69000244140625,221.1499938964844,213.69000244140625,216.9499969482422,788200,0.0,0.0,221.1917610816469,245.02998643267856,221.51399993896484,197.9980134452511,0.4029595676978574,-0.3881617292085703,0.2123205440757085,42.98754089976631,-10.05844788564218,-10.00947470683598,-0.048973178806202,38.15830990509348,28.565730655474614,215.75,223.16500091552732,258.4749984741211,260.65499114990234,246.9600067138672,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,38.08931939624775,17.96383403043546,32.15177530775262,223.5099445702718,False,244.8600006103516,194.22999572753903,219.5449981689453,50.6300048828125,-2.1425349866418486,-24.77971409388951,True,False,False,False,False
2022-10-19 00:00:00-04:00,213.57000732421875,217.1499938964844,213.1100006103516,214.19000244140625,513000,0.0,0.0,220.52492692543356,243.2680063731612,220.4525001525879,197.6369939320146,0.3627578618980059,-0.5489685524079763,0.2069879561790532,41.19656635735954,-9.392052765337157,-9.885990318536214,0.4939375531990588,46.66202238002555,38.08086179682291,210.83499908447263,222.69499969482425,258.0,260.65499114990234,246.44000244140625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,37.44222013252188,17.349819673673714,31.54352255166861,221.1675486628532,False,244.8600006103516,194.22999572753903,219.5449981689453,50.6300048828125,-6.044654430631043,-21.31457039969308,False,False,False,False,False
2022-10-20 00:00:00-04:00,214.58999633789065,218.0,209.4499969482422,210.50999450683597,541700,0.0,0.0,219.57112383794805,241.9332296513405,219.37600021362303,196.8187707759056,0.3034775119154815,-0.7860899523380742,0.2056490173560622,38.87115657936572,-9.056478272524458,-9.720087909333865,0.6636096368094044,45.66294532859212,43.49442587123705,207.6899948120117,222.16999816894528,258.0,260.65499114990234,241.75,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,37.16501636498047,16.09591245409886,32.357560536058216,221.1499938964844,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,-9.733721347078664,-19.26685660226005,False,False,False,False,True
2022-10-21 00:00:00-04:00,210.8699951171875,214.69000244140625,208.2100067138672,214.1499938964844,586700,0.0,0.0,219.05482574828488,240.7709076682844,218.60650024414065,196.4420928199968,0.3994670540390418,-0.4021317838438323,0.202779033554725,42.33823485115212,-8.399985732570741,-9.45606747398124,1.0560817414104982,43.49441799288822,45.27312856716864,207.6899948120117,219.54499816894528,258.1725006103516,260.65499114990234,240.6300048828125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,37.015650125959766,15.199334328803277,31.621071511240945,218.9963940429688,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,-8.420288551901482,-16.154858834402916,False,False,False,False,False
2022-10-24 00:00:00-04:00,218.0800018310547,219.0800018310547,212.16000366210935,216.07000732421875,482900,0.0,0.0,218.77055732694524,239.5106286233129,217.9240005493164,196.33737247531997,0.4570569053503309,-0.1717723785986762,0.1981115252985767,44.13802307963762,-7.636749928029104,-9.092203964790812,1.455454036761708,44.95043139868661,44.70259824005566,207.6899948120117,219.54499816894528,256.64500427246094,260.65499114990234,254.3000030517578,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,36.106393437799554,18.103553508787325,29.71737000923489,194.22999572753903,True,237.2700042724609,194.22999572753903,215.75,43.04000854492188,-6.958613745263033,-14.484858049665178,False,False,False,False,False
2022-10-25 00:00:00-04:00,218.0399932861328,219.8600006103516,216.1000061035156,219.5,493000,0.0,0.0,218.84002805771237,238.66805150557167,217.52050018310547,196.37294886063927,0.5468021045725422,0.1872084182901688,0.1944419151727263,47.30246675944866,-6.678127019530706,-8.609388575738791,1.931261556208085,51.91294976016338,46.78593305057941,207.6899948120117,219.54499816894528,255.7350006103516,260.65499114990234,259.6099853515625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,35.12845959282718,18.188490814033106,28.69831911333563,194.72699584960932,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,0.5497008389677733,-13.35314331054687,False,False,False,False,False
2022-10-26 00:00:00-04:00,217.9600067138672,223.55999755859372,215.66000366210935,218.16000366210935,645000,0.0,0.0,218.7752638295597,236.87625459057455,216.81900024414065,196.76174589770667,0.533429386565244,0.1337175462609759,0.1850138071280584,46.20135627845236,-5.9578594683789845,-8.07908275426683,2.121223285887845,60.50431787409008,52.45589967764669,213.0,219.54499816894528,255.7350006103516,260.65499114990234,256.739990234375,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,33.59604282248855,20.236022528403552,26.647115791970933,195.73231604003905,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,4.32786716337936,-11.656000191824774,True,False,False,False,False
2022-10-27 00:00:00-04:00,220.5800018310547,222.25999450683597,215.0200042724609,216.47999572753903,629500,0.0,0.0,218.5566668674625,235.71258743917969,216.26650009155276,196.82041274392577,0.5054894239691965,0.0219576958767861,0.1798344851319533,44.793511980479614,-5.459669177004997,-7.555200038814464,2.0955308618094666,68.87677695874366,60.431348197665706,215.88500213623047,215.75,254.59000396728516,260.65499114990234,249.2899932861328,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,32.25402103412578,18.902594508996074,25.47372328705549,197.40197693115235,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,8.061695077557182,-9.364856828962049,False,False,False,False,True
2022-10-28 00:00:00-04:00,216.92999267578125,221.1100006103516,216.0399932861328,220.88999938964844,657700,0.0,0.0,218.7788890124326,235.62998237462944,216.22600021362305,196.82201805261664,0.6201814951520106,0.4807259806080424,0.1794787134002017,49.171916994540695,-4.655335532062196,-6.97522713746401,2.319891605401814,79.60473564815726,69.66194349366367,215.88500213623047,215.75,251.3600006103516,260.65499114990234,243.8999938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,31.00785794493177,18.00772725450452,24.26777238921889,198.9714581687988,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,9.378560399909482,-6.933713204520103,False,False,False,False,False
2022-10-31 00:00:00-04:00,219.02999877929688,222.1000061035156,217.8999938964844,221.16000366210935,768600,0.0,0.0,219.0056618362113,234.68271632935185,215.88550033569337,197.08828434203488,0.6403001201932087,0.5612004807728352,0.1741406066125752,49.436328762948136,-3.9505685402774873,-6.370295418026705,2.419726877749218,86.19162048190991,78.22437769627028,215.88500213623047,215.75,246.35750579833984,259.78499603271484,242.9199981689453,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.66203910124177,18.23318606606601,23.28437634331888,200.4467705321865,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,7.531485209835974,-4.7654279436384,False,False,False,False,False
2022-11-01 00:00:00-04:00,223.91000366210935,224.22999572753903,216.6300048828125,219.2400054931641,635900,0.0,0.0,219.02798027973063,232.32195158745765,215.1870002746582,198.0520489618588,0.6182671938927069,0.4730687755708271,0.159256379715586,47.54236068708558,-3.5065421922107305,-5.79754477286351,2.29100258065278,88.69355737236769,84.82997116747829,216.22000122070315,215.75,244.78250122070312,259.78499603271484,244.8800048828125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,28.006880509652355,18.949914319759536,21.580248450597445,201.83356415377096,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,7.888390457989687,-3.973998587472096,False,False,False,False,False
2022-11-02 00:00:00-04:00,220.1300048828125,221.83999633789065,209.4199981689453,209.4499969482422,989900,0.0,0.0,218.11579139101744,228.95595001807823,213.96750030517575,198.97905059227327,0.3493005132797422,-0.6027979468810306,0.1401002459861881,39.279045661788736,-3.89966704910708,-5.4179692281122245,1.5183021790051443,69.1182259055394,81.334467919939,216.22000122070315,215.75,242.4075050354004,259.5649948120117,242.2100067138672,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.5102675584732,16.787597754296133,25.74188157825862,203.6252786796724,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,-1.1095401650874157,-4.6431427001953125,False,False,False,False,False
2022-11-03 00:00:00-04:00,211.6300048828125,213.5500030517578,206.3600006103516,212.05999755859372,1091000,0.0,0.0,217.5390491212628,225.3931992880978,212.95900039672853,200.52480150535925,0.4638495874969964,-0.144601650012014,0.116775518932801,42.16510806391996,-3.955025027341321,-5.125380387958044,1.170355360616723,49.14481006965448,68.98553111585386,215.29499816894528,215.75,241.0950050354004,259.5649948120117,244.8600006103516,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.423876390308696,15.672668857204616,26.85877513868108,205.27365604350172,False,237.2700042724609,194.22999572753903,215.75,43.04000854492188,-2.253975320780966,-4.68742806570873,True,False,False,False,False
