Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-01 00:00:00-05:00,146.30788176807206,147.89129754099147,144.398462359971,147.71432495117188,3385500,0.0,0.0,145.39093322635793,153.02870505848466,144.70047760009766,136.37225014171065,0.6809417049506196,0.7237668198024779,0.1151098821028547,54.75021013871471,1.705438369056452,1.9031525022632008,-0.1977141332067487,48.53450685463995,55.41309217937217,147.14556100346462,144.24159591328672,144.28335025404056,134.14670754223988,148.515380859375,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.956252451909917,24.957615745953376,21.647223859079272,151.4658787266782,False,152.47272108019334,136.0104707463801,144.24159591328672,16.462250333813245,3.941386740400304,1.8218061174665363,False,False,False,False,False
2021-03-02 00:00:00-05:00,148.47809174936577,148.47809174936577,143.46703321946657,143.70919799804688,3016500,0.0,0.0,145.23076796651878,152.99926544803483,144.84288482666017,136.6865042052855,0.4305030698516971,-0.2779877205932112,0.1126238355599691,48.9829393981784,1.3705450485068411,1.7966310115119288,-0.4260859630050877,45.168267633604266,50.18028687086852,147.14556100346462,144.24159591328672,144.28335025404056,135.59639619643025,151.00225830078125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.068087621730552,22.9656534523789,21.403013481430403,151.0799796146805,False,152.47272108019334,136.33508966869917,144.40390537444625,16.13763141149417,-2.4238511126826783,1.3592891148158517,False,False,False,False,True
2021-03-03 00:00:00-05:00,142.66602329149154,144.3705286579064,139.26633588224263,139.65753173828125,2665700,0.0,0.0,144.6999835638295,153.07196513620724,144.7831718444824,136.49437855275758,0.1908090281779389,-1.236763887288245,0.1144994019143076,43.94038628694784,0.7693356507330407,1.5911719393561512,-0.8218362886231105,29.68614246530206,41.129638984515424,145.86952848121797,144.24159591328672,143.69905444381175,136.288926606403,150.18264770507812,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,14.77329426372383,21.11685513801352,26.305304419917608,150.7095164671627,False,152.47272108019334,136.33508966869917,144.40390537444625,16.13763141149417,-6.342642042006765,-0.5095524379185292,False,False,False,False,False
2021-03-04 00:00:00-05:00,138.95896503322476,139.3315284554749,132.49488874926183,134.60922241210938,4870000,0.0,0.0,143.7389586922371,153.4358602127879,144.66998138427735,135.9041025557668,-0.0738591172082994,-2.2954364688331954,0.1211844882350032,38.6073708402862,-0.1131788453454305,1.250301782415835,-1.3634806277612654,13.24160995923359,29.36534001937997,142.02471223147623,142.48380491472759,143.59239879139187,136.288926606403,148.77615356445312,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.741241059951149,18.826460460717385,33.70606024472499,150.02292563206748,False,152.47272108019334,136.33508966869917,144.40390537444625,16.13763141149417,-9.56502537879048,-1.8462306431361528,False,False,False,False,False
2021-03-05 00:00:00-05:00,138.78200850671314,139.35948614179793,133.5567256045086,138.6702423095703,4040100,0.0,0.0,143.25622379864978,153.50550343333862,144.62350769042968,135.7415119475207,0.16486893524959,-1.3405242590016386,0.1228292119967257,44.44827844609782,-0.479361790961633,0.9043690677403412,-1.3837308587019743,14.818866646682052,19.248873023739232,141.3337804246196,142.48380491472759,142.3681663195612,136.288926606403,148.2452392578125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.632100569663507,17.24058310195861,30.79220543616898,148.62068268144304,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-6.405124544546093,-2.901552472795771,True,False,False,False,False
2021-03-08 00:00:00-05:00,137.636371485174,139.3036122902286,133.9106797343259,134.1807861328125,3996300,0.0,0.0,142.39189640190338,154.00997113392447,144.43417587280274,134.858380611681,-0.0353805851311162,-2.141522340524462,0.1325973607459045,39.92594472403686,-1.1189277050067403,0.4997097131909249,-1.6186374181976653,16.644422747276035,14.90163311773056,141.3337804246196,142.48380491472759,142.3681663195612,136.288926606403,147.59326171875,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.459327257253555,15.867655309618875,28.34011466982197,147.33061916686856,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-8.484302401455647,-5.216536167689725,False,False,False,False,False
2021-03-09 00:00:00-05:00,138.5305020327593,140.74729273219847,138.00890756521676,139.1824951171875,5203400,0.0,0.0,142.08623913669234,154.08822840313405,144.28903579711914,134.48984319110423,0.2394407434752758,-1.0422370260988976,0.1358272657638836,46.46150987473083,-1.2082640696217766,0.1581149566283846,-1.3663790262501612,24.275001529668703,18.5794303078756,140.83110003898983,142.48380491472759,142.6603124745478,136.288926606403,149.68893432617188,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.77535483149696,16.44609043286243,25.66059724244791,146.14376073346003,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-8.382094627713343,-5.918371582031256,False,False,False,False,False
2021-03-10 00:00:00-05:00,140.95221173429945,141.12918433739918,137.00297401014836,137.0216064453125,3137300,0.0,0.0,141.60389316608473,154.30313946448155,144.05208206176758,133.80102465905358,0.1570853454301339,-1.371658618279463,0.1423243212592856,44.22307829103642,-1.436866140286014,-0.1608812627544951,-1.275984877531519,21.5242261753522,20.814550150765644,140.4864902493138,142.48380491472759,142.676537493272,136.288926606403,148.5712432861328,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.268123862780904,15.457115904285654,25.58353616585408,145.05185097472418,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-7.221665450953732,-6.106381661551325,False,False,False,False,True
2021-03-11 00:00:00-05:00,140.0393994372852,141.68800727514952,139.704086718801,140.67276000976562,4462100,0.0,0.0,141.51521381786387,154.30457308104118,143.9800651550293,133.65555722901743,0.3398323111878698,-0.6406707552485204,0.1434157973868819,48.718720579282085,-1.30833567039096,-0.3903721442817882,-0.917963526109172,33.013522709833815,26.27091680495157,140.4864902493138,142.48380491472759,142.20122050204074,136.288926606403,146.14956665039062,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.5393660113677,15.219526218681532,23.837705024363974,144.0472939966872,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-3.81929758926714,-4.677630179268959,False,False,False,False,False
2021-03-12 00:00:00-05:00,138.4094020750251,139.5550478772529,137.43140551646837,139.28492736816406,3658500,0.0,0.0,141.3028055845591,153.98173765882066,143.58036041259766,133.17898316637465,0.2935161400864789,-0.825935439654085,0.1448857937998377,47.1626576471241,-1.303435647775956,-0.5729848449806217,-0.7304508027953341,34.65848150311917,29.732076796101733,140.4864902493138,142.48380491472759,141.73981372838216,136.288926606403,143.8769073486328,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,19.25854243910092,14.48034690724256,26.085300905780933,143.12310157689316,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-7.158407691788978,-4.313306100027916,False,False,False,False,False
2021-03-15 00:00:00-04:00,139.3594382333983,140.74726295782352,137.81328759237277,140.64480590820312,2113200,0.0,0.0,141.2401389487157,153.30903966403878,143.15683135986328,133.00462305568777,0.3762818208415316,-0.4948727166338741,0.1418333754350177,48.88541390805004,-1.1762622918462569,-0.6936403343537487,-0.4826219574925081,42.47311272360101,36.71503897885133,138.43270870358413,142.48380491472759,141.35723211247097,136.288926606403,147.4348602294922,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,19.510419670675983,15.66262512489082,24.906148713595123,142.27284455068266,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-1.7438752339996777,-2.916278512137268,False,False,False,False,False
2021-03-16 00:00:00-04:00,141.89294113158374,143.91412683358982,141.52037770916536,142.5821990966797,2324600,0.0,0.0,141.36795420090274,152.65517903441716,142.84362030029297,133.03206156616878,0.4866778964129283,-0.0532884143482868,0.1373748258899885,51.32059073695375,-0.9086704647083934,-0.7366463604246777,-0.1720241042837157,48.33852509164427,41.82337310612149,138.2045077914258,142.48380491472759,141.35724119390025,136.90756810855373,144.7151336669922,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.738620277157946,19.84086028404296,23.62463042143732,132.49488874926183,True,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-1.7584255723585716,-2.2367562430245584,False,False,False,False,False
2021-03-17 00:00:00-04:00,140.10459367035688,144.2494216311148,139.77860426944167,143.58811950683594,2852800,0.0,0.0,141.57939851575352,152.12898904932732,142.61502227783205,133.1010555063367,0.5511404576227552,0.2045618304910205,0.1334216637145122,52.583708304075415,-0.608419166115425,-0.7110009215628271,0.1025817554474021,58.67037294107539,49.82733691877356,138.90307361781169,142.48380491472759,141.0882780610175,136.90756810855373,148.11483764648438,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.436685592148045,18.44329889062049,24.70474177918911,132.7232735109484,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-2.7933685143264797,-0.9202841622488904,False,False,False,False,False
2021-03-18 00:00:00-04:00,140.97083783775966,142.76847690980264,139.04278593780907,139.2011260986328,3853400,0.0,0.0,141.35289638078964,151.68265635066598,142.2440528869629,132.8054494232598,0.3388041832654641,-0.6447832669381439,0.1327099906412771,46.87160156443967,-0.7162055810788672,-0.7120418534660351,-0.0041637276128321,57.28885121642412,54.76591641638126,139.08005068272033,142.48380491472759,141.0882780610175,136.90756810855373,149.62376403808594,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.32803312451321,17.12276992357069,24.09497933994876,133.18431943575504,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,-3.1369404061912105,-1.283778163364957,False,False,False,False,False
2021-03-19 00:00:00-04:00,139.15453646399828,142.70326865398852,137.6083856859755,141.49241638183594,4624900,0.0,0.0,141.3661839999369,150.0537276920187,141.72286071777344,133.3919937435282,0.4861692464511844,-0.0553230141952621,0.1175656056059342,49.93083931935263,-0.609710748773864,-0.6915756325276009,0.0818648837537369,55.88574400960167,57.28165605570039,140.62619782063155,142.48380491472759,141.33404773824017,137.88633472318676,148.6085205078125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.55796436790013,15.76058867331034,24.417869365595248,133.62692352356945,False,152.47272108019334,132.49488874926183,142.4838049147276,19.977832330931506,1.3138458203552303,-0.931070382254461,False,False,False,True,False
2021-03-22 00:00:00-04:00,142.71259568420066,145.60001191018227,142.71259568420066,143.90481567382812,3321600,0.0,0.0,141.6079584450694,149.47717976062825,141.53374786376952,133.5903159669108,0.649247066056943,0.5969882642277731,0.1122478845752677,52.99945939353851,-0.3268842471933624,-0.6186373554607532,0.2917531082673907,61.77210215582101,58.31556579394893,141.30149296016532,142.48380491472759,142.74377474483236,138.87433264338316,145.35784912109375,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.832726395644084,19.298638503835107,22.84025800277996,134.05182344787127,False,151.55453571369068,132.49488874926183,142.02471223147626,19.05964696442885,6.905613965483039,-0.486601911272345,False,False,False,False,False
2021-03-23 00:00:00-04:00,143.98865549371044,144.34260072595964,139.3688060998597,140.16983032226562,2505200,0.0,0.0,141.47099386194523,148.88659205238318,141.22929840087892,133.57200474937466,0.430819678150572,-0.276721287397712,0.1084377496483634,48.08570759722455,-0.3995189050860688,-0.5748136653858162,0.1752947602997474,67.30757059415,61.65513891985756,141.51570871332532,142.48380491472759,143.29793039680675,138.87433264338316,147.1741180419922,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.934500272752253,17.799044139944172,26.28940374143669,134.74471475560992,False,150.1726720999774,132.49488874926183,141.33378042461962,17.677783350715572,1.0814057779949653,-0.9493264334542176,False,False,False,False,True
2021-03-24 00:00:00-04:00,141.8929273840716,143.4111508974791,139.89968342124624,140.12322998046875,2792800,0.0,0.0,141.3426353970427,147.24793837202,140.73424606323243,134.22055375444486,0.4530975632714976,-0.1876097469140092,0.0925672676124749,48.025879941024456,-0.4555908847739829,-0.5509691092634496,0.0953782244894666,66.71775229152536,65.26580834716545,141.51570871332532,142.48380491472759,144.11408440473332,140.11360384207396,142.65673828125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.029004587209837,16.80615453071188,24.82289376468987,135.39603258488427,False,150.1726720999774,132.49488874926183,141.33378042461962,17.677783350715572,4.428684626854402,-1.621488298688604,False,False,False,False,False
2021-03-25 00:00:00-04:00,138.26038535816224,140.56100052248996,136.46273218927783,139.62025451660156,2725300,0.0,0.0,141.178599122715,146.99201968854064,140.55820846557617,134.1243972426117,0.4271074393955847,-0.2915702424176609,0.0915465740948193,47.34123105435064,-0.5344534029032388,-0.5476659679914074,0.0132125650881685,53.97764903741805,62.6676573076978,141.03137204973004,142.48380491472759,144.11408440473332,140.58283301906047,140.9429168701172,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.830550531174996,15.705022793598834,28.691207859670907,136.00827134440215,False,149.16731132871783,132.49488874926183,140.83110003898983,16.672422579455997,0.3145218793825202,-1.616154697963168,False,False,False,False,False
2021-03-26 00:00:00-04:00,138.2417646137019,146.577995490109,137.8505687591956,146.33583068847656,3686200,0.0,0.0,141.6697640337399,147.24154756377638,140.6182861328125,133.99502470184862,0.9316260663465908,1.7265042653863645,0.094201993398046,56.29908998992304,-0.0544341609130185,-0.4490196065757296,0.3945854456627111,66.99148564368261,62.562295657542,141.5203638396934,142.48380491472759,144.4873896577492,140.58283301906047,141.49241638183594,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.828173736810147,22.65961126687103,24.94325170679465,136.46273218927783,False,148.47809174936577,132.49488874926183,140.4864902493138,15.983203000103911,6.797631763922952,-0.8399322509765739,False,False,False,False,False
2021-03-29 00:00:00-04:00,144.39846469968788,145.4975509115634,141.59488739875297,143.2993927001953,2779000,0.0,0.0,141.8249667638785,146.31696422355083,140.39753952026368,134.4781148169765,0.7451127706988296,0.9804510827953176,0.084323766976455,51.9924403731136,0.0800466496826857,-0.3432063553240465,0.4232530050067322,71.34594494943536,64.10502654351201,141.5203638396934,142.02471223147623,144.73083261205713,140.7914992581936,143.37387084960938,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.897395284899932,21.05089495298884,23.172408620856263,136.46273218927783,False,148.47809174936577,132.49488874926183,140.4864902493138,15.983203000103911,1.867193542123823,-1.1133588518415252,False,False,False,False,False
2021-03-30 00:00:00-04:00,141.71594851328405,142.90816835147422,141.11052948427772,142.1444091796875,2114000,0.0,0.0,141.8553898510984,146.10134102732718,140.3193000793457,134.53725913136424,0.65782568099755,0.6313027239902014,0.0824126252726735,50.41274070081823,0.0923614580612479,-0.2560927926469876,0.3484542507082356,73.78761954285453,70.70835004532417,141.5203638396934,141.3337804246196,145.38931945689188,140.92133284171348,144.76173400878906,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.151127513812305,20.33314988192516,23.136808528612796,137.27195325334432,False,148.47809174936577,132.49488874926183,140.4864902493138,15.983203000103911,2.052972899188962,-0.7201320103236526,False,False,False,False,False
2021-03-31 00:00:00-04:00,143.64402890428693,145.40441747131348,143.0758604137448,144.44505310058594,3457000,0.0,0.0,142.1020244462877,146.60181887680275,140.55867614746094,134.51553341811913,0.8215526363670944,1.28621054546838,0.0859874736299012,53.44691873043808,0.2844844103604202,-0.147977352045506,0.4324617624059263,67.55684554103736,70.89680334444243,141.5203638396934,141.3337804246196,145.38931945689188,140.92133284171348,146.47549438476562,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.204882794004176,23.249208120915167,21.937131721801123,138.0164366322855,False,146.577995490109,132.49488874926183,139.53644211968543,14.083106740847173,2.7020174458935795,0.0675362723214334,False,False,False,False,False
2021-04-01 00:00:00-04:00,146.5873383967097,149.48406414165447,146.12162695355065,149.38160705566406,3345800,0.0,0.0,142.79531802813307,147.84152662394789,141.29729537963868,134.75306413532948,1.11766702414859,2.470668096594359,0.0926306653885498,59.21382737768708,0.8255652792578871,0.0467311742151726,0.7788341050427146,78.09870928287485,73.14772478892225,142.97339816546616,140.98947644545817,145.7858071846274,140.92133284171348,140.44920349121094,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.255123837996251,27.834679006526144,20.19413210413135,138.70136134091138,False,146.577995490109,132.49488874926183,139.53644211968543,14.083106740847173,4.768763563797995,1.8121350969587129,False,False,False,False,False
2021-04-05 00:00:00-04:00,151.03952626980222,152.6601928631608,149.58650896028732,152.2783203125,2628400,0.0,0.0,143.69846110283467,149.95964546215748,141.97769927978516,133.99575309741283,1.1452449563906597,2.580979825562641,0.1124394355291373,62.17484921645351,1.4711577266116933,0.3316164846944768,1.1395412419172164,91.92305893994472,79.19287125461898,144.56146252621932,142.57754080621132,145.7858071846274,140.92133284171348,140.4958038330078,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.908176181300536,31.47564468354402,19.129157573709865,139.7796316209857,False,149.48406414165447,133.5567256045086,141.52039487308153,15.927338537145886,6.052172586082472,2.857795933314719,False,False,False,False,False
2021-04-06 00:00:00-04:00,151.1698972746085,151.90571490656654,148.80407581069875,150.620361328125,2422100,0.0,0.0,144.35768969571947,150.78651840757743,142.79967803955077,134.8128376715241,0.9895980718409246,1.9583922873636972,0.1118607615601846,59.51176766110519,1.8279396085300728,0.630881109461596,1.1970584990684772,94.754008496705,88.25859223984152,144.56146252621932,142.57754080621132,145.69357845837567,140.92133284171348,136.0343017578125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.28280316646566,29.688883916551923,19.3216980673068,141.3252989700467,False,152.6601928631608,133.9106797343259,143.28543629874335,18.749513128834906,8.203407220571576,4.278990391322537,False,False,False,False,False
2021-04-07 00:00:00-04:00,150.59244997902977,150.8718796958284,147.75162146000363,148.515380859375,2062700,0.0,0.0,144.75366028273427,151.44162909691136,143.26632232666014,135.09101555640893,0.8210312885025575,1.2841251540102316,0.1141274046472802,56.21935290212777,1.9187196825142223,0.8884488240721213,1.030270858442101,86.48653180542397,91.05453308069124,144.56146252621932,142.57754080621132,145.69357845837567,141.7653137827951,136.5745391845703,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.3155860998891,28.143674265391308,20.071588626960565,142.6854862372204,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,4.963491794914765,5.5626429966517605,False,False,False,False,False
2021-04-08 00:00:00-04:00,150.53654690536814,151.10471537626748,148.56193513677945,151.00225830078125,2599500,0.0,0.0,145.3487648558816,152.27503002235224,143.9653549194336,135.65567981651495,0.923416276460439,1.693665105841757,0.115439927996134,59.09836415970045,2.1663613063744838,1.1440313205325938,1.0223299858418895,83.86047817596773,88.36700615936557,145.2553808111782,142.57754080621132,145.69357845837567,141.7653137827951,139.35015869140625,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.397172107048753,27.29246661918728,19.17948994101438,143.88245103233325,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,4.932039691458312,6.792878941127242,False,True,False,False,False
2021-04-09 00:00:00-04:00,149.77281931636668,150.86258250686564,149.1860182859492,150.18264770507812,2250400,0.0,0.0,145.80913465104317,153.0262456459497,144.44084930419922,135.85545296244874,0.8343933216546301,1.33757328661852,0.1188776773760064,57.75047369109445,2.2703126016918134,1.3692875767644377,0.9010250249273756,82.95969166409871,84.43556721516347,146.88536117371925,142.57754080621132,145.05556219725236,141.7653137827951,137.9437255859375,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.472930542268436,26.40591873629292,18.556477868142736,144.93578005203256,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,7.143347009689566,6.851311819893965,False,False,False,False,False
2021-04-12 00:00:00-04:00,149.6237516875329,149.85660737767236,148.0589682717396,148.77615356445312,2026700,0.0,0.0,146.09170788089173,153.35640954788096,144.91541061401367,136.47441168014635,0.7286899323579608,0.9147597294318428,0.1164955320914783,55.41475979799222,2.213684453167616,1.5381669520450734,0.6755175011225427,83.49634513575184,83.43883832527276,146.88536117371925,143.10845923383468,142.2542585731019,141.7653137827951,135.88526916503906,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.15687402601602,25.3682693023968,19.912749119764207,145.86270958936794,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,6.175224183163972,6.240595790318082,False,False,False,False,False
2021-04-13 00:00:00-04:00,149.5399162328401,149.91247962515996,146.5686755676085,148.2452392578125,1704600,0.0,0.0,146.29680610726513,153.61665430588965,145.29543228149413,136.97421025709863,0.6772460203363377,0.708984081345351,0.1145421007905332,54.51840810303624,2.1017383584589027,1.650881233327839,0.4508571251310633,77.82257709173943,81.42620463053,147.8680266384528,143.28543629874335,141.9087926696736,141.7653137827951,142.61941528320312,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.37079882951878,23.78351495129692,21.45301003305752,152.6601928631608,True,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,6.177459546304855,5.74962376185826,False,False,False,False,False
2021-04-14 00:00:00-04:00,146.8946946254837,149.61444746978106,146.83879731961994,147.59326171875,1596400,0.0,0.0,146.4202780702637,153.8270062225443,145.54598541259764,137.264964602651,0.6236125565397259,0.4944502261589028,0.113792500514135,53.37659056877721,1.9380702656597748,1.7083190397942265,0.2297512258655483,72.49378710738652,77.9375697782926,149.39090990835572,144.56146252621932,141.9087926696736,141.7653137827951,148.53399658203125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,14.640871861342774,22.52558685747957,20.318344106982664,152.53836251724977,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,0.8592776112026101,5.527073015485485,False,False,False,False,False
2021-04-15 00:00:00-04:00,149.0276180177703,150.25710268835988,147.8074566692308,149.68893432617188,1816000,0.0,0.0,146.73157866606448,154.2694145741162,145.85102615356445,137.43263773301268,0.7279479147836636,0.9117916591346557,0.1154381788399371,56.528228818154105,1.954930170005696,1.7576412658365204,0.1972889041691754,73.79921553459009,74.70519324457202,149.61443421538465,144.56146252621932,141.6574524768587,142.39599028985515,148.4315643310547,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,14.1653950943868,22.60849377383064,19.26521437232984,152.41896877825695,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,4.458875579008545,5.273989432198647,False,False,False,False,False
2021-04-16 00:00:00-04:00,149.9497592405452,150.26643957640326,148.22662140372162,148.5712432861328,1861900,0.0,0.0,146.9067848203567,154.23325141280148,146.31953201293945,138.40581261307742,0.6422663073720192,0.5690652294880766,0.1081703760392317,54.415527079067616,1.8567005514701125,1.7774531229632389,0.0792474285068736,71.08384216257936,72.45894826818532,149.23719523708752,144.56146252621932,141.4851475820207,142.4284403273036,151.3655242919922,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,13.726950415202294,21.70052073619867,18.47552167869104,152.301962914044,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,4.521341460796412,4.796558925083701,False,False,False,False,True
2021-04-19 00:00:00-04:00,147.6118931729316,148.0962370471448,145.02253871878364,146.14956665039062,3405000,0.0,0.0,146.83466880416947,154.15210220746232,146.5523895263672,138.95267684527207,0.4734974930711116,-0.1060100277155531,0.103713255111788,50.05074631079111,1.5653988617152663,1.735042270713644,-0.1696434089983778,62.721027217660776,69.20136163827674,148.06362704752556,144.56146252621932,141.4851475820207,142.4284403273036,152.49253845214844,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,13.30880939285007,20.152832632830822,23.59726756622194,152.18729716711528,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,1.1800428697393537,4.242233276367188,False,False,False,False,False
2021-04-20 00:00:00-04:00,144.27741240388673,145.54414821189687,143.0386323603792,143.8769073486328,2339700,0.0,0.0,146.5529772369755,154.1526608064443,146.5509941101074,138.94932741377053,0.3241118120343794,-0.7035527518624826,0.1037409093332462,46.29755647562046,1.1380369797248022,1.6156412125158757,-0.4776042327910734,38.97952341629327,57.59479759884446,147.07167386832333,144.56146252621932,141.4851475820207,142.4284403273036,152.6415557861328,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,13.508660229317822,18.88151024979154,26.13165528177156,151.900706829182,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,-3.684991623486842,3.4782073974609204,False,False,False,False,False
2021-04-21 00:00:00-04:00,144.82688861782873,147.4814341966389,143.5508301374298,147.4348602294922,2713100,0.0,0.0,146.63696609340565,153.93349938152036,146.91424560546875,139.89499182941714,0.5370847557755838,0.1483390231023354,0.0955557951119524,52.32497617789499,1.0740655130518064,1.5073260726230615,-0.4332605595712553,32.67772849807381,44.792759710675945,146.95060743362242,144.56146252621932,140.45825680915584,142.4284403273036,152.6602783203125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,12.981736119496256,21.28511789590319,24.0659176323634,151.36898236105384,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,-3.1806629289502544,3.3400796072823766,False,False,False,False,False
2021-04-22 00:00:00-04:00,146.48484524268295,147.2858692961809,144.2866872037153,144.7151336669922,2487900,0.0,0.0,146.45393443374724,153.53154051643696,147.14384078979492,140.75614106315288,0.3098918838754271,-0.7604324644982903,0.0868225226738142,47.89933122180264,0.794747110951306,1.3648102802887103,-0.5700631693374045,23.942769512220615,31.86667380886257,146.65253596839125,144.56146252621932,140.3441563530767,142.48380491472759,153.96041870117188,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,12.492449446090516,19.926424100398712,22.52971693429221,150.86916136101337,False,152.6601928631608,136.46273218927783,144.56146252621932,16.197460673882972,-3.920603834078137,2.2008165631975487,False,False,False,False,False
