Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-25 00:00:00-04:00,50.901214748066906,54.57796389366071,50.575049814673314,54.4494743347168,13229300,0.0,0.0,52.7167671514756,57.77081451333681,53.87374820709229,49.97668190084776,0.5738666066191881,0.2954664264767523,0.1446740364625861,54.83594615155704,0.3080473388652862,0.6385185251286146,-0.3304711862633284,38.30352195746731,23.990466251920264,52.5913343923721,53.075642310146314,47.749232367521735,50.861130237378,43.98259735107422,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.798027513846645,26.053265311366324,21.13114956014867,54.62238512845316,False,57.750644465861605,49.833775446883735,53.79220995637267,7.91686901897787,7.471704881146119,0.1016628810337607,False,False,False,False,False
2022-08-26 00:00:00-04:00,53.58958757530439,53.658773386657614,49.39888421580551,49.586673736572266,23821800,0.0,0.0,52.4186630167229,57.87903845933791,53.60145130157471,49.3238641438115,0.0307193732199945,-1.8771225071200217,0.1596071395043566,44.2440125542031,0.0270031566419888,0.5162154514312894,-0.4892122947893006,34.4271599929808,29.376583767540712,52.26022846386999,53.075642310146314,48.08528252988065,50.61931222878556,46.49306869506836,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.070989970394518,22.57168030073388,21.419334821354564,54.57796389366071,False,57.750644465861605,49.833775446883735,53.79220995637267,7.91686901897787,-8.765242993006447,-0.5752319335937486,False,False,False,False,False
2022-08-29 00:00:00-04:00,49.023299259980064,50.308187175419455,48.34132324774735,48.42039489746094,10153300,0.0,0.0,52.03787557679319,58.0879497199337,53.28813648223877,48.48832324454384,-0.0070761448122017,-2.028304579248808,0.1801456592235959,42.14158337605527,-0.2865323710876168,0.3556658869275081,-0.6421982580151251,26.322723492560304,33.01780181433614,51.7314479798409,53.04598385680448,48.08528252988065,50.61931222878556,47.79772567749024,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,11.491590974488446,21.373799910702772,23.13612778043633,54.57796389366071,False,57.750644465861605,49.39888421580551,53.57476434083355,8.351760250056095,-8.787939106283751,-1.0657483782087098,False,False,True,False,False
2022-08-30 00:00:00-04:00,49.00354113039309,49.21109858084189,46.65121204760726,47.44190979003906,9703500,0.0,0.0,51.60016454948328,58.26096574992157,52.907118797302246,47.553271844682925,-0.0104001903331752,-2.0416007613327007,0.2023866381055819,40.40675180921377,-0.6069703302018752,0.1631386435016315,-0.7701089737035067,4.1207846134523445,21.62355603299781,50.88639237977086,52.20092825673443,48.08528252988065,50.61931222878556,47.46125793457031,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,11.635273400963412,19.894000744164305,26.105361270896747,54.07903264198764,False,57.750644465861605,48.34132324774735,53.04598385680448,9.409321218114258,-13.294802684968028,-1.843175179617745,False,False,False,False,False
2022-08-31 00:00:00-04:00,47.00702487173066,47.52097932390895,45.81109058380424,46.27562713623047,12090000,0.0,0.0,51.0930657482211,57.99095898888848,52.34374580383301,46.69653261877754,-0.0372666542553179,-2.1490666170212704,0.2157741330251507,38.37873565667405,-0.9441454633706884,-0.0583181778728325,-0.8858272854978557,4.815502668325166,11.753003591445935,50.19452723873248,51.78086752483292,48.24342343532168,50.61931222878556,41.90959548950195,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.080753114503086,18.950228273882672,27.19779877133834,53.3362505825496,False,57.750644465861605,46.65121204760726,52.20092825673443,11.099432418254343,-15.609234617243924,-2.9337762015206508,False,False,False,False,False
2022-09-01 00:00:00-04:00,44.88202225026301,45.56399833087664,43.12271934151402,45.43551254272461,16790800,0.0,0.0,50.55425115722144,57.81497431854744,51.78136157989502,45.7477488412426,-0.0258747380750628,-2.1034989523002525,0.2330418727728115,36.94046945227701,-1.2645722109094493,-0.2995689844801558,-0.9650032264292934,10.843067761564772,6.593118347780762,48.85034161758737,50.436681903687806,48.78455847017627,50.61931222878556,39.88091278076172,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.36411633884708,17.31872073322281,32.19717785025359,52.43323138270016,False,57.750641802688,45.81109058380424,51.78086619324612,11.939551218883764,-15.418576125289032,-4.704375893729072,False,True,False,False,False
2022-09-02 00:00:00-04:00,46.18667415595409,46.67097863018721,44.86225406130874,45.22795104980469,10358100,0.0,0.0,50.0469844803246,57.53195636884868,51.228861045837405,44.925765722826135,0.023971184909368,-1.9041152603625289,0.2460759499365613,36.57577006699432,-1.5177653406281948,-0.5432082557097636,-0.9745570849184312,13.866635489801377,9.841735306563772,48.85034161758737,50.436681903687806,49.147786056950686,50.61931222878556,38.25796890258789,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.98279538294766,19.5349561078117,30.57113476060859,51.129759696934094,False,56.93028781193578,43.12271934151402,50.0265035767249,13.807568470421757,-13.08642677600239,-5.5066517421177394,False,False,False,False,False
2022-09-06 00:00:00-04:00,45.36632216453278,45.573879589450776,44.29887751579376,44.56573867797852,7277200,0.0,0.0,49.52496107057736,57.401115784990765,50.70996513366699,44.01881448234322,0.0408692184749336,-1.836523126100266,0.2638988464569633,35.37579020315252,-1.751665613338382,-0.7848997272354873,-0.9667658861028946,16.229743836046655,13.646482362470934,48.85034161758737,50.436681903687806,49.790224942878176,50.61931222878556,37.58504486083984,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,14.739428472127292,18.81366466637885,31.07384996089977,50.00877404717529,False,55.981451345408246,43.12271934151402,49.55208534346113,12.858732003894223,-17.341901889470932,-6.177898297991071,False,False,False,False,False
2022-09-07 00:00:00-04:00,45.06981494340558,46.552374695101086,44.47679255086515,46.21632766723633,11024000,0.0,0.0,49.20985312740202,57.45979817614657,50.48758106231689,43.51536394848721,0.1936947512285326,-1.2252209950858697,0.2761953322827593,40.606335175939634,-1.7832878949415942,-0.9845773607767088,-0.7987105341648856,18.451372436555666,16.182583920801232,48.85034161758737,50.436681903687806,49.84459005253128,50.61931222878556,38.72307586669922,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,14.929085174103593,20.535973710211284,29.18469649782639,49.04472638838271,False,55.981451345408246,43.12271934151402,49.55208534346113,12.858732003894223,-12.00601523855592,-6.272782135009763,False,False,False,False,False
2022-09-08 00:00:00-04:00,45.76167543574033,47.94597916108401,45.14888514721034,47.59016799926758,9918700,0.0,0.0,49.05559740091302,56.99419980787833,50.14955749511719,43.30491518235604,0.3130370164794525,-0.7478519340821899,0.2729692007123921,44.62384108877492,-1.6781467170619422,-1.1232912320337554,-0.5548554850281868,25.60266631268858,20.094594195096963,48.390746364085814,50.436681903687806,50.35360001225465,50.61931222878556,36.6251220703125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,14.424040420262292,22.910529409873217,26.818461589895364,48.21564540182109,False,55.981451345408246,43.12271934151402,49.55208534346113,12.858732003894223,-5.458471370054815,-5.853711155482699,False,False,False,False,False
2022-09-09 00:00:00-04:00,48.252376870531485,49.517493295737054,48.252376870531485,49.16168212890625,10922400,0.0,0.0,49.06570070834095,56.67395871597954,49.95336570739746,43.23277269881538,0.4411001694731221,-0.2355993221075116,0.2690746824927892,48.883222939226265,-1.4512840207228097,-1.1888897897715662,-0.2623942309512432,39.166524953761375,27.74018790100187,46.71545325846674,50.43668057210101,51.10970731054937,50.61931222878556,37.4761848449707,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.524195000988549,26.23764563283087,25.29652624104382,43.12271934151402,True,55.981451345408246,43.12271934151402,49.55208534346113,12.858732003894223,-3.567275410973666,-4.972081756591798,False,False,False,False,False
2022-09-12 00:00:00-04:00,49.44830910427107,50.01168151655807,48.81575087085019,49.66575241088867,9479800,0.0,0.0,49.12284848953597,56.05620003460374,49.70083637237549,43.34547271014724,0.4972398147964896,-0.0110407408140413,0.2557447369541918,50.20621243799288,-1.2167930079830356,-1.19447043341386,-0.0223225745691755,49.6117577030846,38.126982989844855,46.56720042903605,50.0265035767249,51.10970731054937,50.61931222878556,37.34754180908203,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.895565653115566,26.78880047368045,24.37226674360809,43.25061482059848,False,55.22040678893841,43.12271934151402,49.171563065226216,12.097687447424391,-3.809346916010949,-4.034538269042969,False,False,False,False,False
2022-09-13 00:00:00-04:00,47.28377008850519,48.40063276689371,46.79946560201467,47.46167755126953,15732400,0.0,0.0,48.9646417335106,55.29689910335887,49.33217315673828,43.36744721011769,0.3432035585366242,-0.6271857658535033,0.2418189009298029,44.75207541149762,-1.1950320265983263,-1.1945827520507533,-0.0004492745475732,49.237866520424014,46.00538305909,46.56720042903605,49.55208534346113,51.10970731054937,50.61931222878556,37.70379257202149,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.495667314389388,24.480211904052258,28.33406374129104,43.52105748843686,False,55.22040678893841,43.12271934151402,49.171563065226216,12.097687447424391,-12.833543149546754,-3.37938701084682,False,False,False,False,False
2022-09-14 00:00:00-04:00,47.491330135578245,48.87505408378899,47.02679730881654,47.847145080566406,7407200,0.0,0.0,48.85821348084925,54.68017898343405,49.0386266708374,43.39707435824075,0.3944012636725343,-0.4223949453098629,0.2300860646226704,45.85980696798416,-1.13361467956841,-1.1823891375542843,0.0487744579858744,45.4127276146713,48.08745061272664,46.56720042903605,49.55208534346113,51.53964646954981,50.61931222878556,37.674095153808594,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,11.9077227099778,24.54731315334101,26.73418326194282,43.78068244956171,False,55.12157271193446,43.12271934151402,49.12214602672424,11.99885337042044,-3.5080567517939474,-3.0230074201311368,False,False,False,False,False
2022-09-15 00:00:00-04:00,47.34307502463975,48.13377278441643,45.643072013361646,46.12737274169922,8870300,0.0,0.0,48.598133410454,54.344334377448966,48.74310302734375,43.14187167723853,0.2665039950907048,-0.9339840196371808,0.2298266217053541,41.83008443780838,-1.2097668058840227,-1.187864671220232,-0.0219021346637906,35.8792587049795,43.50995094669161,47.15527951617592,49.55208534346113,51.46799113366255,50.61931222878556,39.12881851196289,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,11.919341543355888,22.68813343772616,28.917082377441467,44.02992241224156,False,55.12157271193446,43.12271934151402,49.12214602672424,11.99885337042044,-4.73565356213557,-3.137094552176336,False,False,False,False,False
2022-09-16 00:00:00-04:00,45.12911628461447,45.94946777991201,44.42737227777667,45.81109237670898,12443800,0.0,0.0,48.33270093104972,53.54219553047265,48.33786983489991,43.13354413932717,0.2572425703160333,-0.971029718735867,0.2153311973965068,41.11455991555584,-1.2808739789124743,-1.2064665327586803,-0.0744074461537938,35.724774398121056,39.00558690592396,47.15527951617592,49.55208534346113,51.82085101127596,50.61931222878556,37.99077606201172,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.37995777968763,21.491669193038614,31.163321478635343,44.26919277641422,False,55.12157271193446,43.12271934151402,49.12214602672424,11.99885337042044,-3.4375037188584803,-3.597677394321984,False,False,False,False,False
2022-09-19 00:00:00-04:00,45.25759988656088,46.186669135106925,44.92155292085805,45.6134147644043,7830200,0.0,0.0,48.073721296131104,52.9513244633302,47.99243335723877,43.03354225114734,0.2601259493365241,-0.9594962026539036,0.2066530392063761,40.64657732062489,-1.337757026809065,-1.2327246315687574,-0.1050323952403076,34.02890840650095,35.21098050320051,47.21952689716737,49.171563065226216,52.24293284974261,50.61931222878556,40.18769454956055,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.682320275278032,21.380469439595704,29.899652949982883,44.42737227777667,False,54.57796389366071,43.12271934151402,48.85034161758736,11.455244552146688,-1.4310176064749809,-4.139025006975452,False,False,False,False,False
2022-09-20 00:00:00-04:00,45.1291171085474,45.652953662603615,44.54597680917858,44.76342010498047,5558600,0.0,0.0,47.75845451602152,52.740139598266246,47.71371212005615,42.687284641846055,0.2065219753129435,-1.1739120987482252,0.2106911097406428,38.6114412054715,-1.4348842647811324,-1.2731565582112323,-0.1617277065698998,32.4617571182711,34.07181330763103,47.21952689716737,49.171563065226216,52.24293284974261,50.61931222878556,38.34703063964844,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.10995097894456,20.593579362056595,30.047916193725868,44.42737227777667,False,54.57796389366071,43.12271934151402,48.85034161758736,11.455244552146688,-1.4792227491923822,-4.395154462541846,False,False,False,False,False
2022-09-21 00:00:00-04:00,44.99074218702595,47.67911811932844,44.82271680608504,44.93143844604492,11894600,0.0,0.0,47.48921489030946,52.342110376477336,47.41126956939697,42.480428762316606,0.2485387157712358,-1.0058451369150574,0.2080029010766303,39.258848634269945,-1.4812259737081632,-1.3147704413106187,-0.1664555323975445,28.742187574621344,31.744284366464463,47.21952689716737,49.12214602672424,52.24293284974261,50.61931222878556,39.64341354370117,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.444906664490224,25.215809743941552,27.207546340946138,44.54597680917858,False,54.57796389366071,43.12271934151402,48.85034161758736,11.455244552146688,-0.6555959243726255,-4.688843645368301,True,False,False,False,False
2022-09-22 00:00:00-04:00,44.90179250458628,44.990746238897,42.86574245833219,43.01399993896485,12084400,0.0,0.0,47.063003942562354,51.86640302679172,46.98033866882325,42.094274310854765,0.0941172240813963,-1.623531103674415,0.2080046460461526,34.75432807757308,-1.6536115698857756,-1.38253866702565,-0.2710729028601255,17.382133589909145,26.195359427600533,46.43871198744513,48.99365758513333,52.2429321839492,50.61931222878556,40.583526611328125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.619694694321272,23.474191267535232,31.689070624159434,50.01168151655807,True,54.57796389366071,43.12271934151402,48.85034161758736,11.455244552146688,-3.4819096127322267,-4.896401432582309,False,False,False,False,False
2022-09-23 00:00:00-04:00,42.38143032377303,42.92503465593203,41.81805808149183,42.78666305541992,11335200,0.0,0.0,46.65573338188212,50.253776737770096,46.3971981048584,42.5406194719467,0.031899204825426,-1.8724031806982957,0.1662418762527759,34.25252109785271,-1.7879620696252587,-1.4636233475455718,-0.3243387220796869,13.383826213663182,19.836049126064555,45.34655608264041,48.469815396713145,52.03784368626114,50.4909983876831,39.267364501953125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.160942611712317,22.53100866461693,33.93567905757913,49.86876273539355,False,54.57796389366071,42.86574245833219,48.72185317599645,11.712221435328516,-7.42089383758581,-5.104243469238284,False,False,False,False,False
2022-09-26 00:00:00-04:00,42.76690433997676,43.81458117963916,42.02562451756743,42.11457824707031,8920800,0.0,0.0,46.22324241666195,50.01714967154008,46.0235933303833,42.03003698922652,0.0105847082927728,-1.957661166828907,0.1735438740077848,32.74716127804035,-1.9264603994931944,-1.5561907579350964,-0.3702696415580981,5.838357268160576,12.20143902391097,45.34655608264041,48.19801098757627,51.95877547507029,50.4909983876831,39.32674026489258,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.200564784827597,24.18412628668782,31.872683870522277,49.546734549237485,False,53.658773386657614,41.81805808149183,47.73841573407472,11.840715305165787,-11.50571637461237,-5.399342673165457,False,False,False,False,False
2022-09-27 00:00:00-04:00,42.964579185863286,43.577369442501855,42.0750419017556,42.89539337158203,10397000,0.0,0.0,45.90630441236862,49.80337965400537,45.74734325408936,41.69130685417335,0.1484314240170054,-1.4062743039319785,0.1773233639989986,36.2524217066638,-1.950729275930179,-1.6350984615341129,-0.3156308143960662,9.529607375623984,9.583930285815915,44.97591543295413,48.19801098757627,52.49991050992489,50.4909983876831,38.64391326904297,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.237356802720354,22.923814360108626,30.21169669497072,49.23758749052766,False,50.308187175419455,41.81805808149183,46.063122628455645,8.490129093927628,-12.746286306667576,-5.428711918422152,True,False,False,False,False
2022-09-28 00:00:00-04:00,42.17388540449076,44.32853942365007,42.144235413053416,44.03202819824219,9736100,0.0,0.0,45.72780191578515,49.6202769717965,45.57684917449952,41.53342137720253,0.3089713661648622,-0.7641145353405513,0.1774334062372747,41.067690712221086,-1.856841095787637,-1.6794469883848175,-0.1773941074028191,14.596007089546552,9.98799057777704,44.74858810041014,48.19801098757627,52.895259733929805,50.40709784183865,36.83294296264648,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.864081415357443,23.788807532134044,27.932457384496992,48.940806314166224,False,50.01168151655807,41.81805808149183,45.91486979902495,8.193623435066243,-11.343277689701026,-5.419108799525667,False,False,False,True,False
2022-09-29 00:00:00-04:00,43.0634172783523,43.409346368171725,41.62039340318511,42.37155532836914,9648900,0.0,0.0,45.40815938365029,49.642398356234,45.38164558410645,41.12089281197889,0.1467654406718542,-1.4129382373125825,0.1877742738187419,36.70568971208847,-1.8945807722380508,-1.722473745155464,-0.1721070270825866,16.37359848086534,13.499737648678623,44.64975576125678,48.09917864842291,53.02374949037666,49.80008146256137,38.56474304199219,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.756009554416162,21.83057969368484,27.42118457277351,48.65589638485925,False,50.01168151655807,41.81805808149183,45.91486979902495,8.193623435066243,-10.724699348020067,-5.205338178362162,False,False,False,False,False
2022-09-30 00:00:00-04:00,41.87736468914001,44.32852937824214,41.78841096464121,42.41108703613281,11123300,0.0,0.0,45.122723921981965,49.68315447983877,45.23042430877685,40.77769413771494,0.1834147630405742,-1.266340947837702,0.1968909307887202,36.877586416328086,-1.8994047041968187,-1.757859936963735,-0.1415447672330836,15.623816038622108,15.531140536344669,44.64975576125678,48.09917864842291,52.8334883512592,49.14377231095242,39.09912872314453,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.145041808513326,23.05656228550605,25.07945989854697,48.2337662059588,False,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,-11.361300732322068,-4.97546964372907,False,False,False,False,False
2022-10-03 00:00:00-04:00,43.10294600730772,44.54596964473014,42.9744564649679,43.98259735107422,9859700,0.0,0.0,45.01414043903837,49.65399100752054,45.16815662384033,40.682322240160126,0.3678552113872879,-0.5285791544508485,0.1986281805139032,43.45226376858233,-1.7561758542068304,-1.7575231204123545,0.0013472662055238,17.470663953003562,16.48935949083034,44.64975576125678,47.63958339492136,52.8334883512592,49.14377231095242,39.37621688842773,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,11.457942800176085,22.13304114928717,23.2800186796742,47.83696383779238,False,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,-4.649680359285062,-4.295187486921037,False,False,False,False,False
2022-10-04 00:00:00-04:00,45.62329936438559,46.66109030206202,45.54423148178385,46.49306869506836,9763200,0.0,0.0,45.15499074913647,49.77717877639901,45.264523124694826,40.75186747299064,0.6361222376794448,0.5444889507177794,0.199390398492555,52.04526811732451,-1.4236805983780272,-1.690754616005489,0.2670740176274617,39.423517430592135,24.17266580740593,44.14074185262357,45.96429028930228,52.66793538700815,49.14377231095242,36.3282470703125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,11.515527302683452,27.15580501649489,21.222614740390828,47.463969611715946,False,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,1.4886707192035908,-3.337313188825341,False,False,False,False,False
2022-10-05 00:00:00-04:00,45.37621072921384,48.50935554515528,45.04016371063249,47.79772567749024,15167900,0.0,0.0,45.40667978993206,49.97406702809822,45.34359302520752,40.71311902231682,0.7649979948867714,1.0599919795470854,0.2042393949820657,55.80397753039416,-1.042879136115225,-1.561179520027436,0.5183003839122111,65.68047953343704,40.85822030567758,45.0648744741702,45.81603745987159,52.38871591832269,49.14377231095242,42.20647811889648,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,12.318045646466322,30.022356567648256,18.893594208461096,41.62039340318511,True,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,4.788746741212029,-2.4150208609444803,False,False,False,False,False
2022-10-06 00:00:00-04:00,47.80762051222675,48.787323282535006,47.144585950730495,47.46125793457031,12586400,0.06,0.0,45.60235389894523,49.95543772769312,45.33714752197265,40.71885731625219,0.7299671867704006,0.9198687470816024,0.2037309560987359,54.61506068559754,-0.7594864812292599,-1.400840912267801,0.6413544310385411,81.99256312027138,62.365520028100185,45.20385834286006,45.81603745987159,51.54366031825265,49.14377231095242,42.89918899536133,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.168029776153311,29.328025997762133,17.892292601225574,41.75817264602451,False,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,6.026880482462682,-1.2663206917899004,False,False,False,False,False
2022-10-07 00:00:00-04:00,45.67997617715763,45.90758392509616,41.79084444167049,41.90959548950195,18033800,0.0,0.0,45.2506626218554,49.471974280428576,44.97454319000244,40.47711209957631,0.1592557352323896,-1.3629770590704422,0.1999989670345727,39.61707253124196,-0.971667741751645,-1.3150062781645695,0.3433385364129246,58.40089024791356,68.69131096720733,45.20385834286006,45.81603745987159,50.987697381782695,49.14377231095242,42.7111701965332,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.004973341511471,24.501131960007417,30.48668795915593,48.787323282535006,True,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,-6.725453404238754,-1.0235858372279625,False,False,False,False,False
2022-10-10 00:00:00-04:00,41.49396319417889,41.71167658526139,38.79235337540442,39.88091278076172,12942600,0.0,0.0,44.73925787508457,48.96380329129357,44.4853012084961,40.00679912569862,-0.0140545145016732,-2.056218058006694,0.2013474995620415,35.75329255758531,-1.2886657232940235,-1.3097381671904604,0.0210724438964367,32.14124808196771,57.51156715005089,43.789838328969715,44.40201744598125,49.643511760637594,49.14377231095242,44.23515701293945,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,13.780523251613886,22.325768457378494,36.320283533572805,48.787323282535006,False,50.01168151655807,41.62039340318511,45.8160374598716,8.391288113372958,-7.283877720390704,-1.4827447073800286,False,False,False,False,False
2022-10-11 00:00:00-04:00,39.58403419926435,39.69289089731676,37.60483248930114,38.25796890258789,17731600,0.0,0.0,44.12199225865631,49.04448512684707,44.02511577606201,39.00574642527695,-0.074489190815585,-2.29795676326234,0.2280229937982023,32.982007791585914,-1.6518059244901622,-1.3781517186504009,-0.2736542058397613,6.922336044156064,32.48815812467911,43.19607788591807,43.80825700292961,49.643511760637594,49.14377231095242,41.81063461303711,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,14.818702547194436,20.868816486821817,37.354873845023576,48.38752448624978,False,48.87505408378899,38.79235337540442,43.83370372959671,10.082700708384571,-10.584359305997262,-2.784625353131972,False,False,False,False,False
2022-10-12 00:00:00-04:00,37.9017168732249,38.159015242680354,37.02097260283971,37.58504486083984,12698400,0.0,0.0,43.499425839816645,48.94471568510617,43.512010765075686,38.079305845045205,-0.0454894009044204,-2.181957603617682,0.2497105890767506,31.87866008452157,-1.9711740293332485,-1.4967561807869705,-0.474417848546278,7.175240783175812,15.412941636433194,42.90414794268736,43.51632705969889,49.643511760637594,49.14377231095242,43.4731674194336,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.936506850070588,20.101060357758826,37.717065397181074,47.74056296643286,False,48.87505408378899,37.60483248930114,43.23994328654506,11.27022159448785,-10.75526236938054,-4.444440242222377,False,False,False,False,False
2022-10-13 00:00:00-04:00,35.615730319350824,39.64340480588547,34.93290343058405,38.72307586669922,18383900,0.0,0.0,43.044535366186416,48.81496104005932,43.14179592132568,37.468630802592045,0.1105595410897533,-1.5577618356409872,0.2630008787339007,35.79072290855167,-2.108144583608045,-1.6190338613511852,-0.4891107222568596,12.663928554030315,8.920501793787396,41.86011335655953,42.47229247357106,49.643511760637594,49.14377231095242,43.542442321777344,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,17.489392533693543,17.46593790368495,38.58371207553835,46.88299573734541,False,48.787323282535006,37.02097260283971,42.90414794268736,11.766350679695291,-9.72672629142259,-5.823232596261157,False,False,False,True,False
2022-10-14 00:00:00-04:00,39.52465256774243,39.673094190147246,36.55585031986419,36.6251220703125,13050400,0.0,0.0,42.43316267134128,48.880026015255474,42.68249740600586,36.48496879675624,0.0113071905264853,-1.9547712378940596,0.290401405067622,32.127782161886174,-2.3587913938358653,-1.766985367848121,-0.591806025987744,14.788455634951722,11.542541657385948,41.86011335655953,42.47229247357106,49.41371413388681,49.14377231095242,41.117919921875,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.91577047833997,16.05496052289375,35.286973058935175,45.68798650666928,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-16.821632868197927,-6.3708600725446445,False,False,False,False,False
2022-10-17 00:00:00-04:00,37.96109094464071,38.83194078944204,37.208992150257984,37.4761848449707,11932600,0.0,0.0,41.96106954502027,48.71382653622229,42.27563591003418,35.83744528384607,0.1272670891771099,-1.4909316432915607,0.3045816100739005,35.03251270938252,-2.4603952386987658,-1.9056673420182504,-0.5547278966805156,19.30953581598996,15.587306668324,41.86011335655953,42.47229247357106,48.576066915283874,49.14377231095242,42.47366714477539,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.24026428408308,15.073070487009092,33.12889068970777,44.61247819906075,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-11.553435896937271,-6.505791691371378,False,False,False,False,False
