Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-23 00:00:00-04:00,1895.0,1913.77001953125,1869.0,1886.489990234375,211900,0.0,0.0,1859.0784390572728,1948.2835948027,1879.7364929199216,1811.189391037144,0.549261727549053,0.1970469101962118,0.0729326712983042,56.80051991156597,23.872203689189064,34.40108670217598,-10.528883012986917,47.70356278009484,38.38932412234817,1845.8599853515625,1858.0750122070312,1736.002471923828,1599.8849487304688,1481.02001953125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,22.14235552920277,24.359673910380423,22.70433082679128,1934.5189171414045,False,1970.1300048828125,1777.949951171875,1874.039978027344,192.1800537109375,-3.446562256435568,9.7265520368303,False,False,False,False,False
2021-09-24 00:00:00-04:00,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,236500,0.0,0.0,1860.0823967772649,1947.156094311008,1881.4334899902344,1815.7108856694613,0.4101260898351757,-0.3594956406592973,0.0698643929433979,53.98697328532205,22.15504582718222,31.95187852717723,-9.796832699995008,53.71706056958967,45.65514149332633,1845.8599853515625,1858.0750122070312,1751.5774841308591,1599.8849487304688,1489.6600341796875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.105483217990574,22.5086489187305,26.225158874307983,1928.2561585026235,False,1970.1300048828125,1777.949951171875,1874.039978027344,192.1800537109375,-1.915914846265144,5.618554687499909,False,False,False,False,False
2021-09-27 00:00:00-04:00,1842.56005859375,1844.949951171875,1755.5799560546875,1768.1500244140625,509600,0.0,0.0,1851.326932742674,1958.6780080706865,1876.590991210937,1794.5039743511888,-0.1605244711362448,-2.6420978845449805,0.0874852509089144,40.8727419452025,12.46274447376868,28.05405171649552,-15.591307242726838,38.26512480926562,46.56191605298338,1834.6749877929688,1861.8150024414065,1751.5774841308591,1599.8849487304688,1508.7099609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.33787893804655,19.31740412900985,31.75915508918123,1922.243910209393,False,1970.1300048828125,1777.949951171875,1874.039978027344,192.1800537109375,-6.119751284845739,-5.230859374999909,False,False,False,False,False
2021-09-28 00:00:00-04:00,1720.0,1736.02001953125,1665.0,1682.010009765625,588000,0.0,0.0,1835.2015115067643,1984.737621074962,1866.746490478516,1748.7553598820691,-0.2828405397043234,-3.131362158817296,0.1264136626995354,33.44527508740512,-2.144532620932296,22.01433484900996,-24.15886746994225,20.892871278935143,37.62501888593015,1789.385009765625,1817.5650024414065,1753.6324768066406,1604.9749755859375,1531.9300537109375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,22.5903782297364,16.973315460292838,38.56115896586523,1912.244072960111,False,1970.1300048828125,1755.5799560546875,1862.85498046875,214.550048828125,-8.95307600120867,-34.44027971540186,False,False,False,False,False
2021-09-29 00:00:00-04:00,1697.3399658203125,1720.0,1648.5699462890625,1662.989990234375,371200,0.0,0.0,1818.8004142427276,2004.195803479178,1856.5234924316403,1708.851181384103,-0.1552802648797334,-2.6211210595189347,0.1590847750104352,32.05992311775498,-15.081807884277168,14.59510630235253,-29.6769141866297,6.115783219046311,21.757926435749024,1781.1699829101562,1809.3499755859373,1753.6324768066406,1604.9749755859375,1556.489990234375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,23.911153546140746,15.564789527583194,37.269953051483,1892.464547123302,False,1970.1300048828125,1665.0,1817.5650024414065,305.1300048828125,-10.23528948977375,-71.58199288504466,False,False,False,False,False
2021-09-30 00:00:00-04:00,1665.969970703125,1696.5799560546875,1641.010009765625,1679.4000244140625,366400,0.0,0.0,1805.5241866399972,2010.86637167772,1845.6679931640624,1680.4696146504048,-0.0032372903595232,-2.012949161438093,0.1790120207160931,34.57779563726838,-23.73691474710199,6.9287020924616245,-30.66561683956361,8.64730586501056,11.885320120997337,1777.3900146484375,1805.5700073242188,1753.614990234375,1639.3150024414062,1629.760009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,25.21160282807724,14.55299085677383,35.73155680337358,1868.075087039878,False,1970.1300048828125,1648.5699462890625,1809.3499755859373,321.56005859375,-9.531656090163452,-107.05227399553564,False,False,False,False,False
2021-10-01 00:00:00-04:00,1692.1500244140625,1700.3900146484375,1650.0699462890625,1667.5999755859375,254800,0.0,0.0,1792.3885474919916,2009.8765860601789,1832.481494140625,1655.0864022210712,0.0352703483209698,-1.8589186067161203,0.1936118781955245,33.613132477579285,-31.18878966298757,-0.6947962586282159,-30.49399340435936,9.695370964328236,8.152820016128368,1777.3900146484375,1805.5700073242188,1760.3049926757812,1645.0099487304688,1650.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,26.32318167549237,14.136809901655283,33.60148034761582,1840.827277766968,False,1970.1300048828125,1641.010009765625,1805.5700073242188,329.1199951171875,-11.73263780707378,-142.45427594866055,False,False,False,False,False
2021-10-04 00:00:00-04:00,1647.52001953125,1650.9000244140625,1584.4000244140625,1592.75,498500,0.0,0.0,1773.3753524927542,2012.650708866972,1814.818493652344,1616.9862784377156,-0.0612546303730704,-2.245018521492281,0.2180187340018653,28.23263590150228,-42.64266362202693,-9.08436973130796,-33.55829389071897,8.786089561071318,9.042922130136704,1749.0850219726562,1777.2650146484375,1760.3049926757812,1646.2649536132812,1709.97998046875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,27.986971832387777,12.780221310823393,37.95129333989984,1816.8492056068064,False,1962.7900390625,1641.010009765625,1801.9000244140625,321.780029296875,-15.34004727089942,-170.13856724330344,False,False,False,False,False
2021-10-05 00:00:00-04:00,1596.0,1603.72998046875,1577.1800537109375,1585.43994140625,394300,0.0,0.0,1755.4767419130872,2007.2034996508155,1796.398992919922,1585.5944861890284,-0.0003665594848399,-2.001466237939358,0.2346967545202699,27.76519365815686,-51.713678792604696,-17.61023154356731,-34.10344724903739,4.912536836055107,7.797999120484888,1745.4750366210935,1773.655029296875,1760.8699951171875,1646.2649536132812,1592.219970703125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,29.59443255266098,12.372212945187268,37.607864948582055,1784.3063202398223,False,1962.7900390625,1584.4000244140625,1773.5950317382812,378.3900146484375,-15.588614925070484,-183.46515066964275,False,False,False,False,False
2021-10-06 00:00:00-04:00,1560.0,1577.18994140625,1524.8399658203125,1548.5699462890625,441900,0.0,0.0,1735.7713328060372,2008.81422676152,1778.520489501953,1548.226752242386,0.0007451224048911,-1.997019510380435,0.2589722621908699,25.47424790134245,-61.17246602912815,-26.322678440679475,-34.84978758844867,3.696825225475225,5.79848387420055,1700.8899536132812,1747.4849853515625,1772.7424926757812,1659.5050048828125,1577.0799560546875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.50936682517591,11.4719646672104,41.15596611479015,1751.1661175952008,False,1949.56005859375,1577.1800537109375,1763.3700561523438,372.3800048828125,-14.946449836924463,-200.08001534598225,False,False,False,False,False
2021-10-07 00:00:00-04:00,1574.9300537109375,1580.6500244140625,1544.1099853515625,1554.0400390625,489500,0.0,0.0,1718.463590544748,2006.650212743529,1762.0519897460938,1517.4537667486586,0.0747885079979199,-1.70084596800832,0.2776288377650889,26.443951010769013,-67.44971397292056,-34.54808554712769,-32.90162842579287,5.354378582276484,4.654580214602272,1684.8949584960935,1747.4849853515625,1772.7424926757812,1675.1749877929688,1597.1500244140625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,33.19334428812702,11.381608873726949,39.29910747927602,1710.4274102757208,False,1922.56005859375,1524.8399658203125,1723.7000122070312,397.7200927734375,-15.476529952172156,-218.5780133928572,False,False,False,False,False
2021-10-08 00:00:00-04:00,1557.6700439453125,1571.4599609375,1505.0999755859375,1511.18994140625,425700,0.0,0.0,1698.7232430077484,2009.488985090779,1745.240985107422,1480.992985124065,0.0571375304336966,-1.7714498782652142,0.3028212175146599,23.828367897837936,-75.01736942313778,-42.64194232232971,-32.37542710080807,5.03311202408482,4.694771943945511,1620.5599975585935,1737.614990234375,1781.0150146484375,1677.8800048828125,1633.2099609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,35.054915166832345,10.45872561528208,40.87916622120115,1677.0216702737473,False,1922.56005859375,1524.8399658203125,1723.7000122070312,397.7200927734375,-19.59574409769522,-242.7523053850448,False,False,False,False,False
2021-10-11 00:00:00-04:00,1500.0400390625,1506.3599853515625,1452.3900146484375,1459.3199462890625,480800,0.0,0.0,1675.9229290345402,2012.4994390014283,1725.576483154297,1438.6535273071654,0.03601388205569,-1.8559444717772395,0.3325531596520669,21.106830659453976,-84.22932279749239,-50.95941841736224,-33.26990438013014,3.4999959322986776,4.629162179553327,1586.1950073242188,1707.5900268554688,1812.8024902343752,1720.6799926757812,1541.550048828125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,37.12992019790303,9.70760385618372,44.38126624983543,1642.6373313361853,False,1913.77001953125,1505.0999755859375,1709.4349975585938,408.6700439453125,-22.643642222148312,-260.0891706194195,False,False,False,False,False
2021-10-12 00:00:00-04:00,1472.97998046875,1488.989990234375,1454.739990234375,1461.25,316800,0.0,0.0,1655.477888174108,2008.0101746402656,1705.8219848632812,1403.6337950862967,0.0953316622933282,-1.6186733508266873,0.3543021399166741,21.466260502399564,-90.33282246373528,-58.83409922663685,-31.49872323709843,1.637505012045952,3.390204322809817,1576.3900146484375,1707.5900268554688,1826.2749938964844,1720.6799926757812,1487.3299560546875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,39.05671058389724,9.28912376917962,42.46805713698596,1604.5878679986358,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-21.842406274200705,-274.96287318638406,False,False,False,False,False
2021-10-13 00:00:00-04:00,1479.0899658203125,1524.18994140625,1471.77001953125,1518.4300537109375,411500,0.0,0.0,1642.4257134633297,1987.6732280743768,1687.2804870605469,1386.887746046717,0.2189505432459241,-1.1241978270163029,0.356067344247134,31.43293224345884,-89.52396096645793,-64.97207157460107,-24.55188939185686,6.325876456077466,3.8211258001406985,1576.3900146484375,1700.9750366210935,1826.8775024414065,1720.6799926757812,1446.0999755859375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,39.85650931228722,12.95510435937157,39.12979266556176,1574.148297328596,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-14.123234298847368,-271.3662806919642,False,False,False,False,False
2021-10-14 00:00:00-04:00,1536.6199951171875,1544.0999755859375,1514.510009765625,1524.25,296800,0.0,0.0,1631.170883609679,1963.948474812192,1669.42548828125,1374.9025017503077,0.2535413279771323,-0.9858346880914703,0.3528435244320693,32.373670476224106,-87.4057522721248,-69.45880771410582,-17.946944558018984,11.927036567120588,6.630139345081335,1551.64501953125,1687.4750366210935,1827.667510986328,1720.6799926757812,1401.27001953125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,40.07437082664208,15.034621745999129,37.63211024455212,1549.7966407925644,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-9.379255108452512,-267.3902901785714,False,False,False,False,False
2021-10-15 00:00:00-04:00,1532.6400146484375,1572.8599853515625,1531.5,1563.0899658203125,357100,0.0,0.0,1624.6869866773586,1935.257270675308,1653.668487548828,1372.0797044223484,0.3391652523889225,-0.6433389904443101,0.3405625556109718,38.44343878085005,-81.6517652550342,-71.8973992222915,-9.754366032742707,24.296830283785088,14.183247768994384,1528.0599975585935,1687.4750366210935,1831.1125183105469,1720.6799926757812,1314.8299560546875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,39.5550828216329,17.833337946287195,35.24549963421478,1452.3900146484375,True,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-6.007253501266295,-249.22199707031243,False,False,False,False,False
2021-10-18 00:00:00-04:00,1569.1099853515625,1610.0,1551.550048828125,1592.6199951171875,304400,0.0,0.0,1621.6329874811518,1914.1790348457196,1642.2644897460937,1370.349944646468,0.4087130579743038,-0.3651477681027849,0.3311458620671579,42.657516288834245,-73.8574794686167,-72.28941527155654,-1.568064197060167,36.578687525536175,24.26751812548062,1531.1950073242188,1683.0800170898435,1865.4075012207031,1720.6799926757812,1285.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,38.22378125875942,21.302175701697525,32.57068760463611,1454.7994140625,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-5.167323331863847,-214.77970145089284,False,False,False,False,False
2021-10-19 00:00:00-04:00,1605.7099609375,1619.3499755859375,1582.949951171875,1591.260009765625,383900,0.0,0.0,1618.7403229368158,1887.069824867531,1629.897991943359,1372.7261590191877,0.4248790551080162,-0.3004837795679352,0.3155680100170449,42.513169645035454,-67.01765348771778,-71.23506291478878,4.217409427071004,49.142182385555,36.672566731625416,1535.8699951171875,1683.0800170898435,1872.1175231933596,1720.6799926757812,1273.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,36.782939580218105,21.51452802195279,30.99322673387017,1461.0074375000002,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-4.577834428996633,-180.5594133649554,False,False,False,False,False
2021-10-20 00:00:00-04:00,1608.0,1614.449951171875,1580.4300537109375,1604.010009765625,228400,0.0,0.0,1617.3374359681309,1846.4569342358652,1616.123992919922,1385.7910516039783,0.4737033203216896,-0.1051867187132416,0.2850436505181647,44.41228178566789,-59.877987508520846,-68.96364783353519,9.085660325014343,56.51131267621471,47.41072752910196,1535.8699951171875,1683.0800170898435,1872.1175231933596,1720.6799926757812,1258.7099609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,35.48499197867254,20.51450780837804,29.89691752623859,1470.5079897851565,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,0.7069539956443258,-155.91656668526775,False,False,False,False,False
2021-10-21 00:00:00-04:00,1606.1600341796875,1613.8599853515625,1569.0,1583.93994140625,356200,0.0,0.0,1614.1567222003328,1795.2270407747912,1600.9964904785156,1406.76594018224,0.4560920024006319,-0.1756319903974723,0.2426370719129094,42.05699479380841,-55.20289297789213,-66.21149686240658,11.008603884514445,61.13390741698986,55.59580082625319,1535.8699951171875,1683.0800170898435,1874.1725158691409,1720.6799926757812,1234.0999755859375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.46743996315907,19.244258552667123,29.623386600848303,1479.4385089332034,False,1913.77001953125,1452.3900146484375,1683.0800170898438,461.3800048828125,-0.0946109632301513,-135.04800502232138,False,False,False,False,False
2021-10-22 00:00:00-04:00,1581.550048828125,1583.4300537109375,1499.469970703125,1503.780029296875,594700,0.0,0.0,1603.6446562095273,1737.1247255720657,1582.7044921875,1428.284258802934,0.2444490881772189,-1.022203647291125,0.1951346371313286,34.24545350380423,-57.30549973352731,-64.43029743663072,7.124797703103411,52.72853331882538,56.79125113734332,1537.0449829101562,1683.0800170898435,1872.3375244140625,1720.6799926757812,1188.4100341796875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.504688433895694,17.097477349667606,35.50117804642922,1487.8331969323674,False,1876.93994140625,1452.3900146484375,1664.6649780273438,424.5499267578125,-2.892340581677983,-134.6942801339285,False,False,False,False,False
2021-10-25 00:00:00-04:00,1521.3499755859375,1561.8599853515625,1521.3499755859375,1536.510009765625,446100,0.0,0.0,1597.250880357727,1700.9601380425252,1571.122491455078,1441.284844867631,0.3667086064820917,-0.5331655740716327,0.1652801067944733,39.210256328005,-55.68884846783112,-62.6820076428708,6.993159175039679,49.14394645395141,54.33546239658889,1545.5599975585935,1683.0800170898435,1872.3375244140625,1720.6799926757812,1104.199951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.5392762995797,15.792935317978248,32.79242879711643,1495.7242036515815,False,1844.949951171875,1452.3900146484375,1648.6699829101562,392.5599365234375,-1.1280294494503678,-134.2162772042409,False,False,False,False,False
2021-10-26 00:00:00-04:00,1545.5999755859375,1552.1800537109375,1517.5400390625,1544.6600341796875,281300,0.0,0.0,1592.242228340771,1684.0465128223605,1564.2549926757813,1444.463472529202,0.4182122471101584,-0.3271510115593664,0.1531611159401401,40.41667704251795,-53.1374662013593,-60.7730993545685,7.6356331532091986,45.47597879512811,49.116152855968295,1559.4099731445312,1683.0800170898435,1860.5700073242188,1720.6799926757812,1129.219970703125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.62234598046,15.0551215148262,31.77426814114437,1499.469970703125,False,1736.02001953125,1452.3900146484375,1594.2050170898438,283.6300048828125,2.214817069407677,-131.845703125,True,False,False,False,False
2021-10-27 00:00:00-04:00,1543.780029296875,1549.0,1499.050048828125,1500.0,373500,0.0,0.0,1583.4572542130784,1669.9491218748344,1556.1054931640624,1442.2618644532904,0.2535852739436017,-0.9856589042255935,0.1463186515450072,36.17950656562332,-54.09558862000927,-59.43759720765665,5.342008587647385,44.721300991809336,46.44707541362962,1559.2000122070312,1683.0800170898435,1853.8200073242188,1720.6799926757812,1052.949951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.94857367565397,14.03678077015703,32.12889309246334,1619.3499755859375,True,1720.0,1452.3900146484375,1586.1950073242188,267.6099853515625,2.787603487116292,-141.04370465959823,False,False,False,False,False
2021-10-28 00:00:00-04:00,1500.0,1528.52001953125,1481.8800048828125,1516.8699951171875,376800,0.0,0.0,1577.1156104896602,1647.7977688304254,1547.9789916992188,1448.1602145680122,0.3441726222455113,-0.623309511017955,0.1289665785730533,38.789975192952895,-52.884025791996464,-58.126882924524615,5.242857132528151,40.80019828387935,43.6658260236056,1550.614990234375,1683.0800170898435,1853.8200073242188,1720.6799926757812,1112.1400146484375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,35.47497080204885,13.142844577152951,32.42726388895471,1616.9439770507813,False,1700.3900146484375,1452.3900146484375,1576.3900146484375,248.0,3.806329862596236,-143.98512137276794,False,False,False,False,False
2021-10-29 00:00:00-04:00,1501.989990234375,1504.3299560546875,1477.47998046875,1481.02001953125,424400,0.0,0.0,1567.963649446002,1626.1173152314186,1538.6499938964844,1451.18267256155,0.1705628257177626,-1.31774869712895,0.113693590721606,35.46969758184426,-54.19195580776477,-57.33989750117264,3.1479416934078728,27.700287858391743,37.74059571136014,1548.4149780273435,1664.6649780273435,1851.9674987792969,1720.6799926757812,1178.260009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,36.021448548262654,12.42325235790686,31.263416160348054,1611.5414181640626,False,1700.3900146484375,1452.3900146484375,1576.3900146484375,248.0,-2.4637311470660093,-138.0688371930803,False,False,False,False,False
2021-11-01 00:00:00-04:00,1485.5799560546875,1500.0,1471.739990234375,1489.6600341796875,411500,0.0,0.0,1560.5061622777816,1619.7445419162011,1533.4954956054687,1447.246449294736,0.245878573150516,-1.0164857073979368,0.112486859671771,36.8721438581816,-53.90988321787586,-56.65389464451329,2.744011426637428,22.241727797279584,30.247404646516888,1543.094970703125,1648.6699829101562,1851.9674987792969,1720.6799926757812,1210.4000244140625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,36.60725091065572,11.919044759719652,30.818917932910345,1603.497731902344,False,1650.9000244140625,1452.3900146484375,1551.64501953125,198.510009765625,-2.2693105343816637,-137.06883370535706,False,False,False,False,False
2021-11-02 00:00:00-04:00,1498.25,1509.4200439453125,1479.8199462890625,1508.7099609375,312700,0.0,0.0,1555.5731907215643,1613.1050423021784,1529.6589965820312,1446.212950861884,0.374475564038181,-0.5020977438472752,0.109104115239546,39.96995350487375,-51.55487625403066,-55.63409096641677,4.079214712386104,17.71695618403046,22.55299061323393,1542.7999877929688,1594.2050170898435,1848.2449951171875,1720.6799926757812,1131.8399658203125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,36.81160623901796,12.790426248224737,29.469779587497,1592.9571125689065,False,1619.3499755859375,1452.3900146484375,1535.8699951171875,166.9599609375,-3.479006715667436,-134.3265624999999,False,False,False,False,False
2021-11-03 00:00:00-04:00,1522.43994140625,1546.699951171875,1508.550048828125,1531.9300537109375,475600,0.0,0.0,1553.321463387219,1611.8329079021055,1528.827001953125,1445.8210960041447,0.5186917528478016,0.0747670113912064,0.1085877026543064,43.602796120258645,-47.269950277592216,-53.961262828651854,6.691312551059639,25.98741944882973,21.982034476713256,1527.5850219726562,1586.1950073242188,1803.475006103516,1720.6799926757812,1144.5,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,35.774134347977366,17.655205535529362,27.78173675730693,1583.259742782144,False,1619.3499755859375,1452.3900146484375,1535.8699951171875,166.9599609375,-3.8106981949441328,-117.73112444196433,False,False,False,False,False
2021-11-04 00:00:00-04:00,1524.43994140625,1568.719970703125,1524.43994140625,1556.489990234375,525200,0.0,0.0,1553.6232278488528,1612.1109637597556,1528.9494995117188,1445.788035263682,0.6655844505125241,0.6623378020500964,0.1087824866349018,47.23971026026895,-41.41492843346941,-51.451995949615366,10.037067516145951,41.07898115122601,28.261118928028736,1520.22998046875,1576.3900146484375,1795.2599792480469,1720.6799926757812,1180.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.17603026126345,19.79821439142697,25.925501998498813,1574.3381625783225,False,1619.3499755859375,1452.3900146484375,1535.8699951171875,166.9599609375,-2.185062109137729,-100.52541155133918,False,False,False,False,False
2021-11-05 00:00:00-04:00,1652.5,1705.1400146484375,1605.0,1629.760009765625,942900,0.0,0.0,1560.8743499361644,1628.3911674546905,1534.8780029296877,1441.3648384046844,1.0073189818668178,2.029275927467269,0.1218509410474454,56.29479274058575,-30.510793767535688,-47.26375551319943,16.75296174566374,55.29824892489128,40.78821650831568,1588.4400024414062,1578.7650146484375,1791.480010986328,1726.7750244140625,1190.4000244140625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,33.42252948485895,33.80142552469766,20.88148390892447,1471.739990234375,True,1619.3499755859375,1452.3900146484375,1535.8699951171875,166.9599609375,1.6053515778098255,-63.678271484375045,False,False,False,False,False
2021-11-08 00:00:00-05:00,1644.3800048828125,1664.97998046875,1610.949951171875,1650.0,516000,0.0,0.0,1569.3625070851012,1643.8601527466822,1544.4120056152344,1444.963858483787,1.0308695909899777,2.123478363959911,0.1287844781960645,58.417846031373486,-20.005380847979268,-41.8120805801554,21.806699732176128,67.16454903081768,54.513926368978325,1588.4400024414062,1578.7650146484375,1791.480010986328,1747.5399780273435,1210.1199951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,32.722850192483335,31.409409246903333,19.40376962204768,1476.4079907226562,False,1705.1400146484375,1452.3900146484375,1578.7650146484375,252.75,4.1706163767232685,-26.73313685825906,False,False,False,False,False
2021-11-09 00:00:00-05:00,1674.8599853515625,1711.02001953125,1660.1400146484375,1709.97998046875,551200,0.0,0.0,1582.7546474073536,1672.4799664467257,1556.8485046386718,1441.217042830618,1.162153160721403,2.648612642885611,0.1485455540003114,63.99898861633304,-6.7619348952871405,-34.802051443181746,28.04011654789461,81.21472619437455,67.89250805002784,1591.3800048828125,1581.7050170898435,1763.1750183105469,1747.5399780273435,1178.030029296875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,32.69133052182436,34.89963358724403,17.866042417369954,1480.982631201172,False,1705.1400146484375,1454.739990234375,1579.9400024414062,250.4000244140625,13.712108629896372,17.195438058035734,False,False,False,False,False
2021-11-10 00:00:00-05:00,1687.31005859375,1698.3499755859375,1570.6400146484375,1592.219970703125,557300,0.0,0.0,1583.6561067688556,1675.7387734429049,1560.538000488281,1445.3372275336578,0.6375076286481293,0.5500305145925173,0.1476423809206543,49.85172305735568,-5.702917507440816,-28.98222465603356,23.279307148592743,75.43056761569268,74.60328094696165,1591.3800048828125,1581.7050170898435,1759.5650329589844,1747.5399780273435,1187.550048828125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,30.85031960504883,29.20749418335716,25.42824315133217,1490.184126734375,False,1711.02001953125,1471.739990234375,1591.3800048828125,239.280029296875,3.6257466976084234,37.46113630022319,False,False,False,False,False
2021-11-11 00:00:00-05:00,1614.8399658203125,1626.6700439453125,1575.5,1577.0799560546875,291700,0.0,0.0,1583.0298067008396,1677.3489841866783,1563.1794982910155,1449.0100123953523,0.5608764139324202,0.2435056557296804,0.1460734176983278,48.37125217338562,-6.015962973163823,-24.38897231945961,18.373009346295788,64.64670117366653,73.76399832791127,1591.3800048828125,1581.7050170898435,1724.1874694824219,1747.4849853515625,1187.3599853515625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,29.14080946804298,27.43768325592004,23.88743371686863,1499.01756244625,False,1711.02001953125,1471.739990234375,1591.3800048828125,239.280029296875,2.098838654307324,50.41941615513383,False,False,False,False,False
2021-11-12 00:00:00-05:00,1594.9000244140625,1607.5,1563.219970703125,1597.1500244140625,323300,0.0,0.0,1584.3745893401942,1680.0079474068898,1564.882501220703,1449.7570550345165,0.640140708515365,0.5605628340614601,0.147136217698622,50.47108977840305,-4.591637437889403,-20.42950534314557,15.837867905256168,48.92872192480086,63.00199690472002,1595.4199829101562,1581.7050170898435,1716.189971923828,1747.4849853515625,1224.510009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,27.32728806493997,25.97112241161249,24.092963316910343,1507.49766072965,False,1711.02001953125,1471.739990234375,1591.3800048828125,239.280029296875,6.476668294270834,51.682275390625136,True,False,False,False,False
