Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-18 00:00:00-04:00,143.39160620792404,144.58414598172774,138.58198553276452,141.67669677734375,99136600,0.0,0.0,142.869383625093,152.6611299695619,142.6958038330078,132.7304776964537,0.4488673505663886,-0.2045305977344458,0.1396723080689351,45.737787538959374,-3.703760534126417,-4.07525968918795,0.3714991550615334,46.78130668703594,35.3005535012999,138.92202308697048,145.32826094580545,159.1140333770615,152.6336012227842,149.1381378173828,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,27.76206486892031,16.271605099804297,26.004197618096164,132.632061427083,False,156.4505314848071,132.4319886081597,144.44126004648342,24.018542876647388,4.015897926689084,-8.27434300013951,False,False,False,False,False
2022-10-19 00:00:00-04:00,139.6464251768979,142.85940118883795,139.45916311704835,141.78512573242188,61758300,0.0,0.0,142.76612096864812,151.32123305825732,142.2099136352539,133.0985942122505,0.4766890017180403,-0.0932439931278388,0.1281390191456344,45.90666490469366,-3.343053271482461,-3.928818405646852,0.5857651341643915,64.23209817710472,49.3911713150031,138.50806729494371,144.4412600464834,159.1140333770615,152.6336012227842,146.2159881591797,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,27.423464682378427,15.433602330102774,24.6649572976626,133.11014480926875,False,156.4505314848071,132.4319886081597,144.44126004648342,24.018542876647388,0.9898209501468164,-6.762464686802474,False,False,False,False,False
2022-10-20 00:00:00-04:00,140.95724070036255,143.7858421579012,140.59256694794956,141.3218994140625,64522000,0.0,0.0,142.6285760586876,150.02298835915553,141.74915466308593,133.47532096701633,0.4741803337655678,-0.1032786649377289,0.1167390904832571,45.25861589183084,-3.059302919918508,-3.7549153085011833,0.695612388582675,70.58965092068809,60.53435192827624,138.50806729494371,144.4412600464834,159.1140333770615,153.5636713971892,142.375732421875,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,26.789920675739214,16.10585376890339,23.44384499516392,133.56910485616714,False,152.48849721993565,132.4319886081597,142.46024291404768,20.05650861177594,-1.854914554482148,-6.294175938197526,False,False,False,False,False
2022-10-21 00:00:00-04:00,140.80940185727815,145.71758686598037,140.59257368233722,145.1459503173828,86548600,0.0,0.0,142.86832598808715,149.47935905996022,141.59343414306642,133.70750922617262,0.7252441033711808,0.900976413484724,0.1113882852636491,51.36265231713335,-2.497075046264001,-3.503347256053747,1.0062722097897456,78.74797990184778,71.18990966654685,139.07478773707004,144.4412600464834,158.47341790629625,154.1886509821078,139.36471557617188,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,25.56311543729232,17.807407968650832,21.59589675737149,134.00970650118956,False,152.48849721993565,132.4319886081597,142.46024291404768,20.05650861177594,0.5942624706128569,-4.240800694056929,False,False,False,False,False
2022-10-24 00:00:00-04:00,145.06709579621315,148.06324356402658,143.89425664068742,147.29449462890625,75981900,0.0,0.0,143.28986585864135,149.20077308880846,141.52838439941405,133.85599571001964,0.87577021074693,1.5030808429877174,0.1084219073361537,54.43677458129421,-1.8567325785639923,-3.174024320555796,1.3172917419918035,86.42274363045495,78.58679148433026,140.24761608609313,144.4412600464834,156.99012320398026,156.23088634738355,146.1370086669922,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,23.753139082366943,20.29144281690331,20.200963964006707,134.712179323077,False,152.48849721993565,132.4319886081597,142.46024291404768,20.05650861177594,2.764206246956652,-2.674017769949785,False,False,False,False,False
2022-10-25 00:00:00-04:00,147.92525860269856,150.2906525903393,147.20579155352908,150.14280700683594,74732300,0.0,0.0,143.94252692037418,149.35226015173083,141.55696563720704,133.76167112268325,1.0507066701349257,2.2028266805396988,0.1101365020002217,58.20791956367009,-1.1066646141372587,-2.7605523792720885,1.6538877651348298,96.65047752412856,87.2737336854771,141.3613205992495,144.4412600464834,156.99012320398026,156.74268329590717,146.41342163085938,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,22.671584502467173,22.832712759542424,19.21207816066975,135.780264462353,False,152.48849721993565,132.4319886081597,142.46024291404768,20.05650861177594,8.744378363670885,-0.9191262381417572,False,False,False,False,False
2022-10-26 00:00:00-04:00,148.78273318220164,149.7978764436125,145.9048346701109,147.19595336914062,88194300,0.0,0.0,144.25237705835193,149.2547657144567,141.53282089233397,133.81087607021124,0.8666908147661353,1.4667632590645432,0.1091187863484601,53.29332994783468,-0.7414696089565496,-2.3567358252089807,1.6152662162524312,92.30842377370595,91.79388164276315,143.24378814805883,144.4412600464834,156.99012320398026,156.74268329590717,145.91981506347656,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.277662139008747,21.29075556452946,19.987729428598787,137.23130327515162,False,150.2906525903393,132.4319886081597,141.3613205992495,17.858663982179593,6.359484440683016,0.3491725376674139,False,False,False,False,False
2022-10-27 00:00:00-04:00,145.9344043483702,146.90026566861184,142.05122827640076,142.71156311035156,109180200,0.0,0.0,144.10563287282807,149.36780781750684,141.64714736938475,133.92648692126266,0.568932946094379,0.2757317843775156,0.1090125793778013,46.81556784175012,-0.8046275074909204,-2.046314161665369,1.2416866541744485,79.80133658469965,89.58674596084472,144.26878331457104,142.46024291404768,156.99012320398026,156.74268329590717,144.75491333007812,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.54981482976382,19.563523761619525,24.44286393257992,138.5372382066704,False,150.2906525903393,132.4319886081597,141.3613205992495,17.858663982179593,4.187648932078116,0.8991245814732167,False,False,False,False,False
2022-10-28 00:00:00-04:00,146.0625150725111,155.22838459945976,145.68800602170657,153.4937744140625,164762400,0.0,0.0,144.99974159104087,151.38669724116602,142.5114974975586,133.63629775395117,1.1187059014876908,2.474823605950762,0.1245541573761017,59.54732851791227,0.0151787729561476,-1.6340155747410656,1.6491943476972133,77.54091077024388,83.2168903762165,146.90518506611215,143.83018660380972,156.99012320398026,156.74268329590717,141.08248901367188,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.21984261105092,27.797542778591687,20.158109631495023,139.7125796450373,False,150.2906525903393,132.4319886081597,141.3613205992495,17.858663982179593,12.577712599468546,2.614589146205361,False,False,False,False,False
2022-10-31 00:00:00-04:00,150.9510060343384,152.01543120421692,149.7288849047636,151.12840270996094,97943200,0.0,0.0,145.5834236023666,152.6174653121076,143.04814453125,133.47882375039237,0.9221960138944564,1.6887840555778273,0.1337916099815909,56.35983094030322,0.4686135430879972,-1.2134897511752532,1.6821032942632503,77.32211739495237,78.22145491663197,147.34377385825405,143.83018660380972,155.765536558729,156.74268329590717,139.13766479492188,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.9134398365318,26.303932236226164,19.074979180016808,141.574476239568,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,7.23827274542337,3.665498570033492,True,False,False,False,False
2022-11-01 00:00:00-04:00,152.8432868939365,153.2079455809234,146.97910660092256,148.4771728515625,80379300,0.0,0.0,145.85901876895667,153.12564402627328,143.27236099243163,133.41907795858998,0.7641156171630641,1.056462468652257,0.1375461807928488,52.93926359724265,0.6070342598365528,-0.849384948972892,1.4564192088094448,81.59679300827997,78.81994039115874,147.91047577370466,143.83018660380972,155.03621426450258,157.29875497826987,140.82579040527344,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,18.92341441811165,24.00574357219298,21.265440766068707,143.212945242755,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,8.866854313356546,3.4222002301897305,False,False,False,False,True
2022-11-02 00:00:00-04:00,146.80170816398885,149.97526767506156,142.9086815703328,142.93824768066406,93604600,0.0,0.0,145.5808500938812,153.04785484391894,143.2048484802246,133.36184211653023,0.4864573490197118,-0.0541706039211526,0.1374675015288128,46.57891871770129,0.2667141894130509,-0.6261651212957033,0.8928793107087543,62.60717355842464,73.842027987219,147.91047914089847,143.83018660380972,154.3734160931089,158.9965100904245,140.34205627441406,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,18.04520866586766,21.69037903768675,24.77002249733027,155.22838459945976,True,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,1.8397490686940972,2.860137067522317,False,False,False,False,False
2022-11-03 00:00:00-04:00,140.0110654914598,140.74039788163316,136.7488080444843,136.87693786621094,97918500,0.0,0.0,144.75190607219832,153.10328733755418,142.88207092285157,132.66085450814896,0.2062417615968582,-1.175032953612568,0.1430720642371078,40.80184115506524,-0.4864811123784136,-0.5982283195122454,0.1117472071338318,35.50003313195557,59.901333232886735,145.98859632197204,143.83018660380972,152.63385910968813,158.18019727882285,142.6422882080078,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,18.31748366312837,19.88161378230362,31.003631725756644,154.98199053887723,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,-3.387825253066153,2.073081752232156,False,False,False,False,False
2022-11-04 00:00:00-04:00,140.27294531486436,140.84553006556408,132.66154945569053,136.6103973388672,140814800,0.23,0.0,143.97652428807154,153.18633003423776,142.8091163635254,132.43190269281305,0.2013302789479577,-1.1946788842081706,0.1453298491714887,40.56358911729151,-1.0923099394688904,-0.6970446435035744,-0.395265295965316,17.87127175632578,38.65949281556866,143.94496702757513,143.83018660380972,150.5838731909311,156.1302113600658,143.6097412109375,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.15291606212328,17.771364402695237,33.01378376499327,154.2526632391015,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,-3.64969764411006,-0.9631343296595958,False,False,False,False,False
2022-11-07 00:00:00-05:00,135.35664228494105,137.37054820183675,133.93505454893932,137.14349365234375,83374600,0.0,0.0,143.32575946562127,153.2438600676715,142.74655303955078,132.24924601143005,0.2331192003721878,-1.0675231985112497,0.1470761542691996,41.30184753081644,-1.511987976262816,-0.8600333100554227,-0.6519546662073932,12.684190797895786,22.01849856205904,143.94496702757513,143.83018660380972,149.26320708450334,154.80954525363805,141.3786163330078,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.92867471833284,16.957676719629973,31.502199813854386,152.95719641209686,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,-2.956658365789676,-3.3284458705357167,False,False,False,False,False
2022-11-08 00:00:00-05:00,138.61446164278013,139.6214071902777,135.7318039714629,137.71609497070312,89908500,0.0,0.0,142.7915057042005,153.20414291833004,142.7835823059082,132.36302169348636,0.2568515013883048,-0.9725939944467796,0.1459630084094149,42.13325935718765,-1.777887324693637,-1.0436041129830655,-0.7342832117105715,19.919109183793854,16.824857246005138,143.94496702757513,143.83018660380972,149.11043748714317,154.65677565627783,134.75442504882812,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.068617311523106,19.120816977989303,29.83654016591481,151.7394575947125,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,-5.118885735656575,-4.997205461774541,False,False,False,False,False
2022-11-09 00:00:00-05:00,136.72886334632145,136.77822695953947,132.86886077303504,133.14527893066406,74917800,0.0,0.0,141.87281744005415,153.52192743480552,142.6236099243164,131.7252924138273,0.0651470520779968,-1.7394117916880134,0.1528262749242194,37.55983477777943,-2.3305757025876237,-1.300998430903977,-1.0295772716836462,14.80080410449277,15.801368028727468,143.94496702757513,143.83018660380972,146.44691112865664,154.65677565627783,132.7898712158203,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.638547644040028,17.853889892674584,31.773086569796888,150.59478310637118,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,-9.606072334128797,-6.431294904436385,False,False,False,False,False
2022-11-10 00:00:00-05:00,139.43382798502273,144.9918212890625,137.71607368602153,144.9918212890625,118854000,0.0,0.0,142.169865425674,153.74261305126103,142.82681732177736,131.91102159229368,0.5991683987561918,0.3966735950247673,0.1528535877809454,52.0785700280376,-1.792011073172631,-1.399200959357708,-0.3928101138149231,26.39352056461146,20.37114461763269,142.93474751830695,143.83018660380972,146.44691112865664,154.65677565627783,130.6772918701172,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.375927014458377,25.498361913721045,27.054915810392984,149.51878908733033,False,155.22838459945976,132.4319886081597,143.83018660380975,22.796395991300045,-3.430724268754956,-4.64988228934152,False,False,False,False,False
2022-11-11 00:00:00-05:00,143.95525706239889,148.0916625737545,142.52378765132767,147.78562927246094,93979700,0.0,0.0,142.70470007774895,154.09600769584273,143.39688949584962,132.6977712958565,0.7050982003645003,0.8203928014580023,0.1492238532873166,54.75075028316757,-1.1267690762581992,-1.3447145827378062,0.2179455064796069,41.26716772220154,27.487164130435257,142.93474751830695,143.83018660380972,146.44691112865664,154.65677565627783,130.60816955566406,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,18.322774477697568,27.607839701779533,25.16357767728817,148.50735470943195,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,0.4006060559569275,-2.40127214704242,False,False,False,False,False
2022-11-14 00:00:00-05:00,147.06496772898868,148.35821299381362,145.54465286622803,146.3837890625,73374100,0.0,0.0,143.0550895048681,154.3773572301482,143.6982765197754,133.0191958094026,0.6257370655564068,0.5029482622256268,0.1486319943288001,53.14927597144361,-0.7045551173476667,-1.2166826896597782,0.5121275723121115,60.821689579159305,42.82745928865743,141.31840856537605,143.83018660380972,146.44691112865664,154.65677565627783,133.71786499023438,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,17.39105525355908,26.94324912267467,24.241364205771127,132.66154945569053,True,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,2.573180387148372,-0.4900216238839334,False,False,False,False,False
2022-11-15 00:00:00-05:00,150.2734222564666,151.6258979697989,146.66022247085542,148.1212921142578,89868300,0.0,0.0,143.53758499147665,154.82433399659945,144.0205062866211,133.21667857664275,0.68978393295967,0.7591357318386804,0.1500317973952571,54.909729202167526,-0.2271273549003467,-1.018771622707892,0.7916442678075453,65.44421167889551,55.84435632675212,142.14372371274473,143.83018660380972,145.4416150345116,154.65677565627783,130.5390625,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,17.08199505156653,29.3675320724458,22.58088103263668,132.97548272645298,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,-3.500130425688771,1.6324432373046989,False,False,False,False,False
2022-11-16 00:00:00-05:00,147.22296218487898,147.95348958195228,145.40648026408388,146.88729858398438,64218300,0.0,0.0,143.85660533362025,155.09719918843084,144.2756149291992,133.45403066996758,0.6206701159563215,0.4826804638252862,0.1500126582658079,53.3757338830838,0.0510758509257414,-0.8048021279811653,0.8558779789069068,64.11729294652643,63.46106473486041,142.14372371274473,143.83018660380972,144.67780121511805,154.65677565627783,130.17379760742188,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,16.529742729096313,28.28689207937273,23.449317211567948,133.7214993361868,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,-2.8062919014077754,4.403462873186385,False,False,False,False,False
2022-11-17 00:00:00-05:00,144.5574692004244,149.5428936157141,144.28105100101916,148.79261779785156,80389400,0.0,0.0,144.32670175878513,155.55256065735034,144.64915084838867,133.745741039427,0.6900078517665783,0.7600314070663133,0.1507566376299004,55.44542978101664,0.4204505409164767,-0.5597515942016369,0.9802021351181136,70.01840772166548,66.52663744902914,142.24737937141697,143.83018660380972,144.67780121511805,154.65677565627783,128.3671875,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,16.294834477774256,28.423793894052384,21.776728998051677,134.43767528153128,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,0.2124534972149713,4.924548339843739,False,False,False,True,False
2022-11-18 00:00:00-05:00,150.36227675012384,150.74728887735557,148.0522039867333,149.35531616210938,74829600,0.0,0.0,144.8056174162446,155.95409498689864,144.859619140625,133.76514329435136,0.7026097079202875,0.8104388316811507,0.1531755490189917,56.06571394320032,0.7499428251985307,-0.2978127103216033,1.047755535520134,74.26595804262803,69.46721957027331,142.24737937141697,143.94496702757513,143.04173541160367,153.02070985276347,124.42821502685548,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,16.286407293661902,29.03949121073349,20.952379348404055,135.12520418906198,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,4.489399153529276,4.8628130231584805,False,False,False,False,False
2022-11-21 00:00:00-05:00,148.23974797771666,148.44705404870146,145.83094844283528,146.1172332763672,58724100,0.0,0.0,144.93053321244673,155.85535374974884,144.80075607299804,133.74615839624724,0.5595443290594764,0.2381773162379054,0.1526870159597492,51.61271935566349,0.7412370875233023,-0.0900027507526222,0.8312398382759245,76.90403267821644,73.72946614750332,142.24737937141697,143.94496702757513,143.04173541160367,153.02070985276347,127.95256805419922,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,15.755978801050162,27.569736453450297,23.08180318230469,135.78523194029145,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,6.750805178873953,4.646022687639515,False,False,False,False,False
2022-11-22 00:00:00-05:00,146.23571841721474,148.49642726977405,145.0510519659885,148.25949096679688,51804100,0.0,0.0,145.24757680809913,155.60859599374868,144.7065902709961,133.8045845482435,0.6629471120339742,0.6517884481358961,0.1506773907440718,54.20420521645754,0.8968615579541961,0.1073701109887414,0.7894914469654546,78.1501355768667,76.44004209923706,144.6709858279102,143.94496702757513,143.04173541160367,153.02070985276347,128.26844787597656,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,15.082585283776082,26.175029224717814,23.059252681580595,136.41885858147174,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,8.527237937119585,4.551758248465404,False,False,False,False,False
2022-11-23 00:00:00-05:00,147.53884398667913,149.88841358362208,147.4302500541231,149.1381378173828,58301400,0.0,0.0,145.6181064280309,155.82660042641658,144.8036994934082,133.78079856039983,0.696610599619698,0.7864423984787917,0.1522461231525395,55.262523837603766,1.0786604039743963,0.3016281695858724,0.7770322343885239,80.02773143793728,78.36063323100682,147.07484281056327,143.94496702757513,142.12514201638797,153.02070985276347,123.4706039428711,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,14.743611133319876,27.31439964139112,22.19648558815513,137.02714015700482,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,8.746054111356727,4.863364955357127,False,False,False,False,False
2022-11-25 00:00:00-05:00,146.4134275710732,146.97614571181424,145.23864273436385,146.2159881591797,35195900,0.0,0.0,145.67504754528318,155.97460353300386,144.97892074584962,133.98323795869538,0.5562524145738034,0.2250096582952134,0.1516866414867282,51.03818415490596,0.9756970153987936,0.4364419387484567,0.5392550766503369,80.09621449321624,79.42469383600674,147.95347448540903,143.94496702757513,141.47466367071357,153.02070985276347,124.7441177368164,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,13.895690702704927,25.67338034305295,24.23951992651977,137.6110904695166,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,6.172040523139128,4.265653337751104,False,False,False,False,False
2022-11-28 00:00:00-05:00,143.2839657599813,144.7647839323927,141.54647786060335,142.375732421875,69246000,0.0,0.0,145.36082705733955,154.7440507007452,144.42301864624022,134.10198659173523,0.4008196945056664,-0.3967212219773336,0.1429277985081591,46.05561765092892,0.5775634525372482,0.464666241506215,0.1128972110310331,69.5747253899949,76.56622377371615,146.58618791520112,143.94496702757513,141.47466367071357,153.02070985276347,123.42125701904295,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,13.50121711109577,23.82732403418784,28.182104946969016,138.17168276952788,False,155.22838459945976,132.66154945569053,143.94496702757516,22.566835143769225,6.932617938348181,2.746701049804699,False,False,False,False,False
2022-11-29 00:00:00-05:00,142.44481218129835,142.95816663670598,138.55520957308642,139.36471557617188,83763800,0.0,0.0,144.78976882103785,153.89787111854207,143.83483428955077,133.77179746055947,0.2778941491846368,-0.8884234032614533,0.1399248920290563,42.54827968162366,0.0188584517487413,0.3755046835547203,-0.3566462318059789,52.15794216367525,67.27629401562879,144.651249225221,143.94496702757513,141.75802389177673,153.02070985276347,127.9624252319336,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,13.704795224839271,22.20592971836562,30.88738209589619,151.6258979697989,True,153.2079455809234,132.66154945569053,142.93474751830695,20.54639612523286,-3.880981466997482,1.3684844970703125,False,False,False,False,False
2022-11-30 00:00:00-05:00,139.59178750228543,146.8181874388057,138.75266623992653,146.1370086669922,111380900,0.0,0.0,144.9180773777954,153.6152846655091,143.71782608032223,133.8203674951354,0.6222123116680999,0.4888492466723992,0.1377345991812494,51.49543302841228,0.1211516070739264,0.3246340682585615,-0.203482461184635,48.61844389419311,56.783703815954425,144.651249225221,143.94496702757513,142.3444380662883,153.02070985276347,128.48565673828125,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,12.996735634863088,25.24197321789245,27.23175656835725,151.36448420186466,False,153.2079455809234,132.66154945569053,142.93474751830695,20.54639612523286,-1.1155486589493189,0.6822309221540195,False,False,False,False,False
2022-12-01 00:00:00-05:00,146.3147094607483,147.22294276953917,144.73516410236186,146.41342163085938,71250400,0.0,0.0,145.06049111618245,153.85002926900736,143.89158477783204,133.9331402866567,0.6266180102355374,0.5064720409421496,0.1384159401197939,51.82520147328604,0.2219652089953001,0.3041002964059092,-0.0821350874106091,51.76397085640036,50.84678563808958,144.651249225221,143.94496702757513,142.90129032286643,153.02070985276347,129.0582275390625,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,12.24997107391575,24.90258398925707,26.20167037699715,151.1082987092891,False,151.6258979697989,132.66154945569053,142.1437237127447,18.96434851410837,0.020243066905942,-0.1503893171037873,True,False,False,False,False
2022-12-02 00:00:00-05:00,144.09348175456344,146.10738776877085,143.7874333564375,145.91981506347656,65447400,0.0,0.0,145.14233149211523,153.7954252982505,144.3437286376953,134.8920319771401,0.5833758468127074,0.3335033872508298,0.1309609603376546,51.156344631485794,0.2590446842251594,0.2950891739697593,-0.0360444897445998,59.001595384198176,53.12800337826389,144.22181157835425,143.94496702757513,143.8425240972711,153.02070985276347,131.782958984375,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,11.76170851351777,23.875930377069555,26.609352646849565,150.85723692656504,False,151.6258979697989,132.66154945569053,142.1437237127447,18.96434851410837,-1.4862664370245129,-0.3522565569196558,False,False,False,False,False
2022-12-05 00:00:00-05:00,145.8803345082114,148.99004656094093,143.90591033158032,144.75491333007812,68826400,0.0,0.0,145.10543452430218,153.51132944809885,144.75095443725587,135.9905794264129,0.5002259545291927,0.000903818116771,0.1210406528219511,49.53166350939954,0.1922168449549417,0.2745147081667958,-0.082297863211854,54.63247396248585,55.13268006769479,144.22181157835425,143.94496702757513,143.36451311430935,153.02070985276347,131.70396423339844,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,11.197750341882266,26.474029589495164,24.50310368783064,150.61119637949545,False,151.6258979697989,132.66154945569053,142.1437237127447,18.96434851410837,-1.451715209186066,-0.1155840192522248,False,False,False,False,False
2022-12-06 00:00:00-05:00,145.18929508684244,145.4163496587564,140.10514358274577,141.08248901367188,64727200,0.0,0.0,144.7222968566231,153.17626061957947,144.94790420532226,136.71954779106505,0.2651162032217751,-0.9395351871128994,0.1135353623685588,44.71075510058364,-0.1552885796562009,0.1885540506021964,-0.3438426302583973,41.501803809410966,51.71195771869833,144.22181157835425,142.93474751830695,145.36768583496092,153.02070985276347,133.03671264648438,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,10.946131249348236,24.309277797053397,28.350997671750136,150.37007664336727,False,151.6258979697989,132.86886077303504,142.24737937141697,18.75703719676386,-5.181795238426819,0.20721522739953,False,False,False,False,False
2022-12-07 00:00:00-05:00,140.37167982245785,141.536582777895,138.20968308402922,139.13766479492188,69721100,0.0,0.0,144.19042713646107,153.01758283108464,145.0189826965332,137.0203825619818,0.1323532991600677,-1.4705868033597316,0.1103110777061413,42.35945268609863,-0.5809236667628568,0.0346585071291857,-0.6155821738920426,25.187520999727614,40.440599590541474,143.59986482248507,142.93474751830695,145.58698023103187,152.40472335269237,134.20159912109375,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,11.083873357654738,23.038489248161596,29.847278384036684,150.13377930196165,False,151.6258979697989,132.86886077303504,142.24737937141697,18.75703719676386,-6.841170190485434,-1.1201097760881569,False,False,False,False,False
2022-12-08 00:00:00-05:00,140.53950554386986,141.6846751168045,139.2956238058851,140.82579040527344,62128300,0.0,0.0,143.86998554301462,151.62452783076515,145.40300827026368,139.1814887097622,0.1321463092353201,-1.4714147630587164,0.0855762151624458,45.06025153485941,-0.7731129465276183,-0.126895783602175,-0.6462171629254432,16.332177735877455,27.67383418167201,143.59986482248507,142.14372371274473,145.8703311887572,151.8330796635616,133.48094177246094,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,11.173753003551465,22.326803493986908,28.61401532526847,149.65681545324435,False,151.6258979697989,132.86886077303504,142.24737937141697,18.75703719676386,-3.621368097687339,-2.210226440429693,False,False,False,False,False
2022-12-09 00:00:00-05:00,140.5197471971965,143.70845268349962,139.09815956030062,140.34205627441406,76097000,0.0,0.0,143.53399227933838,151.77203004140844,145.17052001953124,138.56900999765404,0.1342909630436222,-1.4628361478255083,0.0909483553684182,44.41799322329583,-0.9534666667933324,-0.2922099602404065,-0.6612567065529258,15.508758104965237,19.009485613523434,143.59986482248507,142.14372371274473,145.8703328723541,150.50748332077416,133.54017639160156,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,10.736409363735197,23.934647462515628,26.4811185878278,149.19893015847575,False,151.6258979697989,137.71607368602153,144.6709858279102,13.909824283777368,-5.340254873906146,-3.2977826799665024,True,False,False,False,False
