Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-25 00:00:00-05:00,276.8352971469543,278.78609454501253,270.2363927277571,276.7059020996094,19087000,0.0,0.0,265.5027491455357,283.4822709866063,264.5665924072265,245.6509138278468,0.8208795719762352,1.2835182879049396,0.142993704588857,58.99020176674807,-0.9467596446370408,-3.263079569695216,2.3163199250581754,89.79786959005385,79.3640576626269,261.1243296493537,261.3283533693105,276.8302810652961,274.80484344915294,254.2118988037109,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,18.3567862691503,26.949156372128595,21.386267520686623,247.03138243822565,False,279.19414198492615,243.4625647536948,261.3283533693105,35.73157723123134,5.582784523109184,0.5133039202008831,True,False,False,False,False
2021-01-26 00:00:00-05:00,276.835296731814,284.05128794344364,276.50682770836573,280.7269287109375,19373600,0.0,0.0,266.9526710089073,285.4800417926332,265.2956573486328,245.11127290463247,0.8822576656998707,1.529030662799484,0.1521652080228018,61.6684669017032,0.3548994577591315,-2.539483764204346,2.894383221963478,91.39864029582009,87.46689086494352,263.7569263485692,263.7569263485692,276.6312458111124,274.80484344915294,256.4314270019531,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,18.469451071207175,29.85924011320343,19.933507290544043,249.5717594067686,False,279.19414198492615,243.4625647536948,261.3283533693105,35.73157723123134,4.952752287768648,4.677959333147328,False,False,False,False,False
2021-01-27 00:00:00-05:00,281.2046796221292,282.1203773615264,266.86227180467614,270.8634338378906,35346200,0.0,0.0,267.3251246116676,284.84578513568295,265.05379791259764,245.26181068951237,0.6467673725687495,0.5870694902749979,0.1493431701711497,52.59472034316086,0.5838419047180992,-1.9148186304198576,2.4986605351379567,84.4764177393344,88.55764254173612,263.7569263485692,263.7569263485692,276.7631176800664,274.80484344915294,263.040283203125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,17.219511628164682,26.010915410152467,25.510998858912373,253.0197122604361,False,284.05128794344364,243.4625647536948,263.7569263485692,40.58872318974883,1.7079723443423875,5.820575823102672,False,False,False,False,True
2021-01-28 00:00:00-05:00,275.87975385308545,285.4446895719629,263.4583164088709,263.75689697265625,37758800,0.0,0.0,266.9852934079522,283.67528180799764,264.46756134033205,245.25984087266647,0.4815005541945453,-0.0739977832218186,0.1452557763252332,47.20547741428697,0.189656073003789,-1.4939236897351282,1.6835797627389173,69.21954551637175,81.69820118384207,265.7226511941756,264.45362716282887,276.54913438808103,274.80484344915294,254.11236572265625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,16.32911202674147,21.675757644488307,23.83951607417736,256.12286982873684,False,284.05128794344364,243.4625647536948,263.7569263485692,40.58872318974883,3.1770680751526803,4.839197649274581,False,False,False,False,False
2021-01-29 00:00:00-05:00,264.05550044172963,265.309599667257,253.65453824202996,257.1181945800781,30389500,0.0,0.0,266.04556971005945,283.03989923060874,263.7937377929687,244.54757635532877,0.3265746851776074,-0.6937012592895693,0.1459182587021441,42.79405246331141,-0.6509233999467483,-1.3253236317774522,0.6744002318307039,49.45874543670743,67.71823623080452,268.48960401386734,264.45362716282887,276.54913438808103,276.05892780083764,264.493408203125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,16.5197029083547,19.79255606630691,29.07637467674443,285.4446895719629,True,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,2.883428949002649,2.333293805803578,False,False,False,False,False
2021-02-01 00:00:00-05:00,258.302574303838,262.93078533795904,253.71421450798104,260.7809143066406,22914300,0.0,0.0,265.5441739573529,282.1577655633882,263.23885040283204,244.31993524227596,0.4350402474102754,-0.259839010358897,0.1437395364066108,45.803343336523206,-1.0098963603964537,-1.2622381775012523,0.2523418171047988,40.70646084114804,53.12825059807574,269.5496139069964,264.45362716282887,274.05339591129933,276.05892780083764,263.6573486328125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,16.696680155566984,18.42902696875521,27.07327397614582,285.4446895719629,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,4.12095830425014,-0.3992632184709919,False,False,False,False,False
2021-02-02 00:00:00-05:00,262.76157952355874,267.5888343131749,262.03499300902416,265.8271179199219,17320800,0.0,0.0,265.57112100140705,281.995393701289,263.14628448486326,244.2971752684375,0.5711130007332773,0.2844520029331093,0.1432595505068587,49.727105218437934,-0.8770880342146938,-1.1852081488439403,0.3081201146292467,42.35019291063173,44.17179972949574,269.5496139069964,264.45362716282887,274.05339591129933,276.05892780083764,272.59527587890625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,16.21392047755865,21.026326842147103,25.666700782168785,284.80888654536426,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,8.728203177132912,-3.0937133789062727,False,False,False,False,False
2021-02-03 00:00:00-05:00,264.3740027465401,267.93722639438874,262.6023537335994,265.399169921875,14223400,0.0,0.0,265.5547447081183,281.5735044881917,262.931298828125,244.2890931680584,0.5661904266788659,0.2647617067154653,0.141802864422412,49.40046317731082,-0.7971789234126732,-1.107602303757687,0.3104233803450138,48.92519388040438,43.99394921072805,269.5496139069964,264.45362716282887,274.05339591129933,276.05892780083764,267.14093017578125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,15.71778359861546,20.41745763866874,24.58862307723138,284.1857995792976,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,6.082902899366767,-3.990348597935281,False,False,False,False,False
2021-02-04 00:00:00-05:00,265.7575094037497,266.9021088666218,262.7616191024998,265.23992919921875,16060000,0.0,0.0,265.52476227869926,281.7537146779401,263.0895538330078,244.42539298807557,0.5576070733658195,0.2304282934632779,0.1418844691703652,49.27077031391398,-0.7381903737550601,-1.0337199177571617,0.2955295440021015,51.43334855837961,47.56957844980524,269.5496139069964,264.45362716282887,274.05339591129933,276.05892780083764,272.46588134765625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,15.257085068168212,19.72497510786545,23.75467047457034,283.5751743525522,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,2.0643429211196263,-3.4747741699218864,False,False,False,False,False
2021-02-05 00:00:00-05:00,265.5484870194477,267.90739537891017,264.4238131184444,266.8424072265625,12454400,0.0,0.0,265.6502522737338,281.69395096465007,263.05770721435545,244.4214634640608,0.6015413852415196,0.4061655409660777,0.1416893954383072,50.674172235939885,-0.5557288426539344,-0.9381217027365162,0.3823928600825818,48.72363567916304,49.69405937264901,269.5496139069964,264.45362716282887,274.0708042658388,276.05892780083764,277.96990966796875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,14.673287958802971,19.99726285087149,23.04644722072948,282.97676163034174,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,0.2318061091260903,-1.3180742536272303,False,False,False,False,False
2021-02-08 00:00:00-05:00,267.4893324986351,268.5941110689522,263.7569232079565,265.3294982910156,13755200,0.0,0.0,265.6197042753797,281.6151664641336,263.0084396362305,244.40171280832732,0.5623714927470325,0.2494859709881281,0.1414914810615072,49.2878348728378,-0.5271294516906551,-0.8559232525273439,0.3287938008366888,43.547913681437855,47.90163263966016,269.5496139069964,264.45362716282887,274.0708042658388,276.05892780083764,282.677734375,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,14.02034879298785,19.74968711982837,22.062813013064403,282.3903171625755,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,-2.305128366762886,-0.149860491071422,False,False,False,False,True
2021-02-09 00:00:00-05:00,265.1901753783676,272.1075861994763,264.50340962708646,268.1860656738281,14613400,0.0,0.0,265.8641196466605,282.0512934250513,263.6359832763672,245.22067312768309,0.623540748451257,0.4941629938050277,0.1397025544072222,51.96022348030704,-0.2708410270740273,-0.7389068074366806,0.4680657803626532,42.52611292295602,44.93255409451897,269.5496139069964,264.45362716282887,274.0956887081883,276.05892780083764,277.3130187988281,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,13.181116951597405,21.5323963782481,20.576069735393467,281.8156015841646,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,-1.8396956779812663,0.4649693080357338,False,False,False,True,False
2021-02-10 00:00:00-05:00,271.17196178380914,272.51560469662627,266.464139060546,270.5946655273437,14687200,0.0,0.0,266.3146478257732,282.187584228881,264.670108795166,247.15263336145105,0.6691041826944718,0.6764167307778893,0.1323721482071262,54.15400670547268,0.1251802742829113,-0.5660893910927622,0.6912696653756736,45.2410709617811,43.771699188725,263.08507146932806,264.45362716282887,274.0956887081883,276.05892780083764,288.7491149902344,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,12.465791258228164,20.72488223243229,19.452638053196164,281.2523803173219,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,-2.208567481175622,1.6328892299106883,True,False,False,False,False
2021-02-11 00:00:00-05:00,270.6145760347324,272.29662028438497,267.2305011671468,269.1216125488281,12828600,0.0,0.0,266.58197779939746,281.9419551734765,265.60321044921875,249.264465724961,0.6076705144424489,0.4306820577697975,0.1230312291528689,52.57278731874065,0.3165183180936992,-0.3895678492554699,0.7060861673491692,49.21726494972008,45.66148294481906,263.1149096023036,264.45362716282887,274.0956887081883,276.05892780083764,292.1630249023437,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.801560257242445,19.752566557980494,18.540010194739075,280.7004234758161,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,-4.134023128952936,2.477476283482133,False,False,False,False,False
2021-02-12 00:00:00-05:00,269.2510048662056,269.9079125124252,267.0812383336282,269.2311096191406,9097600,0.0,0.0,266.8342760679444,280.04234417439096,266.8403793334961,253.63841449260127,0.5905444876750051,0.3621779507000203,0.0989502778692656,52.6833844914388,0.471554804544894,-0.2173433184953971,0.6888981230402912,50.313038222881055,48.25712471146074,267.2752988528252,264.45362716282887,271.7965266921262,276.05892780083764,289.2666931152344,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.156238696646016,19.21100195609924,18.176468802598496,280.15950577114035,False,285.4446895719629,243.4625647536948,264.45362716282887,41.98212481826809,-0.6026373496124736,2.8582449776785666,True,False,False,False,False
2021-02-16 00:00:00-05:00,269.5296714830765,275.3024820455079,268.78318971526033,272.684814453125,15417200,0.0,0.0,267.3914701998664,278.94516964763034,267.96557464599607,256.9859796443618,0.7149095575213152,0.8596382300852587,0.0819478025573933,56.156276328292265,0.8631575108339575,-0.0012431526295261,0.8644006634634837,52.50464876717481,50.678317313258646,268.95241788955366,264.45362716282887,271.7965266921262,276.05892780083764,280.8165283203125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.4666790668106,23.26188852021385,17.01759959259283,279.6294064205581,False,285.4446895719629,246.0006128163883,265.7226511941756,39.4440767555746,3.384903895572562,4.162664794921852,False,False,False,False,False
2021-02-17 00:00:00-05:00,269.9676254775032,272.6848302040985,268.3154087577032,272.2867126464844,12763200,0.0,0.0,267.8576837662109,279.0577641693028,268.58614959716795,258.1145350250331,0.6766949606397704,0.7067798425590835,0.0779758344787356,55.649249997260384,1.128374786048198,0.2246804351060187,0.9036943509421792,55.82339159081156,52.88035952695581,269.03205057400385,264.45362716282887,271.7965266921262,276.05892780083764,277.4324035644531,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.655255257838286,22.238504455686535,16.73991756701309,279.1099090569876,False,285.4446895719629,251.53451845577183,268.4896040138674,33.91017111619104,5.899433951447607,4.807334681919656,False,False,False,False,False
2021-02-18 00:00:00-05:00,268.30546059011846,270.67430092450223,264.78205814425263,268.1263122558594,15249100,0.0,0.0,267.88326743189174,279.09974820514134,268.681201171875,258.26265413860864,0.473370139125741,-0.1065194434970362,0.0775532265586502,50.51605993682958,0.9914233347724916,0.3780290150393133,0.6133943197331784,61.77421391507972,56.70075142435536,269.5297026267322,264.45362716282887,268.93251281174423,275.34230747357816,281.6923522949219,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.100933628268749,20.565046425830676,19.02318289680457,278.6008016406884,False,285.4446895719629,253.65453824202996,269.5496139069964,31.790151329932968,2.816693073091087,4.530072893415195,True,False,False,False,False
2021-02-19 00:00:00-05:00,268.594091474346,269.00217183862065,258.92964889423274,260.3330383300781,25622600,0.0,0.0,267.16419799362376,279.05110580465504,268.11835327148435,257.18560073831367,0.1439453414048715,-1.424218634380511,0.0815516908840677,42.59080295678335,0.251141248271665,0.3526514616857836,-0.1015102134141185,52.03994075302748,56.54584875297292,267.1160654698703,264.45362716282887,265.5409927623666,272.55544137059815,289.455810546875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.051400736530182,18.54765361186042,22.85681227993633,278.10187637271525,False,285.4446895719629,253.65453824202996,269.5496139069964,31.790151329932968,-2.0667867269654536,3.205174909319169,False,False,False,False,False
2021-02-22 00:00:00-05:00,256.7400153477097,261.8359934937076,256.3219721270092,259.1088256835937,17434900,0.0,0.0,266.39701967838283,278.75251437863545,267.4131774902344,256.0738406018333,0.1338255098878364,-1.464697960448651,0.084807614903833,41.48965590612077,-0.429371836863254,0.1962468019759761,-0.6256186388392301,37.39754623634828,50.40390030148516,265.81222708625853,264.45362716282887,264.7472437956223,272.0080189691884,286.6490173339844,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.401937143683748,17.533631307057085,24.192698987236756,277.6129296101016,False,285.4446895719629,253.65453824202996,269.5496139069964,31.790151329932968,-2.3701446542326887,1.5088849748883604,False,False,False,False,False
2021-02-23 00:00:00-05:00,258.2827029167671,266.2053545861773,253.76400643443048,264.61285400390625,21924600,0.0,0.0,266.2270991379565,277.36388197845304,266.8085250854492,256.2531681924454,0.3959925702276216,-0.4160297190895127,0.0791230856631984,47.99916570610849,-0.51857644682309,0.0532821522161628,-0.5718585990392528,31.90389478686306,40.44712725874628,264.5332442399692,265.7226511941756,261.7289782442712,269.723789920163,293.1483764648437,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.89446814747073,19.59587617723638,21.355718198530624,277.1337617827401,False,285.4446895719629,253.65453824202996,269.5496139069964,31.790151329932968,-0.236418097835304,0.1020874023437841,False,False,False,False,False
2021-02-24 00:00:00-05:00,261.09943685353267,265.1304571495634,257.17794673350454,263.0701599121094,15736100,0.0,0.0,265.9264382593044,274.4314862688224,265.9256866455078,257.4198870221933,0.3321423699206715,-0.6714305203173139,0.0639712524999752,46.43965466318616,-0.7056203115580502,-0.0984983405386797,-0.6071219710193704,36.08648038921572,35.129307137475685,264.5332442399692,268.48960401386734,261.08201838209305,269.723789920163,297.259033203125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.4232469367015,18.132202943539223,19.760597223543076,276.6641773119259,False,285.4446895719629,253.65453824202996,269.5496139069964,31.790151329932968,-1.413661101944077,-1.60955810546875,False,False,False,False,False
2021-02-25 00:00:00-05:00,261.069557227545,265.6878058976632,252.8483097667801,253.49526977539065,19053100,0.0,0.0,264.7425174513126,274.8224655501017,265.0572784423828,255.2920913346639,-0.0920013891926814,-2.3680055567707257,0.0736835989949369,38.15389530739088,-1.6079322927091084,-0.4003851309727655,-1.207547161736343,32.1526585795119,33.381011251863555,264.075395906144,269.1464996693715,259.11378578862394,269.723789920163,307.4609069824219,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.693879096536852,16.048047686960356,21.36526388351618,276.20398453052803,False,285.4446895719629,253.65453824202996,269.5496139069964,31.790151329932968,-4.460200841538204,-4.072806222098222,False,False,False,False,False
2021-02-26 00:00:00-05:00,255.2669301327816,264.30432353909475,255.2669301327816,256.4115295410156,26619500,0.0,0.0,263.9490900312843,275.1509340950655,264.6900100708008,254.22908604653605,0.1043140878098944,-1.58274364876042,0.0790428321905052,41.573160749492345,-2.063911757689709,-0.7330904563161542,-1.330821301373555,20.6524043445667,29.630514437764774,264.075395906144,269.1464996693715,259.11378578862394,269.723789920163,304.8233642578125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.945180387812536,14.533527983860578,19.348936804690048,275.2697575399781,False,285.4446895719629,252.8483097667801,269.1464996693715,32.596379805182806,-4.3904354624944855,-4.695299421037987,False,False,False,False,False
2021-03-01 00:00:00-05:00,259.5965474990258,265.3991866510312,256.6902313300045,263.6673583984375,22157300,0.0,0.0,263.92225844720366,274.90406025783807,265.0174682617188,255.13087626559945,0.4317201587862022,-0.2731193648551916,0.0746108704529301,49.11165034966483,-1.8188277059264808,-0.9502379062382196,-0.8685897996882611,22.310966276768703,25.03867640028244,262.7665699854393,269.1464996693715,259.60896360673553,269.723789920163,311.621337890625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.937973574552382,14.35027923363643,17.841216811201,274.3728996290502,False,275.3024820455079,252.8483097667801,264.075395906144,22.454172278727786,-2.560030928697758,-3.674679129464266,False,False,False,False,False
2021-03-02 00:00:00-05:00,264.53329070085755,265.45892101157324,257.4367309031814,257.7850952148437,15191700,0.0,0.0,263.33776671078846,275.0915081973773,264.86767730712893,254.6438464168805,0.1536238632898052,-1.3855045468407772,0.0771995359659781,44.139528721055584,-2.075323273111735,-1.1752549796129226,-0.9000682934988125,28.67923403298301,23.88086821810614,261.7613053456412,269.1464996693715,260.8207477617085,268.34032297948204,311.5516357421875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.917587912120435,13.40219802177559,16.597990381752997,273.5119160345594,False,275.3024820455079,252.8483097667801,264.075395906144,22.454172278727786,-4.212414315824423,-4.796523611886187,False,False,False,False,True
2021-03-03 00:00:00-05:00,259.0690120320257,259.7657101716926,253.9033554151799,254.2118988037109,15513500,0.0,0.0,262.468636433924,275.49863355994023,264.2869163513184,253.07519914269653,0.0506924871481911,-1.7972300514072372,0.0848450416192229,41.39775786231866,-2.5376722400496874,-1.4477384317002755,-1.089933808349412,25.41387097855043,25.468023762767384,260.9252408027004,269.1464996693715,261.2263415093321,267.3350139605556,310.9942626953125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,11.53201139068901,12.70544406834938,18.868531468324704,272.68537178384827,False,275.3024820455079,252.8483097667801,264.075395906144,22.454172278727786,-5.578556964191886,-6.527510288783503,False,False,False,False,False
2021-03-04 00:00:00-05:00,255.26690209965963,265.2398874095149,252.31083313552108,256.4314270019531,31626500,0.0,0.0,261.8936641070696,275.5429181093994,263.8385292053223,252.1341403012452,0.1835758678187391,-1.265696528725042,0.0887238792554716,43.73565393343719,-2.6939357369071217,-1.6969778927416448,-0.996957844165477,15.326982364005824,23.140029125179755,259.2580938608492,268.877761353742,263.7569263485692,266.9369434521881,310.07861328125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.889788170983849,15.962454382568769,16.79477842816946,271.8918893031656,False,275.3024820455079,252.8483097667801,264.075395906144,22.454172278727786,-5.960503331939616,-6.126543753487738,True,False,False,False,False
2021-03-05 00:00:00-05:00,259.4472319937252,264.20480819481656,254.41095527719872,263.040283203125,26820100,0.0,0.0,262.0028659257415,275.41952591243694,263.7285469055176,252.03756789859824,0.4705643256229765,-0.1177426975080938,0.0886591849391845,50.11702024768714,-2.258462076096123,-1.8092747294125404,-0.4491873466835825,23.553874895249777,21.43157607926868,259.2580938608492,268.877761353742,263.7569263485692,266.9369434521881,308.3069763183594,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.29343803840048,14.649046009395647,15.41288551342866,270.71702593310687,False,275.3024820455079,252.31083313552108,263.8066575905145,22.991648909986797,-3.3958430631773835,-5.160241699218773,False,False,False,False,False
2021-03-08 00:00:00-05:00,264.30432126030314,264.33417931854143,253.8535908221872,254.11236572265625,18391800,0.0,0.0,261.25138971592384,275.4051847004709,263.09204483032227,250.7789049601736,0.1353619303295705,-1.4585522786817164,0.0936032853299678,43.01883129643706,-2.603740094403008,-1.968167802410634,-0.6355722919923743,24.477057671079866,21.119304976778487,258.9993195165921,263.8066575905145,265.0881391785022,266.9369434521881,301.3995361328125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,9.854532311570695,13.38027852384688,14.538563685192518,269.61265436525173,False,275.3024820455079,252.31083313552108,263.8066575905145,22.991648909986797,-5.226621145570497,-7.346229771205344,False,False,False,False,True
2021-03-09 00:00:00-05:00,259.9548015199282,267.27032886271934,258.59123302785827,264.493408203125,22039700,0.0,0.0,261.56015338137155,275.3383625282118,263.05024032592775,250.7621181236437,0.5587220672711498,0.2348882690845966,0.0934279488743951,51.602294855274494,-2.016467459655587,-1.9778277338596248,-0.0386397257959623,40.61680148793814,29.549244684755923,259.7905809991202,263.8066575905145,266.4716155883481,266.9369434521881,306.37603759765625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,9.490978513837817,14.316827586056188,13.014547906983964,268.5745450914679,False,275.3024820455079,252.31083313552108,263.8066575905145,22.991648909986797,1.5980952320665165,-6.413495744977695,False,False,False,False,False
2021-03-10 00:00:00-05:00,267.37982495599806,267.7082635620102,261.63687257313234,263.6573486328125,14210300,0.0,0.0,261.7598862624612,274.88992357557333,262.823804473877,250.75768537218065,0.5345406900060491,0.1381627600241967,0.0918190734347706,50.93680134883346,-1.600068096620248,-1.902275806411749,0.3022077097915012,47.72071341849357,37.60485752583719,260.00954834876563,263.8066575905145,267.00162053491266,266.9369434521881,304.7437744140625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,9.245639742132242,13.965116139066629,12.370188042873442,252.31083313552108,True,275.3024820455079,252.31083313552108,263.8066575905145,22.991648909986797,1.7554488687209366,-4.632466779436356,False,False,False,False,False
2021-03-11 00:00:00-05:00,266.8523226223486,276.59640774204075,266.56370483735765,272.59527587890625,21834000,0.0,0.0,262.79182813069406,275.27576925860274,262.92383499145507,250.57190072430737,0.891494994965049,1.565979979860193,0.0939582694550999,57.27977126469952,-0.542597839891414,-1.6303402131076823,1.0877423732162683,72.61482789013549,53.65078093218907,264.4536204387809,264.4536204387809,267.00162053491266,266.9369434521881,300.8222045898437,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.551988918546034,19.549311536194004,11.107972903214794,252.6187817440509,False,275.3024820455079,252.31083313552108,263.8066575905145,22.991648909986797,3.0166417671010657,-1.5816968645368092,False,False,False,False,False
2021-03-12 00:00:00-05:00,267.8774794921809,268.4746405940993,262.7814718852559,267.14093017578125,20600200,0.0,0.0,263.2060283254643,275.0069738375043,262.8248008728027,250.64262790810116,0.677149401649637,0.7085976065985474,0.0927018525211195,52.7942402267484,-0.1430165513658039,-1.3328754807593066,1.189858929393503,70.85619200947566,63.73057777270157,264.4536204387809,264.4536204387809,267.00162053491266,266.9369434521881,301.2302551269531,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,10.901094670388504,18.045333919960328,13.218382046199622,253.57788678397048,False,276.59640774204075,252.31083313552108,264.45362043878094,24.285574606519678,1.547408594358213,-0.6344512939452898,False,False,False,False,False
2021-03-15 00:00:00-04:00,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,0.0,0.0,264.08791908948257,275.58346880150833,262.98653945922854,250.38961011694877,0.8762560553789746,1.5050242215158989,0.0957990425531473,56.38515102275,0.5964579596384851,-0.9470087926797482,1.5434667523182335,75.86065513001135,73.1105583432075,264.4536204387809,264.4536204387809,267.00162053491266,266.9369434521881,300.05584716796875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,12.090375919807324,21.88178247006685,12.428849281202725,254.49862762229327,False,276.59640774204075,252.31083313552108,264.45362043878094,24.285574606519678,7.483615607137166,3.057579258510032,False,False,False,False,False
2021-03-16 00:00:00-04:00,274.784908565087,280.81650933951283,273.5109141988186,277.96990966796875,22437700,0.0,0.0,265.4100134302908,276.83358758257015,263.2507942199707,249.66800085737128,1.0418294696482495,2.1673178785929994,0.1031928006359573,59.78996789225932,1.6080888760384369,-0.4359892589361112,2.044078134974548,78.02374295044166,74.91353002997623,266.5636712375169,266.5636712375169,267.00162053491266,266.9369434521881,295.1290588378906,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,13.882395741995182,25.33169255956696,11.600719191234406,255.3825388270832,False,276.59640774204075,252.31083313552108,264.45362043878094,24.285574606519678,8.407726503384335,5.716765049525691,False,False,False,False,False
2021-03-17 00:00:00-04:00,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,0.0,0.0,267.0545582821679,279.3448173231535,263.7703453063965,248.1958732896395,1.1069993592161749,2.4279974368647013,0.1180911523519874,62.48745989084812,2.757904369778373,0.2027894668067856,2.5551149029715874,88.74100172343553,80.87513326796285,269.37045625691565,268.59907741358256,267.00162053491266,266.9369434521881,299.71746826171875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,15.934641199570692,26.387783243477315,10.618140860831518,256.9085770578289,False,280.81650933951283,252.31083313552108,266.5636712375169,28.505676203991754,7.209984615477209,9.46510489327568,False,False,False,False,False
2021-03-18 00:00:00-04:00,278.55715518377326,283.8522069279615,276.9746173470538,277.3130187988281,18728300,0.0,0.0,268.0315545218498,280.8009248318917,264.22968063354494,247.65843643519824,0.8947602850058919,1.5790411400235695,0.125430603848998,57.73441803250749,3.1993733360648093,0.8021062406583904,2.397267095406419,86.66010872373836,84.47495113253852,269.37045625691565,268.59907741358256,267.00162053491266,266.9369434521881,301.6184997558594,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,17.840297695890808,24.93523311283633,10.033651373698204,259.1468766285342,False,284.8873216916441,252.31083313552108,268.59907741358256,32.576488556123024,7.575272560932731,10.224379621233254,False,False,True,False,False
