Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-09 00:00:00-05:00,441.52837300656506,449.11286006015695,439.77206287210464,445.5217590332031,405200,0.0,0.0,439.60857650865154,456.0248369602013,434.9382781982422,413.8517194362831,0.7509532483331018,1.0038129933324074,0.096963453524079,52.223770986289054,-3.714159772978917,-6.440257603182846,2.726097830203929,64.18328579635975,64.99448061886862,432.7272358200012,438.7379980540175,468.9430052305591,472.5881470510636,459.7192993164063,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.208010263638737,23.31129613836365,22.78936095580336,425.3391606001771,False,458.0218296913866,409.6794369000616,433.8506332957241,48.342392791325096,4.516055638968125,-6.302130126953159,False,False,False,False,False
2022-02-10 00:00:00-05:00,441.1947285444453,442.60762157710417,431.8441410111581,433.9830932617188,515800,0.0,0.0,439.07281619941983,452.64345564576615,433.8486862182617,415.0539167907573,0.5035756502354395,0.0143026009417579,0.0866420483663703,45.46511690546042,-3.759224438471506,-5.9040509702405775,2.144826531769072,63.53763283089679,62.52062881551424,438.7810862668375,437.7777203234548,469.3251651955703,472.5881470510636,453.9597778320313,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.24702586239352,21.46181544258212,25.579960026368752,427.77403053135816,False,458.0218296913866,409.6794369000616,433.8506332957241,48.342392791325096,3.382093590993516,-9.238963971819205,False,False,False,False,False
2022-02-11 00:00:00-05:00,434.5030937009852,437.3975689990852,426.1729359626755,429.58740234375,469700,0.0,0.0,438.1694434512608,450.8123387121354,432.9700439453125,415.1277491784896,0.405207215614092,-0.3791711375436319,0.082418148859631,43.17288126181762,-4.102344754596004,-5.543709727111663,1.4413649725156592,57.88979692201695,61.8702385164245,440.056623871028,437.7777203234548,468.74703409622526,472.5881470510636,455.12738037109375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.81114086895665,20.055559025737114,27.214426204496714,455.7750347399408,True,457.6392093159111,409.6794369000616,433.6593231079863,47.9597724158495,2.5795364292123355,-10.25747942243305,False,False,False,False,False
2022-02-14 00:00:00-05:00,429.2832906428492,435.3077141184911,428.3904185995672,433.8653869628906,568700,0.0,0.0,437.75953330951126,450.3020282515834,432.6948257446289,415.0876232376745,0.5332409767479913,0.1329639069919652,0.0813839290851424,46.025017172421535,-3.983157115222525,-5.231599204733835,1.2484420895113102,49.46066802717623,56.96269926002999,440.97398535130816,436.99529477578005,468.293836660425,470.8929814671608,453.3219909667969,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.40639051790813,19.21977286831752,26.08030470358784,455.18299276439546,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,4.418167080807018,-9.464092145647328,False,False,False,False,False
2022-02-15 00:00:00-05:00,438.0255542141754,440.7826510896924,431.1671567126719,433.6299133300781,460800,0.0,0.0,437.3662361686129,450.0251992699768,432.52410583496095,415.02301239994506,0.531592525896259,0.126370103585036,0.0809254013772532,45.88849407463278,-3.863168603627514,-4.957913084512571,1.0947444808850566,49.205271309491536,52.18524541956157,440.97398535130816,433.8506332957241,467.89623167080754,470.8929814671608,452.7627868652344,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.43252577969002,21.434691112546336,24.54882553734739,454.60279162836105,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,1.4880530425127911,-8.944118826729948,False,False,False,False,False
2022-02-16 00:00:00-05:00,431.7852558174997,437.5251297918682,428.2726360769085,436.6224365234375,386100,0.0,0.0,437.2953981071676,450.2277690970938,432.6477310180664,415.067692939039,0.6130459868034313,0.4521839472137254,0.0812672149587365,47.99954748974809,-3.4864159981653984,-4.663613667243136,1.1771976690777377,54.29254971159613,50.98616301608797,437.73116369469375,433.8506332957241,461.0536688048063,464.5910661546601,457.0897521972656,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.792942331736324,20.2051785017403,24.93514274208017,454.0341945150473,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,1.7933813872621065,-9.422024100167448,False,False,False,False,False
2022-02-17 00:00:00-05:00,433.4042171434162,436.2300032933644,429.17535924110206,429.940673828125,416800,0.0,0.0,436.5949481758302,450.18472097106553,432.5716918945312,414.9586628179969,0.4253104603707402,-0.2987581585170387,0.0814340346655355,43.882904784504944,-3.684526325726665,-4.467796198939842,0.7832698732131771,44.79935559996797,49.43239220701855,437.64289801141615,433.8506332957241,460.4994199434432,464.1053945009969,463.3692321777344,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.19904341577932,19.24816757899181,23.75409878533373,453.4769693439999,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,-0.8597533466695088,-8.768157087053567,False,False,False,False,False
2022-02-18 00:00:00-05:00,431.0396184084055,434.4639066495885,429.0380147352823,432.0404052734375,731400,0.0,0.0,436.16118218512617,450.2549792649157,432.6889434814453,415.1229076979749,0.4815399952498643,-0.0738400190005428,0.0811947522491924,45.46572987159169,-3.6302521214751096,-4.300287383446896,0.670035261971786,35.646779290398435,44.91289486732085,437.64289801141615,433.6593231079863,460.4994199434432,464.1053945009969,467.656982421875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.661523874997684,18.558458314649357,22.99363289621336,452.9308886763734,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,-2.6507657851868203,-6.926710728236628,False,False,False,False,False
2022-02-22 00:00:00-05:00,432.5505765473361,435.6510900712401,425.66271570220607,430.9414367675781,524300,0.0,0.0,435.6640635739311,450.263755613742,432.9224594116211,415.5811632095002,0.4428813561295178,-0.2284745754819285,0.0801127122195935,44.75422486588914,-3.634026205546263,-4.167035147866769,0.5330089423205058,22.00672548347806,34.150953457948155,437.3877878811815,432.7272358200012,460.08541635857057,464.1053945009969,469.315185546875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.510871410028113,17.327559313278613,23.7098582834343,452.39572962209945,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,-4.821671000361666,-6.05366472516738,False,False,False,False,True
2022-02-23 00:00:00-05:00,432.2267862487106,433.88497280600393,420.5900762666272,421.0904846191406,491800,0.0,0.0,434.2761036734749,450.13958603274347,432.9877059936524,415.8358259545613,0.1531802534941769,-1.387278986023292,0.0792257138097244,38.88062125146784,-4.3814006455850745,-4.20990824741043,-0.1714923981746441,14.484290295334295,24.04593168973693,431.5988489218657,432.7272358200012,452.1844317964835,459.866733539228,463.3398742675781,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.86086854304451,15.82320602312962,24.963945798673503,451.3264090653037,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,-4.1924262381362825,-7.295122419084805,False,False,False,False,False
2022-02-24 00:00:00-05:00,412.60326049102486,436.1808694156053,412.12249483518514,435.7001037597656,552500,0.0,0.0,434.4117227293121,449.7222148918863,433.8334762573242,417.9447376227621,0.5587405817847938,0.2349623271391749,0.07324809865589,49.47191073981939,-3.751580225331054,-4.118242642994555,0.3666624176635009,27.463149156788518,21.318054978533624,426.4525729624388,432.7272358200012,451.70429293120213,459.866733539228,467.9709167480469,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.89191873421656,13.533460089698634,26.444604369172133,449.4822290973832,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,0.1895155899835895,-6.765243094308005,False,False,False,True,False
2022-02-25 00:00:00-05:00,434.4638951043015,441.6755309868816,430.3233390558925,439.9781188964844,400800,0.0,0.0,434.9418556976142,448.7262204236696,435.0570037841797,421.38778714468975,0.6800072104383702,0.7200288417534813,0.0628387384668832,52.08999848525511,-2.87411196237008,-3.86941650686966,0.99530454449958,46.72147418784616,29.55630454665632,426.89901291103325,432.7272358200012,451.70429293120213,459.866733539228,472.814453125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.07680500517832,15.92185323979308,24.63321413553457,446.4934503564073,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,0.5899678670615228,-4.267265101841531,False,False,False,False,False
2022-02-28 00:00:00-05:00,437.7900173492073,441.7539685836471,431.3927738256102,439.7817993164063,540800,0.0,0.0,435.4028027089277,449.0101256850015,435.6824996948242,422.354873704647,0.6537895655461556,0.6151582621846221,0.0611804513585587,51.95695274408952,-2.169544236097863,-3.5294420527153005,1.3598978166174374,71.17218278442262,48.45226870968577,426.9382317094161,432.7272358200012,451.3130801573648,459.866733539228,468.364013671875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.237593518448797,14.965255165600825,23.07934908276059,443.7437739147096,False,455.7750347399408,409.6794369000616,432.7272358200012,46.09559783987925,-1.2883679866170346,-2.083744594029042,False,False,False,False,False
2022-03-01 00:00:00-05:00,440.7531795662269,445.2567647905216,434.758220589288,437.8587341308594,568300,0.0,0.0,435.6367009395879,449.11571712623146,436.1289321899414,423.1421472536513,0.5665985441894956,0.2663941767579827,0.0595547966564809,50.59375573477999,-1.7462152432945572,-3.172796690831152,1.4265814475365943,73.21831630482954,63.70399109236612,428.68962981285335,432.7272358200012,449.7407494173368,459.866733539228,470.9674377441406,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.89353511522705,16.15017356676423,21.59303743234995,412.12249483518514,True,455.7750347399408,412.12249483518514,433.9487647875629,43.652539904755656,0.8930395974673212,-0.2750174386160324,False,False,False,False,False
2022-03-02 00:00:00-05:00,440.8022444297295,441.94040987221183,434.10080918676806,440.6256103515625,571400,0.0,0.0,436.11183516929975,449.5537034424359,436.4767547607422,423.3998060790486,0.6586324031625304,0.6345296126501205,0.059920481625015,52.5238172633741,-1.1739278695800976,-2.773022926580941,1.599095057000843,76.7909789699033,73.72715935305182,428.68962981285335,432.7272358200012,441.3468206048455,451.4728047267366,476.7540283203125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.6435886765931,15.35495864354288,20.94272795809631,412.7851802342919,False,455.7750347399408,412.12249483518514,433.9487647875629,43.652539904755656,2.5694906199739718,3.7595607212612094,True,False,False,False,False
2022-03-03 00:00:00-05:00,445.2764271965474,447.9157878614104,439.0459658135841,441.4400329589844,561900,0.0,0.0,436.6192825778412,449.2091265947734,436.3585250854492,423.50792357612505,0.6977147867299476,0.7908591469197906,0.0588992801587077,53.10453479114497,-0.6472082904986678,-2.3478599993644864,1.7006517088658186,79.16883280823487,76.39270936098923,430.01914134829775,432.7272358200012,441.3468206048455,451.4728047267366,473.69866943359375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.585665872082004,18.29882038301204,19.757389083134846,413.4346119254165,False,455.7750347399408,412.12249483518514,433.9487647875629,43.652539904755656,1.7458516451651451,5.198253522600453,False,False,False,False,False
2022-03-04 00:00:00-05:00,439.1734587964284,448.5240451886494,435.89634145041214,446.0220336914063,444000,0.0,0.0,437.51478268389496,447.3996707314421,436.0209945678711,424.64231840430006,0.9394640896606954,1.757856358642779,0.0521932489734725,56.3401814204784,0.13835506539084,-1.8506169864134208,1.9889720518042613,87.01920409866155,80.99300529226657,430.32327001191726,432.7272358200012,441.25116551097653,451.4728047267366,472.3428649902344,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,16.97295725130382,16.837699363992748,20.1713832167624,414.8138589628563,False,455.7750347399408,412.12249483518514,433.9487647875629,43.652539904755656,2.8577641856306326,6.685690743582597,False,False,False,True,False
2022-03-07 00:00:00-05:00,445.7178739678892,447.18963487466505,436.426155578722,436.7892150878906,460600,0.0,0.0,437.44568100808505,447.157303558356,435.8846099853516,424.6119164123472,0.5401237333686325,0.1604949334745298,0.0517232924254115,49.00318396787001,0.015727093053556,-1.4773481705200258,1.4930752635735818,80.93245776324294,82.37349822337978,430.32327001191726,432.7272358200012,438.256134696536,451.4728047267366,462.2432556152344,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,16.40401353200979,15.687853572333092,18.79388029297528,416.8364701364039,False,449.28939142671214,412.12249483518514,430.70594313094864,37.166896591527006,0.0381974334120533,6.383489118303544,False,False,False,False,False
2022-03-08 00:00:00-05:00,436.7500472683129,439.3697654392399,425.9669531122467,430.2742919921875,770500,0.0,0.0,436.7626915779996,447.18507458969833,435.65452728271487,424.1239799757314,0.2666964478230434,-0.933214208707826,0.0529343623669072,44.59050630233606,-0.6002371446804773,-1.301925965352116,0.7016888206716387,70.25163811338227,79.40109999176225,430.32327001191726,433.94876478756294,437.3485341594519,450.5652041896525,460.76959228515625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,16.991484235230125,14.37173785364027,23.764049719845293,418.7377246395386,False,449.11286006015695,412.12249483518514,430.61767744767104,36.99036522497181,0.0775963253469404,5.126470947265659,False,False,False,False,False
2022-03-09 00:00:00-05:00,434.57182068500674,438.9380274286139,430.8629838149338,434.9446716308594,381200,0.0,0.0,436.5895468211291,447.0378117469112,435.5318801879883,424.0259486290654,0.4744823548566332,-0.102070580573467,0.0528362312028988,48.19215234443953,-0.7034240019891058,-1.182225572679514,0.4788015706904081,60.10796570292712,70.43068719318411,437.2454991504481,433.94876478756294,437.3485341594519,450.5652041896525,453.0671997070313,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.53699274536329,13.578719403302571,22.45277267913541,420.52490387248525,False,449.11286006015695,412.12249483518514,430.61767744767104,36.99036522497181,0.6722210057144472,4.05027291434152,True,False,False,False,False
2022-03-10 00:00:00-05:00,428.8613644200431,432.0011333755589,426.0650123726394,428.174560546875,496300,0.0,0.0,435.7881195569144,445.6300892264419,434.6645202636719,423.69895130090185,0.2040755596526091,-1.183697761389565,0.0504553210651662,43.75250880038176,-1.3163180193779451,-1.2090440620192002,-0.1072739573587451,52.21942390789723,60.85967590806888,437.2454991504481,433.94876478756294,436.6371743843536,450.5652041896525,448.5970458984375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.494093689927578,12.799190351699648,24.26575111660384,422.2048523514551,False,449.11286006015695,412.12249483518514,430.61767744767104,36.99036522497181,-0.6420538812551921,1.567903355189742,False,False,False,False,False
2022-03-11 00:00:00-05:00,430.2938108480162,431.1474573109948,423.9848697256808,424.1712951660156,440700,0.0,0.0,434.68175532920975,446.0570980719494,434.1739303588867,422.290762645824,0.0791258932634772,-1.6834964269460937,0.0547392041859357,41.32802281808748,-2.100853670000447,-1.3874059836154495,-0.7134476863849974,46.63083700531487,52.986075538713074,436.2544574571651,433.94876478756294,439.5291828654703,450.5652041896525,454.6293029785156,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.568339797016225,12.191224550924812,24.492613890908203,423.7840039216868,False,448.5240451886494,412.12249483518514,430.32327001191726,36.401550353464245,0.7316267309296882,-2.593954031808039,False,False,False,False,False
2022-03-14 00:00:00-04:00,423.1509305366216,432.05018654095136,422.50335205702953,426.9088439941406,369200,0.0,0.0,433.9414780592032,446.1844240529599,434.0400024414063,421.8955808298527,0.2064018907050531,-1.1743924371797891,0.0559599186399554,43.62845192938584,-2.4731970376747654,-1.6045641944273128,-0.8686328432474526,39.27233390248022,46.04086493856411,435.51369862283946,430.70594313094864,439.87752132989993,450.5652041896525,460.5436401367188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.698951196534235,11.413057583483756,23.919790146009035,448.5240451886494,True,448.5240451886494,412.12249483518514,430.32327001191726,36.401550353464245,-2.0177318503629014,-4.490413120814765,False,False,False,False,False
2022-03-15 00:00:00-04:00,430.1466971750172,438.9576509162175,427.664328028296,437.4073791503906,321800,0.0,0.0,434.2715638774115,446.449161005004,434.2171020507813,421.9850430965585,0.6304063817689511,0.5216255270758042,0.0563407516491241,51.48459382361474,-1.8992444837850824,-1.6635002522988669,-0.2357442314862159,47.726935894120366,44.54336893397183,435.51369862283946,430.61767744767104,439.8089441222001,450.5652041896525,461.044677734375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.555432918118026,15.078504477334151,22.010286501195843,448.003631326017,False,448.5240451886494,412.12249483518514,430.32327001191726,36.401550353464245,-0.5842880897217027,-3.3819745744977467,False,False,False,False,False
2022-03-16 00:00:00-04:00,437.8391092431585,445.38434026840713,434.1891404897964,444.9231872558594,400200,0.0,0.0,435.2860041991684,447.8662214050214,434.7817657470703,421.6973100891192,0.8875370047444952,1.5501480189779815,0.0601886127191581,56.19153776294164,-0.8283711014263417,-1.4964744221243618,0.66810332069802,65.41422598076589,50.804498592455495,435.51369862283946,430.61767744767104,439.8089441222001,447.0278068397987,446.1113586425781,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.48932553596656,18.209485177924176,20.382168075200944,447.4936257406373,False,448.5240451886494,412.12249483518514,430.32327001191726,36.401550353464245,1.1690770167034794,-2.1044895717076315,False,False,False,False,False
2022-03-17 00:00:00-04:00,442.5094745656358,453.2827758789063,442.27400238711215,453.2827758789063,360300,0.0,0.0,436.9999824543816,450.9838156118337,435.6147827148437,420.2457498178538,1.0747919625939126,2.299167850375653,0.0705624946940821,60.75258262982477,0.6869341578319563,-1.059792706133098,1.7467268639650544,85.20752323012483,66.11622836833703,437.8930639679679,432.70263535704566,439.39494053732744,447.0278068397987,447.2805480957031,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.654215656951955,22.09863526289168,18.901529639918923,422.50335205702953,True,448.5240451886494,412.12249483518514,430.32327001191726,36.401550353464245,3.522606846855135,1.931494140625034,False,False,False,False,False
2022-03-18 00:00:00-04:00,451.3400645171838,459.95477150742,447.3761129578033,459.7192993164063,905500,0.0,0.0,439.1637269174315,455.4641592076172,437.1037139892578,418.7432687708984,1.1158779119510165,2.4635116478040624,0.0840095594283174,63.87152333162897,2.379765684654501,-0.3718810279755782,2.7516467126300794,95.17760663985656,81.93311861691576,441.2290617822248,436.03863317130254,435.73261693700925,447.0278068397987,463.7267761230469,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.561414350498303,24.63765651226332,17.350596336141027,423.1189405334671,False,453.2827758789063,412.12249483518514,432.70263535704566,41.16028104372111,4.333313478898661,7.777902657645086,False,False,False,False,False
2022-03-21 00:00:00-04:00,458.2376820058564,459.5720941870762,450.9083111883438,453.9597778320313,391600,0.0,0.0,440.5728746235839,457.7955831656885,438.1996826171875,418.6037820686864,0.9021273524999944,1.6085094099999762,0.0894382233755294,59.328168008393256,3.219489347261572,0.3463930470718519,2.87309630018972,94.4546241879603,91.61325135264724,441.2290617822248,436.03863317130254,438.2794032951461,447.0278068397987,466.3597412109375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.475241708791344,23.20154536299576,16.339242645404635,424.5923737724252,False,459.95477150742,412.12249483518514,436.03863317130254,47.832276672234855,2.836114520272832,12.42557809012277,False,False,False,False,False
2022-03-22 00:00:00-04:00,454.283585060926,455.51987394546137,452.0366881028109,455.12738037109375,294100,0.0,0.0,441.95901802810863,460.02263263507416,439.40897979736326,418.7953269596524,0.8812618922390851,1.5250475689563414,0.0938244495923458,59.950130007847406,3.9338452473232337,1.0638834871221283,2.8699617602011056,90.15804370479084,93.26342484420256,441.2290617822248,436.03863317130254,438.91717209724135,447.0278068397987,474.9070739746094,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.39522425577774,22.63972620834457,15.943592297677252,426.006869681825,False,459.95477150742,412.12249483518514,436.03863317130254,47.832276672234855,2.041456697627478,15.22108415876113,False,True,False,False,False
2022-03-23 00:00:00-04:00,453.8714459995547,455.5492750625274,451.01625607074885,453.3219909667969,259000,0.0,0.0,443.04120592703134,460.6708707900863,441.0205551147461,421.370239439406,0.8130086064593925,1.2520344258375695,0.0891129243181305,58.46145372766735,4.304675982956724,1.7120419862890477,2.592633996667676,84.46417108839734,89.69227966038284,441.2290617822248,436.03863317130254,438.9846400635441,447.0278068397987,461.6734313964844,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.1581687438442,21.89661768840556,16.15915869740216,427.3647857548488,False,459.95477150742,412.12249483518514,436.03863317130254,47.832276672234855,3.7850696188960455,16.33933541434152,False,False,False,False,False
2022-03-24 00:00:00-04:00,454.0284798573348,455.25494744561087,450.1822942686124,452.7627868652344,224900,0.0,0.0,443.9670707782888,462.00173227884767,441.8736892700196,421.7456462611914,0.7704956858060887,1.0819827432243536,0.0911031523152232,57.98118822467719,4.501547873337472,2.2699431636987324,2.23160470963874,83.39879894820159,86.00700458046326,441.2290617822248,436.03863317130254,437.41230932351607,447.0278068397987,451.2201232910156,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.799942659505003,21.063430673825284,16.16985819158658,428.66838518495166,False,459.95477150742,412.12249483518514,436.03863317130254,47.832276672234855,5.226548574148882,15.97939017159598,False,False,False,False,False
2022-03-25 00:00:00-04:00,454.0284937938514,457.4135564186213,450.7317631880383,457.0897521972656,205900,0.0,0.0,445.21684996104847,463.890488107424,442.7292709350586,421.5680537626933,0.839311324703962,1.3572452988158494,0.0955943894455958,60.67332292078003,4.949663564671482,2.8058872438932823,2.1437763207782,85.14539213921205,84.33612072527033,443.809549767858,436.03863317130254,435.790898495209,447.0278068397987,443.2131958007813,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.744864016674438,21.639183443492897,15.341757556304776,429.9198406378504,False,459.95477150742,422.50335205702953,441.2290617822248,37.45141945039046,5.091470711291053,15.330134800502208,False,False,False,False,False
2022-03-28 00:00:00-04:00,456.0987294115784,463.6145256720998,454.116738813552,463.3692321777344,260800,0.0,0.0,446.9456482673995,466.8367372341886,443.908642578125,420.9805479220614,0.924383052572203,1.6975322102888115,0.1033009608594335,64.25280307494043,5.745272112566909,3.393764217628008,2.351507894938901,90.84995856229996,86.46471654990454,448.9018330809481,437.86851025364246,435.74676565357015,447.0278068397987,456.2405395507813,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.414250604290608,24.81233685619924,14.226466968903967,431.1212378726332,False,459.95477150742,422.50335205702953,441.2290617822248,37.45141945039046,8.219701699677787,16.53053065708707,False,False,False,False,False
2022-03-29 00:00:00-04:00,469.5212070891163,470.7378533037896,461.7306829002681,467.656982421875,297300,0.0,0.0,448.91815628211145,470.3443886962839,445.39855499267577,420.45272128906765,0.9461351681739908,1.7845406726959625,0.1120157819282477,66.49528580885331,6.645181711019575,4.044047716306321,2.601133994713254,95.12203428255526,90.37246166135576,456.50592784545086,441.43017406948735,435.6511105597013,447.0278068397987,435.717041015625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.71645756386732,28.563295045611174,13.243231502395831,433.0708351406012,False,463.6145256720998,422.50335205702953,443.0589388645647,41.11117361507024,10.251916560935504,18.099850027901766,False,False,False,False,False
2022-03-30 00:00:00-04:00,466.79356101569584,471.4148824737503,465.22367652445695,469.315185546875,383500,0.0,0.0,450.8607304978032,473.73858234790737,446.8330337524414,419.9274851569754,0.917797684270638,1.6711907370825525,0.1204277506947816,67.34835663837602,7.406788834183203,4.716595939881698,2.690192894301505,96.2410727377794,94.0710218608782,459.3954977157768,441.76868865446767,435.05751185059137,447.0278068397987,431.59075927734375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.98540811105755,27.705338748511487,12.598680774752657,436.08419659365626,False,470.7378533037896,422.50335205702953,446.6206026804096,48.23450124676009,9.93334810213405,20.38655831473216,False,False,False,False,False
2022-03-31 00:00:00-04:00,467.244928175792,471.5817310435088,463.192674192336,463.3398742675781,601200,0.0,0.0,452.0492203806389,475.6370636931989,447.9280258178711,420.2189879425433,0.7781014721451184,1.1124058885804728,0.1237209385357565,61.29226633099725,7.442418713707241,5.261760494646806,2.180658219060435,90.84220776418393,94.0684382615062,460.8820126560606,441.85211293934697,432.16304237093345,447.0278068397987,425.32275390625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.76192073858977,25.86816068165185,13.368652105445882,439.6172651816657,False,471.4148824737503,422.50335205702953,446.9591172653899,48.91153041672078,5.928682585912964,21.99288678850445,False,False,False,False,False
2022-04-01 00:00:00-04:00,463.5458127527753,469.4917243586126,462.0151838211569,467.9709167480469,397900,0.0,0.0,453.5655724156302,478.0528739103007,449.0254699707031,419.9980660311055,0.8263372573166871,1.3053490292667491,0.1292906789518711,63.994582180005466,7.754947863187056,5.760397968354856,1.9945498948322,90.23068981473229,92.4379901055652,460.8820126560606,447.0425415502692,429.58990439122,447.0278068397987,423.03363037109375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.248360827269728,24.32030976808633,13.51109094275979,443.4530010850869,False,471.5817310435088,422.50335205702953,447.0425415502692,49.07837898647927,5.180159216771406,23.19803902762277,False,False,False,False,False
2022-04-04 00:00:00-04:00,469.2284824185033,473.4038998332182,466.4088523967501,472.814453125,395300,0.62,0.0,455.3987991498559,481.0401388123248,450.8267318725586,420.6133249327924,0.8638735826164254,1.4554943304657009,0.134035560909494,66.61941020570396,8.297810379451676,6.26788045057422,2.029929928877456,91.16059710669155,90.74449822853592,461.7930970509153,447.9536259451239,429.8131243655173,447.0278068397987,421.83502197265625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,23.117572579062223,26.117540557073617,12.742837729145824,446.8284486800975,False,471.5817310435088,422.50335205702953,447.0425415502692,49.07837898647927,4.30893876526021,23.85202462332592,False,False,False,False,False
