Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-03 00:00:00-05:00,216.16000366210935,219.88999938964844,214.5500030517578,217.97999572753903,943400,0.0,0.0,218.6622250083079,222.74414919876276,219.87699966430665,217.00985012985055,0.1691829439011982,-1.3232682243952116,0.0260795766618013,52.14206136578696,1.8838235945487725,2.871163489835592,-0.9873398952868198,42.32164145336706,41.26298980667483,218.70999908447263,220.1050033569336,206.32000350952148,194.41999816894528,247.80999755859372,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,31.31740487026025,16.198273094108032,15.6859892663055,222.8699951171875,True,225.66000366210935,216.00999450683597,220.83499908447263,9.650009155273438,-0.692484862169005,0.8934265136718693,False,False,False,False,False
2020-01-06 00:00:00-05:00,217.72999572753903,224.3500061035156,216.91000366210935,224.02999877929688,1436600,0.0,0.0,219.17344155792588,223.02689403920388,219.92499923706052,216.8231044349172,1.161692256520091,2.646769026080361,0.0282086603424265,64.3749374726149,2.1177754617985443,2.7204858842281827,-0.6027104224296385,62.702112234240985,48.51618473374308,219.45000457763672,220.1050033569336,209.22249984741208,194.47999572753903,242.2100067138672,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,30.75449127845358,21.959070335789445,13.620438077695196,214.5500030517578,True,225.66000366210935,214.5500030517578,220.1050033569336,11.110000610351562,2.9455030814873484,1.0217119489397248,False,False,False,False,False
2020-01-07 00:00:00-05:00,224.25999450683597,225.9199981689453,222.13999938964844,223.7899932861328,1027700,0.0,0.0,219.61311315108844,223.176180227105,219.9519989013672,216.72781757562936,1.095188979312036,2.3807559172481523,0.0293171359373154,63.67955319411903,2.2577911536444333,2.6279469381114327,-0.3701557844669993,73.07565758531878,59.36647042430894,220.23500061035156,220.23500061035156,209.71999740600583,194.47999572753903,240.08999633789065,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,30.656067238963185,23.27465032258745,12.705053066413376,214.5500030517578,False,225.66000366210935,214.5500030517578,220.1050033569336,11.110000610351562,2.024156398027132,1.4488534109933084,False,False,False,False,False
2020-01-08 00:00:00-05:00,225.88999938964844,232.6999969482422,224.91000366210935,231.08999633789065,1802600,0.0,0.0,220.7061496450696,226.3487659198138,220.5379989624024,214.72723200499087,1.4079694171893775,3.631877668757518,0.0526962880297291,73.17207614447656,2.924096669576784,2.687176884404503,0.2369197851722808,89.71017672369392,75.16264884775121,223.625,223.625,211.12249755859372,194.47999572753903,243.82000732421875,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,31.90219680535861,30.97249930857709,10.85343708630086,215.0048028564453,False,225.9199981689453,214.5500030517578,220.2350006103516,11.3699951171875,6.111671243088961,3.26856776646207,False,False,False,False,False
2020-01-09 00:00:00-05:00,233.0800018310547,233.25999450683597,227.2700042724609,230.25999450683597,1435400,0.0,0.0,221.6160396319045,228.22471551738235,221.0374984741211,213.85028143085984,1.1415901994612672,2.5663607978450664,0.065031653840425,70.90306729931177,3.346596894458685,2.8190608864153397,0.5275360080433456,85.45389879464527,82.74657770121932,223.90499877929688,223.90499877929688,212.2975006103516,194.47999572753903,245.92999267578125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.14472966798864,28.908680502231626,9.817554196877452,216.06651450195312,False,232.6999969482422,214.5500030517578,223.625,18.14999389648437,4.33639583105742,4.851710292271207,False,False,False,False,False
2020-01-10 00:00:00-05:00,231.69000244140625,231.69000244140625,228.07000732421875,228.9499969482422,1017300,0.0,0.0,222.31451175727,229.43240734441875,221.4849983215332,213.53758929864765,0.9696498321158884,1.8785993284635525,0.0717647613437744,67.35309870125823,3.5349765030742617,2.962244009747124,0.572732493327138,84.01981646975193,86.39463066269703,223.90499877929688,223.90499877929688,213.14500045776367,194.47999572753903,247.77999877929688,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,34.29851018328796,27.217983192175264,9.243383664579657,217.4419929023437,False,233.25999450683597,214.5500030517578,223.90499877929688,18.709991455078125,4.077644056240978,6.647139195033475,False,False,False,False,False
2020-01-13 00:00:00-05:00,229.3800048828125,230.0,224.55999755859372,226.4900054931641,1031500,0.0,0.0,222.7121778273552,230.00657442134963,221.78199844360356,213.5574224658574,0.7862157916894065,1.1448631667576272,0.0741681113477524,61.16043042270793,3.4460440974184223,3.059004027281383,0.3870400701370391,74.91538748860292,81.46303425100002,223.90499877929688,223.90499877929688,213.55500030517575,194.65499877929688,245.1000061035156,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.83998379487877,24.864589033740387,14.023049542457692,218.70743303070316,False,233.25999450683597,214.5500030517578,223.90499877929688,18.709991455078125,2.6886144360765063,6.812854875837047,False,False,False,False,False
2020-01-14 00:00:00-05:00,226.44000244140625,229.8000030517578,225.52999877929688,229.75,1042000,0.0,0.0,223.38244660570228,231.13022544128808,222.32049865722652,213.51077187316503,0.9216646852326246,1.6866587409304985,0.0792524921207949,65.66565968610587,3.597153095271352,3.166633840879377,0.4305192543919753,74.00679183609573,77.64733193148352,223.90499877929688,223.90499877929688,214.47999954223636,194.7699966430664,246.2899932861328,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.41420929135595,23.171038621140525,13.067926523681422,219.87163794879376,False,233.25999450683597,214.5500030517578,223.90499877929688,18.709991455078125,4.313280363223609,7.59771336146764,False,False,False,True,False
2020-01-15 00:00:00-05:00,229.8800048828125,234.3300018310547,228.77999877929688,234.1499938964844,1741500,0.0,0.0,224.40792730006248,233.1456398192873,223.0529983520508,212.96035688481427,1.0497567500271114,2.199027000108445,0.0904954566116795,70.61930045667117,4.025546802194526,3.338416433142407,0.6871303690521193,81.38204414202507,76.76807448890791,224.44000244140625,224.44000244140625,215.39750289916992,194.94499969482425,237.00999450683597,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.92949018389167,28.25856413110383,11.930495856525267,220.94270647343717,False,233.25999450683597,214.5500030517578,223.90499877929688,18.709991455078125,5.964607233095502,7.748284476143965,False,False,False,False,False
2020-01-16 00:00:00-05:00,234.2700042724609,235.77999877929688,233.2700042724609,235.5,2124000,0.0,0.0,225.464315176247,235.0711404154461,223.9469985961914,212.8228567769367,1.0192760750232248,2.077104300092899,0.0993462014582577,71.95620655003786,4.423000514711703,3.555333249456266,0.8676672652554367,93.00368875009094,82.79750824273725,226.34500122070315,225.16500091552732,216.1025047302246,195.44499969482425,230.0,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,34.65154026812227,29.458687939789613,11.445307953250078,222.2814360091989,False,234.3300018310547,214.5500030517578,224.44000244140625,19.779998779296875,7.548978712675826,8.446857125418546,False,False,False,False,False
2020-01-17 00:00:00-05:00,236.50999450683597,236.50999450683597,232.82000732421875,235.8300018310547,1599300,0.0,0.0,226.45152342908585,236.8144743676611,224.7709983825684,212.72752239747564,0.9591283887714406,1.836513555085764,0.1071621879313299,72.28815414496081,4.710316241643085,3.78632984789363,0.923986393749455,98.2248532743345,90.87019538881684,229.32499694824216,225.52999877929688,216.1250038146973,195.44499969482425,232.0399932861328,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,35.442731129498824,28.873407019873877,10.752972194888844,223.90126354161063,False,235.77999877929688,214.5500030517578,225.16500091552732,21.229995727539062,7.709525059643084,9.343429565429688,False,False,False,False,False
2020-01-21 00:00:00-05:00,235.83999633789065,237.1999969482422,233.1300048828125,233.9900054931641,1399800,0.0,0.0,227.1694741018552,237.8142773869585,225.5814987182617,213.3487200495649,0.8436875219699438,1.3747500878797754,0.1084555137562485,67.49120369138762,4.734962003690413,3.9760562790529854,0.7589057246374264,93.80415286032505,95.01089829491684,230.879997253418,225.875,216.2050018310547,195.44499969482425,223.3000030517578,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,36.29302276635894,28.074339021463256,10.032136783010312,225.6664858767422,False,236.50999450683597,214.5500030517578,225.52999877929688,21.959991455078125,6.625659032636578,10.445429338727678,False,False,False,False,False
2020-01-22 00:00:00-05:00,234.94000244140625,237.47000122070312,234.3999938964844,234.6100006103516,1134000,0.0,0.0,227.8780956740929,238.89576445783192,226.277498626709,213.6592327955861,0.830176194382055,1.3207047775282188,0.1115291260306826,68.25560452565168,4.749769980412651,4.130799019324919,0.6189709610877321,90.0843842703036,94.03779680165438,231.01499938964844,226.01000213623047,216.2050018310547,195.44499969482425,224.02999877929688,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,37.12926058485096,26.89321967133448,9.44888258313136,227.5118476481822,False,237.1999969482422,214.5500030517578,225.875,22.64999389648437,7.629142677660643,11.05000087193082,False,False,False,False,False
2020-01-23 00:00:00-05:00,235.0,235.6300048828125,231.3800048828125,233.91000366210935,978000,0.0,0.0,228.45256310152303,239.6625568392172,226.9739990234375,214.28544120765775,0.7733172965506808,1.093269186202724,0.1118062674171722,66.35842302787484,4.651403026356178,4.234919820731171,0.4164832056250072,85.93912767448609,89.94255493503825,231.01499938964844,226.01000213623047,216.06500244140625,195.44499969482425,232.2899932861328,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,36.53081281899481,24.98291579610988,13.825198121520591,229.30431529123595,False,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,4.410125847719955,10.62714538574221,False,False,False,False,False
2020-01-24 00:00:00-05:00,234.07000732421875,235.17999267578125,228.4199981689453,229.05999755859372,904300,0.0,0.0,228.51041400219648,239.76505718535455,227.3989990234375,215.03294086152044,0.567159579609269,0.268638318437076,0.1087608847446379,54.95992743594579,4.134432384278142,4.214822333440565,-0.0803899491624227,77.02828087240586,84.35059760573183,231.01499938964844,226.01000213623047,216.4650039672852,195.8600006103516,228.25999450683597,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,34.86496938938443,22.272862734256684,17.075354790894263,237.47000122070312,True,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,2.35488825710041,9.1125736781529,False,False,False,False,False
2020-01-27 00:00:00-05:00,226.50999450683597,228.7899932861328,226.07000732421875,227.3699951171875,802000,0.0,0.0,228.40180267981464,239.67938480110615,227.75499877929687,215.8306127574876,0.4838564576236793,-0.0645741695052827,0.1047123978461126,51.631810600103975,3.547467357303958,4.081351338213244,-0.5338839809092857,59.22637050726099,74.06459301805097,231.5,226.01000213623047,216.65499877929688,196.63000488281247,245.32000732421875,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.561613646362034,21.178555870381405,20.09794170949176,237.289001159668,False,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,-1.6097629839692045,7.321715436662942,False,False,False,False,False
2020-01-28 00:00:00-05:00,228.52999877929688,232.3000030517578,227.57000732421875,231.97000122070312,861800,0.0,0.0,228.7416311122802,239.9380118343617,228.30499877929688,216.6719857242321,0.657525931762389,0.6301037270495558,0.1019076508816216,58.92312134757408,3.414119548333332,3.947904980237261,-0.5337854319039295,50.2029222637326,62.15252454779982,231.7700042724609,226.01000213623047,217.29249954223636,196.63000488281247,237.30999755859372,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,31.33260125554772,25.19210114140654,18.485251401650373,236.84024140625,False,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,0.7426416896819867,6.663429042271218,False,False,False,False,False
2020-01-29 00:00:00-05:00,231.72000122070312,233.58999633789065,230.57000732421875,232.41000366210935,893500,0.0,0.0,229.09099992654964,239.90688605617584,228.9769989013672,218.04711174655853,0.6570466699297897,0.6281866797191583,0.0954671185948834,59.55122669987792,3.3058373338009237,3.819491450949994,-0.5136541171490707,50.77302194067562,53.4007715705564,231.7700042724609,226.01000213623047,217.6425018310547,196.63000488281247,233.5,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,30.488965481260717,26.07304930607833,17.55593056189989,236.4094320429688,False,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,1.5112499497649476,5.961715262276783,False,False,False,False,False
2020-01-30 00:00:00-05:00,230.83999633789065,231.75,228.67999267578125,230.30999755859372,1169500,0.0,0.0,229.20709493912528,239.4656420828412,229.5449989318848,219.6243557809284,0.538555898799526,0.154223595198104,0.0864374584253108,55.21194115418133,3.015805626592794,3.658754286078554,-0.6429486594857599,54.247363299332925,51.74110250124705,231.7700042724609,226.01000213623047,217.29500198364255,196.63999938964844,219.6499938964844,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,29.090347624709693,24.438830636062782,19.63149993958507,235.9958550542188,False,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,1.6866051361127077,4.929142543247764,False,False,False,False,False
2020-01-31 00:00:00-05:00,238.6499938964844,239.3999938964844,223.00999450683597,227.0500030517578,3373500,0.0,0.0,229.00165761651888,238.7965688546257,229.92499923706052,221.05342961949543,0.3379657541315781,-0.6481369834736879,0.0771692477721243,49.21652345995556,2.4941481104104355,3.42583305094493,-0.9316849405344944,43.33131360347195,49.45056628116017,231.20499420166016,226.9749984741211,217.73749923706052,196.63999938964844,230.50999450683597,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,29.31280510280957,29.52535442648656,15.140747069537367,226.07000732421875,True,237.47000122070312,214.5500030517578,226.01000213623047,22.919998168945312,-1.175189096079298,4.333429391043524,False,False,False,False,False
2020-02-03 00:00:00-05:00,230.75999450683597,233.77999877929688,225.00999450683597,230.50999450683597,1988000,0.0,0.0,229.14530874893,237.5276414416224,230.5514991760254,223.57535691042844,0.4970252420600584,-0.0118990317597662,0.0605169976385249,54.823650601602495,2.3330294532890434,3.207272331413753,-0.8742428781247091,38.31598164380056,45.298219515535145,231.20499420166016,226.9749984741211,218.0549964904785,198.3950042724609,220.33999633789065,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,29.51937276104516,26.08668716325377,13.37738157231575,223.0099945068359,False,239.3999938964844,214.5500030517578,226.9749984741211,24.84999084472656,-1.5545588232036025,4.66114371163502,True,False,False,False,False
2020-02-04 00:00:00-05:00,233.3500061035156,241.22999572753903,233.2899932861328,239.66000366210935,1485900,0.0,0.0,230.1467082644709,238.70256980745296,231.332999420166,223.96342903287905,1.0649585935367434,2.2598343741469686,0.0637139569863246,65.63094064602379,2.910124917181122,3.1478428485672265,-0.2377179313861046,53.93066007580685,45.19265177435978,232.11999511718753,227.88999938964844,218.48749923706052,198.9900054931641,204.05999755859372,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,30.74064194392389,31.857186003488405,11.599105281942624,223.0099945068359,False,239.3999938964844,216.91000366210935,228.15499877929688,22.489990234375,1.7664559074774295,5.653144182477661,False,False,False,False,False
2020-02-05 00:00:00-05:00,241.6100006103516,244.41000366210935,240.0,240.75999450683597,1951600,0.0,0.0,231.1574974304104,239.78577572842403,232.1814994812012,224.57722323397832,1.064057297942567,2.256229191770272,0.0655028610308251,66.66341438800532,3.416849978588345,3.2016442745714504,0.2152057040168951,73.36221353212657,55.202951750578,233.70999908447263,229.4800033569336,219.33499908447263,199.63999938964844,220.8600006103516,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.2141268491648,33.95028302927511,10.907232640597162,223.73879455566404,False,241.22999572753903,222.13999938964844,231.68499755859372,19.089996337890625,2.0904857895531883,6.70085667201451,False,False,False,False,False
2020-02-06 00:00:00-05:00,242.1300048828125,244.6499938964844,238.00999450683597,239.1199951171875,1320300,0.0,0.0,231.9158305434368,240.7420727104283,232.582999420166,224.4239261299037,0.9005967016390997,1.602386806556399,0.0701605303104957,63.59594596812747,3.6440921696495536,3.2901338535870712,0.3539583160624824,82.92416854795901,70.07234738529748,233.82999420166016,229.5999984741211,219.33499908447263,199.63999938964844,199.7700042724609,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.97040949454356,31.15285670173005,12.4779585557475,224.97906710205075,False,244.41000366210935,223.00999450683597,233.70999908447263,21.40000915527344,2.192396898838177,7.902284894670771,False,False,False,False,False
2020-02-07 00:00:00-05:00,237.66000366210935,240.33999633789065,234.1000061035156,240.05999755859372,1443100,0.0,0.0,232.69146549726128,241.77425846010263,233.0729995727539,224.37174068540517,0.9014935123927088,1.605974049570832,0.0746655245635404,64.60136936453554,3.8555887571783383,3.4032248343053246,0.4523639228730141,78.72622048527045,78.33753418845201,233.82999420166016,229.5999984741211,220.08250045776367,200.2400054931641,210.44000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.581745775198655,28.75496963157442,16.34056652905965,226.55274124560543,False,244.6499938964844,223.00999450683597,233.82999420166016,21.63999938964844,2.323002827698608,9.863140869140608,False,False,False,False,False
2020-02-10 00:00:00-05:00,239.22000122070312,244.88999938964844,237.0,244.75,1273000,0.0,0.0,233.83989735466497,243.71622980118727,233.8629997253418,224.00976964949635,1.052458442097427,2.2098337683897094,0.0842649763957316,69.1756420148802,4.351484127266872,3.592876692897634,0.7586074343692379,84.19830696384992,81.9495653323598,233.94999694824216,229.72000122070312,220.30999755859372,200.2400054931641,212.97999572753903,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.8326583148155,31.49789321425897,14.790367189584428,228.00052145767572,False,244.6499938964844,223.00999450683597,233.82999420166016,21.63999938964844,4.634259402410759,11.985427856445312,False,False,False,False,False
2020-02-11 00:00:00-05:00,245.0,249.0,242.77999877929688,247.80999755859372,2280000,0.0,0.0,235.1703830883725,245.9095395354268,234.9289993286133,223.9484591217998,1.0865375467587528,2.346150187035013,0.0934796490700933,71.7414175082132,4.934518947511634,3.861205143820434,1.0733138036912004,91.1902506956092,84.7049260482432,236.004997253418,232.9550018310547,219.40750122070312,200.2400054931641,215.69000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.536348903307136,34.075360271629165,13.687924028283224,229.689469250873,False,244.88999938964844,223.00999450683597,233.9499969482422,21.8800048828125,8.185628306925889,12.757426670619424,False,False,False,False,False
2020-02-12 00:00:00-05:00,247.6100006103516,248.8000030517578,240.6999969482422,242.2100067138672,1805700,0.0,0.0,235.84082343365768,246.69910477998667,235.55199966430663,224.4048945486266,0.7986428754580905,1.1945715018323608,0.0946466608779901,61.63088685009194,4.888355859548426,4.066635286966032,0.821720572582394,89.55201838164584,88.313525347035,236.004997253418,235.56999969482425,219.77750396728516,205.9250030517578,206.0,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.647471860533855,30.85044543495492,14.82276893717181,232.00673294076825,False,249.0,223.00999450683597,236.004997253418,25.990005493164062,6.526811767327118,12.432571847098217,False,False,False,False,False
2020-02-13 00:00:00-05:00,241.41000366210935,245.38999938964844,239.72999572753903,240.08999633789065,1329200,0.0,0.0,236.24550656739416,247.14637447686465,235.84899978637696,224.55162509588928,0.6876983222962667,0.7507932891850669,0.0958017604545316,58.28219453112272,4.627362802125589,4.178780789997943,0.4485820121276456,78.33782760057409,86.36003222594304,237.004997253418,236.004997253418,220.23500061035156,206.16500091552732,202.2100067138672,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.49950566238939,28.79939117216786,14.97668226318876,234.04592498787605,False,249.0,223.00999450683597,236.004997253418,25.990005493164062,3.500450521385274,12.052000645228787,False,False,True,False,False
2020-02-14 00:00:00-05:00,241.2400054931641,244.4499969482422,238.5500030517578,243.82000732421875,1354000,0.0,0.0,236.96688759185363,248.0811535766938,236.2650001525879,224.448846728482,0.8196897882274461,1.2787591529097857,0.1000245776266025,62.1762181937215,4.667698316705071,4.2765642953393685,0.3911340213657022,73.22048837899723,80.37011145373906,241.1449966430664,236.004997253418,223.625,211.02500152587888,223.1300048828125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.05221456689925,26.79926184903427,15.325546519808698,235.84041398933093,False,249.0,223.00999450683597,236.004997253418,25.990005493164062,4.909428803545782,12.139430890764515,False,False,False,False,False
2020-02-18 00:00:00-05:00,244.9199981689453,246.0,241.08999633789065,245.92999267578125,1305400,0.0,0.0,237.82051664746575,249.3097746121863,236.7699996948242,224.23022477746213,0.8652375358139194,1.4609501432556788,0.1059236806480952,64.21127869899692,4.814424992164589,4.384136434704413,0.4302885574601767,77.99153516066939,76.5166170467469,241.5500030517578,236.004997253418,223.90499877929688,212.79000091552732,210.08999633789065,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.86849665069941,27.07870511108183,14.427535124819272,237.4195643106112,False,249.0,223.00999450683597,236.004997253418,25.990005493164062,6.782161123167733,11.641715349469877,False,True,False,False,False
2020-02-19 00:00:00-05:00,249.8500061035156,249.8500061035156,245.2400054931641,247.77999877929688,947700,0.0,0.0,238.76903875525923,250.8027620128281,237.4594993591309,224.1162367054336,0.8867307302575781,1.5469229210303117,0.1123834817281162,65.94155551896802,5.022095381569557,4.511728224077442,0.5103671574921149,86.84821169560546,79.3534117450907,241.9750061035156,236.43000030517575,223.90499877929688,212.79000091552732,224.4900054931641,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,33.22681592098004,30.23534322963494,13.62055203066473,238.5500030517578,False,249.0,223.00999450683597,236.004997253418,25.990005493164062,9.130145540149364,10.869715663364955,False,False,False,False,False
2020-02-20 00:00:00-05:00,247.2899932861328,247.6999969482422,242.58999633789065,245.1000061035156,1524800,0.0,0.0,239.37198802652173,251.65856712718443,237.98399963378907,224.3094321403937,0.7601912811196211,1.0407651244784857,0.1149200577722691,61.316748115395626,4.913779656892103,4.592138510640374,0.3216411462517294,87.59262882174978,84.14412522600821,241.9750061035156,236.43000030517575,223.90499877929688,213.25999450683597,217.2400054931641,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.83882979093764,28.315160386801317,15.998244909006385,240.1320034790039,False,249.8500061035156,223.00999450683597,236.43000030517575,26.840011596679688,6.3294485898081145,10.701143973214272,False,False,False,False,False
2020-02-21 00:00:00-05:00,247.3000030517578,247.5,243.2700042724609,246.2899932861328,1365100,0.0,0.0,240.0308456702942,252.6008408120383,238.60299911499024,224.60515741794217,0.774577836266131,1.0983113450645232,0.1173316492162118,62.57198199749339,4.867847173129746,4.6472802431382485,0.2205669299914978,86.75279322948482,87.06454458228002,243.4250030517578,236.43000030517575,223.90499877929688,213.7299957275391,231.9199981689453,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,32.47855695589827,26.82014437791404,15.153551397603469,241.49252384643555,False,249.8500061035156,223.00999450683597,236.43000030517575,26.840011596679688,2.766414721987121,11.160000610351544,False,False,False,False,False
2020-02-24 00:00:00-05:00,241.44000244140625,242.75999450683597,235.6999969482422,237.00999450683597,1659300,0.0,0.0,239.74314555948865,252.32721291056265,239.00049896240236,225.67378501424204,0.4253190072470488,-0.2987239710118043,0.111520385990966,49.17186288918374,4.036101339661144,4.525044462442827,-0.4889431227816834,63.47817711423682,79.27453305515714,242.77500152587888,236.43000030517575,224.44000244140625,214.26499938964844,237.9499969482422,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,30.362854530943167,23.477977951365965,22.172944527763377,249.8500061035156,True,249.8500061035156,223.00999450683597,236.43000030517575,26.840011596679688,-1.5575677378134871,9.296283830915172,False,False,False,False,False
2020-02-25 00:00:00-05:00,238.17999267578125,239.9900054931641,228.5,230.0,1581100,0.0,0.0,238.81522693477544,252.0424681281191,239.13199920654296,226.2215302849668,0.1463335583697725,-1.4146657665209093,0.1079777609388455,41.87640463833655,2.7792513232682268,4.175885834607907,-1.3966345113396803,38.38591642659501,62.87229559010555,239.1750030517578,236.43000030517575,225.75500106811523,215.40000152587888,225.47999572753903,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,29.213708773832646,20.49395686115633,27.319195378036067,249.5670059204101,False,249.8500061035156,223.00999450683597,236.43000030517575,26.840011596679688,-3.813982646126264,5.766856602260049,False,False,False,False,False
2020-02-26 00:00:00-05:00,232.41000366210935,237.3699951171875,229.4900054931641,232.0399932861328,1578500,0.0,0.0,238.16996658728567,252.03823593614868,239.1354988098145,226.23276168348025,0.2250387474298041,-1.0998450102807835,0.1079115161952247,44.45893741743959,1.9256018993667965,3.725829047559685,-1.8002271481928886,15.356759094074638,39.07361754496882,239.1750030517578,236.43000030517575,227.42749786376956,215.80999755859372,242.16000366210935,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,28.14664485651573,18.73525990194566,24.97478789416458,248.72432568359372,False,249.8500061035156,223.00999450683597,236.43000030517575,26.840011596679688,-3.3408332725253063,2.389998517717629,True,False,False,False,False
2020-02-27 00:00:00-05:00,228.47999572753903,231.6300048828125,218.00999450683597,223.3000030517578,1973000,0.0,0.0,236.7537795839021,253.0590402085578,238.67999877929688,224.300957350036,-0.034806016214726,-2.1392240648589027,0.1204880300217947,36.89529120011388,0.5376368687888373,3.088190611805516,-2.5505537430166783,13.406953858544211,22.383209793071288,233.93000030517575,233.93000030517575,228.37749862670896,216.15499877929688,238.30999755859372,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,28.597748386832937,16.088066253824824,33.0073879793125,247.91535265625,False,249.8500061035156,223.00999450683597,236.43000030517575,26.840011596679688,-8.764043696932456,-1.9560023716517776,False,False,False,False,False
2020-02-28 00:00:00-05:00,215.57000732421875,224.5399932861328,215.5,224.02999877929688,2485900,0.0,0.0,235.5419909358444,253.70469384645324,238.36599884033205,223.0273038342108,0.0326851451406367,-1.869259419437452,0.1286986825364782,37.84640489882528,-0.4976937594533126,2.37101373755375,-2.8687074970070627,19.34256667506536,16.035426542561407,232.6750030517578,232.6750030517578,228.51250076293945,216.29000091552732,255.3000030517578,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,29.262560673814583,14.65156754627239,32.539336572501746,246.1210311672852,False,249.8500061035156,218.00999450683597,233.93000030517575,31.840011596679688,-9.596061100672172,-6.206287057059143,False,False,False,False,False
