Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-28 00:00:00-04:00,111.0790398954479,111.57823249577214,108.84228967164704,109.96546936035156,1380200,0.0,0.0,111.02632162703884,113.05930803296472,110.12196922302246,107.1846304130802,0.4733602636949505,-0.1065589452201976,0.0533470084246942,43.71677675190909,-1.1823158022391596,-1.6306665849871331,0.4483507827479736,63.49220821286462,66.18789473993367,110.51748734884364,113.68716337054877,116.82953674532824,115.85993362417948,112.63423919677734,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.717155625281,24.068024328209603,26.991690402244256,108.4226779850565,False,114.6006371818833,106.97995959043855,110.79029838616094,7.620677591444732,1.5424119429154637,-2.8181958879743263,False,False,False,False,False
2021-09-29 00:00:00-04:00,110.75266790857329,111.85663678334213,109.8982880481768,110.3686752319336,984600,0.0,0.0,110.9636886370288,112.505038156634,109.97118072509764,107.43732329356132,0.5784366361518081,0.3137465446072315,0.0460822083536665,45.32974499607528,-1.0979811247698166,-1.5241294929436695,0.4261483681738531,54.70544601815963,63.34893623396433,110.51748734884364,113.64406179871096,116.82953674532824,115.85993362417948,112.8838119506836,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.513776146406197,23.47385649468361,25.363796970089076,108.84228967164704,False,113.88221099097106,106.97995959043855,110.4310852907048,6.902251400532492,1.2505485537428689,-2.381446402413502,False,False,False,False,False
2021-09-30 00:00:00-04:00,108.86152540782736,109.57190719940168,104.12883276002336,104.49362182617188,3208800,0.0,0.0,110.34749179789958,112.79947468307698,109.56829719543455,106.33711970779216,-0.2852671957313872,-3.141068782925544,0.058980153390155,31.26850483629056,-1.4880595708045092,-1.5169155085158377,0.0288559377113284,32.03002532942048,50.07589318681491,109.0055218754972,111.61996631509604,116.8534786049424,115.85993362417948,114.8613739013672,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.32931569701821,19.448915224379533,36.86870370050214,113.88221099097106,True,113.88221099097106,106.97995959043855,110.4310852907048,6.902251400532492,-3.1755865003905512,-3.1735661097935264,False,False,False,False,False
2021-10-01 00:00:00-04:00,105.18480314350028,107.6903466423492,104.61841956378632,106.64396667480467,2634300,0.0,0.0,109.99477511950958,112.56755789716183,109.30022392272949,106.03288994829714,0.093513049368285,-1.6259478025268628,0.0597864095272523,38.75674234969642,-1.605181162299118,-1.5345686392724938,-0.0706125230266243,26.207747400939564,37.64773958283989,109.0055218754972,110.89696047571876,117.727330113718,115.85993362417948,113.8726043701172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.086602422586505,17.768056052941837,33.68235124644207,113.68714342635212,False,113.88221099097106,104.12883276002336,109.0055218754972,9.753378230947703,-1.6119048567604843,-3.729411969866078,False,False,False,False,False
2021-10-04 00:00:00-04:00,106.54796846107736,107.9399411160916,105.4535940007499,105.79918670654295,1577200,0.0,0.0,109.59519527065562,112.58096305754742,109.05206985473632,105.52317665192524,0.0391071702591972,-1.8435713189632084,0.0647194172015585,37.04900699552113,-1.7460402851570933,-1.5768629684494138,-0.1691773167076795,15.551114084797454,24.5962956050525,109.0055218754972,109.64723819136012,117.55495885235113,115.85993362417948,114.49658203125,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.659544773433225,17.246292983046033,31.40868414570045,113.49597721302553,False,113.88221099097106,104.12883276002336,109.0055218754972,9.753378230947703,-3.0268347478520115,-4.568264116559703,False,False,False,False,False
2021-10-05 00:00:00-04:00,105.51117086291856,106.08715611822888,103.79280960234026,103.98480224609376,2838500,0.0,0.0,109.06087212545926,112.88700167076485,108.75447578430176,104.62194989783868,-0.0770893721237212,-2.308357488494888,0.0759973482775884,33.62234192307237,-1.981239323726584,-1.6577382395048477,-0.323501084221736,14.938708651966747,18.899190045901253,108.83751029665567,109.19672339211178,117.4544003225072,115.85993362417948,113.92061614990234,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,22.65106726506761,16.16210559513768,33.98471767605098,113.30863432396548,False,113.88221099097106,104.12883276002336,109.0055218754972,9.753378230947703,-5.496448011937136,-5.320725141252794,False,False,False,False,False
2021-10-06 00:00:00-04:00,103.36084062670022,103.6200388160656,100.72090084257002,101.6424789428711,3235700,0.0,0.0,108.35435848902227,113.48866222232358,108.35272445678712,103.21678669125065,-0.1532639043003581,-2.613055617201435,0.0948003438083325,29.791535723016352,-2.329785850227836,-1.7921477616494452,-0.5376380885783907,8.676997198881963,13.05560664521539,107.30155591677054,107.30155591677054,117.27245235754953,115.85993362417948,110.84868621826172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,24.276613110166785,14.742277166835638,39.26735302448343,112.92800133510048,False,113.88221099097106,103.79280960234026,108.83751029665568,10.089401388630804,-6.408561205682667,-6.665907287597662,False,False,False,False,False
2021-10-07 00:00:00-04:00,103.06324904639987,105.13679792674016,102.75605634842164,103.59123992919922,1764300,0.0,0.0,107.90072814999152,113.54092034030928,108.04745216369628,102.55398398708331,0.0944081142156929,-1.622367543137229,0.1016862140958243,36.2948288393107,-2.420856630198614,-1.9178895353592789,-0.502967094839335,10.238002069903557,11.284569306917424,107.30155591677054,107.30155591677054,117.13359732095039,115.85993362417948,110.8774642944336,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,25.00422901493913,17.378531054878138,35.65591842065386,112.19557530554864,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-5.200728544647109,-6.4119873046875,False,False,False,False,False
2021-10-08 00:00:00-04:00,104.01361891372852,104.57040793333331,102.94804270602152,103.5528335571289,1549500,0.0,0.0,107.48664295067128,113.63969088916208,107.81033821105956,101.98098553295708,0.1348218327976922,-1.4607126688092325,0.1081408847209144,36.22361489587474,-2.4676840273186684,-2.027848433751157,-0.4398355935675115,16.776065165756293,11.897021478180603,106.28876881295606,107.30155591677054,116.44409663619918,115.85993362417948,110.82947540283205,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,25.67987235508488,16.61450814370606,34.0883556326232,111.50709483776993,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-5.534642715459943,-6.525496564592643,False,False,False,False,False
2021-10-11 00:00:00-04:00,103.3704382877224,104.07122549745374,101.27768581396003,101.31608581542967,1437000,0.0,0.0,106.89897084255304,113.87097816692612,107.42586708068848,100.98075599445085,0.0260142778372636,-1.8959428886509435,0.1199917908299805,32.25437523148423,-2.6546804229491983,-2.1532148315907653,-0.5014655913584329,15.949417150320247,14.321161461993364,106.28876881295606,107.30155591677054,116.44409663619918,115.85993362417948,110.41667938232422,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,26.717834624305883,15.362129538319648,36.025978500858386,110.85992319805791,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-8.670820449474816,-6.948162187848766,False,False,False,False,False
2021-10-12 00:00:00-04:00,101.83448382316315,102.87126198205388,101.54648744878727,101.94967651367188,1162500,0.0,0.0,106.42760947789768,113.99256521226658,107.12731399536132,100.26206277845608,0.1229098311115075,-1.508360675553971,0.1281699495835864,34.44563379315838,-2.720391954447265,-2.266650256162065,-0.4537416982852003,11.791869011070157,14.8391171090489,105.14640402098584,107.30155591677054,115.85820606030744,115.85993362417948,111.85665130615234,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,27.68165673143967,14.697907777968553,34.46830130522472,110.25158185672863,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-8.440382725458418,-6.862944902692533,True,False,False,False,False
2021-10-13 00:00:00-04:00,102.890459397361,103.3128521311112,101.87288489229242,102.3720703125,1320100,0.0,0.0,106.0413676526217,113.96585733426456,106.82636108398438,99.6868648337042,0.1880528670836138,-1.2477885316655453,0.1336654394633412,35.93340932332481,-2.707178498541253,-2.3547559046379027,-0.3524225939033507,8.801378370155868,12.18088817718209,104.3304209793308,107.30155591677054,114.84855696899358,115.6721336188666,114.73657989501952,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,28.314363649072863,15.357930815440731,33.04365373499579,109.67974099587911,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-8.542027034745697,-6.254911150251118,False,False,False,False,False
2021-10-14 00:00:00-04:00,101.48888928530236,104.48401636970232,101.40248744491672,103.8120346069336,1344300,0.0,0.0,105.82905021969904,113.73646709871072,106.56188735961912,99.38730762052754,0.3083614056372791,-0.7665543774508843,0.1346556431546529,40.86093730016979,-2.5511060922379585,-2.394025942157914,-0.1570801500800445,15.122807780451952,11.905351720559324,104.3304209793308,107.30155591677054,114.2182676505151,115.40334722007675,108.2663116455078,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,28.223170269984013,17.327634793288528,30.16983835386965,109.14221058668058,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-5.595788195341084,-5.784580339704235,False,False,False,True,False
2021-10-15 00:00:00-04:00,104.7815921553345,105.33838111054592,103.91761055656684,104.35919952392578,1383100,0.0,0.0,105.6890644391492,113.32901262886632,106.27821273803713,99.2274128472079,0.3639152121869647,-0.5443391512521408,0.1326857068665348,42.66547076237067,-2.356106223924172,-2.386441998511166,0.0303357745869936,22.90147678812727,15.608554312911698,103.40402848039945,107.30155591677054,113.59340650833578,115.40334722007675,106.72077178955078,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,27.66811030020425,19.041048378931094,28.83225462247226,108.63693200203394,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-5.444910610170173,-5.342186192103796,False,False,False,False,False
2021-10-18 00:00:00-04:00,103.74484560302284,105.33841295855451,102.77526555326024,105.11761474609376,1353100,0.0,0.0,105.6346406588582,113.08834865571596,106.10397720336914,99.11960575102232,0.4293878866548578,-0.2824484533805687,0.1316514542892183,45.16314900718936,-2.115977976338158,-2.3323491940765644,0.2163712177384065,31.88057353009381,23.301619366224344,103.02965690056226,107.30155591677054,113.24574846359472,115.19694078553913,110.8102569580078,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,27.547353769355976,17.627701354368693,30.000265406195407,108.16197013246612,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,0.5971588590927772,-4.3322786603655175,False,False,False,True,False
2021-10-19 00:00:00-04:00,105.53037944212096,105.53037944212096,103.76401615363233,104.31121063232422,1153900,0.0,0.0,105.5085997039502,112.7236998356376,105.85582275390624,98.9879456721749,0.3875480659306844,-0.4498077362772622,0.1297590799081086,43.01732538702903,-1.9680581335861405,-2.2594909819784794,0.2914328483923389,37.57301999479625,30.785023437672447,103.4040326280405,107.30155591677054,113.02549241330732,115.19694078553913,110.8870620727539,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,27.323517755926076,17.2747660080405,28.43392587179728,107.71550597507236,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-2.1874243008925727,-3.5985477992466457,False,False,False,False,False
2021-10-20 00:00:00-04:00,104.46481280329618,106.30796893143469,104.3304164600393,104.82000732421876,1259700,0.0,0.0,105.44301947730912,112.27302460579224,105.61582794189454,98.95863127799684,0.4402285483023548,-0.2390858067905804,0.1260643748882075,44.799415695731255,-1.7891507356824263,-2.165422932719269,0.3762721970368425,45.609552361074826,38.35438196198829,103.79282737269736,107.30155591677054,112.72790611782368,114.89935449005549,105.60719299316406,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,26.659156469958067,18.569688985893936,26.73464420049168,107.2958296671222,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,-0.9255074758184648,-2.864262172154014,False,False,False,False,False
2021-10-21 00:00:00-04:00,105.1656040147575,106.37517115008724,105.1656040147575,106.2791748046875,801800,0.0,0.0,105.52265331801182,111.59033880943196,105.38303337097167,99.1757279325114,0.5721844158145788,0.2887376632583148,0.1178046453950359,49.661604242283616,-1.512191115114419,-2.034776569198299,0.5225854540838801,58.11345795877039,47.098676771547154,103.82642848202364,107.30155591677054,112.15971890809583,114.57776061154348,107.191162109375,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,26.002135489450158,17.88956154463126,25.458508568812967,106.90133393764908,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,2.2064498936717696,-2.191630772181924,False,False,False,False,False
2021-10-22 00:00:00-04:00,106.5383680965984,106.56716626648942,105.44398637238018,105.97197723388672,718400,0.0,0.0,105.56544607190467,110.69950309711125,105.1142391204834,99.52897514385558,0.5767858168380776,0.3071432673523104,0.1062703592464941,48.6892631465368,-1.3024728013416649,-1.888315815626972,0.5858430142853073,74.53194785755858,59.418319392467936,103.98482685570308,107.30155591677054,111.95016961714248,114.57776061154348,104.72400665283205,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,25.2709835386726,17.861078694383206,24.54716602526921,100.72090084257002,True,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,4.259536304155914,-1.6966908046177451,False,False,False,False,False
2021-10-25 00:00:00-04:00,106.55755643556478,108.71750690385323,106.39436193573296,108.59271240234376,1689000,0.0,0.0,105.85375715099411,109.86687450409914,104.94720191955568,100.0275293350122,0.8705033638052951,1.4820134552211797,0.0937551929838875,56.51197944193455,-0.9142590913426004,-1.693504470770098,0.7792453794274974,88.41779147992554,73.68773243208484,105.05999717438497,107.30155591677054,111.83977082815048,114.57776061154348,100.67290496826172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,23.56554930016709,23.067881083848857,22.4331848049059,100.8378261510484,False,113.88221099097106,100.72090084257002,107.30155591677054,13.161310148401045,4.828084379106638,-0.9396839686802424,False,False,False,False,False
2021-10-26 00:00:00-04:00,108.8423003053826,109.92708010588588,108.19911681909792,109.30309295654295,2056400,0.0,0.0,106.18226532295114,109.70542389687236,104.91408309936524,100.1227423018581,0.9580147857006192,1.832059142802476,0.09133837242745,58.36491941179444,-0.5430156094830778,-1.463406698512694,0.920391089029616,93.68150216515618,85.54374716754677,105.6647837754013,107.30155591677054,111.72486138522376,114.46283819303724,106.13518524169922,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,22.562287188752823,25.65624119641141,21.195967292555565,101.1530133811606,False,111.85663678334213,100.72090084257002,106.28876881295606,11.135735940772092,5.552971562329772,0.0767950875418534,False,False,False,False,False
2021-10-27 00:00:00-04:00,109.3031052226599,109.51430157297364,106.13517461605676,106.2311782836914,1759000,0.0,0.0,106.1869237001645,108.85234886552328,104.70720825195312,100.56206763838296,0.6838260958807026,0.7353043835228096,0.0791758405705147,48.70138888216211,-0.4910201419347686,-1.2689293871971088,0.7779092452623402,82.83166546182979,88.31031970230384,106.35117282957306,107.30155591677054,111.72486138522376,114.46283819303724,105.7799835205078,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.29944304699344,22.98642569021395,25.346253886051816,101.67945738464412,False,111.85663678334213,100.72090084257002,106.28876881295606,11.135735940772092,4.851245908982008,0.4574957711355978,False,False,False,False,True
2021-10-28 00:00:00-04:00,107.00875574631075,109.15910455452314,106.3943703725358,108.44872283935548,3301500,0.0,0.0,106.40233314199222,109.35652762488344,104.9049633026123,100.45339898034116,0.8980353062645621,1.5921412250582467,0.0848685168389985,54.551347976865806,-0.2677891399344361,-1.0687013377445742,0.8009121978101381,77.65451913983381,84.72256225560659,106.35117282957306,107.30155591677054,111.6504663230542,114.46283819303724,108.4508285522461,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.126802058216867,20.951947966197867,23.102912985061632,102.1743147479186,False,109.92708010588588,100.72090084257002,105.32399047422795,9.206179263315876,6.37475914385276,0.9270614624023494,False,False,False,False,False
2021-10-29 00:00:00-04:00,108.448719042627,108.9479043948237,107.8247318593428,108.66950988769533,1927300,0.0,0.0,106.61825473682109,109.69718198013776,105.00624046325684,100.31529894637588,0.8904620651585362,1.5618482606341453,0.0893459568914357,55.10035269177692,-0.0722286856229033,-0.86940680732024,0.7971781216973367,75.14184171971031,78.54267544045797,106.8455481297591,107.30155591677054,112.05365652585888,114.46283819303724,108.85507202148438,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.037921140067198,20.212886017135,22.28797759445662,102.63948066939663,False,109.92708010588588,100.72090084257002,105.32399047422795,9.206179263315876,6.151521167806632,1.4558709280831437,False,False,False,False,False
2021-11-01 00:00:00-04:00,108.52553487427193,110.53188573081286,108.10314213645186,109.44711303710938,1482800,0.0,0.0,106.88766981303904,110.2572042050204,105.18863677978516,100.12006935454993,0.9200867720652434,1.6803470882609746,0.0963710069909241,57.06738507279785,0.1438423339262584,-0.6667569790709402,0.8105993129971987,85.42450444271901,79.40695510075437,107.43115109542607,107.30155591677054,112.05365652585888,114.46283819303724,108.8839340209961,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.16793887051629,23.629173531625536,20.5961274851172,103.076736635586,False,109.92708010588588,100.72090084257002,105.32399047422795,9.206179263315876,5.428155272663749,1.614133780343181,False,False,False,False,False
2021-11-02 00:00:00-04:00,110.349481689929,111.34785981113215,108.56392180524573,109.95589447021484,1666600,0.0,0.0,107.179881685151,110.92680001488657,105.4871913909912,100.04758276709586,0.9107559374394432,1.6430237497577735,0.1031330638756565,58.35299805594644,0.3520760694455305,-0.462990369367646,0.8150664388131765,86.45647826060396,82.34094147434443,108.25673191294482,106.28876881295606,112.0591243306268,114.46283819303724,108.30645751953124,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.74909912886316,24.11588431992266,18.83155323011563,103.67314856320417,False,110.53188573081286,100.72090084257002,105.62639328669144,9.810984888242842,5.362914790282521,1.686546761648998,False,False,False,False,False
2021-11-03 00:00:00-04:00,109.87909924272368,112.74943188850852,109.87909924272368,112.63423919677734,1356800,0.0,0.0,107.69934430530589,112.00677519533124,106.03677940368652,100.0667836120418,1.0525514609511335,2.210205843804536,0.1126023597702207,64.39705722887096,0.7248670248123972,-0.2254188905316373,0.9502859153440346,90.98892866910916,87.62330379081071,109.09670913044434,106.73516636553926,112.1023253596962,114.46283819303724,108.62407684326172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.971550454961292,26.262650134551908,17.1957438701448,104.44061968799696,False,111.34785981113215,100.72090084257002,106.03438032685108,10.626958968562136,7.150680186988264,2.8459272112165195,False,False,False,True,False
2021-11-04 00:00:00-04:00,112.7878156134135,113.58459912845228,112.22143209668424,112.8838119506836,1097500,0.0,0.0,108.1931031286752,113.05561040323634,106.50140800476076,99.94720560628517,0.9868940229407084,1.9475760917628349,0.1230819858866582,64.9081115739133,1.0285880553993394,0.0253824986545579,1.0032055567447813,92.78860379751173,90.0780035757416,109.85988687225452,107.15274998551114,112.0807745737773,114.46283819303724,105.56343841552734,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.51128171447427,27.751627289030694,16.464283325986433,105.43767715205834,False,112.74943188850852,101.27768581396003,107.01355885123428,11.471746074548475,8.218293380350124,3.6248792375836985,True,False,False,False,False
2021-11-05 00:00:00-04:00,113.64219768962332,115.77335010935414,113.64219768962332,114.8613739013672,1496600,0.0,0.0,108.82817653559825,114.40970407547276,107.06683502197264,99.72396596847254,1.0307556775562507,2.123022710225001,0.1371642124658523,68.73744566389382,1.4125785562795272,0.3028217101795518,1.1097568460999754,94.9226757556345,92.90006940741846,110.95426236270544,108.24712547596208,110.31274409529662,113.03727477782962,105.48644256591795,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.77114413062372,31.999678527660127,15.007049342051475,106.5782462287535,False,113.58459912845228,101.27768581396003,107.43114247120616,12.306913314492236,9.57962781484024,4.72528969900948,False,False,False,False,False
2021-11-08 00:00:00-05:00,115.14936967136028,115.3029696822461,112.74942443165664,113.8726043701172,1414200,0.0,0.0,109.30859823412386,115.11022164000047,107.69466094970704,100.27910025941358,0.9165526841750992,1.6662107367003978,0.1377145463832507,64.92272352656195,1.6184518515556905,0.5659477384547795,1.0525041131009107,89.77076234440244,92.49401396584956,110.95426236270544,108.24712547596208,109.95124117560798,113.03727477782962,104.73570251464844,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.36766480629546,29.513633727765487,16.557351502197513,108.0494628496496,False,115.77335010935414,101.27768581396003,108.52551796165709,14.495664295394109,7.144795374431896,5.459808567592077,False,False,False,False,False
2021-11-09 00:00:00-05:00,113.93019848131505,115.22616742056842,113.709400301003,114.49658203125,1427800,0.0,0.0,109.80269192908824,115.80989970884312,108.32200622558594,100.83411274232874,0.9123039289668256,1.6492157158673035,0.1382524889294108,66.1976214997524,1.8110806928846015,0.814974329340744,0.9961063635438576,87.91975601792676,90.8710647059879,111.08386024094496,108.24712547596208,109.32638003342868,113.03727477782962,105.16881561279295,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.92157686227636,28.11635703347459,15.773469666887,109.28528481120232,False,115.77335010935414,101.40248744491672,108.58791877713544,14.370862664437425,8.044206609969114,6.218738010951455,False,False,False,False,False
2021-11-10 00:00:00-05:00,114.60219982241443,115.61017990551206,113.82461979057229,113.92061614990234,1203700,0.0,0.0,110.1948751882134,116.24268884802876,108.89943351745606,101.55617818688336,0.8418907832021878,1.36756313280875,0.1348630583903931,63.88933181802943,1.895415632816721,1.0310625900359396,0.864353042780782,84.47219637882826,87.38757158038582,111.79904098434847,108.24712547596208,109.01711684438372,112.86926319898808,104.01385498046876,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.58260805785402,27.742096449152744,14.880343249024122,110.32337525890662,False,115.77335010935414,101.40248744491672,108.58791877713544,14.370862664437425,4.906317956050601,6.35313589913504,False,False,False,False,True
2021-11-11 00:00:00-05:00,112.07745716782502,112.91264085575597,110.6758898457261,110.84868621826172,2299500,0.0,0.0,110.25714290536088,116.2521121807724,109.25126609802246,102.25042001527252,0.6140876475041569,0.4563505900166276,0.1281604567670388,53.228494035278246,1.694835598241596,1.163817191677071,0.5310184065645251,72.97728143499465,81.78974461058323,111.938246122903,108.52551796165709,107.30155591677054,111.33330881910295,101.88678741455078,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.323186931572288,24.97468349029216,23.076326339520023,115.77335010935414,True,115.77335010935414,101.40248744491672,108.58791877713544,14.370862664437425,1.41404348213025,5.948578752790169,False,False,False,False,False
2021-11-12 00:00:00-05:00,111.3862514868802,111.83744234027286,110.09028258980746,110.8774642944336,1301500,0.0,0.0,110.3162211328916,116.23521276691557,109.57717933654786,102.91914590618016,0.5976478243526876,0.3905912974107506,0.1215222634982906,53.30709882015211,1.5206673196993847,1.2351872172815337,0.285480102417851,60.05707309983634,72.50218363788642,112.16863595729993,108.52551796165709,107.30155591677054,111.33330881910295,104.47584533691406,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.87731884784323,23.608995671862807,23.647289216043934,115.67140090408158,False,115.77335010935414,102.77526555326024,109.27430783130718,12.998084556093914,4.373749859324948,5.16523677280972,False,False,False,False,False
2021-11-15 00:00:00-05:00,112.26944263971968,113.24862446227246,110.426286334276,110.82947540283205,1731700,0.0,0.0,110.36510249193354,116.214092032141,109.86277236938476,103.51145270662856,0.5761025333928604,0.3044101335714421,0.1156227815078537,53.14669764025505,1.3630529754180571,1.2607603689088385,0.1022926065092186,48.93769253733898,60.65734902405666,112.8262246760389,108.52551796165709,106.7951623648633,111.33330881910295,104.93782043457033,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.176883640688207,25.90150355337851,21.593155699474853,115.44815617151062,False,115.77335010935414,102.77526555326024,109.27430783130718,12.998084556093914,2.195279484298915,4.58815329415458,False,False,False,False,False
2021-11-16 00:00:00-05:00,111.26146480952188,111.60705751627516,109.70629762913217,110.41667938232422,2174800,0.0,0.0,110.37001457673266,115.9873145774142,110.16804580688476,104.34877703635532,0.5213629568631211,0.0854518274524842,0.1056434963134434,51.7054509992486,1.1911029892264366,1.246828892972358,-0.0557259037459214,46.93163235890152,51.97546599869228,112.73982386924315,108.58791877713544,106.7951623648633,111.33330881910295,106.02539825439452,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.15374907843611,24.36638704164956,22.55837602886433,115.2338412282425,False,115.77335010935414,103.76401615363233,109.76868313149322,12.009333955721829,1.6077826213024309,3.7592810494559217,False,False,False,False,False
2021-11-17 00:00:00-05:00,114.98618213961672,118.42290568946676,111.2710713702112,111.85665130615234,3978900,0.0,0.0,110.51159902715358,115.8320075245823,110.51987800598144,105.20774848738058,0.6258227322479698,0.5032909289918797,0.0961298476698166,56.17055147679562,1.1576800710144397,1.2289991285807744,-0.0713190575663347,43.2117461343924,46.36035701021097,114.06460165929946,109.91269656719172,106.2239799688782,111.33330881910295,108.1524658203125,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.455191734006608,37.24146665811224,17.77867227995206,109.70629762913217,True,115.77335010935414,104.3304164600393,110.05188328469671,11.442933649314838,2.2015548900097395,3.303974478585374,False,False,False,False,False
