Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-14 00:00:00-04:00,202.4791321636164,202.67589296622745,197.8319716800056,198.1411590576172,1405300,0.563,0.0,198.77894638346615,211.17936458051747,199.0218406677246,186.8643167549317,0.4637803875022318,-0.1448784499910727,0.1221727612608142,50.07007413296584,0.8635759657478559,1.613116450060187,-0.749540484312331,27.71440325806594,28.951722988738865,198.1724058291296,200.13077804865307,188.61110491143955,187.272472121392,185.0616607666016,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,11.05965768577498,27.95060935449157,25.990882679306523,212.1744449618704,False,213.73197710228595,186.52957899502024,200.1307780486531,27.202398107265708,-4.591501904146685,-0.3968776157924196,False,False,False,False,True
2021-09-15 00:00:00-04:00,199.25604091807247,199.2841475529835,196.72634370158855,198.9468536376953,1414800,0.0,0.0,198.7949375505356,211.1579837496664,199.3207809448242,187.4835781399821,0.4842054194181781,-0.0631783223272875,0.1187754006253759,51.17446846387714,0.7902747486250803,1.4485481097731656,-0.6582733611480853,27.874410590797936,28.708158433525828,198.1724058291296,200.13077804865307,190.72532926329333,188.33308108515115,188.556396484375,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,10.294191427909288,26.85196719730189,26.66832298510805,211.80433443647365,False,213.73197710228595,186.52957899502024,200.1307780486531,27.202398107265708,-6.00943050132582,-0.0017743791852922,False,False,False,False,False
2021-09-16 00:00:00-04:00,197.7195163059484,200.23048572065008,195.62079666801552,199.59336853027344,1502900,0.0,0.0,198.87097859622492,210.8953156623478,199.7772659301758,188.65921619800375,0.4917297815564626,-0.0330808737741494,0.1113044537916329,52.09022526111527,0.7754128776533378,1.3139210633492,-0.5385081856958622,26.042266054311156,27.21035996772501,198.1724058291296,200.13077804865307,192.09433598083504,188.33308108515115,187.3196563720703,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,9.771303106253098,24.94869098130949,26.47799457568215,211.4416261215848,False,213.73197710228595,186.52957899502024,200.1307780486531,27.202398107265708,-6.172061713228864,0.1824319022042289,False,False,False,True,False
2021-09-17 00:00:00-04:00,198.28170321415467,198.8063796170836,194.79633648457303,196.12677001953125,4877800,0.0,0.0,198.6096253984446,210.374956367762,200.0977981567383,189.82063994571465,0.3068032010567101,-0.7727871957731604,0.102721352315666,46.99996062614528,0.4783945747228131,1.1468157656239226,-0.6684211909011095,22.69550306850372,25.53739323787094,198.1724058291296,200.13077804865307,192.64564418797767,188.6507812699461,187.65695190429688,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,9.46499042068181,23.11273319776824,25.794267620982,211.08617197299372,False,213.73197710228595,186.52957899502024,200.1307780486531,27.202398107265708,-2.440289918632208,-0.3859614780971014,False,False,False,False,False
2021-09-20 00:00:00-04:00,191.98554069581613,192.0698606181322,186.3920904404477,189.9898834228516,2959400,0.0,0.0,197.78869759124527,210.5770058613057,200.0189743041992,189.4609427470927,0.025049208884152,-1.8998031644633908,0.1055702999561363,39.618942952465794,-0.2493160700402086,0.8675893984910963,-1.116905468531305,19.55855998359722,22.765443035470696,194.5339917033376,200.0620337713668,192.8839371074069,188.6507812699461,183.778076171875,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,10.673379515043152,19.91064061160554,34.18145372250616,210.7378269073745,False,213.73197710228595,189.0900205417945,201.41099882204023,24.64195656049145,-3.870933024678824,-2.44505528041293,False,False,False,False,False
2021-09-21 00:00:00-04:00,191.75132778088397,194.66516896022267,190.20539090649277,193.06301879882807,1524200,0.0,0.0,197.3386329443484,210.73809969800575,199.830753326416,188.92340695482625,0.1897625555737495,-1.2409497777050018,0.1091658434953005,44.33340041445474,-0.5714681284514143,0.5797778931025941,-1.1512460215540083,23.371061210597816,21.87504142089959,194.5339917033376,200.0620337713668,192.8839371074069,188.6507812699461,180.27394104003903,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,11.177093100685672,22.29107057007794,31.89591390521162,209.76399744869744,False,213.73197710228595,186.3920904404477,200.06203377136683,27.33988666183825,-2.505025554660343,-3.397181919642861,False,False,False,False,False
2021-09-22 00:00:00-04:00,194.7026233958284,199.81824652964335,194.04677794184155,199.6402282714844,1734600,0.0,0.0,197.55783249931372,210.693345902037,199.7896369934082,188.8859280847794,0.4931487201659625,-0.0274051193361497,0.1091518966921047,52.823311266312864,-0.2926763287787537,0.4052870487263245,-0.6979633775050782,46.4067725003463,29.778797898180443,194.5339917033376,200.0620337713668,194.4258129138972,188.6507812699461,187.29150390625,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,10.570525813985697,27.37917425645728,28.89008899010509,208.82912116836744,False,213.73197710228595,186.3920904404477,200.06203377136683,27.33988666183825,0.3051868111581474,-3.3415422712053555,False,False,False,False,False
2021-09-23 00:00:00-04:00,200.64271540905716,204.32484235766907,199.57462024387917,202.70396423339844,1430600,0.0,0.0,198.04794028351228,210.60260539098897,199.74892349243163,188.8952415938743,0.6361307972992828,0.5445231891971307,0.1086732454802799,56.17615462093442,0.1734862272289206,0.3589268844268437,-0.1854406571979231,71.0952560556289,46.95769658885767,195.3584663990584,200.0620337713668,193.24837552626724,188.6507812699461,188.1909637451172,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,10.41143889622935,31.87492820570519,26.965674892148385,207.93163993925063,False,213.73197710228595,186.3920904404477,200.06203377136683,27.33988666183825,1.906718779366118,-2.839265659877242,False,False,False,False,False
2021-09-24 00:00:00-04:00,201.44846822085444,204.26862482801943,200.53028467953328,203.00376892089844,1096900,0.0,0.0,198.51992396326332,209.86579382757827,199.5152801513672,189.1647664751561,0.6685176638889406,0.6740706555557618,0.1037566011822092,56.50193692842184,0.5606522934488396,0.3992719662312429,0.1613803272175967,88.31743300112602,68.6064871857004,195.3584663990584,200.0620337713668,193.01475638482648,188.6507812699461,192.19168090820312,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,10.263715329741316,30.17160284077168,25.524689120198445,207.0700579592985,False,213.73197710228595,186.3920904404477,200.06203377136683,27.33988666183825,4.381829728079554,-1.5797254289899456,False,False,False,False,False
2021-09-27 00:00:00-04:00,200.68958588506695,204.38107733986396,199.30293913481864,203.0225372314453,1069800,0.0,0.0,198.9487442745188,207.98891003283887,199.08306579589845,190.177221558958,0.7211733851803958,0.8846935407215827,0.0894686265889713,56.52372610276729,0.8590955177565149,0.4912366765362973,0.3678588412202176,92.01415602302622,83.80894835992704,195.38658389015583,200.0620337713668,192.08263005932696,188.6507812699461,193.53143310546875,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,9.872632935855629,27.983999548210505,25.426409113612504,206.2429392585445,False,213.73197710228595,186.3920904404477,200.06203377136683,27.33988666183825,3.2307947506965697,0.9331032889230072,False,False,False,False,False
2021-09-28 00:00:00-04:00,199.23734966744843,200.50220574936424,192.959947019614,193.184814453125,2201900,0.0,0.0,198.3997985772432,204.8327166758521,198.106169128418,191.37962158098384,0.1341842051521481,-1.46326317939141,0.0679085116534033,44.06399192435588,0.2983526881856448,0.4526598788661668,-0.1543071906805219,74.28052463602269,84.87070455339165,195.38658389015583,200.0620337713668,192.08263005932696,188.6507812699461,202.169921875,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,9.98115456598755,24.234343746029737,30.465742421660988,205.44890530582063,False,213.73197710228595,186.3920904404477,200.06203377136683,27.33988666183825,-2.5401036277726248,1.2345472063337295,False,False,False,False,False
2021-09-29 00:00:00-04:00,190.1116816253759,190.93616688591808,185.38020188038664,186.2140655517578,1976600,0.0,0.0,197.239252574816,205.70924026192853,197.36524505615236,189.0212498503761,-0.1682158384196475,-2.672863353678586,0.0845538453682891,37.71929223220611,-0.7004469076064481,0.2220385215716438,-0.922485429178092,44.86564906816017,70.38677657573636,194.8806396101253,199.5560894913363,192.08263005932696,188.6507812699461,205.4304351806641,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,11.13111341675106,21.79504175804983,37.17468854800508,204.6866327112057,False,207.6859692093489,186.3920904404477,197.0390298248983,21.29387876890121,-7.215912084563456,-0.9704319545200804,False,False,False,False,False
2021-09-30 00:00:00-04:00,187.9192651769556,188.7812354295312,183.36580399080472,183.5157012939453,2343100,0.0,0.0,195.9322476909236,206.95337746985695,196.65900955200195,186.3646416341469,-0.1383737380932478,-2.553494952372988,0.1046925634508793,35.58339462632496,-1.690254031341908,-0.1604199890110666,-1.5298340423308414,14.287430270636069,44.47786799160631,193.87344066533436,198.54889054654532,192.38868614645932,188.6507812699461,210.10568237304688,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,12.438089491949476,20.2704156379808,37.17627494885696,203.52824686135656,False,204.38107733986396,185.38020188038664,194.8806396101253,19.00087545947727,-7.381332497110789,-4.219764491489968,False,False,False,False,False
2021-10-01 00:00:00-04:00,183.946706726836,184.83678368094343,178.95288879515687,180.7236785888672,3381500,0.0,0.0,194.4838125383468,208.17931756783207,195.79401550292968,183.4087134380273,-0.1083960179206685,-2.4335840716826738,0.1265135916752988,33.47139535053901,-2.669207246852068,-0.6621774405792669,-2.0070298062728007,4.021905603966839,21.05832831425436,191.6669830675104,196.3424329487214,193.5334278240702,188.7629462446418,209.00949096679688,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,14.13836882811107,18.73679650652448,40.03793471080889,201.9152514317124,False,204.38107733986396,183.36580399080472,193.87344066533436,21.01527334905921,-9.159820683575417,-8.111548723493286,False,False,False,False,False
2021-10-04 00:00:00-04:00,181.4919893838698,181.70747841744625,176.05781429837234,177.03221130371094,2551700,0.0,0.0,192.82175527790525,209.42010375223367,194.69398574829103,179.96786774434838,-0.0996751635377184,-2.3987006541508737,0.1512745033940721,30.863133623867,-3.700251090904089,-1.2697921706442314,-2.430458920259858,3.705811286578676,7.338382387060527,190.2194458191181,194.89489570032916,195.54253902976933,190.77205745034092,207.1075134277344,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.007999383073706,17.377295721897074,40.85097160459483,199.61901516805688,False,204.38107733986396,178.95288879515687,191.6669830675104,25.42818854470707,-11.303560530439428,-12.620419747488851,False,False,False,False,False
2021-10-05 00:00:00-04:00,178.66245422418393,181.3795344074529,176.77922346670633,179.5431671142578,2246300,0.0,0.0,191.55712783374835,209.70868495131813,193.7255798339844,177.7424747166506,0.0563311191532597,-1.7746755233869604,0.1650076890313679,34.596519991501594,-4.265576703597475,-1.86894907723488,-2.3966276263625947,7.569924955943866,5.099213948829793,190.2194458191181,194.89489570032916,197.1778674909247,192.40738591149636,200.7083282470703,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,17.744084898396153,16.337790474464065,38.407277256215686,196.79167106369476,False,204.38107733986396,176.05781429837234,190.2194458191181,28.3232630414916,-8.45555295874294,-14.786830793108264,False,False,False,False,False
2021-10-06 00:00:00-04:00,176.76985063466628,179.8336030724017,176.52625498837773,178.85919189453125,1847300,0.0,0.0,190.347800601442,210.1812204018067,192.94444427490237,175.70766814799796,0.0914185960103689,-1.6343256159585249,0.17867087276528,34.05702681202992,-4.714447195986736,-2.4380487009852514,-2.2763984950014846,8.545540117495122,6.607092120005888,190.2194458191181,191.87189175386064,198.03756204931975,193.26708046989137,205.2805328369141,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.38357452234044,15.614599902241997,37.04575120197591,194.30360825185605,False,204.38107733986396,176.05781429837234,190.2194458191181,28.3232630414916,-5.858570639546767,-15.85469534737723,False,False,False,False,False
2021-10-07 00:00:00-04:00,181.3045726740773,184.92110815569424,181.3045726740773,181.6231384277344,1514500,0.0,0.0,189.5168803944222,210.01640730401007,192.19217224121093,174.36793717841178,0.2035206903342772,-1.185917238662891,0.185483465376819,38.24767144774977,-4.79191469938678,-2.908821900665557,-1.883092798721223,13.948551200996912,10.0213387581453,190.2194458191181,190.2194458191181,198.03756204931975,193.26708046989137,204.0812530517578,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.677602160673047,21.10352201943892,34.0690567711657,192.114112977438,False,204.38107733986396,176.05781429837234,190.2194458191181,28.3232630414916,-5.9254643599114605,-15.980621337890623,True,False,False,False,False
2021-10-08 00:00:00-04:00,182.24149867911305,182.3914102929141,178.0066028119203,178.30641174316406,1394200,0.0,0.0,188.44921671335,209.7716023319201,191.19650268554688,172.62140303917363,0.1530276771651241,-1.387889291339504,0.1943037595925377,35.34495586485335,-5.0625820834478645,-3.3395739372220183,-1.7230081462258462,12.493027556843822,11.662372958445284,188.28001002386827,190.2194458191181,199.731287824108,193.26708046989137,202.0762481689453,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,20.38022994752462,19.860412494059144,36.49268660115487,190.18735713595007,False,204.38107733986396,176.05781429837234,190.2194458191181,28.3232630414916,-10.686131103451334,-16.138082885742193,False,False,False,False,True
2021-10-11 00:00:00-04:00,177.39761013499884,179.10282274717417,174.02468426241833,174.21206665039062,2144000,0.0,0.0,187.09329765973484,209.3059290175608,189.8722999572754,170.43867089699,0.0970841766531383,-1.6116632933874475,0.2047020978274167,32.10572834140707,-5.543564604475392,-3.780372070672693,-1.763192533802699,9.401875706079885,11.947818154640208,182.4804255741682,189.20288080114116,201.70302172719408,193.26708046989137,205.4304351806641,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,21.49961400840076,18.50118342232056,39.361672848038296,188.4918119954408,False,204.38107733986396,176.05781429837234,190.2194458191181,28.3232630414916,-14.055915329905204,-16.20627485002791,False,False,False,False,False
2021-10-12 00:00:00-04:00,175.3457018839475,175.90786322397827,170.8390899391018,171.63548278808594,3021000,0.0,0.0,185.62112481481591,209.1256925744137,188.54701614379883,167.96833971318395,0.0891005572507661,-1.6435977709969354,0.2182869488098414,30.228263833929944,-6.062767689971679,-4.23685119453249,-1.8259164954391889,3.6435463633988334,8.512816542107513,179.81016268431648,187.61008363948287,202.51133827619577,193.26708046989137,204.0718536376953,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,22.877022138604595,17.23336383489473,40.97106813921571,186.4664141128177,False,204.38107733986396,174.02468426241833,189.20288080114116,30.356393077445603,-15.45207081600309,-17.068041556222084,False,False,False,False,False
2021-10-13 00:00:00-04:00,172.7879283893517,174.47439841156057,170.90471187076136,171.5511932373047,2765500,0.0,0.0,184.28113133124344,208.44027563472068,187.1772331237793,165.91419061283793,0.1325539988354468,-1.4697840046582122,0.2271968888105129,30.16611646419885,-6.407183317246506,-4.6709176190752935,-1.7362656981712128,1.7048705632702152,4.916764210916312,177.88009904739803,187.61008363948287,202.51133827619577,193.26708046989137,206.66717529296875,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,24.156043973793874,16.381959802243138,38.94691702339355,183.96604224502312,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,-15.501404141286717,-17.70360238211495,False,False,False,False,False
2021-10-14 00:00:00-04:00,175.20516389359096,177.95972865077889,174.98029650447242,177.17271423339844,2682300,0.0,0.0,183.60413922668675,206.94342414475597,186.05620040893555,165.16897667311517,0.2873464111866995,-0.8506143552532018,0.2245259624770586,39.15127622719039,-6.155567865226459,-4.967847668305526,-1.1877201969209326,7.793337096959944,4.380584674542997,177.88009904739803,187.61008363948287,201.915612972906,193.26708046989137,207.30426025390625,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,24.48060442002538,19.695460019483296,35.551187090992386,181.8657298760757,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,-8.288488028965544,-17.840958077566967,False,False,False,False,False
2021-10-15 00:00:00-04:00,178.38133993621577,179.63681734064264,177.17271169089415,177.83792114257812,1772500,0.0,0.0,183.0549755996288,205.78530523345665,185.1417579650879,164.49821069671913,0.3230963717727639,-0.7076145129089442,0.2230026061679884,40.13287856410422,-5.835219391655386,-5.141322012975499,-0.6938973786798872,14.866694991736171,8.12163421732211,177.88009904739803,187.61008363948287,201.915612972906,193.26708046989137,207.87579345703125,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,24.39052206726289,21.38075542733278,34.312400820800924,180.1014674861599,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,-4.498126596592434,-17.08212149483819,False,False,False,False,False
2021-10-18 00:00:00-04:00,176.33889818370824,180.18966569505312,175.34574433635692,180.13343811035156,2028200,0.0,0.0,182.7767339339833,205.27659524052615,184.6489356994629,164.02127615839962,0.3905475053987008,-0.4378099784051971,0.2234257074152557,43.5189440762754,-5.334617730982103,-5.17998115657682,-0.1546365744052833,29.574776028451797,17.411602705715968,177.88009904739803,187.61008363948287,201.915612972906,193.26708046989137,205.29925537109372,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,24.56781872469696,19.91190513633689,34.54627505887812,170.8390899391018,True,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,-1.8430374947461456,-14.996893310546852,False,False,False,True,False
2021-10-19 00:00:00-04:00,180.66745703063037,184.6962420184855,179.44008615794414,184.527587890625,2100400,0.0,0.0,182.943481929854,204.48581112372892,184.22216415405276,163.95851718437652,0.5075362479673408,0.0301449918693629,0.2199914115950899,49.41677753964031,-4.531084621418756,-5.050201849545207,0.5191172281264507,48.71135964701011,31.050943555732697,177.88009904739803,187.61008363948287,200.40411099967167,193.26708046989137,207.08880615234372,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,23.715557737736685,24.803816307606592,31.978984679265107,171.02610145422082,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,2.104820647443449,-11.612896292550232,False,False,False,False,False
2021-10-20 00:00:00-04:00,184.16220535463083,187.1884728752758,182.5038420337504,185.0616607666016,2100400,0.0,0.0,183.14521324763945,202.49554229389705,183.49323577880855,164.49092926372012,0.5412693318715704,0.1650773274862815,0.2071172425995554,50.0988191478,-3.807295492806389,-4.801620578197444,0.994325085391054,69.84372431639345,49.376619997285125,179.0137814071888,187.61008363948287,199.15159193889133,193.26708046989137,199.0499420166016,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,22.42018837770829,26.69444005026504,29.849828913634155,171.5729070767914,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,4.535586718236012,-8.45449175153459,False,False,False,False,False
2021-10-21 00:00:00-04:00,183.9186146847765,188.8093705596576,183.6375339673913,188.556396484375,1688600,0.0,0.0,183.6605640320905,199.8270667931611,182.7858573913574,165.74464798955373,0.6693113134448903,0.677245253779561,0.1864609182024105,54.428867064895066,-2.9180539189109997,-4.424907246340155,1.5068533274291551,87.29205781393405,68.6157139257792,179.8242302493797,187.61008363948287,199.15159193889133,193.26708046989137,209.81521606445312,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,20.90036988556701,27.035263488469024,27.6602856570307,172.50984102470048,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,5.02009044119253,-5.918212018694192,False,False,False,False,False
2021-10-22 00:00:00-04:00,188.8655932464732,190.5988982133154,187.27282149714043,187.3196563720703,1829500,0.0,0.0,184.00904901685044,196.50341652989923,182.001651763916,167.49988699793278,0.6833571532145084,0.7334286128580344,0.1593586060943473,52.68653740981838,-2.286757835286068,-3.997277364129337,1.7105195288432695,89.66274454632996,82.26617555888582,180.7189940762086,187.61008363948287,199.15159193889133,193.26708046989137,209.27182006835935,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.669710689465667,28.32938114297198,26.323014560234945,173.81380338749705,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,4.730237449875086,-3.716039167131697,False,False,False,False,False
2021-10-25 00:00:00-04:00,188.00362433754984,189.3809070656922,187.17912466455036,187.65695190429688,1390500,0.0,0.0,184.3564683394644,192.45661302653303,181.2333724975586,170.01013196858415,0.7861731150711262,1.1446924602845037,0.1238540162256887,53.12723274456006,-1.7391859571084751,-3.545659082725165,1.80647312561669,89.03607100341277,88.66362445455893,180.7518050420384,187.61008363948287,199.15159193889133,193.26708046989137,208.93453979492188,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.5071360333308,27.385514749785724,25.58777837490412,175.49231287007888,False,204.38107733986396,170.8390899391018,187.61008363948287,33.54198740076214,3.322161222846202,-1.8863119942801347,False,False,False,False,False
2021-10-26 00:00:00-04:00,188.39712996703116,188.4720857817594,181.5482014432381,183.778076171875,2706600,0.0,0.0,184.3013833711225,190.6526246100865,180.7630355834961,170.87344655690572,0.6524350799751274,0.6097403199005089,0.1094204796314376,47.63260794685493,-1.599782852209728,-3.156483836622077,1.5567009844123496,77.99909457501543,85.56597004158606,182.78959735889393,187.61008363948287,197.29801273735217,193.26708046989137,208.6815490722656,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.033207437216905,24.608841958466595,31.23919691212262,177.00297140440253,False,200.50220574936424,170.8390899391018,185.67064784423303,29.66311581026244,3.068686299734654,-1.603836931501121,False,False,False,False,False
2021-10-27 00:00:00-04:00,181.5013118531245,182.86921585230485,178.80296030924677,180.27394104003903,2882400,0.0,0.0,183.9178174348289,190.0345306759965,180.46602935791012,170.89752803982378,0.4899624658300445,-0.0401501366798217,0.1060421327175053,43.27801247056126,-1.7518648990342456,-2.8755600491045112,1.1236951500702657,66.1134945491861,77.7162200425381,182.97232127483616,187.61008363948287,197.29801273735217,193.26708046989137,212.79464721679688,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.04599853157783,22.81852684722147,32.9808709517891,178.36256408529383,False,190.93616688591808,170.8390899391018,180.88762841250997,20.097076946816287,3.4795950166950256,-2.1554391043526664,False,False,False,False,False
2021-10-28 00:00:00-04:00,182.08219757178685,187.5070071821864,181.8948152288322,187.29150390625,1930900,0.0,0.0,184.23912090829756,190.59820781439643,180.6548194885254,170.71143116265435,0.8337234854067331,1.3348939416269332,0.1100816280907757,52.61980917177352,-1.291247642700057,-2.558697567823621,1.2674499251235636,65.49701083811726,69.86986665410626,182.97232127483616,187.61008363948287,197.29801273735217,193.26708046989137,210.1337890625,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,17.08060216953116,27.04183042280248,29.608337658382325,178.80296030924677,False,190.5988982133154,170.8390899391018,180.71899407620865,19.75980827421361,9.121669286469256,-2.1405011858259115,False,False,False,False,False
2021-10-29 00:00:00-04:00,185.2677590941195,189.08104061807023,184.780553553501,188.1909637451172,1604600,0.0,0.0,184.61548689275656,191.50058144978257,181.0281837463379,170.55578604289323,0.8419837653999352,1.367935061599741,0.1156990860397617,53.67296734749594,-0.84389832204198,-2.2157377186672926,1.3718393966253126,72.9412253972922,68.18391026153186,184.7009292612811,187.61008363948287,197.7102500852126,193.26708046989137,223.83164978027344,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.881129638109696,27.629270893718328,27.78886777890378,178.80296030924677,False,190.5988982133154,170.8390899391018,180.71899407620865,19.75980827421361,9.699594735429736,-1.6797014508928498,False,False,False,False,False
2021-11-01 00:00:00-04:00,189.839986936241,193.55022107376124,189.268461367734,192.19168090820312,3419000,0.0,0.0,185.337029179942,193.1485598376464,181.7861572265625,170.4237546154786,0.9578927555115044,1.831571022046019,0.1250084471164961,58.130878443928935,-0.1646483589777574,-1.8055198467293856,1.6408714877516282,88.35894382145044,75.59906001895331,186.176590691504,187.61008363948287,197.7102500852126,193.26708046989137,213.70347595214844,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.517034418984824,31.877701131270666,25.67169168273055,179.98255409965364,False,190.5988982133154,170.8390899391018,180.71899407620865,19.75980827421361,8.47702014375614,-0.5297716413225544,False,False,False,False,False
2021-11-02 00:00:00-04:00,192.55703635167205,195.3209652042957,190.364618637006,193.53143310546875,2991100,0.0,0.0,186.1174486014207,194.884424400877,182.48557052612304,170.08671665136907,0.9454388563219072,1.7817554252876304,0.1358885947969136,59.53513458517143,0.4762786917402195,-1.3491601390354646,1.825438830775684,91.00567187729102,84.10194703201121,187.06196275677124,185.67064784423303,197.7243088307613,193.26708046989137,210.95831298828125,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.465631743656475,32.149172043248456,23.861108491634507,181.61067413654652,False,193.55022107376124,170.8390899391018,182.1946555064315,22.71113113465944,8.824615055137006,1.552606201171869,False,False,False,False,False
2021-11-03 00:00:00-04:00,194.40281044445464,203.4347778858561,193.68137331178477,202.169921875,3378900,0.0,0.0,187.64625557985684,198.58972440743963,183.65110702514647,168.7124896428533,1.1198302820113728,2.479321128045489,0.1626847518022059,67.17884636903099,1.6621120527868245,-0.7469057006710068,2.409017753457831,93.56667091087245,90.97709553653796,191.11886909755145,187.13693391247895,197.7243088307613,193.26708046989137,212.1763153076172,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.523504303414104,38.70862635011803,20.71701097113533,183.53011488603144,False,195.3209652042957,170.8390899391018,183.08002757169876,24.481875265193903,12.233422065229592,5.839714704241089,False,False,False,False,False
