Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-03 00:00:00-04:00,54.31999969482422,54.375,51.0099983215332,52.68999862670898,2483200,0.0,0.0,54.73780693138183,60.28258890464165,53.58949947357178,46.89641004250191,0.4328037630360027,-0.2687849478559889,0.2497910783574546,44.79499956511854,0.6092574568711484,0.4244594891117237,0.1847979677594247,56.308960950304055,65.45666363993142,56.07499885559082,53.829999923706055,56.68299961090088,55.189998626708984,66.81999969482422,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.082428122720675,21.845004187642544,28.928643424300105,61.13999938964844,True,61.13999938964844,46.52000045776367,53.829999923706055,14.619998931884766,0.5918242693249042,2.4728566850934754,False,False,False,False,False
2022-11-04 00:00:00-04:00,54.27999877929688,54.78300094604492,51.84000015258789,54.16999816894531,1989800,0.0,0.0,54.68372990638788,60.32783000881581,53.760999298095705,47.1941685873756,0.5311412680535477,0.1245650722141908,0.2442971967209215,48.92776868021229,0.4808257837721896,0.4357327480438169,0.0450930357283727,43.49243160789791,56.09033174907078,56.07499885559082,53.829999923706055,55.43049907684326,55.189998626708984,65.4000015258789,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.548284720996776,21.27423277816945,26.8599225679792,60.93739936828613,False,61.13999938964844,46.52000045776367,53.829999923706055,14.619998931884766,2.906532669143128,1.9551421029227072,True,False,False,False,False
2022-11-07 00:00:00-05:00,54.68000030517578,56.619998931884766,53.650001525878906,56.27000045776367,1921900,0.0,0.0,54.8348032922332,60.42538723395711,54.11049938201904,47.795611530080976,0.670984911084515,0.6839396443380599,0.2334071178073994,54.17042540315616,0.5422447320616754,0.4570351448473886,0.0852095872142868,39.45838148070165,46.41992467963454,54.93499946594238,53.829999923706055,55.09799861907959,55.32299995422364,65.5,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.328464532395216,24.200441424180237,24.922949276657103,60.73885134735107,False,61.13999938964844,46.52000045776367,53.829999923706055,14.619998931884766,5.611865140711355,1.915999167306083,False,False,False,False,False
2022-11-08 00:00:00-05:00,61.119998931884766,62.97999954223633,56.41999816894531,61.119998931884766,4894800,0.0,0.0,55.4333933531524,61.383079928192295,54.6654993057251,47.9479186832579,0.9804184712404012,1.921673884961604,0.24577039294558,63.49151902982074,0.9710800287190936,0.5598441216217296,0.4112359070973639,56.56252296557381,46.50444535139113,56.994998931884766,54.75,54.56799983978272,55.32299995422364,61.86000061035156,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.818803074050024,34.736214653298084,21.20277959468964,51.0099983215332,True,61.13999938964844,46.52000045776367,53.829999923706055,14.619998931884766,10.56439993044112,2.6151421683175187,True,False,False,False,False
2022-11-09 00:00:00-05:00,59.25,61.470001220703125,58.22200012207031,61.0,2736400,0.0,0.0,55.96354636713788,62.1056774820287,55.21949939727783,48.33332131252696,0.9197176235917296,1.6788704943669186,0.2494111015099258,63.14929538281464,1.2864230953092388,0.7051599163592315,0.5812631789500073,73.28159747650507,56.43416730759352,56.994998931884766,54.75,53.38874912261962,55.32299995422364,60.02999877929688,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.27411743415806,32.22848028207029,19.6720733940898,51.24939834594726,False,62.97999954223633,46.52000045776367,54.75,16.459999084472656,3.812120051824313,3.406570979527068,False,False,False,False,False
2022-11-10 00:00:00-05:00,62.900001525878906,63.68999862670898,60.20399856567383,62.70000076293945,4138100,0.0,0.0,56.60511345245232,63.08579415568111,55.82999935150146,48.57420454732182,0.9734148082220144,1.8936592328880573,0.2599245885172846,65.94940731597306,1.6544392556891765,0.8950157842252204,0.7594234714639561,86.70408251759109,72.18273431989,57.34999847412109,55.10499954223633,52.92374897003174,55.32299995422364,58.06999969482422,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.19982337727069,34.65104124400155,18.156982706520395,51.48401036987305,False,62.97999954223633,46.52000045776367,54.75,16.459999084472656,7.326262800653918,5.184571402413504,True,False,False,False,False
2022-11-11 00:00:00-05:00,63.25,66.0,62.0099983215332,64.7699966430664,3547000,0.0,0.0,57.38272137536794,63.9942222397749,56.66649913787842,49.33877603598194,1.0529342056532356,2.211736822612942,0.2586262858436689,69.0347876487333,2.089044873140118,1.1338216020082,0.955223271131918,89.14853546522757,83.04473848644125,58.5049991607666,56.26000022888184,52.93124866485596,55.56999969482422,57.59000015258789,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.52243216038536,36.66632656942774,16.58272852628484,51.97224990014649,False,63.68999862670898,47.880001068115234,55.78499984741211,15.80999755859375,13.353162994258328,6.975428336007255,False,False,False,False,False
2022-11-14 00:00:00-05:00,64.0999984741211,65.63999938964844,63.39799880981445,65.02999877929688,1740200,0.0,0.0,58.11103350907546,64.89303185181315,57.43249912261963,49.97196639342611,1.0091794334570618,2.0367177338282456,0.2598017792422761,69.40972570272817,2.4264819817466687,1.3923536779558936,1.0341283037907751,92.50532206511552,89.45264668264473,58.5049991607666,56.26000022888184,52.89499855041504,55.98499870300293,57.5,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.750568887563272,34.83848815242394,15.756069542552307,52.8139149061377,False,66.0,48.5,57.25,17.5,16.81336611858001,8.377999441964292,False,False,False,False,False
2022-11-15 00:00:00-05:00,67.47000122070312,67.97000122070312,65.6259994506836,66.58000183105469,3108700,0.0,0.0,58.91760192069253,66.22166757271991,58.14249916076661,50.0633307488133,1.0221764320325726,2.088705728130289,0.2779092240123371,71.61618795030599,2.786850535561584,1.6712530494770317,1.115597486084552,92.3759234736325,91.34326033465852,59.48999977111816,57.2450008392334,52.89499855041504,55.98499870300293,55.18000030517578,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.33284475505283,37.75950104901626,14.71980840825086,53.60508001176944,False,66.0,50.68999862670898,58.34499931335449,15.310001373291016,16.29694642978985,9.07857142857143,False,False,False,False,False
2022-11-16 00:00:00-05:00,65.48500061035156,65.52999877929688,62.90999984741211,64.23999786376953,1512100,0.0,0.0,59.42449677241415,66.80382075379764,58.72249908447266,50.64117741514768,0.8413735404346144,1.3654941617384582,0.275237661724851,64.0993454833761,2.850764606994261,1.9071553609804772,0.9436092460137836,87.78010721603482,90.88711758492762,59.905000686645515,57.2450008392334,52.89499855041504,56.459999084472656,54.7400016784668,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.6626104886054,34.69219967203588,19.53572938003188,54.754273708484135,False,67.97000122070312,51.0099983215332,59.48999977111816,16.960002899169922,13.298054672617235,9.389713941301617,False,False,False,False,False
2022-11-17 00:00:00-05:00,62.6150016784668,66.86000061035156,61.61000061035156,66.63999938964844,1673500,0.0,0.0,60.11168749786504,67.76522681576591,59.39049911499024,51.01577141421456,0.9328200589725888,1.7312802358903547,0.2820224724685598,67.82899855490042,3.0598055014119794,2.1376853890667777,0.9221201123452016,87.32310637762843,89.15971235576525,60.81000137329101,57.2450008392334,52.89499855041504,56.69999885559081,53.630001068115234,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.253078337288706,33.6512693815727,17.362879859054207,55.81153190946166,False,67.97000122070312,51.0099983215332,59.48999977111816,16.960002899169922,16.891775743971376,9.705999428885328,False,False,False,True,False
2022-11-18 00:00:00-05:00,67.66999816894531,67.83000183105469,66.13899993896484,67.44999694824219,1529400,0.0,0.0,60.81057411218667,68.84585349102707,59.9989990234375,51.15214455584792,0.9211100087664718,1.6844400350658857,0.2949000687206037,68.9995511367355,3.253329591440042,2.3608142295414307,0.8925153618986119,89.03300214899075,88.04540524755134,62.19499969482422,57.92500114440917,52.43499946594238,56.23999977111817,52.290000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.003530674819206,34.53208223789046,16.71789275913527,56.784209454360976,False,67.97000122070312,51.0099983215332,59.48999977111816,16.960002899169922,19.655842161263912,9.696285247802734,False,False,False,False,False
2022-11-21 00:00:00-05:00,66.12999725341797,67.38999938964844,65.98999786376953,66.06999969482422,1006100,0.0,0.0,61.31147178672358,69.57302004024928,60.36449909210205,51.155978143954826,0.8097946258063369,1.2391785032253475,0.3050972371723712,64.68152009254061,3.2577907974122766,2.5402095431156,0.7175812542966766,92.62970324614338,89.66193725758751,63.09600067138672,58.23500061035156,52.43499946594238,56.23999977111817,53.810001373291016,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.634625196189827,33.37916557112757,16.500468899756292,57.67907279566835,False,67.97000122070312,51.0099983215332,59.48999977111816,16.960002899169922,25.39381555673984,9.440285491943357,True,False,False,False,False
2022-11-22 00:00:00-05:00,66.19000244140625,68.125,65.43000030517578,67.31999969482422,1698800,0.0,0.0,61.88371253987602,70.44922627758959,60.809499168396,51.1697720592024,0.8376911219934347,1.3507644879737373,0.3170467522680592,66.71352069169431,3.323875322918582,2.6969426990761964,0.6269326238423854,93.67587417395286,91.779526523029,64.16449928283691,59.407499313354485,52.30999946594238,56.23999977111817,53.88999938964844,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.3861293059673,32.9991122261262,15.473506123295332,58.50234706967113,False,67.97000122070312,51.0099983215332,59.48999977111816,16.960002899169922,24.27543284174886,9.152570778982977,False,False,False,False,False
2022-11-23 00:00:00-05:00,67.11000061035156,68.47000122070312,66.73999786376953,67.58000183105469,1283300,0.0,0.0,62.42621628189304,71.24660381667906,61.33149929046631,51.416394764253575,0.8151001849788418,1.2604007399153685,0.3233282942996306,67.13704662239948,3.3585129384086585,2.829256746942689,0.5292561914659695,92.91397167877324,93.07318303295648,65.04000091552734,59.73999977111816,51.72999954223633,56.23999977111817,51.70000076293945,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,27.163274486751448,32.460500608821285,14.835206030634708,59.46461236270402,False,68.125,51.0099983215332,59.5674991607666,17.115001678466797,20.099522447632317,9.404571533203132,False,False,False,False,False
2022-11-25 00:00:00-05:00,67.04000091552734,68.0,66.41000366210938,67.61000061035156,452100,0.0,0.0,62.91991002746052,71.84601210260564,61.928499412536624,52.01098672246761,0.7864378083178132,1.1457512332712532,0.3202891329241976,67.18891993940156,3.3497700846378464,2.9333594144817203,0.4164106701561261,94.71392636936808,93.7679240740314,65.04000091552734,59.73999977111816,51.4375,56.23999977111817,52.90999984741211,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,27.71233277600348,31.1871564037168,15.067401201235247,60.54525902566391,False,68.47000122070312,51.0099983215332,59.73999977111816,17.460002899169922,10.618458429129856,9.196286010742192,False,False,False,False,False
2022-11-28 00:00:00-05:00,66.87000274658203,67.27999877929688,63.59999847412109,63.900001525878906,1782700,0.0,0.0,63.013252074928936,71.97256607310004,62.26099948883056,52.54943290456109,0.5843840189338326,0.3375360757353303,0.3119630800662524,55.51753247176728,3.008791909450501,2.948445913475477,0.0603459959750245,83.63998594889442,90.42262799901192,65.04000091552734,59.73999977111816,51.81500053405762,56.23999977111817,51.02000045776367,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.883515918221367,28.18432215503132,20.363761479897644,61.496228089068616,False,68.47000122070312,51.0099983215332,59.73999977111816,17.460002899169922,4.754100862096568,8.110286930629194,False,False,False,False,False
2022-11-29 00:00:00-05:00,64.0999984741211,64.25,62.709999084472656,62.869998931884766,2061800,0.0,0.0,62.99960891844854,71.94089584845347,62.56949939727783,53.1981029461022,0.5160328045117138,0.0641312180468552,0.2995515879605503,52.77649741017203,2.6251900905155736,2.883794748883496,-0.2586046583679224,67.208967505355,81.85429327453916,65.04000091552734,59.73999977111816,51.89799976348877,56.23999977111817,52.75,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.738550116785927,27.104964242997774,21.7971331812932,62.33308086486476,False,68.47000122070312,51.0099983215332,59.73999977111816,17.460002899169922,0.2711294527540014,7.082001059395921,False,False,False,False,False
2022-11-30 00:00:00-05:00,62.5,64.44999694824219,60.45000076293945,64.3499984741211,2418500,0.0,0.0,63.12821744756021,71.9773367761353,62.93649940490722,53.89566203367915,0.5781730171207505,0.3126920684830029,0.2873002933659558,56.128288619058246,2.412793300240516,2.7895944591549,-0.3768011589143842,52.5290430814884,67.7926655119126,64.46000099182129,59.73999977111816,53.040000915527344,56.23999977111817,55.380001068115234,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.99686330456684,24.482350799444585,25.1549032007134,68.47000122070312,True,68.47000122070312,51.0099983215332,59.73999977111816,17.460002899169922,-0.6484455623177388,6.078572300502238,False,False,False,True,False
2022-12-01 00:00:00-05:00,64.31999969482422,64.43000030517578,61.869998931884766,63.65999984741211,1617000,0.0,0.0,63.17886339040325,71.82661990465235,63.30099945068359,54.77537899671484,0.5210542094072108,0.0842168376288439,0.2693676412048083,54.196922034812005,2.1638467131338075,2.664444909950681,-0.500598196816874,45.17911742203262,54.97237600295868,64.46000099182129,59.73999977111816,53.829999923706055,56.23999977111817,55.40999984741211,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.37958269322055,22.951734742680067,23.582239731393184,68.30960121154786,False,68.47000122070312,51.0099983215332,59.73999977111816,17.460002899169922,-2.10671837244586,4.902000427246094,False,False,False,False,False
2022-12-02 00:00:00-05:00,61.880001068115234,62.68999862670898,60.720001220703125,62.540000915527344,1755200,0.0,0.0,63.118019345176975,70.81583071162117,63.79349956512451,56.77116841862785,0.4107491071378397,-0.3570035714486412,0.220158204029168,51.121928502284256,1.8547992248157,2.5025157729236853,-0.6477165481079852,38.74734275820077,45.48516775390726,64.46000099182129,59.73999977111816,54.170000076293945,55.73000144958496,57.06999969482422,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.30783746371605,21.30442742478428,24.697109539035964,68.15240920257568,False,68.47000122070312,51.0099983215332,59.73999977111816,17.460002899169922,-6.067889462933267,3.543714795793811,False,False,False,False,False
2022-12-05 00:00:00-05:00,62.43999862670898,62.95000076293945,61.40999984741211,62.13999938964844,1340300,0.0,0.0,63.02487458750759,69.73297267049803,64.19199962615967,58.65102658182131,0.314833945221235,-0.7406642191150603,0.1726374961555267,50.03016089053802,1.5596217350397694,2.313936965346902,-0.7543152303071325,29.052358540299675,37.65960624017769,64.46000099182129,59.73999977111816,54.32499980926514,55.6299991607666,58.290000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.20034770085765,21.13239144387642,23.73610146533294,67.99836103378296,False,68.47000122070312,51.84000015258789,60.15500068664551,16.630001068115234,-3.2689890161180464,2.7888572692871065,False,False,False,False,False
2022-12-06 00:00:00-05:00,61.77000045776367,62.2400016784668,60.22999954223633,60.810001373291016,1163300,0.0,0.0,62.81393428139173,68.9170252906517,64.41899967193604,59.920974053220384,0.0988241725849129,-1.6047033096603474,0.1396490365147724,46.47608616604105,1.2044871450496046,2.0920470012874426,-0.887559856237838,18.057002468107253,28.618901255535903,64.35000038146973,59.73999977111816,54.87249946594238,55.6299991607666,59.13999938964844,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.62130621586197,20.036510871077965,25.5495873314772,67.84739382836608,False,68.47000122070312,53.650001525878906,61.060001373291016,14.81999969482422,-8.748496503232303,2.0597148350306966,False,False,False,False,False
2022-12-07 00:00:00-05:00,60.02000045776367,61.62300109863281,59.77000045776367,60.900001525878906,1125400,0.0,0.0,62.63165497134288,68.93919598938294,64.40799980163574,59.87680361388854,0.1129059380343311,-1.5483762478626748,0.1407029003137005,46.75174819286666,0.9197009440381194,1.857577789837578,-0.9378768457994586,13.699891166799455,20.269750725068796,63.88500022888184,59.73999977111816,55.107500076293945,55.6299991607666,59.040000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.25486683881729,19.05544662717334,25.514086765978263,67.54269805692088,False,68.47000122070312,56.41999816894531,62.44499969482422,12.050003051757812,-9.710890613367152,1.1262868608747212,False,False,False,False,False
2022-12-08 00:00:00-05:00,61.29999923706055,62.63999938964844,60.709999084472656,62.41999816894531,1866400,0.0,0.0,62.61149718063835,68.83550203563992,64.478999710083,60.122497384526085,0.2636863948104888,-0.9452544207580456,0.1351293396344565,51.31244416133456,0.8073502231023539,1.6475322764905331,-0.8401820533881792,16.829037920011917,16.19531051830621,63.52499961853028,59.73999977111816,55.26999950408936,55.6299991607666,58.09999847412109,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.41596051640371,20.80675114243673,24.18576968986781,67.07633620097145,False,68.47000122070312,58.22200012207031,63.34600067138672,10.248001098632812,-5.5244461067627935,0.5988579886300229,False,False,False,False,False
2022-12-09 00:00:00-05:00,62.31999969482422,64.56500244140625,61.86000061035156,63.41999816894531,1297900,0.0,0.0,62.68849727476282,68.8237416186092,64.5149995803833,60.2062575421574,0.372932586620009,-0.5082696535199643,0.1335733415872496,54.09792478920631,0.7898976614221738,1.4760053534768611,-0.6861076920546876,28.467417007322023,19.665448698044468,62.16750144958496,59.73999977111816,55.26999950408936,55.6299991607666,55.54999923706055,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.41304498018769,24.475608723426237,22.4236970264625,66.63795605637898,False,68.47000122070312,59.77000045776367,64.1200008392334,8.700000762939453,-5.793228674329229,0.4851431710379472,False,False,False,False,False
2022-12-12 00:00:00-05:00,64.05999755859375,66.86000061035156,63.81499862670898,66.81999969482422,3411800,0.0,0.0,63.081973695721054,69.04161921960038,64.6174997329712,60.19338024634202,0.7489195837171146,0.995678334868459,0.1369325493840414,62.048142192407184,1.0384475121824863,1.3884937852179864,-0.3500462730355,51.14940033987343,32.14861842240246,63.31500053405762,60.155000686645515,54.95249938964844,55.6299991607666,56.45000076293945,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.330746158081702,28.307843470915603,20.389272846339257,59.77000045776367,True,68.47000122070312,59.77000045776367,64.1200008392334,8.700000762939453,-1.1245962054431744,1.091428920200897,False,False,False,False,False
2022-12-13 00:00:00-05:00,68.80000305175781,69.29499816894531,65.28500366210938,65.4000015258789,2776200,0.0,0.0,63.30273825097418,69.06994787745872,64.6359998703003,60.20205186314188,0.5861536552013197,0.3446146208052791,0.1371974755880827,57.56388860255949,1.1080699343474123,1.3324090150438717,-0.2243390806964593,60.69869894992133,46.77183876570559,64.53249931335449,61.4724998474121,54.95249938964844,55.6299991607666,58.65999984741211,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.998169211838228,31.622288415936687,18.30448650736817,59.91180046081543,False,68.47000122070312,59.77000045776367,64.1200008392334,8.700000762939453,-3.2687458431028174,1.8197145734514493,False,False,False,False,False
2022-12-14 00:00:00-05:00,65.97000122070312,67.40499877929688,65.30999755859375,65.5,2752300,0.0,0.0,63.51200127469093,68.94567958033407,64.58199977874756,60.218319977161045,0.6051864782698632,0.4207459130794528,0.1351361003541578,57.79520872355052,1.1579669247558328,1.297520596986264,-0.1395536722304311,66.76653127109239,59.53821018696238,64.53249931335449,62.85749816894531,54.38249969482422,55.6299991607666,59.0099983215332,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.61791919032643,29.902060029070554,17.308736393308944,60.28712836914063,False,69.29499816894531,59.77000045776367,64.53249931335449,9.52499771118164,2.503909915359093,2.5374285016741,False,False,True,False,False
2022-12-15 00:00:00-05:00,64.75,64.77999877929688,61.79999923706055,61.86000061035156,2738300,0.0,0.0,63.35466787808718,68.9844510519501,64.46299991607665,59.941548780203206,0.2121500125178011,-1.151399949928795,0.1402805063915689,47.61968117457194,0.8934934824570746,1.216715174080426,-0.3232216916233514,47.06913034092789,58.17812018731387,64.53249931335449,63.75849914550781,55.87249946594238,55.41000175476074,58.70000076293945,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.636042020466018,27.098322011778528,24.580706405588504,60.64744316113281,False,69.29499816894531,59.77000045776367,64.53249931335449,9.52499771118164,-1.606486939227509,2.290571812220975,False,False,False,False,False
2022-12-16 00:00:00-05:00,61.31600189208984,63.40999984741211,58.790000915527344,60.02999877929688,25953400,0.0,0.0,63.03803272582143,68.9271879637926,64.13249988555908,59.337811807325565,0.0721826905814411,-1.711269237674235,0.1495244403941645,43.47544906481801,0.5301196310852205,1.079396065481385,-0.5492764343961645,31.301213237096448,48.37895828303891,64.04249954223633,64.04249954223633,55.87249946594238,54.75,60.13999938964844,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.055739679453872,24.064203389887982,29.123296966677497,69.29499816894531,True,69.29499816894531,59.77000045776367,64.53249931335449,9.52499771118164,-6.713286398229744,1.4880004882812514,False,False,False,False,False
2022-12-19 00:00:00-05:00,59.630001068115234,59.93999862670898,57.5,58.06999969482422,2072900,0.0,0.0,62.56488672286932,68.8844974987699,63.663500022888186,58.44250254700648,-0.0356735330655709,-2.1426941322622834,0.1640185498442488,39.509491560050975,0.0830305655101923,0.8801229654871465,-0.7970923999769541,12.859568025796714,30.409970534607023,63.397499084472656,63.397499084472656,56.22749900817871,55.10499954223633,59.2400016784668,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.901674940164252,22.573625765959186,30.477646382481318,69.08489822387695,False,69.29499816894531,58.790000915527344,64.04249954223633,10.504997253417969,-8.781024451754117,-0.2854280744280117,False,False,False,False,False
2022-12-20 00:00:00-05:00,57.4900016784668,58.310001373291016,57.0,57.59000015258789,1569300,0.0,0.0,62.091088001890135,68.96304289278135,63.23950004577637,57.51595719877139,0.006468279857051,-1.974126880571797,0.1810116412325192,38.58127316052633,-0.3064896694692649,0.6428004384958642,-0.9492901079651292,7.145046866212124,17.101942709701763,63.147499084472656,63.147499084472656,57.38249969482422,56.26000022888184,57.5099983215332,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.906005147387894,21.81996940691699,30.73439768097242,68.62150229492187,False,69.29499816894531,57.5,63.397499084472656,11.794998168945312,-7.914935546012239,-1.872856903076169,True,False,False,False,False
2022-12-21 00:00:00-05:00,57.79999923706055,58.84999847412109,56.560001373291016,57.5,1694400,0.0,0.0,61.653841525519645,68.66904863860428,62.74850006103516,56.82795148346604,0.0567555951723897,-1.77297761931044,0.1887072542550095,38.399111484549145,-0.6153560803351752,0.3911691347296563,-1.0065252150648316,5.670826280339821,8.558480390782886,62.92749977111816,62.92749977111816,57.38249969482422,56.26000022888184,59.27999877929688,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.680882657205604,21.92409016840604,28.916908742293938,67.92421215722655,False,69.29499816894531,57.0,63.147499084472656,12.294998168945312,-7.467009068592604,-3.4868569510323653,False,False,False,False,False
2022-12-22 00:00:00-05:00,56.22999954223633,56.720001220703125,53.900001525878906,55.18000030517578,1858100,0.0,0.0,61.03728521882023,68.47696837649414,62.12849998474121,55.78003159298827,-0.0472579566271425,-2.1890318265085718,0.2043657385358449,33.94930874032892,-1.0354040294003113,0.1058545019036627,-1.141258531303974,6.831435394094352,6.549102846882099,61.5974998474121,61.5974998474121,58.367500305175774,57.2450008392334,63.18999862670898,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.25432991143244,19.92890764470523,33.009546666346,67.0150752945117,False,69.29499816894531,56.560001373291016,62.92749977111816,12.734996795654297,-9.25834721422658,-4.788857051304412,False,False,False,False,False
2022-12-23 00:00:00-05:00,54.47999954223633,54.84000015258789,53.630001068115234,54.7400016784668,747100,0.0,0.0,60.43754392926276,68.08464349962803,61.48500003814697,54.88535657666592,-0.0110123296089773,-2.044049318435909,0.2146749111941597,33.16436355825556,-1.387801554822424,-0.1928767094415546,-1.1949248453808694,7.593823658050822,6.698695110828332,61.46249961853027,61.46249961853027,58.575000762939446,57.2450008392334,64.79000091552734,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.8604648733223,19.12202783278965,32.3783339312644,65.70356791764843,False,69.29499816894531,53.900001525878906,61.59749984741211,15.394996643066406,-10.114942024746046,-5.90542798723493,False,True,False,False,False
2022-12-27 00:00:00-05:00,54.7400016784668,54.90999984741211,53.29999923706055,53.630001068115234,1072600,0.0,0.0,59.789206513915374,68.29777601683936,60.97150001525879,53.64522401367822,-0.0010389279328063,-2.0041557117312263,0.24031805022829,31.20426066629221,-1.7366281370493084,-0.5016269949631054,-1.235001142086203,5.821134465249512,6.748797839131562,60.35249900817872,61.29749870300293,59.02750110626221,57.2450008392334,63.25,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.517223087528667,18.293510408233978,31.86354062749678,64.25473989570445,False,69.29499816894531,53.630001068115234,61.46249961853027,15.664997100830078,-14.082020760460717,-6.777999223981588,False,False,False,False,False
2022-12-28 00:00:00-05:00,53.209999084472656,53.96599960327149,52.150001525878906,52.290000915527344,853300,0.0,0.0,59.07499645692604,68.62221784597149,60.44250011444092,52.262782382910345,0.0016637818999596,-1.993344872400161,0.2706611313576778,28.977686217167918,-2.0970292818830814,-0.8207074523471005,-1.2763218295359808,3.321860973258889,5.578939698853074,58.46500015258789,60.7224998474121,60.0600004196167,57.2450008392334,61.4900016784668,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.45172199253705,17.37884423445308,33.436644130998104,62.7210762034943,False,69.29499816894531,53.29999923706055,61.29749870300293,15.994998931884766,-17.549665050081888,-7.724284798758369,False,False,False,False,False
