Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-09 00:00:00-05:00,111.87001465160336,112.3531458753075,109.82902312985664,110.22341918945312,3079000,0.0,0.0,118.2826210393331,133.10166361211444,120.52056312561037,107.93946263910628,0.0907693469580374,-1.6369226121678495,0.2087793179889419,27.29375866104388,-3.1404467234509497,-1.5840854189917273,-1.5563613044592224,6.77821219025352,7.118816745120031,118.99869339802832,119.2846303155229,122.47923383210312,124.6089688580358,112.12092590332033,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.821917007932036,15.152414135023998,38.2001466598428,125.6750666084516,False,128.74023750118917,110.15441350833628,119.44732550476272,18.58582399285289,-12.314692522795156,-9.366023036411832,False,False,False,False,False
2023-02-10 00:00:00-05:00,110.29244077417626,111.31786754652578,109.84874989726087,110.23328399658205,2904800,0.0,0.0,117.51601751145203,132.98934771351264,119.79980773925782,106.610267765003,0.1373442985369832,-1.4506228058520667,0.2201930073704564,27.32944094486288,-3.374352698075583,-1.9421388748084984,-1.432213823267085,3.140674010749482,5.611017673157157,118.99869339802832,119.2846303155229,122.84897932160524,124.6089688580358,113.5234375,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.848846123642662,14.57176802153104,36.73630291222313,124.72430399973592,False,128.74023750118917,109.82902312985664,119.2846303155229,18.91121437133253,-12.354949033195757,-9.541244506835938,True,False,False,False,False
2023-02-13 00:00:00-05:00,109.90790286730343,111.82071884969716,109.90790286730343,111.61365509033205,2552800,0.0,0.0,116.95388775705966,132.71797813612469,119.19539833068848,105.67281852525228,0.2196635793819276,-1.1213456824722896,0.2268976822061533,32.33375940532636,-3.4090431299971584,-2.2355197258462303,-1.1735234041509282,4.553363304391682,4.824083168464894,112.8510720701454,119.2846303155229,122.84897932160524,124.6089688580358,111.76537322998048,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,30.528373822447,15.169227871481802,34.86305019164019,123.83058714754316,False,128.74023750118917,109.82902312985664,119.2846303155229,18.91121437133253,-12.343208461735395,-9.080088588169644,False,False,False,True,False
2023-02-14 00:00:00-05:00,111.2291137350968,111.31785641509347,110.00649281137184,110.67696380615234,2662600,0.0,0.0,116.35608547602088,132.5794896836453,118.6309211730957,104.6823526625461,0.2148826648079476,-1.1404693407682092,0.2351590693660229,30.78456892079771,-3.472094560810476,-2.4828346928390794,-0.9892598679713962,5.3527912836383,4.348942866259821,112.8510720701454,119.2846303155229,122.84897932160524,124.6089688580358,114.60987854003906,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,31.1593638284796,14.500197160030451,33.3254339417764,122.99049330648197,False,128.74023750118917,109.82902312985664,119.2846303155229,18.91121437133253,-12.89671242176082,-9.202350943429124,False,False,False,False,False
2023-02-15 00:00:00-05:00,109.72056417130996,111.77141766595552,109.72056417130996,111.75169372558594,1602800,0.0,0.0,115.91757197597944,132.2880841178164,118.11968727111817,103.95129042441994,0.2752747324050211,-0.8989010703799158,0.2398989901518743,34.65322666587893,-3.3961923599166965,-2.6655062262546028,-0.7306861336620938,8.19993128808215,6.035361958704044,111.82071369022232,119.23040083624956,122.84897932160524,124.6089688580358,117.5630340576172,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,31.473892307421323,14.935395217981943,31.4210154701224,122.20080509588443,False,128.74023750118917,109.82902312985664,119.2846303155229,18.91121437133253,-12.132723785035056,-8.845986720493855,False,False,False,True,False
2023-02-16 00:00:00-05:00,110.33187390075663,111.65309199694612,110.05579892677548,110.1543960571289,2742100,0.0,0.0,115.36869807894604,131.9864026219137,117.5280948638916,103.0697871058695,0.245001319304763,-1.0199947227809476,0.2460400260000157,31.8077108827636,-3.425441533795152,-2.817493287762713,-0.6079482460324388,5.838189648662211,6.46363740679422,111.23897995843816,119.23040083624956,122.84897932160524,124.6089688580358,117.1778335571289,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,31.76595446643864,14.21213456779645,29.89942305514244,121.20238582191848,False,128.74023750118917,109.72056417130996,119.23040083624956,19.019673329879225,-13.179970588065508,-8.603435189383376,False,False,False,False,False
2023-02-17 00:00:00-05:00,109.59238641848528,110.89388812466184,109.1782739489016,110.43047332763672,3370500,0.0,0.0,114.89839095977374,131.26916437706114,116.8383975982666,102.40763081947205,0.2779769998068961,-0.8880920007724152,0.2470209635776217,32.83429461491072,-3.387297924413886,-2.9314542150929475,-0.4558437093209386,6.541577744097988,6.859899560280783,110.967834847234,118.95925572504538,123.13984243130386,124.6089688580358,116.56546783447266,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.30248911763378,13.499913984487536,30.964330908407373,120.2838400898698,False,128.74023750118917,109.72056417130996,119.23040083624956,19.019673329879225,-4.076741294925365,-8.3515875680106,False,False,False,True,False
2023-02-21 00:00:00-05:00,109.74027624920592,110.66709823945344,109.69097392609048,110.45018005371094,2656400,0.0,0.0,114.474751825863,130.1746124067857,116.07968063354492,101.98474886030414,0.3003005381508271,-0.7987978473966915,0.242849251416145,32.911932358022895,-3.31723959789656,-3.00861129165367,-0.3086283062428898,9.314639976411526,7.231469123057241,110.83472662552832,118.95925572504538,122.69367999131084,124.6089688580358,117.72107696533205,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.800699865172135,13.097733002226809,30.04186095533218,119.17328347577298,False,128.74023750118917,109.1782739489016,118.95925572504538,19.561963552287565,-3.422723641213405,-8.297782461983815,False,False,False,False,False
2023-02-22 00:00:00-05:00,110.7657083764884,110.7657083764884,109.80930788900046,110.1741180419922,2270200,0.0,0.0,114.06516765597054,128.8939271316869,115.30321617126464,101.71250521084244,0.3113013313207454,-0.7547946747170186,0.2357386274505191,32.34784351819843,-3.246569336199329,-3.056202900562801,-0.1903664356365273,13.48901063783237,9.78174278611396,110.76570991210455,118.95925572504538,122.7577677508006,124.6089688580358,117.63214874267578,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,33.1891388652974,13.012788784800623,29.126283800412164,118.17378252308583,False,128.74023750118917,109.1782739489016,118.95925572504538,19.561963552287565,-1.9136185942661537,-8.104245649065291,False,False,False,False,False
2023-02-23 00:00:00-05:00,110.43047259523168,110.52906972698165,108.64583968637702,109.1684112548828,2459500,0.0,0.0,113.598809903486,127.41739407784014,114.4730167388916,101.52863939994306,0.2951000134997729,-0.8195999460009084,0.2261559572326839,30.309742137048644,-3.234430278443,-3.091848376138841,-0.1425819023041588,14.593198446808293,12.465616353684062,110.23327926803708,118.69303859378309,122.7577677508006,124.6089688580358,118.9655303955078,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,33.93164871238963,12.222857810369453,31.10852961401812,117.2742316656674,False,128.74023750118917,109.1782739489016,118.95925572504538,19.561963552287565,-1.3102925049486642,-8.280595833914617,False,False,False,False,False
2023-02-24 00:00:00-05:00,108.20213395604176,108.72470548903202,107.91619702766477,108.2317123413086,1997000,0.0,0.0,113.0876577547072,125.29255880504952,113.51808738708496,101.7436159691204,0.275515398605884,-0.8979384055764641,0.2074466138213695,28.50812531691804,-3.2627824368000238,-3.1260351882710777,-0.1367472485289456,10.432869316487144,12.838359467042602,109.86845793868096,118.32821726442695,122.7577677508006,124.6089688580358,119.85442352294922,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,34.84366219764303,11.713677086295368,32.239949087359086,116.23882462815256,False,128.74023750118917,108.64583968637702,118.69303859378309,20.094397814812154,-3.862327888683136,-8.235805402483265,True,False,False,False,False
2023-02-27 00:00:00-05:00,108.88247131414376,109.62196106565996,108.71485544252832,109.53321838378906,2300100,0.0,0.0,112.74913971938166,122.7431348165038,112.64154586791992,102.53995691933602,0.3461466062442286,-0.6154135750230851,0.179358137723513,34.34745021010883,-3.143989116604942,-3.1296259739378507,-0.0143631426670913,16.60836094820922,13.878142903834885,109.84380734681012,118.32821726442695,122.7577677508006,124.6089688580358,123.69649505615234,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,34.97640751507323,14.219970092848175,30.71033356143828,115.07365676408428,False,128.74023750118917,107.91619702766477,118.32821726442695,20.82404047352442,-1.4285736844985313,-8.032412065778459,False,False,False,False,False
2023-02-28 00:00:00-05:00,109.31593325792258,109.8690291702016,109.10852229081794,109.5727310180664,2900400,0.19,0.0,112.44662460497068,119.41204052568273,111.76106338500976,104.1100862443368,0.3569900075043957,-0.5720399699824175,0.1369166847368984,34.522303507235364,-3.0119364861780724,-3.106088076385895,0.0941515902078227,25.37569684060993,17.4723090351021,109.84380734681012,118.32821726442695,122.7577677508006,124.6089688580358,124.59527587890624,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,34.9062448761288,14.716660939091009,29.87531570221371,114.07161240098554,False,128.1683636662,107.91619702766477,118.0422803469324,20.252166638535257,-0.5903356801772855,-7.848441423688627,False,False,False,False,False
2023-03-01 00:00:00-05:00,109.61223010364203,109.66160935733144,108.37763573091632,109.04925537109376,2012700,0.0,0.0,112.12306563031574,114.20638103272634,110.8696907043457,107.53300037596506,0.2272094269929706,-1.091162292028117,0.0601912083849595,33.25852660173267,-2.91591112664284,-3.068052686437284,0.1521415597944444,31.715558043047128,24.566538610622093,109.78464451230543,118.32821726442695,122.4545771608022,124.6089688580358,123.6174774169922,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,35.1209681784462,14.02339169322434,31.149509715998303,113.20985424872065,False,128.1683636662,107.91619702766477,118.0422803469324,20.252166638535257,-1.0741117224857366,-7.691109357561388,False,False,False,False,True
2023-03-02 00:00:00-05:00,109.04926243852698,111.2715324534576,109.03938357300244,110.90608978271484,2349200,0.0,0.0,112.00716316863948,113.36739257940916,110.65880661010742,107.95022064080568,0.5456480199281202,0.182592079712481,0.0489538257690615,41.44663997144675,-2.6593242836110704,-2.9863070058720416,0.3269827222609711,46.10684894673082,34.39936794346263,109.59386474056117,118.32821726442695,122.77749561167909,124.6089688580358,124.0718002319336,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,34.10442456073225,18.73230830046969,28.624931422820485,112.46874223777282,False,115.8731210104342,107.91619702766477,111.89465901904948,7.956923982769439,-0.6339415253846399,-7.0185466221400645,False,False,False,False,False
2023-03-03 00:00:00-05:00,111.38017162176672,111.80487242174527,110.66905153527468,111.7554931640625,1600400,0.0,0.0,111.983194596775,112.71064175981265,110.52835311889648,108.34606447798032,0.7811589681947021,1.1246358727788053,0.0394883046627618,44.78382196956063,-2.360230341599916,-2.8610916730176164,0.5008613314177004,66.81383223618423,48.2120797419874,109.86053472470502,118.32821726442695,122.77749561167909,124.6089688580358,124.1310577392578,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.796273472532654,19.932514602649544,27.40767734699045,111.83138590835767,False,115.8731210104342,107.91619702766477,111.89465901904948,7.956923982769439,0.9744840487304754,-5.954154968261719,False,False,False,False,False
2023-03-06 00:00:00-05:00,111.59745853727816,112.9802058174823,111.2715313319187,111.79499816894533,1860100,0.0,0.0,111.96527112745788,112.60808548199007,110.50192489624024,108.3957643104904,0.8069740459141483,1.227896183656593,0.0381198895445034,44.94099544029505,-2.0958488727788733,-2.708043112969868,0.6121942401909943,83.83336066696177,65.5846806166256,110.44820142257352,118.32821726442695,123.45782763720013,124.6089688580358,124.57551574707033,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,30.828979606535352,23.0812409054702,25.641195344552024,107.91619702766477,True,113.92086320913472,107.91619702766477,110.91853011839972,6.004666181469972,0.0387505924211997,-5.134559195382252,False,False,False,False,False
2023-03-07 00:00:00-05:00,111.79499690255965,112.22956901657167,110.22458887390252,110.7579345703125,1871700,0.0,0.0,111.85028669344403,112.61751683793808,110.50893020629884,108.4003435746596,0.5590453245499553,0.236181298199821,0.038161379857771,41.59381153158957,-1.9475567968381853,-2.555945849743531,0.6083890529053457,77.0137707846035,75.88698789591649,110.44820142257352,118.04228034693236,124.0099699911269,124.6089688580358,126.69902801513672,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.545511532913498,21.34293372366917,27.64269447025792,108.01747720346113,False,112.9802058174823,107.91619702766477,110.44820142257352,5.064008789817549,0.5479023396130129,-4.527692522321431,False,False,False,False,False
2023-03-08 00:00:00-05:00,110.87646714936388,111.13325738495666,110.41225840256364,110.8962173461914,1205200,0.0,0.0,111.75942294608664,112.31947190289324,110.42474517822264,108.53001845355206,0.6244169309035117,0.4976677236140473,0.0343170676393692,42.2118606345729,-1.798148062377635,-2.404386292270352,0.6062382298927167,63.85296316994521,74.90003154050349,110.44820142257352,118.04228034693236,124.0099699911269,124.6089688580358,126.29407501220705,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.353719750264634,20.738087014105396,26.85931609265136,108.11673177574154,False,112.9802058174823,107.91619702766477,110.44820142257352,5.064008789817549,0.4217531669658512,-3.842006138392861,True,False,False,False,False
2023-03-09 00:00:00-05:00,110.78758022459834,111.39994186449934,108.95050284026284,109.0986557006836,2344700,0.0,0.0,111.50601654176256,112.27401623516757,110.32364501953126,108.37327380389496,0.1859599575130089,-1.256160169947965,0.0353572657120062,36.76551546780074,-1.8039934522581405,-2.2843077242679093,0.4803142720097688,46.10455750838444,62.32376382097771,110.6789207741993,111.89465901904948,124.06913124275187,124.6089688580358,126.5014877319336,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,27.963105222822275,18.789893108553382,29.942315832461865,108.21400125657637,False,112.9802058174823,107.91619702766477,110.44820142257352,5.064008789817549,-1.2236506562235656,-3.835558210100445,False,False,False,False,False
2023-03-10 00:00:00-05:00,109.23691797001096,110.51102037629327,107.57762268919754,107.84429931640624,2898200,0.0,0.0,111.15728156791909,112.43510776342514,110.2046890258789,107.97427028833268,-0.029136002522429,-2.116544010089718,0.0404777465870344,33.51582214447626,-1.888077461283416,-2.2050616716710105,0.3169842103875946,29.044468203163124,46.33399629383092,110.27891425333992,111.72537184981586,119.87129290268552,121.23689430843638,127.44964599609376,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.174514224087694,16.75936067280364,31.76422815916641,112.9802058174823,True,112.9802058174823,107.91619702766477,110.44820142257352,5.064008789817549,-2.1146697309598337,-4.213741411481578,False,False,False,False,False
2023-03-13 00:00:00-04:00,108.1801018691461,109.60235707355858,107.19242631838554,108.71344757080078,2662500,0.0,0.0,110.92453547295544,112.4516835149638,110.12869720458984,107.80571089421588,0.1953814089500088,-1.2184743641999616,0.0421867573001151,37.62957345806984,-1.8631049299836209,-2.1366703233335325,0.2735653933499118,18.18873988859376,31.112588533380443,110.08631606793392,110.55664476376012,119.87129290268552,121.23689430843638,126.60025024414062,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.52147232539433,15.296828828175542,30.38711663911583,112.8721541549166,False,112.9802058174823,107.57762268919754,110.27891425333992,5.4025831282847605,-0.4167539665112308,-4.386880929129461,False,False,False,False,False
2023-03-14 00:00:00-04:00,109.39495146456257,110.67892522215304,108.85172687091908,110.1060791015625,2144400,0.0,0.0,110.84658724710847,112.27426862426864,110.05331840515136,107.83236818603412,0.5118779556509144,0.0475118226036579,0.0403613494132185,43.64641189029443,-1.7112144778790397,-2.051579154242634,0.3403646763635946,27.185810618933587,24.806339570230158,110.08631606793392,110.08631606793392,119.87129290268552,121.23689430843638,127.21263885498048,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.043902372332266,18.10722335560151,28.223839287839507,112.64496504145536,False,112.9802058174823,107.19242631838554,110.08631606793392,5.787779499096757,1.7318092079547744,-4.073868015834265,False,False,False,False,False
2023-03-15 00:00:00-04:00,110.01717256600467,110.64928427871588,109.35543179416108,110.00729370117188,2803200,0.0,0.0,110.76665452844786,112.2222817738903,110.01983489990236,107.8173880259144,0.4971528941563602,-0.011388423374559,0.0400372692068074,43.327117961265046,-1.58059128406326,-1.9573815802067596,0.3767902961434992,41.75200189473869,29.04218413408868,110.08631606793392,110.08631606793392,119.44732550476272,120.8129269105136,127.518798828125,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,27.60044455877463,17.23727655063834,26.86784790638597,112.42686349253258,False,112.9802058174823,107.19242631838554,110.08631606793392,5.787779499096757,0.4328141949793888,-3.803192356654577,True,False,False,False,False
2023-03-16 00:00:00-04:00,110.01718834326448,112.38761137355029,110.01718834326448,112.1308135986328,2110500,0.0,0.0,110.89657443989404,112.306105192199,110.03879089355468,107.77147659491035,0.9613437815676844,1.8453751262707367,0.0412093640839364,51.534797631084274,-1.2908411400048578,-1.824073492166379,0.5332323521615212,61.43350512849372,43.457105880722,110.08631606793392,110.08631606793392,119.44732550476272,120.8129269105136,127.88421630859376,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,26.003802948772684,22.08635208989278,24.532667432861764,107.19242631838554,True,112.9802058174823,107.19242631838554,110.08631606793392,5.787779499096757,2.334597811698801,-2.807001168387273,False,False,False,False,False
2023-03-17 00:00:00-04:00,112.24933150689633,112.60489531957992,111.58759067482224,111.9530258178711,3077500,0.0,0.0,110.99718885684425,112.54503146716016,110.1287223815918,107.71241329602344,0.8774979465944804,1.5099917863779235,0.0438815421320507,50.87053222058284,-1.0633009795639763,-1.6719189896458986,0.6086180100819221,72.07055350831324,58.41868684384855,109.89866081898272,110.08631606793392,119.44732550476272,120.8129269105136,127.90401458740234,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,24.38590710926864,22.058367111843054,23.58904403673736,107.29633001948883,False,112.9802058174823,107.19242631838554,110.08631606793392,5.787779499096757,2.662806304266656,-1.545905194963737,False,False,False,False,False
2023-03-20 00:00:00-04:00,111.61721679476702,112.8715614364642,111.61721679476702,112.12092590332033,1725700,0.0,0.0,111.1042114326991,112.77947523107004,110.21324501037596,107.64701478968188,0.8716893514776689,1.4867574059106738,0.0465684540991871,51.50624446146547,-0.8595176449996416,-1.509438720716647,0.6499210757170055,84.2435132330707,72.58252395662589,110.03199387742488,110.08631606793392,119.1416618567756,120.65023172127376,123.57796478271484,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.7120508943516,22.019543042162795,22.442788917204005,107.50867263149247,False,112.9802058174823,107.19242631838554,110.08631606793392,5.787779499096757,1.0953736832536134,-0.4374631609235564,False,False,False,False,False
2023-03-21 00:00:00-04:00,111.7159893176448,113.73084847472433,111.7159893176448,113.5234375,2428900,0.0,0.0,111.3346139152992,113.31162105259553,110.36690788269044,107.42219471278533,1.0359655482865415,2.1438621931461683,0.0533622482752719,56.56244315383376,-0.5781819974434654,-1.3231873760620108,0.7450053786185453,88.0779891472669,81.4640186295503,110.46163739655492,110.46163739655492,119.1416618567756,120.65023172127376,124.9508285522461,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.55978325055405,23.619052382972534,20.702555874595728,107.83044595979078,False,112.9802058174823,107.19242631838554,110.08631606793392,5.787779499096757,1.581975333724376,0.6362640380859261,False,False,False,False,False
2023-03-22 00:00:00-04:00,112.88144393243662,113.68145874793558,111.74561549840185,111.76537322998048,2266900,0.0,0.0,111.3756386119355,113.45142025951417,110.44647064208984,107.44152102466556,0.7194550251762846,0.8778201007051383,0.0544145883513483,49.583516877070274,-0.4914178051153328,-1.1568334618726752,0.6654156567573424,83.97365673539502,85.43171970524422,110.46163739655492,110.46163739655492,116.06785119283415,120.65023172127376,125.71135711669922,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,20.48982043845633,21.864821694911274,19.16493877431357,108.30247816098546,False,113.73084847472433,107.19242631838554,110.46163739655492,6.538422156338783,-0.0264993420547083,1.4196323939732025,False,False,False,False,False
2023-03-23 00:00:00-04:00,112.38760842042048,115.1629744696045,112.26908463464208,114.60987854003906,2436200,0.0,0.0,111.68366146223109,114.16437227348456,110.71854400634766,107.27271573921074,1.064644293333378,2.258577173333516,0.0622448262495099,58.50459162264016,-0.1909278541399999,-0.96365234032614,0.7727244861861402,86.60939217971601,86.22034602079265,111.17770039399502,111.17770039399502,116.06785119283415,120.65023172127376,125.84961700439452,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,20.362574479492245,24.54102461586576,16.805719789858312,108.73674778608456,False,113.73084847472433,107.19242631838554,110.46163739655492,6.538422156338783,3.477804082091501,1.930128043038508,False,False,False,False,False
2023-03-24 00:00:00-04:00,116.62474518316368,117.74081598002986,116.16053641156572,117.5630340576172,2527300,0.0,0.0,112.2436017094107,115.55952882648708,111.18511009216309,106.8106913578391,1.2290024518468683,2.9160098073874754,0.0786871323093165,65.35806889565251,0.2822539191561901,-0.7144710884296741,0.9967250075858642,87.10498984424576,85.8960129197856,113.29627142547446,112.4666211492077,115.52555726323594,120.59600224200042,124.60515594482422,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.38057989400145,30.832745679194208,14.976154933720368,109.37937045443655,False,115.1629744696045,107.19242631838554,111.17770039399502,7.9705481512189635,6.01176205191345,2.960744803292414,False,False,False,False,False
2023-03-27 00:00:00-04:00,117.43463132517044,117.92846912928356,116.6839957530158,117.1778335571289,2276500,0.0,0.0,112.71352855205052,116.58609921460804,111.56734085083008,106.5485824870521,1.0589522646469287,2.2358090585877126,0.089968234888528,63.87611518943246,0.6190355657834061,-0.447769757587058,1.0668053233704642,94.79454202031876,89.50297468142685,113.64195046172232,112.56044772383456,115.23469039734385,120.59600224200042,123.52857971191406,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.396428946046324,30.131303528336133,14.30933870893084,110.38274391750775,False,117.74081598002986,107.19242631838554,112.4666211492077,10.548389661644322,7.405387174165419,3.833432878766729,False,False,False,False,False
2023-03-28 00:00:00-04:00,116.63460482318256,116.98029730209872,115.91360587454588,116.56546783447266,1551100,0.0,0.0,113.08037991228122,117.29280440240734,111.9169776916504,106.54115098089343,0.9323511892152982,1.7294047568611937,0.0960681180217042,61.48916828970901,0.8269916065952998,-0.1928174847505864,1.0198090913458864,92.87576895683436,91.5917669404663,113.97282873627402,112.56044772383456,114.96354528613968,120.32485713079625,122.4816436767578,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.73326835351506,28.73174149195392,16.475163691945692,111.43914544715636,False,117.92846912928356,107.19242631838554,112.56044772383456,10.736042810898011,8.086814577448582,4.271906389508928,True,False,False,False,False
2023-03-29 00:00:00-04:00,116.62475626220092,117.85935096974784,116.62475626220092,117.72107696533205,1522800,0.0,0.0,113.5223510601908,118.11600503765229,112.3505687713623,106.58513250507234,0.9657503739457378,1.863001495782952,0.1026329698076179,64.2073756256452,1.0726810665980224,0.0602822255191353,1.0123988410788871,92.79365444730092,93.487988474818,114.7580299020529,112.56044772383456,114.89699117528684,118.95925572504538,123.87427520751952,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,23.417994080134186,30.64121600634553,15.672792975763052,112.34765076265415,False,117.92846912928356,107.19242631838554,112.56044772383456,10.736042810898011,8.285662533758714,5.316156877790178,False,False,False,False,False
2023-03-30 00:00:00-04:00,118.52105818614504,118.57044497453566,117.37535100670334,117.63214874267578,1979500,0.0,0.0,113.91376036328462,118.84719396241468,112.68687171936035,106.52654947630602,0.9013813586530433,1.605525434612174,0.1093352251076103,63.83398366642927,1.2458545338344322,0.2973966871821947,0.9484578466522376,92.3753759532512,92.68159978579548,115.09383088465134,112.8814356464606,114.86248281857496,118.95925572504538,124.21007537841795,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,24.33705703481592,31.974695776694485,14.948626671421534,113.12896533398228,False,117.92846912928356,107.19242631838554,112.56044772383456,10.736042810898011,6.835289842780788,5.734568350655692,False,False,False,False,False
2023-03-31 00:00:00-04:00,117.90871773927758,119.044546256904,117.50377463651492,118.9655303955078,2347300,0.0,0.0,114.39488131873443,119.76604469367064,113.0473735809326,106.3287024681946,0.940426143449325,1.7617045737973016,0.1188647006987386,66.93855353760748,1.473700606865691,0.532657471118894,0.941043135746797,96.34882727661848,93.8392858923902,115.3802677872744,113.11848628764476,114.46315893091008,118.69303859378309,123.8644027709961,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,25.374200555022213,31.902093645081106,14.047449278560004,113.99960207647082,False,118.57044497453566,107.19242631838554,112.8814356464606,11.378018656150118,8.14331158683935,5.765293012346547,False,False,False,False,False
2023-04-03 00:00:00-04:00,118.65933704123248,120.15072919477193,118.1259913531714,119.85442352294922,1946400,0.0,0.0,114.91483771913586,120.76091904625125,113.4503448486328,106.1397706510144,0.9380010722278612,1.7520042889114444,0.1288770731789718,68.85779609495911,1.7063270320066977,0.7673913832964547,0.9389356487102428,96.07781771418304,94.93400698135092,115.94817234658689,113.67157775657871,114.09833760155396,118.32821726442695,123.2026596069336,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,26.73947835708204,33.688962638042824,12.943202945207998,114.9076920289488,False,119.044546256904,107.19242631838554,113.11848628764476,11.852119938518456,6.888035212125308,6.025721304757255,False,False,False,False,False
