Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-09 00:00:00-04:00,60.2599983215332,60.77999877929688,59.31999969482422,60.27999877929688,3563500,0.0,0.0,60.007429548459854,61.79951877951876,59.823499870300296,57.84748096108184,0.6155097521756839,0.4620390087027363,0.0660616284069821,50.96615623591181,-0.0007345440465442,-0.2251125146858091,0.2243779706392648,77.97619503777089,82.44047931600352,59.23999977111817,59.23999977111817,60.977500915527344,65.73499870300293,72.79000091552734,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.94099841799782,18.775398690820435,23.10843700315801,58.014455860443405,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,4.038661042544804,0.6862852913992725,True,False,False,False,False
2024-07-10 00:00:00-04:00,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,0.0,0.0,59.96767436790062,61.77305062253012,59.79849987030029,57.82394911807046,0.4472032518088117,-0.2111869927647532,0.066040143365219,47.21197701853096,-0.0404818496238164,-0.1881863816734106,0.1477045320495942,66.8154796116615,75.37202999722318,59.704999923706055,59.23999977111817,60.772500038146966,65.66999816894531,73.4000015258789,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.674879357785326,17.26870967307303,22.991886981620254,58.22238848135098,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,1.7588776556392864,0.4548570905412958,False,False,False,False,True
2024-07-11 00:00:00-04:00,59.630001068115234,59.91999816894531,58.77999877929688,58.790000915527344,4377700,0.0,0.0,59.85551499148412,61.77400632727428,59.75099983215332,57.72799333703236,0.2624824935204879,-0.9500700259180476,0.0677145654735081,43.23549028437627,-0.1349791723387738,-0.1775449398064832,0.0425657674677093,56.9940523073386,67.26190898559032,60.1299991607666,59.23999977111817,60.69000053405762,65.66999816894531,74.72000122070312,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.590862255543183,16.249056803288433,22.670205802650525,58.4178451450041,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,0.8750894765146077,0.1682859148298021,False,False,False,False,False
2024-07-12 00:00:00-04:00,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,0.0,0.0,59.82641825296759,61.68197827929568,59.69749984741211,57.713021415528544,0.4628364289624544,-0.148654284150182,0.0664844737872081,47.73882535161191,-0.1468506653710477,-0.1714060849193961,0.0245554195483484,51.56250753927876,58.45734648609295,60.125,59.23999977111817,60.69000053405762,65.66999816894531,74.7699966430664,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.52138088602382,15.28559662092396,21.378477602317897,58.60157440883803,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,1.4653273649254923,-0.0894284929548021,False,False,False,False,False
2024-07-15 00:00:00-04:00,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,0.0,0.0,59.83342618372105,61.65294210108607,59.68099994659424,57.70905779210241,0.555529412661981,0.2221176506479239,0.0660827451368585,49.71724917808308,-0.1265577703154292,-0.1624364219986027,0.0358786516831735,53.86906561194818,54.14187515285517,60.125,59.23999977111817,60.69000053405762,65.66999816894531,75.56999969482422,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.52223872319768,18.40113420647327,19.749132133674717,58.77000045776367,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,3.0803663684843907,-0.0837140764508959,False,False,False,False,False
2024-07-16 00:00:00-04:00,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,0.0,0.0,59.79976650357965,61.52340042150124,59.61599998474121,57.70859954798118,0.464349268280578,-0.1426029268776877,0.0639895476800935,47.398417883974105,-0.1427209564135338,-0.158493328881589,0.0157723724680551,59.00298449001835,54.811519213748426,60.125,59.23999977111817,60.609999656677246,65.66999816894531,75.41999816894531,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.594463857716264,17.552528750360878,18.838361031520304,58.77000045776367,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-0.9327137987204628,-0.2022853306361653,False,False,False,False,True
2024-07-17 00:00:00-04:00,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,0.0,0.0,59.7340745137484,61.35067385480298,59.52649993896485,57.70232602312672,0.3858389200182373,-0.4566443199270513,0.0612894733508113,45.38999124721863,-0.1832735559693716,-0.1634493742991455,-0.0198241816702261,51.10959139553037,54.6605471658323,59.67500114440917,59.23999977111817,60.44000053405762,65.66999816894531,74.48999786376953,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.014653733663838,16.05090413155585,24.831204535642787,61.47999954223633,True,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-1.9246720401554007,-0.2342853001185787,False,False,False,False,False
2024-07-18 00:00:00-04:00,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,0.0,0.0,59.58130561416429,61.393545294614775,59.47549991607666,57.55745453753854,0.1492526029319165,-1.4029895882723338,0.0644986719319581,40.495485699569485,-0.2911335498058207,-0.1889862094004805,-0.1021473404053401,31.051664348778544,47.05474674477576,59.51000022888184,59.23999977111817,59.55249977111817,65.66999816894531,74.7300033569336,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.420342987534822,18.689569326442868,21.80537300572272,61.409799575805664,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-2.873847034013843,-0.3285709926060249,False,False,False,False,True
2024-07-19 00:00:00-04:00,58.119998931884766,58.77999877929688,57.58000183105469,58.47999954223633,8563200,0.0,0.0,59.47641932159973,61.3471228016707,59.50249996185303,57.65787712203535,0.2228429580439968,-1.1086281678240135,0.0620015240032018,42.86508688738764,-0.3444013755334865,-0.2200692426270817,-0.1243321329064047,20.291577561107815,34.15094443513891,59.180000305175774,59.23999977111817,59.51999950408936,65.66999816894531,75.18000030517578,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.27134327744724,17.55649103529124,22.95896217354184,61.341003608703616,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-4.146859283560943,-0.5068566458565869,False,False,False,False,False
2024-07-22 00:00:00-04:00,59.0,59.0,58.040000915527344,58.45000076293945,4386500,0.0,0.0,59.378665173155895,61.35344885729294,59.49699993133545,57.640551005377965,0.2180102415540476,-1.12795903378381,0.0624047911020718,42.70810204142223,-0.3846036900442726,-0.2529761321105199,-0.1316275579337527,16.647652778501325,22.663631562795896,59.150001525878906,59.23999977111817,59.64499950408936,65.66999816894531,75.97000122070312,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,14.900681622867966,17.82257310308094,21.81929834044328,61.19056353759766,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-3.754320428919464,-0.8097139630998882,False,False,False,False,False
2024-07-23 00:00:00-04:00,58.34000015258789,58.95000076293945,57.68000030517578,57.93999862670898,5989400,0.0,0.0,59.24164931158952,61.386273478409095,59.47999992370605,57.57372636900301,0.0960702247592765,-1.6157191009628946,0.0640979676243505,40.02441359649696,-0.4524022129637686,-0.2928613482811696,-0.1595408646825989,18.2050828099533,18.38143771652081,59.150001525878906,59.23999977111817,59.75749969482422,65.66999816894531,75.61000061035156,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,14.865654130017674,16.645409717654505,22.25041321510359,61.046141069335945,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-5.156329215928912,-1.0782855442592023,False,False,False,False,False
2024-07-24 00:00:00-04:00,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100,0.0,0.0,58.99387312854751,61.6314196794736,59.37749996185303,57.12358024423246,-0.107275527784665,-2.429102111138662,0.0759183097661099,34.13609328291,-0.6040687758945396,-0.3551028338038436,-0.2489659420906959,11.335828004003718,15.39618786415278,58.6200008392334,59.0,59.79249954223633,65.66999816894531,76.2699966430664,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.70813753325256,14.8342033775204,25.61927000372036,60.907495499804696,False,61.47999954223633,57.0,59.23999977111816,4.479999542236328,-5.772751930575684,-1.5105715070451993,False,False,False,False,False
2024-07-25 00:00:00-04:00,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400,0.0,0.0,58.833504389951656,61.70548506482107,59.3375,56.96951493517893,0.0718937047303157,-1.7124251810787354,0.0798141163622016,39.10822640138805,-0.6625644287731447,-0.4165951527977038,-0.2459692759754408,9.713041502658731,13.08465077220525,58.6200008392334,59.0,59.939999580383294,65.66999816894531,76.70999908447266,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.490443550542096,13.407260147550693,23.154881255756088,60.64424579728224,False,61.47999954223633,56.52000045776367,59.0,4.959999084472656,-4.927003095802821,-1.6365715026855483,True,False,False,False,False
2024-07-26 00:00:00-04:00,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000,0.0,0.0,58.65888492424197,61.73677746838947,59.18549995422363,56.63422244005779,0.0716851769184747,-1.7132592923260994,0.0862129243189327,37.69047815161353,-0.7255732187408768,-0.4783907659863384,-0.2471824527545383,10.392010450107504,10.480293318923318,58.51499938964844,59.0,59.939999580383294,64.77000045776367,77.12999725341797,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.216870566596665,12.75970753371226,22.03653166640897,60.39679107691112,False,61.47999954223633,56.52000045776367,59.0,4.959999084472656,-4.346367085007318,-1.8551428658621631,False,False,False,False,True
2024-07-29 00:00:00-04:00,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700,0.0,0.0,58.53803868285211,61.6559996770288,59.04149990081787,56.42700012460693,0.1841651075673701,-1.2633395697305183,0.0885648156162346,40.60755068369335,-0.7355593767351962,-0.52982448813611,-0.2057348885990861,17.088356583059422,12.39780284527522,58.46499824523926,58.94999885559082,59.557498931884766,63.70499801635742,76.87000274658203,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.2098588158876,11.728306787496344,22.32537053495759,60.16418363976227,False,61.47999954223633,56.52000045776367,59.0,4.959999084472656,-2.381359932092031,-1.9997145516531771,False,False,False,False,False
2024-07-30 00:00:00-04:00,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100,0.0,0.0,58.43917785591381,61.59324978778166,58.92399997711182,56.25475016644198,0.2332583912866381,-1.0669664348534489,0.0905997492263482,41.44028717917927,-0.7262258691900456,-0.5691047643468972,-0.1571211048431484,19.64735168945116,15.709239574206029,58.46499824523926,58.94999885559082,59.557498931884766,63.15499877929688,75.80000305175781,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.595216191388165,12.768250302037924,20.658615984194256,59.86464880209692,False,61.47999954223633,56.41999816894531,58.94999885559082,5.060001373291016,-3.4424840693948213,-2.0242856706891743,True,False,False,False,False
2024-07-31 00:00:00-04:00,58.29999923706055,59.06999969482422,57.93999862670898,58.040000915527344,4676300,0.0,0.0,58.40116100444843,61.28999782115425,58.77550010681152,56.26100239246879,0.3537482879604783,-0.585006848158086,0.0855627841455431,45.48143609736002,-0.6675602176617232,-0.5887958550098624,-0.0787643626518608,28.449637160447825,21.7284484776528,57.744998931884766,58.94999885559082,59.557498931884766,63.01499938964844,75.16000366210938,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.164240141513524,14.817232383670545,19.074568389781177,59.58907675144479,False,61.47999954223633,56.41999816894531,58.94999885559082,5.060001373291016,-3.105176232003896,-1.6857139587402372,False,False,True,False,False
2024-08-01 00:00:00-04:00,58.02999877929688,58.29999923706055,56.470001220703125,57.20000076293945,4542900,0.0,0.0,58.28676479097139,61.0342652190289,58.59900016784668,56.16373511666446,0.212762394338129,-1.1489504226474838,0.0831162662914666,40.768415856027566,-0.680998135700257,-0.6072363111479413,-0.0737618245523157,26.976780634363006,25.02458982808733,57.744998931884766,58.94999885559082,59.557498931884766,63.01499938964844,75.0999984741211,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.924175436359697,13.516284053369954,24.45258405207313,59.33555046484483,False,61.47999954223633,56.41999816894531,58.94999885559082,5.060001373291016,-3.8332192280496975,-1.6351426260811903,False,False,False,False,False
2024-08-02 00:00:00-04:00,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800,0.0,0.0,58.11754893673918,60.68355173116768,58.37000007629395,56.05644842142021,0.0980202666228652,-1.6079189335085406,0.0792719428422048,37.34504413728844,-0.7388086863474683,-0.6335507861878467,-0.1052579001596216,25.217894372619924,26.881437389143585,57.295000076293945,58.5,59.47249984741211,62.36000061035156,76.06999969482422,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.212005540940726,12.436734129550794,27.01602755356557,59.10230628117287,False,61.380001068115234,56.41999816894531,58.89999961853027,4.960002899169922,-4.398582747371918,-1.6157143729073695,True,False,False,False,False
2024-08-05 00:00:00-04:00,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700,0.0,0.0,57.857782313206734,60.644039375769296,58.13400001525879,55.62396065474829,-0.0466050988643194,-2.186420395457279,0.0863535748392224,32.56498980310435,-0.8650270247388221,-0.6798460338980418,-0.1851809908407803,17.261313078608612,23.151996028530515,56.81999969482422,58.02499961853028,59.39000034332276,62.095001220703125,76.63999938964844,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.90209991596144,11.31305558830238,28.999526439220396,58.74407569883195,False,61.04999923706055,55.52000045776367,58.28499984741211,5.529998779296875,-4.713575826802641,-1.8774286542619976,False,False,False,False,False
2024-08-06 00:00:00-04:00,56.0,56.86000061035156,55.18999862670898,55.810001373291016,9433800,0.0,0.0,57.66275555702428,60.41242352942454,57.9105001449585,55.40857676049246,0.0802232025350827,-1.67910718985967,0.0864065541897706,35.87946961854951,-0.9205537467236482,-0.727987576463163,-0.1925661702604851,18.173270286411903,20.21749257921348,56.81999969482422,58.02499961853028,59.39000034332276,61.400001525878906,74.48999786376953,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.86961955258104,12.752671047476506,26.75825825593361,58.24318657835102,False,60.77999877929688,54.56999969482422,57.67499923706055,6.209999084472656,-4.565660379352337,-2.0734284537179164,False,False,False,False,False
2024-08-07 00:00:00-04:00,65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600,0.0,0.0,58.83106458065776,64.21714585464514,58.42750015258789,52.63785445053063,1.4933682253216871,3.973472901286746,0.1981822151191528,76.93091068754381,0.1728147334297389,-0.5478271144845827,0.7206418479143216,41.24121587216332,25.558599745727943,63.19499969482422,63.19499969482422,59.33250045776367,61.400001525878906,75.01000213623047,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.02783350321945,48.56267542233444,14.88285823402224,54.56999969482422,True,60.720001220703125,54.56999969482422,57.64500045776367,6.150001525878906,19.640717523335407,0.0465714590890087,False,False,False,False,False
2024-08-08 00:00:00-04:00,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100,0.0,0.0,59.769058459183285,66.23899041803314,58.92200012207032,51.60500982610749,1.1668042315492393,2.6672169261969563,0.2483619117071388,72.50541639770553,0.9277579616589832,-0.2527100992558694,1.1804680609148528,63.90534691513248,41.106611024569226,63.19499969482422,63.19499969482422,59.19999980926514,61.400001525878906,76.33999633789062,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.03188931452655,45.064874688217664,13.810897679872513,54.91499969482422,False,71.81999969482422,54.56999969482422,63.19499969482422,17.25,18.536420319340337,2.0702856881277896,False,False,False,False,False
2024-08-09 00:00:00-04:00,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600,0.0,0.0,60.71391026701404,68.12504815206913,59.4290002822876,50.73295241250607,1.089980777059386,2.3599231082375445,0.2926533452851411,73.8160837369958,1.5892349295531645,0.1156789065059373,1.473556023047227,86.164258873981,63.770273887092266,63.19499969482422,63.19499969482422,59.23999977111817,61.400001525878906,75.61000061035156,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,28.664935911077297,42.51542141216263,14.211689447990864,55.253099694824215,False,71.81999969482422,54.56999969482422,63.19499969482422,17.25,23.040259873560025,4.370572117396769,False,False,False,False,False
2024-08-12 00:00:00-04:00,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300,0.0,0.0,61.63258553780809,69.87067544770724,59.95200023651123,50.03332502531522,1.0246668608571827,2.098667443428732,0.3308872155079643,74.67841133781555,2.142822323237368,0.5211075898522235,1.6217147333851447,86.99517733808877,79.02159437573408,63.19499969482422,63.19499969482422,59.23999977111817,61.400001525878906,74.68000030517578,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,30.456706320671337,44.36608696167683,13.346000561970396,55.58443769482422,False,71.81999969482422,54.56999969482422,63.19499969482422,17.25,22.77089325484194,7.027429526192805,False,False,False,False,False
2024-08-13 00:00:00-04:00,70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300,0.0,0.0,62.57233929611208,71.66884555391373,60.55300025939941,49.437154964885096,0.9924051860456778,1.969620744182712,0.3671443280067314,76.11951903981955,2.643065134862333,0.9454990988542452,1.6975660360080875,92.44445211069596,88.5346294409219,63.19499969482422,63.19499969482422,59.23999977111817,61.400001525878906,75.66000366210938,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,32.12924266892479,42.020445733973695,12.596881611822578,55.909148934824216,False,71.81999969482422,54.56999969482422,63.19499969482422,17.25,25.43859649122807,9.787714930943082,False,False,False,False,False
2024-08-14 00:00:00-04:00,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300,0.0,0.0,63.54544992653258,73.53427558028037,61.2370002746582,48.93972496903604,0.9697382287435352,1.878952914974142,0.401628925338172,77.66832453416839,3.107778919170542,1.3779550629175046,1.7298238562530377,95.0246168886116,91.48808211246543,64.11999893188477,64.11999893188477,59.23999977111817,61.400001525878906,76.77999877929688,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,34.031816126973084,45.350379743891466,11.778461387343876,56.227365950024215,False,71.81999969482422,54.56999969482422,63.19499969482422,17.25,26.8339461398507,9.956857844761435,False,False,False,False,False
2024-08-15 00:00:00-04:00,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800,0.0,0.0,64.48397865027985,75.28764754125567,62.00050029754639,48.71335305383711,0.92896721994744,1.71586887978976,0.4286141943998185,78.38230786614693,3.485115648794242,1.799387180092852,1.6857284687013898,97.10166856642763,94.85691252191174,64.20000076293945,64.20000076293945,59.47249984741211,61.13000106811524,77.44000244140625,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,35.824148361561974,44.05544506805379,11.316862892862696,56.92507123878106,False,73.66999816894531,54.56999969482422,64.11999893188477,19.099998474121094,27.65217656674593,10.464000919886992,True,False,False,False,False
2024-08-16 00:00:00-04:00,73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600,0.0,0.0,65.45883794270111,77.08797799043448,62.812500381469725,48.53702277250496,0.9170613819517917,1.668245527807166,0.4545425678731987,79.88128577267818,3.846332541974917,2.208776252469265,1.637556289505652,97.42489464161235,96.5170600322172,65.04500007629393,64.73500061035156,59.68499946594238,61.13000106811524,77.45999908447266,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,37.66080942077723,44.63129035639452,10.626859737476032,57.939367074317474,False,73.83000183105469,54.56999969482422,64.20000076293945,19.26000213623047,28.738800899490357,11.05057209559849,False,False,False,False,False
2024-08-19 00:00:00-04:00,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300,0.0,0.0,66.34561496178353,78.65899920557035,63.62850017547608,48.5980011453818,0.8706296259785743,1.4825185039142967,0.4724454918359803,79.93802724944548,4.08949261970416,2.584919525916244,1.5045730937879158,98.2817048290615,97.60275601236718,70.09500122070312,64.88000106811523,59.68249988555908,61.13000106811524,76.61000061035156,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,39.412814811689785,44.37420713634251,10.344964483175012,59.29621783044239,False,74.9000015258789,54.56999969482422,64.73500061035156,20.330001831054688,30.716775604504463,11.5182856968471,True,False,False,False,False
2024-08-20 00:00:00-04:00,75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200,0.0,0.0,67.22412779350168,80.157869217888,64.51000022888184,48.86213123987567,0.8534027372581174,1.4136109490324702,0.4851300242904184,80.86787063690522,4.297216654877786,2.9273789517085524,1.369837703169234,97.8912893028742,97.865962924516,72.13999938964844,65.43999862670898,59.68249988555908,61.13000106811524,77.20999908447266,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,41.21741941615368,45.80137110110254,9.82423955140793,60.885596291538775,False,75.19000244140625,54.56999969482422,64.88000106811523,20.62000274658203,33.72854705258092,11.88314274379185,False,False,False,False,False
2024-08-21 00:00:00-04:00,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800,0.0,0.0,68.00468687687726,81.34702358977331,65.44900016784668,49.55097674592004,0.8135923798975722,1.2543695195902889,0.4858140958962091,80.11805364567174,4.399026342423738,3.221708429851589,1.177317912572149,96.82180884546176,97.66493432579917,72.13999938964844,65.43999862670898,59.68249988555908,61.13000106811524,77.44999694824219,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,42.79715046431789,44.00456916961687,9.878470935819774,62.736524443585374,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,36.16176024555108,11.997427913120823,False,False,False,False,False
2024-08-22 00:00:00-04:00,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800,0.0,0.0,68.62233554229557,82.21066937590432,66.30799999237061,50.405330608836906,0.7572523415430779,1.0290093661723116,0.4796606558895899,75.44721787888291,4.354472354277064,3.4482612147366845,0.9062111395403796,94.71021575092284,96.4744379664196,72.85499954223631,65.43999862670898,59.45750045776367,61.13000106811524,77.55000305175781,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,44.070175985592,41.840686845991385,10.258447846849124,64.36534121738637,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,33.47069706294291,11.822284371512282,False,False,False,False,True
2024-08-23 00:00:00-04:00,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500,0.0,0.0,69.20401819130872,82.89830921071707,67.19450016021729,51.490691109717496,0.7399259686768951,0.95970387470758,0.4674135238168578,75.83869587184046,4.289087504280346,3.6164264726454167,0.6726610316349291,93.35115602542544,94.96106020727,72.97999954223631,65.43999862670898,59.375,59.7450008392334,76.48999786376953,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,44.749699057507904,39.83514184848751,12.039105202564404,65.79869997833126,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,6.864011198070231,11.434570421491353,False,False,False,False,False
2024-08-26 00:00:00-04:00,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200,0.0,0.0,69.77315934501034,83.477920200908,68.08400020599365,52.69008021107929,0.7304806086275107,0.9219224345100429,0.4522037467933378,76.59229190914135,4.224878760076805,3.738116930131695,0.4867618299451108,91.38538859280143,93.1489201230499,73.875,65.43999862670898,59.210000038146966,59.704999923706055,77.58999633789062,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,45.452415304866,39.95857628175933,11.738382048829616,67.06005568796276,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,9.464181670235307,11.085999734061105,False,False,False,False,False
2024-08-27 00:00:00-04:00,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100,0.0,0.0,70.36333476174299,83.96059204390228,69.0075002670288,54.054408490155325,0.7328114164470841,0.9312456657883368,0.4333758423073307,77.89574902272007,4.189446013462813,3.828382746797918,0.3610632666648952,92.81704461388512,92.51786307737068,74.41999816894531,65.43999862670898,59.195000648498535,59.704999923706055,76.9800033569336,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,46.24705771419626,40.10530097362899,11.122141376676788,68.17004871243847,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,9.01133384889311,10.71771425519671,False,False,False,False,False
2024-08-28 00:00:00-04:00,76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300,0.0,0.0,70.86301722351523,84.20973225661143,69.88600025177001,55.5622682469286,0.699808274709651,0.7992330988386038,0.4099170635961138,75.82368548049325,4.08522434262936,3.8797510659642063,0.2054732766651534,92.5129716354745,92.23846828072035,74.60499954223631,65.43999862670898,59.195000648498535,59.704999923706055,78.01000213623047,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,47.05524324591458,39.52823931348956,10.64670873943352,69.14684257397711,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,7.461625859093021,10.298000444684703,False,False,False,False,False
2024-08-29 00:00:00-04:00,76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500,0.0,0.0,71.37796764442487,84.16229316495873,70.83950004577636,57.516706926594,0.7038047333134345,0.8152189332537381,0.3761402356192011,77.0300330492944,4.009663180425079,3.905733488856381,0.1039296915686982,91.94444801395524,92.42482142110497,75.46500015258789,65.875,58.8100004196167,59.46500015258789,77.4800033569336,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,48.019169444959175,40.52255754455312,9.95704947226781,70.00642117213111,False,76.30999755859375,54.56999969482422,65.43999862670898,21.73999786376953,6.6713239763166525,10.154571751185829,False,False,False,False,False
