Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-23 00:00:00-04:00,39.36204734386862,39.628456892576345,38.55449478878371,38.91248321533203,7986700,0.0,0.0,39.46060354873523,40.64489818993491,39.17473011016845,37.704562030402,0.4108105738229327,-0.3567577047082694,0.0750569602206322,43.38896825991509,-0.1679243976588651,-0.2314238181559104,0.0634994204970453,43.87705983820778,54.759850319744544,39.66176170591905,38.67105044531736,41.13060042137074,40.642247128201795,35.29930114746094,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.78193636119305,17.248584049549407,21.269857155216595,40.646629962074265,False,40.76902862305438,36.57307226758033,38.67105044531736,4.195956355474053,-0.532059811776187,-0.1070544651576455,False,False,False,False,False
2022-03-24 00:00:00-04:00,39.02070706485946,39.420321358772505,38.55449197655362,39.14558792114258,5413600,0.0,0.0,39.43060206039307,40.55090244006789,39.24757633209229,37.94425022411668,0.4608737942386031,-0.1565048230455878,0.0664156225570491,45.85834836553359,-0.1757842817425938,-0.2202959108732471,0.0445116291306532,32.527380246211514,44.495154568581626,39.516064603424006,38.67105044531736,41.13060042137074,40.642247128201795,35.39920425415039,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.18607744627182,16.238867137843286,20.024757472856965,40.56294455514264,False,40.76902862305438,36.57307226758033,38.67105044531736,4.195956355474053,-0.9479642354867138,-0.1149815150669653,False,False,False,False,False
2022-03-25 00:00:00-04:00,39.15391580276185,39.77831379583598,39.05401301310867,39.22884368896485,4694200,0.0,0.0,39.41138697739991,40.538759525095365,39.28587245941162,38.03298539372788,0.477241057071793,-0.0910357717128284,0.0637830847197383,46.751736736930646,-0.1732975851529374,-0.2108962457291852,0.0375986605762477,26.92431610994147,34.44291873145359,39.516064603424006,38.67105044531736,40.969878282118586,41.00902548493699,35.748863220214844,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.10378253467739,17.901385293739317,19.02161002426473,40.4424374004273,False,40.76902862305438,37.12253718134016,38.94578290219727,3.646491441714218,-2.0781294873054548,-0.1100860595703139,False,False,False,False,False
2022-03-28 00:00:00-04:00,39.12894493586596,39.428656511596266,38.83756044604635,39.28712463378906,4496800,0.0,0.0,39.399552468484586,40.5123675087549,39.33166160583496,38.15095570291502,0.4811396843465612,-0.0754412626137552,0.0600384450955806,47.40598422535122,-0.1647252251590814,-0.2016620416151644,0.036936816456083,30.07522013529468,29.842305497149223,39.516064603424006,38.67105044531736,40.91218287057783,41.93215059253106,37.01430892944336,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.388568653824805,17.14647365349884,19.7636955790524,40.32916067499488,False,40.76902862305438,37.12253718134016,38.94578290219727,3.646491441714218,-1.830646950853575,-0.1197234017508321,False,False,False,False,False
2022-03-29 00:00:00-04:00,39.62012952759692,39.82826216786044,39.18721325474657,39.81161117553711,5122900,0.0,0.0,39.43879615487054,40.28163140669109,39.44863224029541,38.61563307389973,0.7178747289821906,0.8714989159287598,0.0422320936919481,53.00233981787741,-0.1142923959058279,-0.1841881124732971,0.0698957165674691,40.1002405753783,32.36659227353815,39.516064603424006,38.67105044531736,40.86531776961776,41.91413484577786,36.44819259643555,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.298886585153411,19.26770089910635,18.835978705645864,40.2226805530884,False,40.76902862305438,37.12253718134016,38.94578290219727,3.646491441714218,0.8009991651087309,-0.0362353733607676,False,True,False,False,False
2022-03-30 00:00:00-04:00,39.811617225829885,40.36108735259613,39.37037697768727,39.511905670166016,8034400,0.0,0.0,39.44575896585106,40.18997301749479,39.503162956237794,38.8163528949808,0.5063647247043968,0.0254588988175869,0.0347724085799332,49.74499724157921,-0.0973851495301048,-0.1668275198846586,0.0694423703545538,44.360905842887526,38.17878885118683,39.516064603424006,38.67105044531736,40.505938065400734,41.622752822201925,36.623023986816406,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,14.988418574827053,21.768733423709808,17.471060012753828,38.55449197655362,True,40.76902862305438,37.39727584151724,39.08315223228581,3.37175278153714,-0.9392581382319732,0.1272483825683608,False,False,False,False,True
2022-03-31 00:00:00-04:00,37.70530853039187,38.079947904703,36.77287204858373,37.27239227294922,23284700,0.0,0.0,39.23877166176517,40.59111467917268,39.42199077606201,38.252866872951344,-0.4193202266215732,-3.677280906486285,0.0593132858130841,33.284218291475014,-0.26167957052904,-0.1857979300135349,-0.075881640515505,37.82767075954588,40.762939059270565,38.62525463943906,38.67105044531736,40.39197896601835,41.56030965422722,36.506465911865234,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.851609279812124,17.90557734161779,31.199963972907724,40.36108735259613,True,40.76902862305438,38.33803522106437,39.55353192205938,2.4309934019900155,-7.0583367260357885,-0.1350954328264535,False,False,False,False,False
2022-04-01 00:00:00-04:00,37.08091834387098,37.27240002482038,35.94867607751574,36.51479721069336,15009400,0.0,0.0,38.97934552356786,40.97454415046945,39.26131248474121,37.548080819012974,-0.3015598033207027,-3.206239213282805,0.0872732752576256,29.70345146157868,-0.4478531011152356,-0.238208964233875,-0.2096441368813605,23.0721140145716,35.086896872335,38.154881715055936,38.35885235028506,39.76774848159498,40.95256427927582,36.05690383911133,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.19922818426258,16.391613365290365,33.82646251939712,40.36108735259613,False,40.76902862305438,36.77287204858373,38.77095033581905,3.996156574470653,-7.42928502703342,-0.5620967320033472,False,False,False,False,False
2022-04-04 00:00:00-04:00,36.49814832538078,36.67297902124301,35.715570561150244,36.1318359375,9752600,0.0,0.0,38.708154134418535,41.30290007180975,39.111872863769534,36.92084565572932,-0.1800547513362606,-2.7202190053450432,0.1120389819056618,28.060104126891854,-0.6191614320444572,-0.3143994577959915,-0.3047619742484657,11.574826441683111,24.158203738600196,38.038328956873194,38.24229959210231,39.56993601634389,40.95256427927582,36.09020614624024,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.594873221842292,15.378789592837666,33.240768703641535,40.18459090159291,False,40.76902862305438,35.94867607751574,38.35885235028506,4.82035254553864,-8.593072128789975,-1.078650447300504,False,False,False,False,False
2022-04-05 00:00:00-04:00,35.815466200003875,36.42321314683742,35.815466200003875,36.20675659179688,7911800,0.0,0.0,38.469925797026,41.46520699833174,38.94619941711426,36.42719183589678,-0.0437543828259069,-2.1750175313036277,0.1293583260455727,28.88898234862438,-0.7403448136884663,-0.3995885289744864,-0.3407562847139798,10.518617825914758,15.05518609405649,38.038328956873194,38.24229959210231,39.326794418449445,40.95256427927582,35.93202590942383,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.89082932816632,14.755518661042466,31.89358824067738,39.91644968116636,False,40.76902862305438,35.715570561150244,38.24229959210231,5.053458061904138,-8.171461162143714,-1.7188137599400122,False,False,False,False,False
2022-04-06 00:00:00-04:00,35.981976264906066,37.26407107205634,35.84877148588321,36.889434814453125,10504500,0.0,0.0,38.31940284630477,41.4033476475607,38.78760261535645,36.1718575831522,0.1371649802381994,-1.4513400790472015,0.1348753135450887,36.11230948685738,-0.7723934189960815,-0.4741495069788054,-0.298243912017276,14.568714278229692,12.220719515275857,38.038328956873194,38.24229959210231,39.18461539439215,40.95256427927582,36.25671005249024,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.974800888426767,18.875638613769173,28.951005725232584,39.66439693396539,False,40.76902862305438,35.715570561150244,38.24229959210231,5.053458061904138,-6.479520178670952,-2.159869384765628,False,False,False,False,False
2022-04-07 00:00:00-04:00,36.9893407308893,37.63871368652551,36.381593676743385,37.55546188354492,9526400,0.0,0.0,38.246646564137166,41.26849952628915,38.66438846588135,36.06027740547354,0.2870815497855983,-0.851673800857606,0.1347033362602256,42.273134600361104,-0.735570156457733,-0.526433636874591,-0.209136519583142,24.5337570839042,16.540363062682886,38.038328956873194,38.24229959210231,38.83384323947594,40.95256427927582,36.7562255859375,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.602004601145865,19.76171204450355,26.60315016402189,39.42746735159648,False,40.76902862305438,35.715570561150244,38.24229959210231,5.053458061904138,-4.8914132402406585,-2.048736681256976,False,False,False,False,False
2022-04-08 00:00:00-04:00,37.61373203599044,38.12990010878795,37.2557436308327,37.81353759765625,6164900,0.0,0.0,38.20539809113898,41.18027078476372,38.58030261993408,35.98033445510444,0.3525433825209794,-0.5898264699160829,0.1347821550516434,44.50622300746175,-0.6777502196514789,-0.5566969534299686,-0.1210532662215102,36.14927573604669,25.08391569939353,38.038328956873194,38.24229959210231,38.75966203278516,40.95256427927582,37.4139289855957,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.693913474360905,21.847334992927124,25.08003420201604,39.20475354416971,False,40.76902862305438,35.715570561150244,38.24229959210231,5.053458061904138,-2.8241467181482323,-1.755924987792973,False,False,False,False,False
2022-04-11 00:00:00-04:00,37.871821574625,38.5211944809342,36.91441003381056,36.98933792114258,7698500,0.0,0.0,38.08958283685361,41.050949430262335,38.43544235229492,35.819935274327506,0.2235518031409512,-1.1057927874361946,0.1360987108718027,39.28019681772389,-0.690474172477856,-0.5834523972395461,-0.1070217752383099,37.072266080037714,32.58509963332954,38.038328956873194,38.24229959210231,38.735810663082106,40.95256427927582,34.275291442871094,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.426596575786338,22.10236321704873,22.52700130859068,38.99540256518854,False,40.477637230294405,35.715570561150244,38.096603895722325,4.762066669144161,-5.508283601063012,-1.5325699942452573,False,False,False,False,True
2022-04-12 00:00:00-04:00,37.08091968595806,37.43890815594936,36.67297822857749,36.82283401489258,5168200,0.0,0.0,37.96894009190494,40.85933609153922,38.27143421173096,35.68353233192269,0.2201207263418922,-1.1195170946324304,0.135239346688242,38.301730437863085,-0.7058567927409385,-0.6079332763398246,-0.0979235164011138,32.13849718857376,35.120013001552714,37.11838252104222,38.24229959210231,38.877344107876034,40.95256427927582,34.20621490478516,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.501632950580916,21.00471978928645,22.973679253661043,38.798612644946246,False,40.477637230294405,35.715570561150244,38.096603895722325,4.762066669144161,-6.133266871562386,-1.3722474234444777,False,False,False,False,False
2022-04-13 00:00:00-04:00,36.9810112281413,39.22052078667432,36.68130285148734,37.13086700439453,12014100,0.0,0.0,37.88912360738014,40.73025249273401,38.15571250915527,35.581172525576534,0.3009653158821494,-0.7961387364714023,0.1349491236973226,41.218936961031474,-0.6852923189384583,-0.6234050848595514,-0.0618872340789069,27.24007846281242,32.150280577141295,37.46804567391228,38.24229959210231,38.93561657960534,40.95256427927582,34.50102233886719,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.648664865970357,28.408161521254264,19.5138061044677,35.715570561150244,True,40.477637230294405,35.715570561150244,38.096603895722325,4.762066669144161,-5.488458749511112,-1.303504616873603,True,False,False,False,False
2022-04-14 00:00:00-04:00,37.180817530867856,37.82186649227878,37.1475155437122,37.30569839477539,5289700,0.0,0.0,37.833559301417786,40.56377836289749,38.04456977844238,35.525361193987266,0.3533524797775327,-0.5865900808898701,0.1324345944310087,42.87000600478424,-0.6474242890179482,-0.6282089256912308,-0.0192153633267174,29.51008406057748,29.62955323732122,37.46804567391228,38.24229959210231,39.08963440421564,40.95256427927582,35.50337219238281,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.785194501689126,27.207340858031127,18.68895224791514,35.785669565660726,False,40.477637230294405,35.715570561150244,38.096603895722325,4.762066669144161,-6.294426944221533,-1.342515454973487,False,False,False,False,False
2022-04-18 00:00:00-04:00,37.22244573087991,37.43890548493776,36.88943536626764,37.04761505126953,3679100,0.0,0.0,37.758707468070334,40.39642142815789,37.925517845153806,35.45461426214972,0.3223518716143239,-0.7105925135427036,0.1303029581872841,41.03754630159206,-0.6309653950975758,-0.6287602195724997,-0.002205175525076,31.12297269039837,29.29104507126276,37.51799349333909,38.24229959210231,39.08963440421564,40.95256427927582,35.44441223144531,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.609467239462724,26.25689067804699,19.67687312038158,35.854366590081,False,40.477637230294405,35.715570561150244,38.096603895722325,4.762066669144161,-6.236830588399535,-1.4552626473563066,False,False,False,False,False
2022-04-19 00:00:00-04:00,37.2057951831395,38.01335096416176,37.18082027885305,37.96339797973633,5328200,0.0,0.0,37.77820180251472,40.22244418610476,37.85142269134521,35.48040119658567,0.5236133009841124,0.0944532039364498,0.1252804426451153,49.316324392136046,-0.5378258526315918,-0.6105733461843181,0.0727474935527263,37.09669612252397,32.576584291166604,37.53464613627876,38.09660389572232,39.11877406536936,40.95256427927582,35.764488220214844,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.92895804795989,28.317571415827704,18.45650274390501,35.92168967401287,False,40.477637230294405,35.715570561150244,38.096603895722325,4.762066669144161,1.8539344127063533,-1.2487951006208178,False,False,False,False,False
2022-04-20 00:00:00-04:00,38.17986194135114,38.920813824744585,38.12158504102938,38.7459831237793,5661600,0.0,0.0,37.87037145215896,40.10376893258602,37.81437530517578,35.52498167776554,0.7034616955882222,0.8138467823528894,0.1210858891061402,55.11602700552805,-0.3962957625407739,-0.5677178294556093,0.1714220669148354,54.50723979736938,40.90896953676391,37.801057231708846,38.09660389572232,39.02673659116148,40.95256427927582,36.25303649902344,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.892511606872578,32.4452891116752,17.310286052181326,35.9876662962661,False,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,6.110360959179953,-0.9005591256277938,False,False,False,False,False
2022-04-21 00:00:00-04:00,38.8958362682959,39.362051439113486,38.48789481797785,38.97076416015625,7106000,0.0,0.0,37.97517075768251,40.112407661972384,37.81728935241699,35.5221710428616,0.7512887468451916,1.0051549873807677,0.1213793134757663,56.650415437490025,-0.2629629225302565,-0.5067668480705387,0.2438039255402821,74.70580362026834,55.43657984672057,38.01751483384549,38.09660389572232,39.261926436048256,40.95256427927582,36.8173828125,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.077169864073856,33.48295362997097,16.314071238331763,36.05232338607426,False,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,7.857138030757588,-0.548278917585101,True,False,False,False,False
2022-04-22 00:00:00-04:00,38.8125798262859,38.962435604352265,37.88014634398048,37.91344833374024,5956500,0.0,0.0,37.96929243159277,39.96958396698236,37.75568237304688,35.54178077911139,0.5356307527682187,0.1425230110728744,0.1172751466685686,48.28830774730144,-0.2398474252272251,-0.453382963501876,0.2135355382746508,78.66810897625973,69.29371746463248,38.01751483384549,38.09660389572232,39.261926436048256,40.95256427927582,36.91846084594727,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.41223786901428,31.07973091192644,19.142782650476608,36.18471250819583,False,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,4.713738270414515,-0.398660714285711,False,False,False,False,False
2022-04-25 00:00:00-04:00,37.64703789991637,37.8801454711584,36.77287815605381,37.78856658935547,6572700,0.0,0.0,37.95208044661779,39.79241025383836,37.683668518066405,35.574926782294455,0.524872194994202,0.0994887799768079,0.1119180705435285,47.398379367396416,-0.2289657653512407,-0.4084995238717489,0.1795337585205082,68.39240131628465,73.92210463760425,38.01751483384549,38.09660389572232,39.39096810857853,40.95256427927582,36.43833923339844,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.528659705754404,28.75527213405516,24.97173887569247,36.311806065432535,False,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,2.4373693428072465,-0.1950476510184131,False,False,False,False,False
2022-04-26 00:00:00-04:00,37.54712586807254,38.221476744907285,37.34732031809688,37.35564422607422,6051100,0.0,0.0,37.89527699704222,39.56618298149092,37.58709449768067,35.608006013870416,0.441526042544382,-0.2338958298224719,0.1053068086405227,44.34715212080386,-0.2523660691819387,-0.3772728329337869,0.1249067637518481,52.93283892052202,66.6644497376888,38.02167714530041,38.09660389572232,39.30606979546901,40.95256427927582,36.581539154052734,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.993289060752588,29.353639351138007,23.51985757280256,36.433815880379775,False,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,-0.5320601783312218,-0.2661702837262893,False,False,True,False,False
2022-04-27 00:00:00-04:00,37.39727907853194,37.49718505331048,36.53977343805882,36.82283401489258,6936900,0.0,0.0,37.79313957017082,39.15654692902321,37.43765563964844,35.71876435027367,0.3211575017697894,-0.7153699929208418,0.0918268657588896,40.86084526606586,-0.310327052628665,-0.3638836768727625,0.0535566242440975,37.77634109912944,53.03386044531204,37.95091243858615,38.038328956873194,39.30606979546901,40.95256427927582,36.33725738525391,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.714088062494408,27.46984797659541,27.423476793760543,39.362051439113486,True,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,-2.6199706393645577,-0.5737317766462056,False,False,False,False,False
2022-04-28 00:00:00-04:00,37.030956354935455,37.38062081728524,36.72292095837509,37.07258224487305,6055500,0.0,0.0,37.72451506299961,38.75139046645085,37.31568946838379,35.879988470316725,0.4153350092261393,-0.3386599630954432,0.0769489197986535,43.11813978928927,-0.3322786531924251,-0.357562672136695,0.0252840189442699,25.52463177346691,38.74460393103946,37.95091243858615,38.038328956873194,39.199707857457724,40.95256427927582,36.5478401184082,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.526258564111812,26.224770747746145,26.180501349525144,39.30560587909239,False,40.36108735259613,35.715570561150244,38.03832895687319,4.6455167914458855,0.2250495099640252,-0.8679741995675201,True,False,False,False,False
2022-04-29 00:00:00-04:00,37.030963263574506,37.14751704748521,35.24934816470531,35.29930114746094,11835500,0.0,0.0,37.49354230913878,38.90080921785236,37.217034912109376,35.5332606063664,-0.0694747087265425,-2.277898834906165,0.0904840651448633,33.37681791748146,-0.4871488704853206,-0.3834799118064201,-0.1036689586789004,11.632576623421649,24.977849832006,37.3056998019094,37.80521775865072,39.1664060756182,40.95256427927582,36.21934127807617,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.64550046622876,22.986555479708077,32.5336053463571,39.25028923027172,False,39.362051439113486,35.715570561150244,37.538811000131865,3.646480877963242,-4.137467710430612,-1.2559338160923517,False,False,False,False,False
2022-05-02 00:00:00-04:00,35.490783135429666,35.79049468294276,34.79978115912421,35.39920425415039,7691500,0.0,0.0,37.29408154199703,39.001071705827,37.16125526428223,35.32143882273745,0.0211340190404123,-1.915463923838349,0.0990179921781666,34.2776770280791,-0.5949649026400223,-0.4257769099731406,-0.1691879926668817,11.077327738280998,16.078178711723186,37.08091629911885,37.58043425586017,39.09355752437068,40.95256427927582,35.882408142089844,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.07372969057305,21.494711001057244,33.36722277416442,39.09025158764906,False,39.362051439113486,35.24934816470531,37.3056998019094,4.112703274408176,-4.663674430330953,-1.6167762756347628,True,False,False,False,False
2022-05-03 00:00:00-04:00,35.62398553433056,36.04025083898265,35.29929910483829,35.748863220214844,6968800,0.0,0.0,37.14691789230349,39.031679935996976,37.14210662841797,35.252533320838964,0.131333856533938,-1.47466457386425,0.1017483109659302,37.4648529608158,-0.644762903159048,-0.4695741086103221,-0.1751887945487259,11.718716713346602,11.476207025016416,37.08091629911885,37.58043425586017,39.09355752437068,40.95256427927582,35.14118194580078,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.20100427201255,22.101394154304987,31.709668105137748,38.83282336193757,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-4.173183297859341,-1.8199130467006128,False,False,False,False,False
2022-05-04 00:00:00-04:00,35.75718914745734,37.10588780163911,35.23269399133304,37.01430892944336,9181800,0.0,0.0,37.1342884672692,39.0242921584948,37.18248424530029,35.34067633210579,0.4543450447106493,-0.1826198211574029,0.0990685776154025,47.40554506631868,-0.5754834691752748,-0.4907559807233126,-0.0847274884519621,27.493862306091557,16.76330225257305,36.88110838173824,37.58043425586017,39.09355752437068,40.837173456194314,34.98956680297852,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.266103574994196,26.245748645791178,27.93197308460582,38.590840829768766,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-0.0899008526731886,-1.6933698381696445,False,False,False,False,False
2022-05-05 00:00:00-04:00,36.86445794148703,36.92273483572604,36.11518222590588,36.44819259643555,7885000,0.0,0.0,37.06894600338028,39.026158100041606,37.16042213439941,35.29468616875722,0.3091290645944342,-0.7634837416222624,0.1004152191218023,44.03328987325773,-0.5598067714601243,-0.504566138870675,-0.0552406325894492,35.15808996694247,24.79022299546021,36.51062895201575,37.58043425586017,39.09355752437068,40.837173456194314,33.928253173828125,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,14.397981499191436,24.72322784733476,26.311634090387155,38.36337724953009,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-3.991226981603571,-1.7326160975864937,False,False,False,False,False
2022-05-06 00:00:00-04:00,36.281686553912536,37.7136370848044,36.21508257878381,36.623023986816406,10631800,0.0,0.0,37.026477239898,38.98431470416956,37.11380023956299,35.24328577495642,0.3688124946283667,-0.5247500214865338,0.1007988647097701,45.32678358478277,-0.5271982304681799,-0.509092557190176,-0.0181056732780039,41.54497422232257,34.73230883178553,36.51062895201575,37.08091629911885,39.09355752437068,40.70117809491213,33.860870361328125,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,13.863208213666502,27.36883559364921,23.830378305367294,38.14956148410574,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-5.479172202653395,-1.3848564147949176,False,False,False,False,False
2022-05-09 00:00:00-04:00,36.52311690513727,37.0809140642675,36.25670736448923,36.506465911865234,8900400,0.0,0.0,36.97695235151393,38.90790478103002,37.04844665527344,35.188988529516855,0.3542637944084704,-0.582944822366118,0.1003798158156738,44.58692334877976,-0.5049403512772273,-0.5082621160075862,0.0033217647303589,37.83451878083187,38.17919432336564,36.25670912196431,37.08091629911885,38.648152542378206,40.68469286079401,34.30729675292969,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,13.366633019964777,25.92098579587119,22.56971786212922,37.948574664606845,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-6.323453751544643,-1.079913003104075,True,False,False,False,False
2022-05-10 00:00:00-04:00,36.98101019915663,37.23077193653081,35.68226440890247,36.05690383911133,8095900,0.0,0.0,36.88932868366607,38.91096686602139,37.00182495117188,35.09268303632236,0.2525272729306163,-0.9898909082775332,0.1031917705339584,41.75589289336466,-0.5176100374723518,-0.5101317003005393,-0.0074783371718124,34.97564419054683,38.11837906456709,36.25670912196431,37.08091629911885,38.2568670326705,40.33952454681776,33.41444778442383,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.496206536359283,23.41476746611956,23.974271965078643,37.759647054277885,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-4.896796720483786,-0.9214935302734376,False,False,False,False,False
2022-05-11 00:00:00-04:00,36.223410937006655,36.8727870708641,35.98197943714126,36.09020614624024,6218400,0.0,0.0,36.8132217753398,38.91436200431923,36.965193557739255,35.01602511115928,0.2755485389078917,-0.8978058443684336,0.1054596640234221,42.04943072558815,-0.5189811456038669,-0.5119015893612049,-0.0070795562426619,31.987828152844568,34.93266370807442,36.25670912196431,37.08091629911885,38.14031427448775,40.22297178863501,33.1196403503418,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.687953373011329,22.09149927971681,22.61938379762364,37.58205510056867,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-4.49437646463584,-1.0092648097446926,False,False,False,False,False
2022-05-12 00:00:00-04:00,36.09020560362676,36.2733633791216,35.3492537676379,35.93202590942383,6545700,0.0,0.0,36.72929835953828,38.90347145413546,36.90525150299072,34.90703155184598,0.2564768600650411,-0.9740925597398362,0.10828919298831,40.992659999451526,-0.5267594270415046,-0.5148731568972649,-0.0118862701442397,30.54832595790812,32.50393276709984,36.25670912196431,37.08091629911885,38.14031427448775,39.88916762858437,33.77663803100586,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.559722570151106,20.7795461475592,25.342246984895358,37.415118664082,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-3.810985852726121,-1.0273422241210923,False,False,False,False,False
2022-05-13 00:00:00-04:00,36.21508415415021,36.38991483268979,35.773843915211515,36.25671005249024,5781800,0.0,0.0,36.68428994934322,38.86126639168472,36.85280208587646,34.84433778006821,0.3516050218910049,-0.5935799124359799,0.1089992723553567,44.09821937021332,-0.5009498363900065,-0.5120884927958131,0.0111386564058066,35.55645553914493,32.69753654996587,36.47316553806872,37.08091629911885,38.14031427448775,39.60480958046976,34.07144546508789,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.305730904698397,20.703442374192363,24.30591933452548,37.25819841378453,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-1.537426375637957,-1.0180656433105426,True,False,False,False,False
2022-05-16 00:00:00-04:00,36.36493520548974,37.047610012322814,35.93201893210867,36.7562255859375,4919200,0.0,0.0,36.6911409623522,38.84505965430325,36.838232612609865,34.83140557091648,0.4795679884293451,-0.0817280462826196,0.1089534920308006,48.58178372585918,-0.4351724241072503,-0.4967052790581006,0.0615328549508502,47.60403831088604,37.902939935979695,36.47316553806872,37.08091629911885,38.14031427448775,39.23391418189427,34.44206237792969,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.656086300185672,23.528561558980837,22.5107671535013,37.11069337850491,False,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-0.8533440072934154,-0.8974674769810278,False,False,False,False,False
