Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-09 00:00:00-04:00,23.71642303972232,24.389738886035577,23.700764740038004,24.00767135620117,10989900,0.0,0.0,23.555068550848983,24.39946577332889,23.59081249237061,22.78215921141232,0.7577488236593635,1.030995294637452,0.068556628239897,59.442619365584434,0.3540599655905687,0.391031915694834,-0.0369719501042652,49.73406141643884,50.52076916360313,23.924685125787736,23.20780769189053,21.923613641635377,22.20294628739868,25.376235961914062,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,21.075546358963617,25.26533121003611,17.44696974392875,24.54889565873788,False,24.630886379421344,22.86148188327066,23.746184131346,1.7694044961506847,3.7670172164127034,0.7528774806431358,False,False,False,False,False
2020-09-10 00:00:00-04:00,23.910597531780574,24.114159082722534,23.575502991994902,23.74461555480957,11175000,0.0,0.0,23.57312064646428,24.41437083652264,23.60719213485718,22.80001343319172,0.5851257718203193,0.3405030872812772,0.068384134551404,55.0992951471086,0.3269100680077024,0.3782075461574076,-0.0512974781497052,51.04692300965953,48.18546736504799,23.924685125787736,23.365420849116575,21.935317674249124,22.20294628739868,25.088115692138672,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,20.5431749246346,23.487524963729,17.855618762925175,24.49567918727453,False,24.630886379421344,22.86148188327066,23.746184131346,1.7694044961506847,1.290963733913908,0.6112352643694194,False,False,False,False,False
2020-09-11 00:00:00-04:00,23.87927862539382,24.2456879482752,23.81977420436992,24.167394638061523,8678100,0.0,0.0,23.62971816947354,24.46729552376555,23.66078386306763,22.854272202369707,0.8140752946804856,1.2563011787219418,0.0681728606596854,60.140212550905865,0.3356392766223308,0.3696938922503923,-0.0340546156280614,60.14191481785508,53.64096641465115,23.924685125787736,23.429399496040425,21.97276948315964,22.20294628739868,24.756153106689453,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,20.31313701814296,23.669396876414684,16.679841808073522,24.44459137466971,False,24.630886379421344,22.86148188327066,23.746184131346,1.7694044961506847,2.1155901406565305,0.6537899562290761,False,False,False,False,False
2020-09-14 00:00:00-04:00,24.37721910446013,24.86263368487512,24.192448254471618,24.727970123291016,10494300,0.0,0.0,23.734313593646636,24.636614485606536,23.73850336074829,22.840392235890043,1.0508598742159545,2.203439496863815,0.0756670385836772,65.64730676429471,0.3833717234854639,0.3724294584974066,0.0109422649880572,69.15233834579682,60.11372539110382,24.04055877851463,23.640462792584643,21.97589075599767,22.20294628739868,25.09438133239746,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,21.15011256111011,29.49828988295153,15.185664292923637,23.21848387215413,True,24.630886379421344,22.86148188327066,23.746184131346,1.7694044961506847,5.066152499752217,0.7995179312569753,False,False,False,False,False
2020-09-15 00:00:00-04:00,24.97224158528626,25.39815350232349,24.818789146928115,25.138221740722656,14988300,0.0,0.0,23.868019131463395,24.895740226068213,23.825187301635744,22.754634377203278,1.1132505965471018,2.453002386188405,0.0898673249346475,69.02065126236558,0.4491266559114066,0.3877688979802066,0.0613577579312,82.38957527066493,70.56127614477226,24.30831868723881,24.07988076452872,22.021144745781328,22.20294628739868,24.652809143066406,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.619548929445887,33.787108208832834,13.893640511163602,23.251366868408557,False,24.86263368487512,22.86148188327066,23.86205778407289,2.001151801604461,5.715790936062313,1.0334629603794667,False,False,False,False,False
2020-09-16 00:00:00-04:00,25.429477277605088,25.49211050031034,24.78434361508041,24.85011100769043,14956500,0.0,0.0,23.961551691104063,25.027818784471787,23.906517028808597,22.7852152731454,0.9207582723009952,1.6830330892039806,0.0938072036434221,64.24908795946503,0.4725426082435611,0.4047236400328775,0.0678189682106835,83.88248190858246,78.47479850834807,24.35529718623224,24.1767961917905,22.166273214336645,22.20294628739868,25.5954532623291,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,24.093230743624737,31.977386055054914,12.667838060089313,23.33723833376515,False,25.39815350232349,22.86148188327066,24.12981769279708,2.5366716190528287,2.958364363736596,1.1170437404087608,False,False,False,False,True
2020-09-17 00:00:00-04:00,24.42419640850611,25.053669906572225,24.233160798781373,24.897083282470703,13855800,0.0,0.0,24.05064993790089,25.133859583853223,23.99581289291382,22.85776620197441,0.8959725012744987,1.583890005097993,0.0948537726992762,64.6778297868947,0.4892504149450296,0.4216289950153079,0.0676214199297217,77.88902406916144,81.38702708280294,24.35529718623224,24.1767961917905,22.484614791697386,22.20294628739868,25.45766258239746,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,24.006897925434355,28.80457802788027,18.07612916870857,23.46653066375786,False,25.49211050031034,22.86148188327066,24.1767961917905,2.6306286170396795,3.975936465054162,1.2775172642299104,False,False,False,False,False
2020-09-18 00:00:00-04:00,24.97537181229667,25.23530536214656,24.818788790898555,25.00042724609375,20217300,0.0,0.0,24.14110491963354,25.227041085392287,24.09246082305908,22.95788056072588,0.900133182806954,1.6005327312278184,0.0941855023167488,65.65375425584764,0.5050090364965101,0.4383050033115483,0.0667040331849617,74.6556163727136,78.80904078348584,24.35529718623224,24.1767961917905,22.484614791697386,22.20294628739868,24.699787139892575,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,24.19130391040576,29.56624070120957,17.146093540383728,23.58806545395101,False,25.49211050031034,22.86148188327066,24.1767961917905,2.6306286170396795,2.2937022769699507,1.356170381818501,True,False,False,False,False
2020-09-21 00:00:00-04:00,24.52127631559544,24.66533341584025,23.8980658390568,24.295793533325195,13075200,0.0,0.0,24.155837168556555,25.19886142584441,24.15044403076172,23.10202663567903,0.5693185286915299,0.2772741147661198,0.0868238607743411,54.580626060544375,0.4553903493829807,0.4417220725258348,0.0136682768571458,66.52884264624122,73.02449436270541,24.533806746152624,24.1767961917905,22.619599158213695,22.20294628739868,24.45551300048828,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.484173280091373,25.78497447968233,25.63509777984041,23.70230815673257,False,25.49211050031034,22.91453775432333,24.203324127316836,2.577572745987009,-0.1287319242941187,1.2117228371756426,False,False,False,False,False
2020-09-22 00:00:00-04:00,24.317716394152225,24.515013169592997,24.157999188900085,24.405405044555664,10902900,0.0,0.0,24.179605537699327,25.199872263859035,24.19861488342285,23.19735750298667,0.603265236877818,0.4130609475112716,0.082753280322841,55.8286666293641,0.4200696142282822,0.4373915808663243,-0.017321966638042,59.3204143167143,66.83495777855637,24.533806746152624,24.1767961917905,22.619599158213695,22.20294628739868,23.7790641784668,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,20.89898055194229,24.68393850516276,24.540461642497267,23.80969629734724,False,25.49211050031034,23.214153014954807,24.35313175763257,2.2779574853555324,3.013886930975469,0.995187541416712,False,False,False,False,False
2020-09-23 00:00:00-04:00,24.637153788006923,24.73736837661572,23.82917232336488,23.95757293701172,13460700,0.0,0.0,24.15845957572908,25.19127116751551,24.21315832138061,23.23504547524572,0.3693477008410299,-0.5226091966358799,0.0807918432740106,49.80693840088109,0.3518850568616578,0.420290276065391,-0.0684052192037332,44.031267949298446,56.62684163741798,24.655942352340126,24.1767961917905,22.731176974745253,22.20294628739868,24.39287376403809,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,19.95293378604785,22.0988066703193,25.76224771864677,25.49211050031034,True,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,1.311102428788374,0.7631591796874986,False,False,False,False,True
2020-09-24 00:00:00-04:00,23.82291063550549,24.286404028634557,23.606823141241595,23.982627868652344,12737400,0.0,0.0,24.141713698864628,25.170133641016307,24.235508728027344,23.300883815038382,0.3647153227671413,-0.5411387089314338,0.0771285573971144,50.13102199144924,0.2964527052453292,0.3955227619013787,-0.0990700566560495,39.43998837866797,47.59722354822691,24.54946682077597,24.1767961917905,22.780331957959884,22.20294628739868,24.72170829772949,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,19.434256925985498,20.378935326331284,26.3036338702814,25.45885173677143,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,1.7539518074960667,0.5320061274937231,False,False,False,False,False
2020-09-25 00:00:00-04:00,24.189314980439523,24.53067062075776,24.00454235900936,24.452377319335938,10377600,0.0,0.0,24.171300710338087,25.18390270267485,24.269174575805664,23.35444644893648,0.6001405434843887,0.4005621739375542,0.0753818902255612,55.882529615894725,0.2871173123782924,0.3738416719967614,-0.086724359618469,40.12864256369813,41.19996629722152,24.54946682077597,24.1767961917905,22.848993049786387,22.134280418096484,25.60485076904297,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,18.464668737097327,21.910545769957174,24.638319655710557,25.38477059295024,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,1.8523494283834328,0.3682030814034611,False,False,False,False,False
2020-09-28 00:00:00-04:00,24.790603681900265,24.96597918107297,24.58391157729833,24.84384155273437,8690700,0.0,0.0,24.23535221913773,25.25019679684027,24.304562759399413,23.35892872195856,0.7851413823863598,1.1405655295454398,0.077815350706126,60.02060104799239,0.3077591820284517,0.3606251740030995,-0.0528659919746477,51.351700244628944,43.64011039566501,24.54946682077597,24.203324127316836,22.934822081396334,22.134280418096484,26.3752498626709,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,17.515225314952012,25.684980967732017,23.158567553902984,25.31365269488189,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,4.629369531746964,0.4183201926095172,False,False,False,False,False
2020-09-29 00:00:00-04:00,24.727967261024848,24.8845538631472,24.29266001940116,24.30205535888672,11407500,0.0,0.0,24.241704899113827,25.253595181859605,24.32241334915161,23.39123151644361,0.489068735262109,-0.0437250589515638,0.076569855083108,52.658877469731486,0.2772049484043677,0.3439411288833531,-0.0667361804789854,52.78477153095969,48.08837144642892,24.42106425169408,24.35313175763257,22.959790545530513,22.134280418096484,26.566280364990234,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,16.41939333353866,23.90327053169299,24.96547052864604,25.24537951273628,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,0.5571999913185367,0.3638922555106028,False,False,False,False,False
2020-09-30 00:00:00-04:00,24.54946313751775,24.81252730728644,24.23316109185137,24.3239803314209,14632800,0.0,0.0,24.249540654571643,25.24624752575475,24.316619873046875,23.386992220339,0.5039588206915874,0.0158352827663494,0.0764602693599118,52.91058618781757,0.2518564161841858,0.3255241863435197,-0.0736677701593338,47.37471789910979,50.50372989156614,24.42106425169408,24.35529718623224,22.9473077117063,22.134280418096484,27.255258560180664,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,15.507585460795998,22.27450012785842,23.964096894324268,25.179837257876493,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,-1.633736169430274,0.4122414180210683,False,False,False,False,False
2020-10-01 00:00:00-04:00,24.53693251234613,24.53693251234613,23.885536071935896,24.07030868530273,12747600,0.0,0.0,24.2324709432127,25.239546821754125,24.303779792785644,23.368012763817163,0.3752514780627234,-0.4989940877491069,0.0770058844300634,49.62311978177883,0.2088903816639735,0.3021974254076104,-0.0933070437436369,33.51075671161604,44.55674871389517,24.28640116115728,24.35529718623224,22.91765792901324,22.134280418096484,26.989059448242188,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,15.259240173807472,20.576813378286676,26.205019400343257,25.116916693211092,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,-4.248164673040322,0.4111122676304433,False,False,False,False,False
2020-10-02 00:00:00-04:00,24.045256236294293,24.38661369604596,23.89806675311872,24.161130905151367,10647600,0.0,0.0,24.225676653873524,25.22309951858937,24.32726764678955,23.431435774989733,0.4072723650117527,-0.3709105399529886,0.0736483755435674,50.80173861087172,0.1800920943022816,0.2777763591865447,-0.097684264884263,30.675261780909818,37.18691213054522,24.28640116115728,24.35529718623224,22.91765792901324,22.134280418096484,27.621665954589844,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,15.028633835889554,19.383570184408377,24.68539823889051,25.05651295113232,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,-2.7725433593670545,0.3224181038992739,False,False,False,False,False
2020-10-05 00:00:00-04:00,24.267608182375596,24.5181446140252,24.21123793324891,24.34590148925781,8595900,0.0,0.0,24.23712663819584,25.202006574154485,24.362186241149903,23.52236590814532,0.4903046215648117,-0.0387815137407532,0.0689445786754597,53.2006138693249,0.1702165357646947,0.2562643945021747,-0.0860478587374799,31.062844744172992,31.74962107889962,24.28640116115728,24.35529718623224,23.000366249281242,22.174856121847217,28.62381362915039,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,14.5204148270666,20.14554038197889,23.608006978948996,24.99852535873669,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,-2.213840822073168,0.1893351963588152,False,False,False,False,False
2020-10-06 00:00:00-04:00,24.41792930833235,24.552592860298617,23.948173065097077,24.026466369628903,9891600,0.0,0.0,24.217063755475177,25.15964110995789,24.385047817230223,23.61045452450256,0.2685356618964477,-0.925857352414211,0.0635301844419879,48.77297986964085,0.1350574813757923,0.2320230118768982,-0.0969655305011059,31.457722555443524,31.06527636017545,24.28640116115728,24.35529718623224,23.11183178812144,22.28632166068741,28.19790267944336,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,14.530962550791289,18.660636846271696,25.075956666216968,24.94285727003688,False,25.49211050031034,23.21848387215413,24.355297186232235,2.2736266281562045,-3.895776927640411,0.116448157174247,False,False,False,False,True
2020-10-07 00:00:00-04:00,24.148601759814078,24.78747052556867,24.12668049509811,24.64341163635254,10489200,0.0,0.0,24.257668315558732,25.17895088935437,24.416834831237797,23.654718773121218,0.6486498038597215,0.5945992154388864,0.0624254587774463,56.33202266890286,0.1551871041273891,0.2166558303269964,-0.0614687261996072,42.87501996190164,35.13186242050605,24.425757626504435,24.35529718623224,23.171333264707208,22.345823137273182,28.10082054138184,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,14.001148664176926,19.769474560281527,22.79750570588529,24.88941590488507,False,25.49211050031034,23.575502991994902,24.53380674615262,1.9166075083154333,1.4307748481256035,0.139765984671456,False,False,False,False,False
2020-10-08 00:00:00-04:00,24.71544291071869,24.80312976487324,24.176788692419688,24.336505889892575,10333800,0.0,0.0,24.265176655971484,25.14516559364884,24.446429347991945,23.74769310233505,0.4213412365662891,-0.3146350537348443,0.0571646873832141,52.20512308651435,0.1447071523875038,0.2022660947390979,-0.057558942351594,47.70303152488572,40.6785913474103,24.425757626504435,24.35529718623224,23.249625659350123,22.424115531916097,28.373279571533203,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,13.473158548347598,18.4823289075507,21.098328145522057,24.83811219433933,False,25.49211050031034,23.575502991994902,24.53380674615262,1.9166075083154333,-0.2823110476441752,0.1579957144600996,False,False,False,False,False
2020-10-09 00:00:00-04:00,24.41792716776682,24.72170322738411,24.41792716776682,24.57764434814453,6372000,0.0,0.0,24.294935483797488,25.155723870233608,24.466941833496094,23.77815979675858,0.58036106398244,0.3214442559297603,0.0563030755069313,54.99494206495444,0.1540833959574072,0.1926295549827597,-0.0385461590253524,62.92278469520385,51.16694539399708,24.38504496754155,24.35529718623224,23.35527551286512,22.51650141766793,29.1248836517334,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.982882012220369,17.612889902572835,20.10582825433978,24.80312976487324,False,25.49211050031034,23.606823141241595,24.54946682077597,1.8852873590687445,2.5882062960345738,0.1981505257742775,False,False,False,False,False
2020-10-12 00:00:00-04:00,24.71857590417135,25.119436021571197,24.561991068797983,24.91587448120117,14095500,0.0,0.0,24.35407253116927,25.18397294962989,24.476337051391603,23.76870115315332,0.8105675043506346,1.242270017402538,0.0578220423057995,58.64155276527777,0.186654840753647,0.1914346121369372,-0.0047797713832901,70.55236224126695,60.39272615378551,24.502486046753543,24.35529718623224,23.430179328022987,22.51650141766793,28.96829605102539,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.510875494482024,21.28340781252084,18.732478770537888,23.606823141241595,True,25.49211050031034,23.606823141241595,24.54946682077597,1.8852873590687445,3.891344258269017,0.2612952641078401,False,False,False,False,False
2020-10-13 00:00:00-04:00,25.21338151070876,25.363705148863147,24.72796699176618,24.799997329711918,12970200,0.0,0.0,24.3965415596019,25.11740571937245,24.459425830841063,23.80144594230968,0.7588008424018889,1.0352033696075564,0.0538017444139457,56.9393519486873,0.2008028969196083,0.1933082690934714,0.0074946278261368,75.29497729301202,69.5900414098276,24.62462061039952,24.35529718623224,23.452401466108643,22.51650141766793,28.60189247131348,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.571120167475089,22.609984659411957,17.282607816792478,23.637075398848182,False,25.49211050031034,23.606823141241595,24.54946682077597,1.8852873590687445,1.4216205068170993,0.3772011893136167,False,False,False,False,False
2020-10-14 00:00:00-04:00,24.884560798918848,25.445134611317915,24.884560798918848,25.200862884521484,12395400,0.0,0.0,24.473143590546623,25.191894235567744,24.476963424682616,23.762032613797487,1.0062723894516703,2.025089557806684,0.0584166261542223,61.141549145950464,0.2415770832233938,0.2029620319194559,0.0386150513039379,79.59807315516852,75.1484708964825,24.671600682218315,24.533806746152624,23.56624640883913,22.51650141766793,28.71776580810547,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.788378118241932,21.83104217609207,15.934767690975187,23.706140588848783,False,25.49211050031034,23.606823141241595,24.54946682077597,1.8852873590687445,1.4370617000969188,0.444858333042692,False,False,False,False,False
2020-10-15 00:00:00-04:00,24.91587499531613,25.41381553470874,24.825053961107947,25.376235961914062,8218500,0.0,0.0,24.55915238781971,25.29795824204892,24.500921058654782,23.70388387526065,1.0491054379243667,2.196421751697469,0.0650618139200594,62.84962793973432,0.2847595307095467,0.2193215316774741,0.0654379990320726,82.61137078912269,79.16814041243441,24.696653838207492,24.533806746152624,23.56624640883913,22.51650141766793,28.667659759521484,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.824125018481755,20.27686037912671,15.519889457617358,23.81048023019693,False,25.445134611317915,23.606823141241595,24.525978876279755,1.83831147007632,4.420122442995505,0.6002153124128071,False,False,False,False,False
2020-10-16 00:00:00-04:00,25.351179843961365,25.473315683606728,25.07872035186165,25.088115692138672,15868500,0.0,0.0,24.6095298453739,25.314162452453008,24.50530548095703,23.696448509461053,0.8602677801637392,1.441071120654957,0.0660148449995481,58.31445151530578,0.2923628565845959,0.2339297966588984,0.0584330599256974,85.21983832375136,82.47642742268086,24.7107443743519,24.54946682077597,23.64505298745216,22.66787113983932,28.83051109313965,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.988536814625544,20.022817756258213,14.761395816638558,23.90855949306419,False,25.445134611317915,23.606823141241595,24.525978876279755,1.83831147007632,3.141489798570052,0.6649080004010912,False,False,False,False,False
2020-10-19 00:00:00-04:00,24.99416180141063,25.32299151319908,24.68099218330733,24.756153106689453,9325800,0.0,0.0,24.62349396549919,25.338222308863088,24.528323459625245,23.7184246103874,0.6406531490189225,0.5626125960756887,0.0660378480878217,53.522343432663845,0.2685067619883625,0.2408451897247912,0.0276615722635712,75.3847832704069,81.07199746109364,24.799998089352417,24.54946682077597,23.67704231091408,22.79583262367975,29.099834442138672,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.068542191892655,18.44348506874409,18.48359234164589,24.03373998830759,False,25.473315683606728,23.606823141241595,24.54006941242416,1.8664925423651333,2.8493378724531837,0.615247290475029,False,False,False,False,False
2020-10-20 00:00:00-04:00,24.834449530260127,25.4357388282972,24.790606993593585,25.09438133239746,8412900,0.0,0.0,24.668340381394263,25.40672237826375,24.56277227401733,23.71882216977092,0.8149528957371319,1.2598115829485264,0.0687178218184397,57.366546458266015,0.2737373524667319,0.2474236222731794,0.0263137301935525,68.90212997852564,76.50225052422796,24.825052188013206,24.54946682077597,23.840510785549636,22.91170627640664,28.88688087463379,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,11.476399312307535,18.29062328667788,16.9587123770139,24.14890604393152,False,25.473315683606728,23.606823141241595,24.54006941242416,1.8664925423651333,3.8626106986039983,0.64128586905343,False,False,False,False,False
2020-10-21 00:00:00-04:00,24.80313100798929,25.07872109368124,24.624623121401623,24.652809143066406,14052900,0.0,0.0,24.66686121583923,25.394896188191748,24.597534084320067,23.800171980448383,0.5346612025314127,0.1386448101256509,0.0648326861658841,51.390407288667824,0.2394907475391363,0.2458370473263708,-0.0063462997872344,59.626420795859474,67.971111348264,24.94562142568677,24.54946682077597,24.194099725883767,23.179466185130824,28.6701774597168,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,10.816632798140857,17.23232527950485,18.021902988858997,24.25485881510554,False,25.473315683606728,23.606823141241595,24.54006941242416,1.8664925423651333,1.2606132245462802,0.5255905696323921,False,False,False,False,False
2020-10-22 00:00:00-04:00,25.730116819391476,26.56001942771482,25.373101057514425,25.5954532623291,21454800,0.0,0.0,24.75529855360017,25.534516917598754,24.678175354003905,23.821833790409052,1.0355794622852017,2.142317849140808,0.06940071956786,60.78267908173145,0.2851268045024149,0.2536949987615796,0.0314318057408352,62.3721564907241,63.63356908836974,25.5610052482564,25.08342128447821,24.266046689011368,23.22644468412425,28.280750274658203,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.497577392912527,29.43456379878616,14.383218264669628,24.352335364585635,False,25.473315683606728,23.606823141241595,24.54006941242416,1.8664925423651333,6.530244059041098,0.5331956590924918,False,False,False,False,False
2020-10-23 00:00:00-04:00,25.58606320311637,25.86165333696956,25.166414142209,25.45766258239746,9535500,0.0,0.0,24.82219036586658,25.641970134596075,24.728439617156983,23.81490909971789,0.8991234837368732,1.5964939349474945,0.0738850110708376,58.98847194541834,0.3066403925616932,0.2642840775216023,0.0423563150400908,56.25870306742532,59.4190934513363,25.59232127455822,25.08342128447821,24.266046689011368,23.22644468412425,28.459762573242188,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,13.568728537810282,27.27286632484313,15.510216654299745,24.573103770898552,False,26.56001942771482,23.885536071935896,25.22277774982536,2.674483355778925,3.30413239067835,0.5566396440778476,False,False,False,False,False
2020-10-26 00:00:00-04:00,25.15701572165994,25.17580640375426,24.527542207324757,24.699787139892575,9995400,0.0,0.0,24.810532915773816,25.63328468095254,24.72123689651489,23.809189112077245,0.488240881131276,-0.047036475474896,0.0737865818167232,50.209540402541386,0.2595439901568994,0.2633360600486617,-0.0037920698917622,48.13860125609128,55.589820271413565,25.543780817519785,25.08342128447821,24.266046689011368,23.22644468412425,28.478609085083008,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,13.24100589938775,24.66324701640666,20.598468171894694,26.56001942771482,True,26.56001942771482,23.885536071935896,25.22277774982536,2.674483355778925,1.4927420215688307,0.5153019496372764,False,False,False,False,False
2020-10-27 00:00:00-04:00,24.73736605652123,24.88768792533587,24.30832171728768,24.45551300048828,16386300,0.0,0.0,24.776721495270436,25.62922909645181,24.72890977859497,23.82859046073813,0.3481667711198868,-0.607332915520453,0.0728151241536855,47.74321423636962,0.2002010769795035,0.25070906343483,-0.0505079864553265,31.013822074455778,45.13704213265746,25.434170572501248,25.08342128447821,24.35530146897156,23.22644468412425,28.40009117126465,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.540265056581369,23.175676765261905,21.638274085765225,26.519369883307014,False,26.56001942771482,23.885536071935896,25.22277774982536,2.674483355778925,-0.4969204775130136,0.3622060503278455,False,False,False,False,False
2020-10-28 00:00:00-04:00,23.94817673868941,24.28953244493031,23.719563336589637,23.7790641784668,18601800,0.0,0.0,24.681706512717707,25.679034575860022,24.701663970947266,23.724293366034505,0.0280194698699683,-1.887922120520128,0.0791339891970265,41.642959297074405,0.0974641184373261,0.2200600744353293,-0.1225959559980031,12.447422333223525,30.533281887923525,25.139791382152225,25.08342128447821,24.35530146897156,23.22644468412425,28.84605407714844,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,12.34796913746364,21.409202346984703,26.08665213061682,26.430927956666245,False,26.56001942771482,23.885536071935896,25.22277774982536,2.674483355778925,-4.562594435897039,0.193988691057477,False,False,True,False,False
2020-10-29 00:00:00-04:00,23.69763479329412,24.72170346705992,23.60994615569721,24.39287376403809,16518600,0.0,0.0,24.65419863189108,25.663075883941826,24.717792224884032,23.772508565826243,0.3281370582615354,-0.6874517669538585,0.0764860915131528,48.12057117012009,0.0648263643722231,0.189013332422708,-0.1241869680504849,13.443084357459536,18.96810958837961,25.084982791706015,25.08342128447821,24.416369272065317,23.291987159961312,28.905723571777344,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,11.485464577904946,23.335788929577557,23.208766369609545,26.268246079461647,False,26.56001942771482,23.719563336589637,25.139791382152225,2.840456091125187,-1.641627457701627,-0.0650488717215402,False,False,False,True,False
