Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-24 00:00:00-04:00,270.7408111168814,272.1562868213639,269.33494450860945,270.9237365722656,1413900,0.0,0.0,264.4159700174486,280.08345947778434,263.3816543579102,246.679849238036,0.7257864392568205,0.9031457570272826,0.1268258805693279,66.95607352276218,6.146307051280246,6.125693300853788,0.0206137504264578,85.09208718036182,84.88167904504388,270.95262240199986,260.0890679863965,243.27509413356668,244.00056824071228,276.2967224121094,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,31.977927519738632,27.571863981230496,11.908011649740036,273.87465142728684,False,273.9954005684664,246.18273540432668,260.0890679863965,27.812665164139705,3.953342928166503,14.03298296247209,True,False,False,False,False
2019-07-25 00:00:00-04:00,269.59490989303066,271.95401613951174,268.80531852218394,271.1548156738281,868200,0.0,0.0,265.0577648418657,279.7236102481594,264.6115089416504,249.49940763514147,0.7164922865279966,0.8659691461119882,0.1142210432717145,67.23144536319678,5.933374307208908,6.087229502124812,-0.1538551949159039,84.46411574824718,84.06675714784025,270.97667203897737,260.0890679863965,243.707642814335,242.9402953386331,277.6640930175781,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,32.282800891943765,26.03382626536004,12.182043117280235,273.75631726893084,False,273.9954005684664,246.18273540432668,260.0890679863965,27.812665164139705,4.034284522004012,12.963414219447545,False,False,False,False,False
2019-07-26 00:00:00-04:00,271.69402600176,274.39979414692806,271.0103697983527,273.2442932128906,788700,0.0,0.0,265.83743421053475,279.3518765197542,265.8742301940918,252.39658386842945,0.7734180301483974,1.0936721205935924,0.1013836227439082,69.69102479436873,5.865611826426232,6.042905966985096,-0.1772941405588639,86.44031404591347,85.33217232484083,271.1788688282082,260.2912647756274,244.65925915230093,241.92937802903447,273.65838623046875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,33.0614314537378,28.83542414344825,11.442119307239595,267.9579435094884,True,273.9954005684664,246.18273540432668,260.0890679863965,27.812665164139705,3.260435582781049,12.96728515625,False,False,False,False,False
2019-07-29 00:00:00-04:00,273.74504406646486,274.3131560952399,269.1519554332652,270.9140930175781,1267400,0.0,0.0,266.32092552549125,278.68264175518846,266.8599105834961,255.03717941180375,0.6714571013755734,0.6858284055022933,0.088606273949816,63.928189804281125,5.559792068620823,5.9462831873122415,-0.3864911186914188,81.97382782724883,84.29275254046983,271.1788688282082,260.2912647756274,246.78838219640048,242.45320873894264,275.69012451171875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,32.9482168886156,26.22346472778197,13.667282561346372,268.0867805222372,False,274.39979414692806,247.7592637460192,261.0795289464736,26.640530400908887,1.1250260863067167,12.336547415597067,False,False,False,False,True
2019-07-30 00:00:00-04:00,269.1134991957932,271.38594763948845,268.0446561910536,269.248291015625,767100,0.0,0.0,266.59972223883733,277.88568773082744,267.6243637084961,257.3630396861648,0.5791285463549735,0.3165141854198943,0.0766845281209767,60.10202835698855,5.123945750314192,5.781815699912632,-0.6578699495984397,71.17066608943738,79.86160265419988,271.1788688282082,260.2912647756274,246.78838219640048,242.45320873894264,281.46759033203125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,32.37494537264632,24.665767616293568,14.823970850547909,274.39979414692806,True,274.39979414692806,252.51744170288453,263.4586179249063,21.882352444043505,-0.7207448277941872,11.359573800223188,True,False,False,False,False
2019-07-31 00:00:00-04:00,268.42979344112257,270.9044735084535,264.9440719507908,267.0239562988281,1147600,0.0,0.0,266.640125482646,276.9592519359002,268.17522583007815,259.39119972425607,0.4344680037729534,-0.2621279849081867,0.0655096016317915,55.3391972317754,4.546638363972591,5.534780232724623,-0.9881418687520328,47.65230265286821,66.9322655231848,269.6719330488594,260.2912647756274,246.78838219640048,242.45320873894264,277.12481689453125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,30.676576429363013,22.139357769987782,18.633773570279825,274.3131560952399,False,274.39979414692806,252.51744170288453,263.4586179249063,21.882352444043505,-1.85452332679953,10.001185389927455,False,False,False,False,False
2019-08-01 00:00:00-04:00,268.27572549550456,272.9939971790177,266.79286865528235,267.6498413085937,1272600,0.0,0.0,266.736288894641,276.460085394028,268.5728240966797,260.6855627993314,0.441489019236863,-0.2340439230525478,0.058734619363492,56.38650903406975,4.092446613470031,5.246313508873705,-1.1538668954036737,33.69156841438338,50.838179052229655,269.6719330488594,260.2912647756274,246.78838219640048,242.45320873894264,265.6661682128906,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,29.66506773827617,23.329049108429363,16.715508341317886,273.93839272946195,False,274.39979414692806,254.9205166602363,264.66015540358217,19.47927748669176,-1.0395733384846366,8.722000994001121,False,False,False,False,False
2019-08-02 00:00:00-04:00,267.73649255204,268.3142430886978,263.0471364338438,264.4530029296875,1494500,0.0,0.0,266.518833088455,275.9268177899933,268.7927978515625,261.6587779131317,0.1958380436746027,-1.216647825301593,0.0530819277558953,49.9441501582485,3.434942361471599,4.884039279393283,-1.4490969179216844,20.99826036936764,34.11404381220641,268.72346529038595,260.2912647756274,246.78838219640048,242.45320873894264,257.6355895996094,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,27.558837000747022,21.321307844105466,21.39727747104378,273.5786198983151,False,274.39979414692806,254.9205166602363,264.66015540358217,19.47927748669176,-2.13449578789413,6.471397181919656,False,False,False,False,False
2019-08-05 00:00:00-04:00,259.00292465608214,259.7347145284979,252.2240461957372,253.75506591796875,1774500,0.0,0.0,265.30323621507534,277.5210373497108,268.4495254516602,259.37801355360955,-0.3099234007976724,-3.23969360319068,0.0675844882406703,35.37747160402806,2.0272623755069503,4.312683898616017,-2.2854215231090667,15.967589826043598,23.552472869931535,263.3119201713326,261.0795289464736,246.78838219640048,242.45320873894264,256.2586669921875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,27.80163488237081,17.54572499201988,33.28051659491946,272.9939971790177,False,274.39979414692806,257.40998189675463,265.9048880218413,16.98981225017343,-6.840356063936628,2.76886378696986,False,False,False,False,False
2019-08-06 00:00:00-04:00,256.8459397561216,260.60130255275936,255.04530741452425,260.0716857910156,1201900,0.0,0.0,264.80499331754584,277.5932794634466,268.4211166381836,259.2489538129206,0.0448493988696406,-1.8206024045214348,0.0683415890682442,45.48728443488076,1.405166394888738,3.731180397870561,-2.326014002981823,18.225334684211845,18.397061626541028,263.3119201713326,263.3119201713326,247.45161984593815,242.45320873894264,258.300048828125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,27.78482105657795,17.074225771616685,30.07016127406254,271.3324011003553,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-3.3044858986377577,0.4990918840680933,False,False,False,False,False
2019-08-07 00:00:00-04:00,256.0082914886782,259.4940130148701,254.01506529476825,258.608154296875,1221800,0.0,0.0,264.21481817272,278.12726962223724,268.12069244384764,258.11411526545805,0.0246857153355036,-1.9012571386579824,0.0746423342949202,43.7783682878065,0.7850070157277855,3.141945721442006,-2.3569387057142204,23.693702768360453,19.295542426205294,263.3119201713326,263.3119201713326,247.45161984593815,242.45320873894264,255.38243103027344,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,27.93526278847841,15.637137521877914,28.97094048437586,269.80373270798583,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-4.474466356788106,-1.4811309814453466,False,False,False,False,False
2019-08-08 00:00:00-04:00,260.813147515862,266.56170726352696,260.5916975669372,266.4365539550781,1107000,0.0,0.0,264.42641205675415,278.0808423834826,268.0475128173828,258.01418325128304,0.4197196278816683,-0.3211214884733258,0.0748623216879863,53.78086005775559,0.9146689333845188,2.6964903638305087,-1.7818214304459898,42.755800192720166,28.224945881764157,263.2686011454885,263.3119201713326,247.45161984593815,242.45320873894264,255.9602508544922,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,26.29667281399685,23.42602073949549,25.88932374797542,268.39735778700594,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-1.8446223837972109,-2.122851562500045,False,False,False,False,False
2019-08-09 00:00:00-04:00,265.83952612768906,268.47791302173,264.3277834784277,266.3113708496094,1279200,0.0,0.0,264.605931941788,277.7548108162427,267.8029327392578,257.85105466227293,0.4250612860150546,-0.2997548559397814,0.0743223980050612,53.61658888696992,0.9958462116435952,2.356361533393126,-1.3605153217495305,52.134942777264,39.52814857944821,262.60902168737744,263.3119201713326,248.57628532352967,243.57787421653416,258.5792236328125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,24.45901140467306,24.708932689583296,24.429134108275083,252.2240461957372,True,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-1.702459068744594,-2.036534772600476,False,False,False,False,False
2019-08-12 00:00:00-04:00,264.5396688670048,265.9743920768992,261.4198276317253,262.53680419921875,968200,0.0,0.0,264.40887215678134,277.3281334551839,267.32629547119143,257.32445748719897,0.260569443354408,-0.957722226582366,0.0748286880373151,48.77855809258419,0.7469929366114911,2.034487814036799,-1.2874948774253077,58.04026768594465,50.977003551976274,262.60902168737744,263.3119201713326,248.6051204231976,243.60670931620209,258.3192749023437,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,23.243857711275837,23.05817825098908,26.768717250404404,252.54912353225703,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-3.178262371329585,-0.5991350446428783,False,False,False,False,False
2019-08-13 00:00:00-04:00,262.2768101130227,269.17123293125985,261.7857177712329,268.7956848144531,1241700,0.0,0.0,264.8266638384644,277.1664599182328,267.2430053710938,257.3195508239548,0.578232808745368,0.3129312349814712,0.0742654015087075,55.88665994536834,1.042793605689269,1.8361489723672928,-0.7933553666780238,61.58638010955186,57.2538635242535,262.60902168737744,263.3119201713326,248.8357523297832,243.83734122278767,260.0043334960937,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.713463658381155,25.040139923192804,24.14577232887613,252.8676993220465,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-1.6280700124161391,0.670683070591565,False,False,False,True,False
2019-08-14 00:00:00-04:00,264.7129395941775,266.0802519702777,257.40447422242795,257.9533386230469,1239300,0.0,0.0,264.17206143699605,277.2341612610947,266.62962951660154,256.0250977721084,0.0909158884804042,-1.6363364460783814,0.0795450360390863,44.393645811929325,0.3977460735361546,1.5484683926010652,-1.1507223190649103,49.02305756313968,56.21656845287873,260.69763956349846,263.3119201713326,248.8503958969612,243.85198478996563,259.1955261230469,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.853714009171547,21.535174235144865,26.14961644131204,253.51984066641504,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-4.784082751165809,0.2413208007812386,False,False,False,False,False
2019-08-15 00:00:00-04:00,259.5999784108487,260.64954450646536,256.0179598102554,258.4830017089844,1244600,0.0,0.0,263.63024622480447,276.75874122508446,265.93441314697264,255.11008506886083,0.155802587273016,-1.3767896509079365,0.0814059974414036,44.98881156493562,-0.0699134399396257,1.224792026092927,-1.2947054660325528,42.96651089069943,51.19198285446365,260.69763956349846,263.3119201713326,251.52924531702553,246.28331680431847,259.02215576171875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.294420083616217,20.29150284038789,26.368286755593964,254.14589635700884,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-3.9982758167315136,-1.6901118687221128,False,False,False,False,False
2019-08-16 00:00:00-04:00,261.2080450303868,264.26047634868064,259.17632323643403,260.9095458984375,1044200,0.0,0.0,263.3711319080076,276.4743971845753,265.5319198608398,254.58944253710436,0.2887875923500494,-0.8448496305998033,0.0824192988132668,47.74804978635044,-0.2419461326501277,0.931444394344316,-1.1733905269944438,31.99616607611034,41.32857817664982,261.593149113014,263.3119201713326,255.84042252324008,247.66988632213588,255.02610778808597,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,19.01511122026192,23.33030562308554,24.469908617180767,254.74690981997887,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-2.289835895303697,-3.139610508510032,True,False,False,False,False
2019-08-19 00:00:00-04:00,264.7803472169712,265.72397787525347,261.5738483950219,264.05816650390625,1222000,0.0,0.0,263.4365637742837,275.8918286295366,265.1987533569336,254.50567808433064,0.4466670333860976,-0.2133318664556069,0.0806419723867333,51.17050088448863,-0.1228003463586446,0.7205954462037238,-0.8433957925623685,42.3765908977675,39.11308928819242,261.593149113014,263.3119201713326,258.9261693406086,249.1335399695197,256.54754638671875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.775217449802625,23.7592426673442,22.98488025903737,255.3238827444301,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-1.3419304816797506,-3.2027003696986758,False,False,False,False,False
2019-08-20 00:00:00-04:00,263.0857278610026,264.4241547153638,261.1599118395871,262.7198181152344,1062200,0.0,0.0,263.36830228294565,275.1071269826449,264.76256103515624,254.4179950876676,0.4012649283550762,-0.3949402865796955,0.0781422109458676,49.68094059066681,-0.1348159083735254,0.549513175288274,-0.6843290836617995,49.77606343467608,41.38294013618464,262.5945963707576,263.3119201713326,260.1476972913946,249.57646701237772,259.71551513671875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.537636009489923,22.751089115586502,22.547662710554363,255.8777767519033,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,-0.6553848113851604,-4.668176269531273,False,False,False,False,False
2019-08-21 00:00:00-04:00,265.15589680310245,267.52464158999044,264.35669631718906,265.9936218261719,925400,0.0,0.0,263.61833271563387,274.4899246404019,264.51605529785155,254.5421859553012,0.5740718811112123,0.2962875244448524,0.0754122038552217,53.2647976987367,0.1184646841782068,0.4633034770662606,-0.3448387928880537,62.92016252226855,51.69093895157071,262.5945963707576,263.3119201713326,260.8399316502272,249.6679326318724,253.42759704589844,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.010208433191586,25.38405569622125,21.126630313580645,256.40951499907754,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,4.822979933003377,-3.3454598563058084,False,False,False,False,False
2019-08-22 00:00:00-04:00,266.72537421972413,267.688281707882,261.52567966079266,265.48321533203125,1558800,0.0,0.0,263.7959405838622,273.7471403299534,264.2324752807617,254.71781023157,0.5657269617376486,0.2629078469505941,0.0720173781748957,52.63537252231182,0.2748376824092133,0.4256103181348512,-0.1507726357256378,70.00717925064272,60.90113506919579,262.5945963707576,263.3119201713326,260.8399316502272,249.6679326318724,256.0757141113281,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,14.903166556962304,23.351301305657312,23.113576690432996,256.9199837163648,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,2.0807838133383494,-2.110712541852706,False,False,False,False,False
2019-08-23 00:00:00-04:00,279.59953178341766,284.7992280002427,267.67872857744646,268.4009094238281,3381800,0.0,0.0,264.2345090448113,272.7952401334055,263.9903060913086,255.18537204921165,0.7504620313696944,1.0018481254787788,0.0667064951926794,55.84732490160338,0.6269706121932472,0.4658823769465304,0.1610882352467168,68.73980241474142,67.22238139588423,270.40859390524906,268.51163709798993,261.50082136392143,249.7064560364371,254.4965667724609,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.291928175986385,37.232255263138825,18.19522689747845,257.41003368496064,False,274.39979414692806,252.2240461957372,263.31192017133264,22.175747951190885,3.786715524720583,-0.8509364536830617,False,False,False,False,False
2019-08-26 00:00:00-04:00,269.6141890285433,272.40661582350174,265.387009602608,272.28143310546875,2004400,0.0,0.0,265.00088276487395,273.09576110287827,264.0586730957031,255.021585088528,0.9549452214716194,1.819780885886482,0.0684475756939051,59.756178883006775,1.2052707156911993,0.6137600446954642,0.5915106709957351,61.435462450315605,66.72748137189991,270.40859390524906,268.51163709798993,262.60198721263134,250.4382766324815,250.789306640625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.132793791814564,34.36997944343389,19.30625569500332,259.05338534387755,False,284.7992280002427,252.2240461957372,268.51163709798993,32.57518180450552,2.1937226944378234,0.4605477469307857,False,False,False,False,False
2019-08-27 00:00:00-04:00,272.5991723843997,274.4190526344324,270.9236930248526,272.705078125,1778000,0.0,0.0,265.73461565631453,273.776935597026,264.23151245117185,254.6860893053177,0.9438549001103452,1.7754196004413785,0.0722504523196724,60.170742407084575,1.6784146078451272,0.8266909573253968,0.8517236505197304,54.68243613441383,61.61923366649028,270.40859390524906,268.51163709798993,263.52637579323147,250.4382766324815,253.2447509765625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.13118352853573,35.28870260669997,18.54187521340753,260.59813590325945,False,284.7992280002427,252.2240461957372,268.51163709798993,32.57518180450552,2.4008390084857707,2.112879289899581,True,False,False,False,False
2019-08-28 00:00:00-04:00,270.6541227465836,272.483671151137,263.6441548465737,271.48223876953125,1482100,0.0,0.0,266.28200833376377,274.44799441146137,264.45442657470704,254.46085873795275,0.8516167753911336,1.406467101564539,0.0755787525752092,58.30375916269914,1.932435718836075,1.0478399096275324,0.8845958092085426,57.01545098236102,57.71111652236348,271.9877756183384,268.51163709798993,263.88024212649947,250.4382766324815,257.1829833984375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.732158512578668,31.776475912610145,24.69253288934216,262.05020142907847,False,284.7992280002427,252.2240461957372,268.51163709798993,32.57518180450552,3.407306871734641,3.014442661830344,True,False,False,False,False
2019-08-29 00:00:00-04:00,274.2071998897287,277.8951526314253,272.8398874877659,276.2967224121094,1209600,0.0,0.0,267.23579062693955,276.0729036371123,264.8867706298828,253.7006376226533,1.0100042961608104,2.0400171846432373,0.0844597333466646,63.1515045492807,2.4934944215123664,1.3369708120044992,1.1565236095078673,60.722549969861255,57.4734790288787,272.9795699199149,268.51163709798993,265.5208451941982,250.4382766324815,256.86529541015625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.997678136388576,35.48590891678759,22.951430753515847,263.4151430233483,False,284.7992280002427,252.2240461957372,268.51163709798993,32.57518180450552,2.79060938155839,4.937241908482122,False,False,False,False,False
2019-08-30 00:00:00-04:00,276.59527941111105,278.27072966367695,273.43694284426084,277.6640930175781,1080100,0.0,0.0,268.22896228319087,278.03726529580734,265.54732513427734,253.05738497274731,0.9850610862260726,1.9402443449042923,0.0940694104541576,64.41684828384595,3.013732434341591,1.6723231364719175,1.3414092978696737,66.46588606360493,61.4012956719424,272.9795699199149,268.51163709798993,265.53287001268694,250.4382766324815,251.3092803955078,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.28660858431769,33.98541275493857,21.708883630841857,263.6441548465737,False,284.7992280002427,252.2240461957372,268.51163709798993,32.57518180450552,7.641209258909817,6.6052751813616055,False,False,False,False,False
2019-09-03 00:00:00-04:00,274.7271996963414,278.28033153986195,271.6747986748398,273.65838623046875,1399400,0.0,0.0,268.7460502781697,278.2635649309297,266.54249114990233,254.821417368875,0.8035513304286483,1.2142053217145958,0.0879490075331777,58.12040898660665,3.0674382285056936,1.9513461548786728,1.1160920736270208,68.98621450150023,65.39155017832213,273.1624538305177,268.51163709798993,265.73506680191775,250.9865042817883,254.72494506835935,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.234458966459798,31.47752160596737,22.075481205187145,264.9134592357939,False,284.7992280002427,252.2240461957372,268.51163709798993,32.57518180450552,5.870940998499287,6.835270472935235,False,False,False,False,False
2019-09-04 00:00:00-04:00,275.0257157917761,275.7767826857617,271.1740846665962,275.69012451171875,945600,0.0,0.0,269.40739068136486,279.29445268680286,267.3234130859375,255.3523734850721,0.8494563423370701,1.3978253693482787,0.0895622232461695,60.24307481056082,3.23663484490487,2.2084038928839123,1.0282309520209578,68.28367666058413,67.91192574189643,273.1624538305177,268.51163709798993,265.73506680191775,250.9865042817883,258.1310119628906,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.092631585078745,29.825941643078973,21.488002654752144,266.1066053616608,False,284.7992280002427,254.01506529476825,269.40714664750544,30.784162705474472,5.665020251514594,7.282890101841531,False,True,False,False,False
2019-09-05 00:00:00-04:00,278.61739133362977,282.0645884953165,276.5086207984026,281.46759033203125,1092400,0.0,0.0,270.5559811242855,281.229638932364,268.4663848876953,255.70313084302668,1.0093217371853018,2.037286948741211,0.0950826975973752,65.58482402800601,3.793192033220805,2.5253615209512907,1.2678305122695144,72.21311748862034,69.82766955023492,274.2216914234082,268.51163709798993,265.73506680191775,250.9865042817883,260.58172607421875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.7431699029682,34.82023272509547,19.928488542896936,267.2281627199757,False,284.7992280002427,254.01506529476825,269.40714664750544,30.784162705474472,6.593026096720799,8.95862513950891,False,False,False,False,False
2019-09-06 00:00:00-04:00,282.50749665291846,282.5748778570521,276.5759818532732,277.12481689453125,1298900,0.0,0.0,271.1815845309756,282.2645799388807,269.000798034668,255.7370161304553,0.8062482072810246,1.2249928291241008,0.0986151862828546,59.15129272796865,3.8395817836595834,2.788205573492949,1.0513762101666333,74.29446675384747,71.59708696768398,273.1095163518129,268.51163709798993,264.9815989122434,250.9865042817883,259.6071472167969,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,19.40599609940633,33.01735585257952,18.56310042534757,268.28242663679174,False,284.7992280002427,256.0179598102554,270.40859390524906,28.78126818998732,5.483027082859254,8.988887241908458,False,False,False,False,True
2019-09-09 00:00:00-04:00,278.0684212737005,278.0684212737005,263.4322158037351,265.6661682128906,2141500,0.0,0.0,270.65630678639604,282.2614343152399,268.96853790283205,255.67564149042417,0.3757844194565861,-0.4968623221736574,0.0988435042704517,46.2575360229645,2.918090875255245,2.8141826338454083,0.1039082414098371,57.86512217989892,68.12423547412224,273.0035468303936,268.51163709798993,264.9815989122434,250.9865042817883,263.8912048339844,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.200378810741046,27.9803078061066,29.431302468190182,284.7992280002427,True,284.7992280002427,256.0179598102554,270.40859390524906,28.78126818998732,-0.1231058139789692,6.683394949776812,False,False,False,False,False
2019-09-10 00:00:00-04:00,263.6441244246889,264.3278100698643,254.0920962097221,257.6355895996094,2095300,0.0,0.0,269.41623848289254,282.6473623974344,268.7234771728516,254.79959194826876,0.1018393072622306,-1.5926427709510782,0.1036298381598161,39.72247498976604,1.5222545092037194,2.5557970089170707,-1.033542499713351,32.71252852320243,54.95737248564961,268.3334870333871,268.51163709798993,264.50736503300664,250.9865042817883,259.6939697265625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.15598745773955,24.763086454090217,35.32610530541725,284.37188775631256,False,284.7992280002427,256.0179598102554,270.40859390524906,28.78126818998732,-2.9559781105585543,3.852718680245573,False,False,False,False,False
2019-09-11 00:00:00-04:00,257.77043934664044,259.81179925643204,255.1898240141422,256.2586669921875,1306700,0.0,0.0,268.1631364361587,283.0423971674402,268.0966262817383,253.1508553960364,0.1039695984876985,-1.5841216060492065,0.1114954044218045,38.71260169552998,0.3014629088937681,2.10493018891241,-1.803467280018642,12.552595801022465,34.37674883470793,268.3334870333871,269.40714664750544,262.1957245589031,250.9865042817883,257.1660461425781,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.11476691566673,23.596281814448524,33.66158486499277,283.1606960944489,False,284.7992280002427,254.0920962097221,269.4456621049824,30.707131790520634,-4.523920003738504,0.4002842494419951,False,False,False,False,False
2019-09-12 00:00:00-04:00,258.5407758074616,261.1406389385434,257.41416061449473,258.300048828125,1329500,0.0,0.0,267.22379475920314,283.0133642747688,268.1139617919922,253.21455930921564,0.1706608545137325,-1.3173565819450708,0.11114230965962,41.10327976301318,-0.4955879467032673,1.5848265617892747,-2.080414508492542,10.766246810257654,18.677123711494183,268.3334870333871,269.40714664750544,263.3119201713326,250.9865042817883,253.2486724853516,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.86781959257249,23.780589788405685,31.94918379996662,281.9979520990599,False,284.7992280002427,254.0920962097221,269.4456621049824,30.707131790520634,-5.134901824880594,-3.872547258649547,True,False,False,False,False
2019-09-13 00:00:00-04:00,257.39490498833936,259.9947680381448,254.88172950772852,255.38243103027344,1031000,0.0,0.0,266.0960458326384,283.31352070421264,267.9589332580566,252.60434581190063,0.0904643393420608,-1.6381426426317551,0.1146040347262379,38.77522559179391,-1.3471547040884957,0.9984303086137206,-2.3455850127022164,8.429774986628212,10.58287253263611,268.3334870333871,269.4456621049824,263.3119201713326,250.9865042817883,252.98817443847656,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.934277309046816,22.49016684465933,32.90312368673936,280.8817178634864,False,284.7992280002427,254.0920962097221,269.4456621049824,30.707131790520634,-6.352154207699194,-7.770384870256692,False,False,False,False,False
2019-09-16 00:00:00-04:00,253.06188792673805,257.3179548689198,251.98343550309687,255.9602508544922,803000,0.0,0.0,265.1307320251959,283.6605532408046,267.7114685058594,251.76238377091423,0.1316021311987967,-1.4735914752048118,0.1191512998973079,39.5059905205515,-1.952890557041428,0.4081661354826909,-2.361056692524119,10.411164777186633,9.8690621913575,267.2791566800745,268.3913317516698,263.29026065841055,250.9865042817883,244.42984008789065,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.32326388996673,21.197756942330216,34.134484476206275,279.8101329973358,False,284.7992280002427,254.0920962097221,269.4456621049824,30.707131790520634,-5.717496652963771,-9.217738560267833,False,False,False,False,False
