Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-08-12 00:00:00-04:00,181.25999450683597,182.7700042724609,178.60000610351562,179.67999267578125,1121300,0.0,0.0,215.5603279553429,306.0601189030233,223.69999923706052,141.33987957109784,0.2327589691478336,-1.068964123408665,0.7363443893326403,21.30212296449433,-25.5250563147886,-23.14631304295521,-2.3787432718333896,2.9073063951438503,3.154290232402744,196.5500030517578,234.69000244140625,283.3300094604492,299.1700134277344,175.8000030517578,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,38.77640585059341,14.534024027154942,47.99338939618509,219.90882276967648,False,288.8099975585937,181.9499969482422,235.379997253418,106.86000061035156,-10.56246981850928,-61.55628662109376,False,False,False,False,False
2019-08-13 00:00:00-04:00,178.97000122070312,183.8000030517578,178.6300048828125,182.0,862000,0.0,0.0,212.36410624531024,298.5873096731551,218.7464988708496,138.90568806854412,0.2698764673004265,-0.920494130798294,0.729984810860396,23.475728625475117,-25.039833835088103,-23.52501720138179,-1.5148166337063138,3.5814159170681434,3.217224121660081,194.29500579833984,234.69000244140625,282.6100082397461,299.1700134277344,180.3600006103516,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,39.69281394837064,14.738511126701146,46.172128354942544,214.12558843641395,False,288.8099975585937,178.60000610351562,233.7050018310547,110.20999145507812,-8.46911921546925,-59.98257271902904,False,False,False,True,False
2019-08-14 00:00:00-04:00,179.22000122070312,179.86000061035156,174.08999633789062,174.2899932861328,1149500,0.0,0.0,208.7380002491981,289.4259166101324,213.2654983520508,137.10508009396915,0.2441223016013167,-1.023510793594733,0.7142310298345477,21.363945635587385,-24.989362811527684,-23.817886323410967,-1.171476488116717,3.2769997080402145,3.255240673417403,189.74499511718753,232.43499755859375,282.4750061035156,299.1700134277344,186.5399932861328,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,40.73609503382388,13.871198364594662,46.83260341325472,209.1520069098082,False,288.8099975585937,178.60000610351562,233.7050018310547,110.20999145507812,-11.09921419377907,-58.99800153459822,False,False,False,False,False
2019-08-15 00:00:00-04:00,175.61000061035156,176.77999877929688,172.6199951171875,174.3699951171875,950800,0.0,0.0,205.46485690329237,278.5349670313754,207.8154983520508,137.09602967272616,0.2635339754423146,-0.945864098230742,0.6805986005867761,21.44291259830098,-24.658659010972823,-23.98604086092334,-0.6726181500494874,4.314667760476574,3.7243611285283102,183.50999450683597,231.6999969482422,283.63001251220703,299.1700134277344,183.88999938964844,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,41.76698395599002,13.423795099234448,46.46180792378266,203.5420852183014,False,288.8099975585937,174.08999633789062,231.4499969482422,114.72000122070312,-14.209104493388685,-59.10257393973217,False,False,False,False,False
2019-08-16 00:00:00-04:00,175.92999267578125,178.33999633789062,175.4600067138672,177.2899932861328,1047200,0.0,0.0,202.78153655880092,265.88292040627834,202.6194984436035,139.35607648092866,0.2998092391175505,-0.8007630435297983,0.624455419627676,24.42598339168697,-23.88561590576785,-23.96595586989224,0.0803399641243913,5.274808711996939,4.288825393504577,182.4749984741211,230.71499633789065,284.33750915527344,299.1700134277344,183.0500030517578,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.48829433984839,14.253864669233032,44.97107432310498,197.9761090001009,False,288.3599853515625,172.6199951171875,230.489990234375,115.739990234375,-15.20471028626139,-57.663146536690846,False,False,False,False,False
2019-08-19 00:00:00-04:00,180.0,181.3300018310547,176.58999633789062,177.6199951171875,1070200,0.0,0.0,200.3851992786473,252.5579930641685,197.77699813842773,142.99600321268696,0.3160219338060182,-0.7359122647759271,0.553967300963872,24.773652908730128,-22.98142966980211,-23.76905062987421,0.787620960072104,9.08945943766438,6.226311970045965,181.18499755859372,230.71499633789065,285.57750701904297,299.1700134277344,183.6300048828125,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.70149908588676,16.188387888150643,43.1892988475034,193.4120085011765,False,283.260009765625,172.6199951171875,227.94000244140625,110.6400146484375,-12.221403627572435,-55.33000270298547,False,False,False,False,False
2019-08-20 00:00:00-04:00,177.24000549316406,178.16000366210938,174.3000030517578,174.5,774500,0.0,0.0,197.9199422044904,236.23465021520155,192.85399856567383,149.47334691614614,0.2884540933829694,-0.8461836264681222,0.4498807592496455,23.665177351102727,-22.26001351513392,-23.46724320692616,1.2072296917922358,9.373519425817465,7.912595858492928,181.18499755859372,230.71499633789065,285.57750701904297,299.1700134277344,178.99000549316406,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,43.0301513879082,15.644784068773536,43.73117514486114,189.66944609205848,False,279.95001220703125,172.6199951171875,226.28500366210935,107.33001708984376,-12.478686063547826,-54.05343148367746,False,False,False,False,False
2019-08-21 00:00:00-04:00,176.07000732421875,177.52000427246094,175.02000427246094,176.38999938964844,620200,0.0,0.0,195.86947146021976,209.90828714484803,187.9154983520508,165.92270955925352,0.2379709533204585,-1.0481161867181663,0.2340710477386469,25.83016691469686,-21.290356878369124,-23.03186594121475,1.7415090628456262,9.490195083187256,9.3177246488897,180.9949951171875,230.71499633789065,285.57750701904297,299.1700134277344,175.83999633789062,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,43.33532852549953,15.214320573519249,42.52791951527352,186.6005449165817,False,279.95001220703125,172.6199951171875,226.28500366210935,107.33001708984376,-6.359821647861777,-50.93314470563615,False,False,False,False,False
2019-08-22 00:00:00-04:00,177.91000366210938,181.41000366210935,177.4499969482422,178.97000122070312,972700,0.0,0.0,194.2599981040753,208.29359934257363,186.81899871826167,165.34439809394982,0.317249278930185,-0.7310028842792603,0.2298973955716072,28.79884547251433,-20.08221712368729,-22.44193617770926,2.359719054021973,15.228977191592216,11.364230566865643,178.20999908447263,230.71499633789065,284.9625015258789,299.1700134277344,180.9199981689453,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.96635166578603,18.137700347305007,40.5315489051854,184.08404595269076,False,219.7100067138672,172.6199951171875,196.16500091552732,47.09001159667969,-5.025472881559603,-47.26942923409598,False,False,False,False,False
2019-08-23 00:00:00-04:00,177.83999633789062,179.14999389648438,173.8000030517578,175.0399932861328,1146600,0.0,0.0,192.42952145474743,206.94430263483645,185.62899856567384,164.31369449651123,0.2516102691947892,-0.9935589232208436,0.229654894804827,27.024448413909496,-19.220316614102416,-21.79761226498789,2.5772956508854747,17.64472151390314,14.121297929560871,178.20999908447263,230.489990234375,284.31250762939453,299.1700134277344,182.3000030517578,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.88411301546837,17.21045833249577,41.947267735802754,182.0205168023001,False,214.5,172.6199951171875,193.55999755859372,41.8800048828125,-4.817836272109287,-44.91228594098772,False,False,False,False,False
2019-08-26 00:00:00-04:00,177.1699981689453,179.0800018310547,173.3000030517578,175.19000244140625,784400,0.0,0.0,190.78766250109592,205.80075407046516,184.58599853515625,163.37124299984737,0.2785504509323304,-0.8857981962706784,0.2298631066675224,27.208807093806016,-18.31403694760695,-21.100897201511703,2.786860253904752,18.812064407821577,17.22858770443898,177.01499938964844,227.94000244140625,284.4975051879883,299.1700134277344,179.75,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.84358483921064,16.244251770666512,40.07796625066587,181.41000366210932,False,214.5,172.6199951171875,193.55999755859372,41.8800048828125,-6.952409402357608,-42.625427682059154,False,False,False,False,False
2019-08-27 00:00:00-04:00,175.9199981689453,177.24000549316406,173.05999755859375,173.8000030517578,874000,0.0,0.0,189.16979017258757,202.98788871103903,183.1134986877441,163.23910866444922,0.2656910318990945,-0.9372358724036222,0.2170718179240941,26.53974792830799,-17.50616494428354,-20.38195075006607,2.875785805782531,11.389839794707983,15.9488752388109,177.01499938964844,226.28500366210935,285.1425018310547,299.1700134277344,184.7700042724609,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.82423532757871,15.563755140655765,38.639569357664506,179.8278021240234,False,214.5,172.6199951171875,193.55999755859372,41.8800048828125,-5.198275614527685,-39.86228419712612,False,False,False,False,False
2019-08-28 00:00:00-04:00,172.5,178.8300018310547,172.11000061035156,177.30999755859375,989500,0.0,0.0,188.04028611411195,197.5494271708398,181.5249984741211,165.5005697774024,0.3684820221893322,-0.5260719112426715,0.1765534095184494,31.14414142155107,-16.393716776527185,-19.58430395535829,3.190587178831109,17.339651882736845,15.84718536175547,176.76000213623047,226.0300064086914,282.60750579833984,299.1700134277344,181.58999633789065,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,42.493749248123336,16.11129220217199,36.02664399780587,179.0800018310547,False,214.5,172.6199951171875,193.55999755859372,41.8800048828125,-1.3190089123968154,-36.55428466796877,False,False,False,True,False
2019-08-29 00:00:00-04:00,178.4600067138672,181.25,178.3000030517578,179.9499969482422,1028100,0.0,0.0,187.26978238402916,193.27063629679628,180.4049980163574,167.53935973591854,0.4823171980201319,-0.0707312079194724,0.1426306191281057,34.471009411573846,-15.124719351600504,-18.692387034606732,3.5676676830062317,34.693940414148265,21.14114403053103,176.76000213623047,195.91000366210935,280.95750427246094,299.1700134277344,184.50999450683597,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,41.71412135181164,17.966709345621165,34.55137282381239,172.11000061035156,True,209.9900054931641,172.11000061035156,191.0500030517578,37.8800048828125,-1.1263753031636332,-33.42571411132815,False,False,False,False,False
2019-08-30 00:00:00-04:00,182.0,186.2100067138672,180.5500030517578,183.1100006103516,1679300,0.0,0.0,186.87361269129792,189.20038684690252,179.59149780273438,169.98260875856622,0.68308582768747,0.7323433107498803,0.1070082844870829,38.31300388502913,-13.70604906157118,-17.695119439999623,3.989070378428444,58.40247593501582,36.81202274396698,179.16000366210938,193.30500030517575,246.26499938964844,265.87500762939453,184.3000030517578,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,40.091661814069525,21.978363713498208,32.28899186307309,172.11000061035156,False,205.3999938964844,172.11000061035156,188.754997253418,33.28999328613281,5.060535695666071,-28.9317125592913,False,False,False,False,False
2019-09-03 00:00:00-04:00,182.22999572753903,182.5,177.25,177.91000366210938,1890200,0.0,0.0,186.019935640899,187.80861927832703,179.06849822998046,170.32837718163387,0.4337254849525084,-0.2650980601899665,0.097617628279001,34.706892217821405,-12.853175524666398,-16.72673065693298,3.873555132266581,62.07157638923209,51.72266424613206,179.16000366210938,193.30500030517575,245.56500244140625,265.17501068115234,189.2100067138672,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,38.956003677705,20.617414362783062,33.77667644478368,172.6740008544922,False,194.3999938964844,172.11000061035156,183.254997253418,22.28999328613281,2.030170696823596,-25.34799848284041,False,False,False,False,False
2019-09-04 00:00:00-04:00,180.3500061035156,180.72000122070312,174.24000549316406,176.3800048828125,1283900,0.0,0.0,185.1018469972717,186.13464834323085,178.4654983520508,170.79634836087072,0.3640335974888536,-0.5438656100445859,0.0859454635433396,33.70177116036186,-12.160546012053372,-15.813493727957058,3.652947715903684,49.8108704576264,56.76164092729144,179.16000366210938,193.30500030517575,240.7300033569336,262.12001037597656,194.1699981689453,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,38.22224614530639,19.20148020972537,34.64707603547902,173.21544108886718,False,192.3300018310547,172.11000061035156,182.22000122070312,20.220001220703125,-0.5132767994703791,-21.84085518973214,False,False,False,False,False
2019-09-05 00:00:00-04:00,178.72999572753906,182.3600006103516,176.86000061035156,177.11000061035156,1222200,0.0,0.0,184.340718769946,185.39342931761715,178.12599868774413,170.8585680578711,0.4300992242556625,-0.2796031029773503,0.0815987636101663,34.673854711443084,-11.42107256365486,-14.93500949509662,3.5139369314417586,35.62647943455209,49.16964209380353,179.16000366210938,193.30500030517575,239.69750213623047,262.12001037597656,200.16000366210935,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,37.23212424251215,19.72688096871441,32.43340901729892,173.7352237138672,False,189.75,172.11000061035156,180.93000030517575,17.639999389648438,-0.2871267429657685,-18.82942592075895,False,False,True,False,False
2019-09-06 00:00:00-04:00,178.64999389648438,179.1300048828125,174.3800048828125,175.05999755859375,1554900,0.0,0.0,183.456840559341,183.15069934431648,177.464998626709,171.7792979091015,0.2885044264933407,-0.8459822940266386,0.0640768688091238,33.20161103370047,-10.875091358199027,-14.1230258677171,3.247934509518071,28.888879269483084,38.10874305388719,179.16000366210938,191.0500030517578,239.58499908447263,260.1600036621094,205.1499938964844,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,36.592964695002586,18.70459715658254,33.45829150865912,174.23421503386717,False,189.75,172.11000061035156,180.93000030517575,17.639999389648438,0.3209155063574498,-16.71285443987165,False,False,False,False,False
2019-09-09 00:00:00-04:00,175.92999267578125,176.1999969482422,169.83999633789062,173.16000366210938,2014900,0.0,0.0,182.47618942627133,182.25931380407107,176.9564987182617,171.65368363245236,0.142030224067969,-1.4318791037281258,0.0599335443933273,31.85173749992613,-10.474962105117584,-13.393413115197196,2.918451010079613,25.55465546414769,30.023338056060958,178.0250015258789,187.61999511718753,238.31000518798828,257.9049987792969,209.25,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,36.47469002826546,17.40409037664568,36.09520201751398,186.2100067138672,True,189.3699951171875,172.11000061035156,180.73999786376956,17.259994506835938,-1.8311671516047507,-15.615711321149549,False,False,False,False,False
2019-09-10 00:00:00-04:00,172.88999938964844,179.35000610351562,171.32000732421875,177.8000030517578,2024500,0.0,0.0,182.03083834298437,182.0338936591888,176.86249923706055,171.69110481493232,0.5906432325762774,0.3625729303051086,0.0584792643373954,38.43468555294126,-9.671955336091884,-12.649121559376134,2.97716622328425,29.94284451382984,28.12879308248687,178.0250015258789,182.11999511718753,237.48250579833984,257.9049987792969,211.55999755859372,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,35.74004852115686,19.289081065084137,32.97756301700688,185.88260650634768,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,-0.6537398228558362,-12.875711495535713,False,False,False,True,False
2019-09-11 00:00:00-04:00,177.89999389648438,181.8500061035156,175.27000427246094,179.77000427246094,1278000,0.0,0.0,181.8155208124583,181.55782020333348,176.7509994506836,171.9441786980337,0.814033430528176,1.2561337221127005,0.0543908749324052,41.03882953176988,-8.775446170832282,-11.874386481667363,3.098940310835081,43.18877729359402,32.89542575719052,178.0250015258789,181.08499908447263,235.82749938964844,254.6449966430664,213.9199981689453,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,34.58468975782545,20.613801004124667,30.642014561166288,185.56175430297853,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,2.702245868232018,-9.535140555245532,False,False,False,False,False
2019-09-12 00:00:00-04:00,181.6499938964844,184.5500030517578,174.05999755859375,174.6199951171875,1616800,0.0,0.0,181.13023265100392,181.5425767522409,176.76749954223632,171.99242233223174,0.2751340626964688,-0.8994637492141246,0.0540266420283174,36.67178941708829,-8.383874806780796,-11.17628414669005,2.7924093399092538,46.16167594901312,39.76443258547899,178.0250015258789,179.7949981689453,220.76749801635745,252.7300033569336,213.8800048828125,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,33.020399374267484,21.16939803591247,27.320109997553438,185.2473191436768,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,-0.3253652127834142,-7.160569981166304,False,False,False,False,True
2019-09-13 00:00:00-04:00,176.00999450683594,179.49000549316406,175.0,177.47000122070312,1210100,0.0,0.0,180.78163918145145,181.5759242006289,176.9224998474121,172.2690754941953,0.558827793441249,0.2353111737649962,0.0526040990516202,40.44844838122784,-7.7541944784624945,-10.491866213044538,2.737671734582044,45.48971174236245,44.94672166165653,177.1949996948242,179.7949981689453,217.29499816894528,250.5600051879883,210.0399932861328,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,31.567844018106516,20.080985076116217,25.91546156428425,184.93917268756104,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,2.111621464041277,-6.009140886579246,False,False,False,False,False
2019-09-16 00:00:00-04:00,176.4600067138672,179.5399932861328,176.16000366210938,179.3699951171875,1032000,0.0,0.0,180.6471968896168,181.7995629459398,177.02649993896483,172.25343693198985,0.7454917497210981,0.9819669988843948,0.053924841858373,42.89349548217247,-7.020921836573791,-9.79767733775039,2.7767555011765985,44.67519555068783,45.44219441402114,177.1949996948242,179.60499572753906,217.29499816894528,250.5600051879883,213.6000061035156,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,30.209109625621902,19.39258717517404,24.956419541256047,184.63718916056763,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,1.161805643764111,-4.210856846400674,False,False,False,False,False
2019-09-17 00:00:00-04:00,179.3699951171875,180.6499938964844,177.38999938964844,177.64999389648438,575500,0.0,0.0,180.3617489855089,181.8018267607338,177.0279998779297,172.25417299512557,0.5651462687927774,0.2605850751711095,0.0539330149591694,41.24266638156812,-6.503618048294584,-9.138865479859229,2.635247431564645,50.84501200102533,47.00330643135854,177.1949996948242,178.0250015258789,217.29499816894528,250.5600051879883,217.5,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,28.716988373741508,19.93510805517919,24.032644066164305,184.3412453041141,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,-1.2781345322386124,-3.715144130161832,False,False,False,False,False
2019-09-18 00:00:00-04:00,177.58999633789062,178.02000427246094,171.85000610351562,175.8000030517578,952700,0.0,0.0,179.92729699181837,181.761614556487,177.09300003051757,172.42438550454816,0.3615224097462539,-0.5539103610149844,0.0527250035310813,39.48255002656083,-6.171785369327012,-8.545449457752785,2.373664088425773,47.44448846115008,47.65489867095442,177.1949996948242,178.0250015258789,215.62000274658203,248.885009765625,249.47000122070312,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,28.196175960907,18.536593691827363,28.645687393951683,184.05122032478965,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,-3.992134528003765,-3.7248587472098222,False,False,False,False,False
2019-09-19 00:00:00-04:00,176.0,180.88999938964844,175.75,180.3600006103516,1119900,0.0,0.0,179.9685068602501,182.15711095481373,177.2915000915527,172.42588922829174,0.8153253111514017,1.2613012446056064,0.0548882587236095,45.64067391354208,-5.477708275782788,-7.931901221358785,2.454192945575997,49.46038108110207,49.24996051442582,177.1949996948242,178.0250015258789,214.49250411987305,248.885009765625,243.3800048828125,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,27.111344437229803,20.74516195196439,26.949544335813076,183.76699584505164,False,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,1.3770990376096424,-1.7562861851283458,False,False,False,False,False
2019-09-20 00:00:00-04:00,180.8000030517578,188.16000366210935,179.5,186.5399932861328,2782000,0.0,0.0,180.59436271033417,183.9663933721528,177.6699996948242,171.3736060174956,1.2043709499333513,2.817483799733404,0.0708773984144047,52.66998096666304,-4.378500786467498,-7.221221134380528,2.84272034791303,63.94303878157094,53.615969441274366,179.74000549316406,179.0,211.08999633789065,246.63000488281247,250.4199981689453,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,25.529312101365672,26.87670553166404,24.335118165964094,169.83999633789062,True,186.2100067138672,169.83999633789062,178.0250015258789,16.370010375976562,5.760283548053332,0.5094268798828239,False,False,False,False,False
2019-09-23 00:00:00-04:00,186.3699951171875,186.8300018310547,182.50999450683597,183.88999938964844,1224800,0.0,0.0,180.90823287026885,184.836757561869,178.1125,171.38824243813102,0.9296012858289876,1.7184051433159535,0.0755057344304189,49.702046427578544,-3.678796417219616,-6.512736190948345,2.83393977372873,77.37105353753178,63.5914911334016,180.0050048828125,179.0,207.6049957275391,245.8950042724609,256.1199951171875,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,24.06028207520612,25.545367899680205,23.129678066359908,170.206396484375,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,3.8281287086736095,1.855999319893982,False,False,False,False,False
2019-09-24 00:00:00-04:00,185.17999267578125,186.57000732421875,182.2400054931641,183.0500030517578,1810200,0.0,0.0,181.1122109827916,185.4167540805168,178.50550003051757,171.5942459805183,0.8287755730264853,1.3151022921059403,0.0774346342137099,48.76403528850664,-3.155679637301944,-5.841324880219065,2.685645242917121,79.98542419749808,73.7665055055336,180.0050048828125,179.0,206.59499740600583,245.8950042724609,252.7100067138672,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,22.645179810549823,24.248812918097705,22.272204497499004,170.5654686279297,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,4.564152636006837,3.0880009242466717,False,False,False,False,False
2019-09-25 00:00:00-04:00,184.50999450683597,184.50999450683597,180.3699951171875,183.6300048828125,854500,0.0,0.0,181.35200087803167,185.89793576997064,178.99700012207032,172.09606447417002,0.835679464142796,1.342717856571183,0.0771067184723104,49.4731115313051,-2.6636001948629087,-5.205779943147833,2.5421797482849247,74.69068758919015,77.34905510807333,180.0050048828125,179.0,205.94999694824216,245.8950042724609,252.2899932861328,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,21.083775609075985,23.044490508443417,23.409395533938035,170.9173593286133,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,6.04643162351362,4.791429792131709,False,False,False,False,False
2019-09-26 00:00:00-04:00,183.2700042724609,185.0,176.6300048828125,178.99000549316406,1160700,0.0,0.0,181.1270489366157,185.9385148501721,179.08100051879882,172.2234861874255,0.4933653054709306,-0.0265387781162773,0.0765856155762706,44.20274847473967,-2.617855851444034,-4.6881951248070735,2.0703392733630395,65.77512729534195,73.48374636067673,180.0050048828125,179.0,205.94999694824216,245.8950042724609,257.0400085449219,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,20.301564615803407,20.79576336269444,25.485345617999545,171.2622122152832,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,0.6692927002143182,4.657716151646213,False,False,False,False,False
2019-09-27 00:00:00-04:00,179.58999633789062,181.83999633789065,175.17999267578125,175.83999633789062,687000,0.0,0.0,180.6235201176895,185.86165625637545,178.87550048828126,171.8893447201871,0.2827486065903504,-0.8690055736385988,0.0781119353854929,41.00880655586268,-2.803465932645395,-4.311249286374737,1.5077833537293426,50.68639429032422,63.71740305828544,180.0050048828125,179.0,205.85499572753903,245.8950042724609,258.7699890136719,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,19.81817414101813,19.191033406140185,25.198796469728062,171.6001680442197,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,-2.1861310792505515,2.873145403180814,False,False,False,False,False
2019-09-30 00:00:00-04:00,176.50999450683594,181.8500061035156,176.50999450683594,180.9199981689453,948100,0.0,0.0,180.65175612257104,185.54893536557717,178.76600036621093,171.98306536684473,0.6587806608006452,0.6351226432025804,0.0758861862487389,47.5862848087157,-2.5116962954096778,-3.9513386881817256,1.439642392772048,44.13208513811336,53.53120224125984,180.0050048828125,179.0,204.46249771118164,244.6649932861328,257.9100036621094,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,19.367030407337804,17.863882641490715,23.44092457123525,171.9313647565775,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,3.607836002703974,2.3480024065290195,False,False,False,False,False
2019-10-01 00:00:00-04:00,181.22000122070312,183.33999633789065,179.52999877929688,182.3000030517578,1110800,0.0,0.0,180.8087320205888,185.9257290915789,178.98550033569336,172.04527157980786,0.7387891546985152,0.9551566187940616,0.0775507372705483,49.241972472541605,-2.144392671078606,-3.5899494847611018,1.445556813682496,48.84064115052649,47.88637352632136,181.66999816894528,179.0,204.34999465942383,243.25,256.1600036621094,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,18.59831000866632,18.82962547793969,22.37528531746046,172.25593753468814,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,2.721587760090258,2.123144967215381,False,False,False,False,False
2019-10-02 00:00:00-04:00,181.44000244140625,182.0,176.36000061035156,179.75,973200,0.0,0.0,180.70790039958032,185.9959572055275,179.15400009155277,172.312042977578,0.5435547825365581,0.1742191301462325,0.0763807351270786,46.32966396297006,-2.035600699779053,-3.279079727764692,1.243479027985639,56.03921319147938,49.67064649337308,181.66999816894528,179.0,202.47750091552732,243.25,258.94000244140625,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,18.471797059482373,17.494324235215906,24.573056548935977,172.57401885723658,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,0.2118553231627352,1.4114297049385982,False,False,False,False,False
2019-10-03 00:00:00-04:00,179.89999389648438,184.8600006103516,175.52000427246094,184.7700042724609,777200,0.0,0.0,181.0947674350928,186.7271278399104,179.5370002746582,172.34687270940597,0.8639020274892159,1.455608109956862,0.0800963317227387,52.30940955665727,-1.5267109147779363,-2.928605965167341,1.4018950503894043,63.90761024812002,56.26248819670863,181.004997253418,179.0,201.65000152587888,242.34999084472653,259.9200134277344,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,17.683542428871483,18.901624988886034,21.938598879360526,172.88573855333402,False,188.16000366210935,169.83999633789062,179.0,18.32000732421875,4.007886642611077,2.268000575474332,False,False,False,False,False
