Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-26 00:00:00-04:00,513.3566358204989,514.9024190915095,504.1112485792149,509.5845947265625,1029500,0.0,0.0,482.5448591433303,534.8069561866639,464.0134246826172,393.2198931785705,0.821859702968345,1.2874388118733795,0.3051357040045517,57.66272772376542,6.4923557624316,-5.175052620150484,11.667408382582083,88.2792300376396,92.87249737159053,477.0458823608346,466.4102510361544,510.21411287541054,555.3001637472354,477.4486083984375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.78984449125977,33.45217072073147,23.19081239896883,451.8365574392122,False,531.6333763333238,401.1871257389849,466.4102510361544,130.4462505943389,15.72359734395397,37.01009695870533,False,False,False,False,False
2022-07-27 00:00:00-04:00,518.7716106777028,534.549979528353,517.7703020705143,530.9821166992188,1110900,0.0,0.0,487.1579312915102,543.1885292033944,466.72433013916014,390.2601310749258,0.9201821724836118,1.6807286899344458,0.3276632227055121,62.363365834584734,9.32115377152826,-2.2758113418147348,11.596965113342993,90.3920739075427,91.04472769356909,491.122971545654,467.86855263366897,507.1176752060261,550.4410727270991,457.9391174316406,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,23.139998507206545,37.389754457241786,21.172652346666595,461.4121757065056,False,531.6333763333238,401.1871257389849,466.4102510361544,130.4462505943389,24.397561784561383,43.89392525809154,False,False,False,False,False
2022-07-28 00:00:00-04:00,532.557046231909,545.3314302124735,525.7129608224061,545.1078491210938,1216800,0.0,0.0,492.6769710848039,554.1902572200789,470.4229705810547,386.6556839420304,0.9457878578655428,1.7831514314621706,0.3561360387463945,65.11684549583578,12.558063586992546,0.6909636439467213,11.867099943045824,92.4957028853497,90.389002276844,501.3697122172893,473.2592779757292,507.1006922065806,539.5304068728188,455.2786560058594,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,23.799013553582483,38.59467771365264,19.720322707686,471.6514682415642,False,534.549979528353,401.1871257389849,467.86855263366897,133.3628537893681,29.050136891983037,47.93204258510048,False,False,False,False,False
2022-07-29 00:00:00-04:00,545.827216154612,560.8667225386041,543.9314645983026,558.4557495117188,1210700,0.0,0.0,498.941616649272,567.2083117217744,475.2138427734375,383.21937382510055,0.9524288671367244,1.8097154685468968,0.3871708299212829,67.53390745149963,16.015781979705423,3.755927311098462,12.25985466860696,98.36698444242649,93.75158707843964,515.7238390434738,481.0269241387945,503.8657815438005,539.5304068728188,457.9391174316406,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,24.85137796503068,41.78009109349109,18.538183840569417,483.4402621569097,False,545.3314302124735,401.1871257389849,473.2592779757292,144.1443044734886,28.50718217634596,55.55001307896208,False,False,False,False,False
2022-08-01 00:00:00-04:00,557.2892128011753,566.8262407652832,553.1088749792825,562.0626220703125,895500,0.0,0.0,504.9531409750854,579.0659030314138,481.4513168334961,383.8367306355784,0.912906043946002,1.651624175784008,0.4055013779583303,68.17561127316694,18.830032297989817,6.770748308476733,12.059283989513084,98.31945079865196,96.3940460421427,521.8874689763417,484.00668325213405,496.7081359241871,539.5304068728188,464.5267028808594,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,25.98793142023941,41.86282615568413,17.616992522365493,497.3770250256146,False,560.8667225386041,401.1871257389849,481.02692413879447,159.67959679961922,26.53753120125636,62.17527640206475,False,False,False,False,False
2022-08-02 00:00:00-04:00,546.4397422150811,556.9100189823334,543.2023852110601,549.8617553710938,876600,0.0,0.0,509.2301518699433,585.6536168217274,487.9259994506836,390.1983820796399,0.81687949418258,1.2675179767303209,0.4005837667230988,63.59648830145289,19.84705349673095,9.386009346127576,10.461044150603374,94.46072726748066,97.0490541695197,535.468744672249,484.00668325213405,491.93474920846575,539.5304068728188,470.4419555664063,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,26.4298679816047,38.99377040042789,20.009456582466463,511.2668681735484,False,566.8262407652832,401.1871257389849,484.00668325213405,165.63911502629827,18.915965378823472,69.0066040039062,False,False,False,False,False
2022-08-03 00:00:00-04:00,554.1393860857904,571.317690440142,553.4102553146249,567.6137084960938,825900,0.0,0.0,514.7904905962433,593.3678899909734,495.4593811035156,397.5508722160579,0.8684783284541535,1.4739133138166136,0.3952231509650308,67.06289007917495,21.83379795019789,11.875567066941638,9.958230883256252,94.02197854221885,95.60071886945047,537.7144695096785,486.25240808956346,492.29932112285326,539.5304068728188,488.2266845703125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,27.262801380280997,41.17477050319539,18.459513724517567,522.3787426918954,False,566.8262407652832,413.514301701864,490.1702712335736,153.31193906341912,23.312500327349287,73.8252668108259,False,False,False,False,False
2022-08-04 00:00:00-04:00,568.3016216075708,577.6373888910958,566.2843906910847,573.456787109375,680100,1.396,0.0,520.3777569308273,602.1293419865212,502.1659454345703,402.20254888261934,0.8565847306806691,1.4263389227226766,0.3981289351090641,68.13832585667804,23.60766044043862,14.221985741641037,9.385674698797589,93.92523837489472,94.13598139486474,540.8743187351554,489.4122573150404,492.29932112285326,539.5304068728188,492.0564575195313,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,28.21122791186709,41.78734460589981,17.67916289463938,532.1665322415447,False,571.317690440142,417.3543972777667,494.3360438589543,153.9632931623753,18.36230089974974,76.75351388113842,False,False,False,False,False
2022-08-05 00:00:00-04:00,557.0559477055534,564.8032694808797,551.5499741253522,562.5911254882812,767900,0.0,0.0,524.3980777458229,607.3193381255109,508.2781860351562,409.2370339448016,0.7741937987735424,1.0967751950941695,0.3897123851130774,63.956347553757794,23.86162915173145,16.14991442365912,7.71171472807233,93.1573579778285,93.70152496498068,540.8743187351554,489.4122573150404,492.29932112285326,539.5304068728188,459.0889892578125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,28.184633952916432,38.41291608636798,21.68289564921307,541.2607035714549,False,577.6373888910958,417.3543972777667,497.49589308443126,160.28299161332916,12.494406549296905,75.5428083147321,False,False,False,False,False
2022-08-08 00:00:00-04:00,563.2634248571176,567.7071616083175,550.5851157602136,558.1472778320312,700600,0.0,0.0,527.6122872778427,608.693203052404,514.8434066772461,420.9936103020882,0.7307083916393436,0.9228335665573744,0.3645760833603996,62.27298497208293,23.43418511932009,17.606768562791313,5.827416556528778,87.70383134157878,91.59547589810067,547.7038454808051,489.4122573150404,492.29932112285326,539.5304068728188,465.9105224609375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,28.2569504417688,37.0475637748078,20.30290905994533,548.5360406353831,False,577.6373888910958,417.3543972777667,497.49589308443126,160.28299161332916,5.873930543846052,71.8162004743304,False,False,False,False,False
2022-08-09 00:00:00-04:00,537.0492524966216,538.2186694578323,520.1318734920293,527.31396484375,1138500,0.0,0.0,527.5838756174529,603.8725331275016,520.0891021728515,436.30567121820144,0.5431162975100001,0.1724651900399996,0.3221887580594014,52.03852943787194,20.37259932711981,18.159934715657013,2.2126646114628024,66.04859330798452,82.30326087579726,548.8846311915626,489.4122573150404,483.3601954000435,530.5912811500091,453.7779541015625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,26.706378167057142,32.1544304490157,28.201741790285208,577.6373888910958,True,577.6373888910958,417.3543972777667,497.49589308443126,160.28299161332916,1.524898448802297,65.38849051339292,False,False,False,False,False
2022-08-10 00:00:00-04:00,544.4750306699679,551.6571823022728,536.4353699480246,551.6181640625,1074800,0.0,0.0,529.8728554693622,600.9003041222114,525.9414291381836,450.98255415415576,0.671272147092573,0.6850885883702919,0.285046474117305,57.91050907880463,19.680551144673927,18.464058001460398,1.2164931432135333,58.93752518490116,70.89664994482148,548.8846311915626,495.57584529647994,468.3935605259522,515.6246462759177,455.3370971679688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,25.779879182382405,34.07859619088777,25.84751032228189,576.4872785831145,False,577.6373888910958,417.3543972777667,497.49589308443126,160.28299161332916,5.276135592714911,60.16012922014505,False,False,False,False,False
2022-08-11 00:00:00-04:00,551.3160387397779,559.7162608276584,546.8138337499032,548.0709228515625,833300,0.0,0.0,531.6060047438575,596.4968177773479,531.1356506347656,465.7744834921833,0.6295514826093404,0.5182059304373613,0.2461185464182963,56.817143161501605,18.63109755875485,18.497465912919285,0.1336316458355604,51.98573166575728,58.99061671954765,548.8846311915626,497.49589308443126,468.3935605259522,513.8191544908183,459.09869384765625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,25.2111020963452,35.36950606756562,24.67192441226624,575.3601704812928,False,577.6373888910958,422.45838838834544,500.0478886397207,155.1790005027504,7.552490503691804,52.909232003348166,False,False,True,False,False
2022-08-12 00:00:00-04:00,548.2755992863434,563.2537254763821,547.7883471409837,561.2755126953125,811600,0.0,0.0,534.4316721678056,594.4829379049069,536.0796646118164,477.6763913187259,0.715705787217212,0.8628231488688479,0.2178902769437493,59.8555930196119,18.64991348257888,18.527955426851204,0.1219580557276778,67.38231837968216,59.43519174344687,548.8846311915626,497.49589308443126,468.3935605259522,500.3305377626339,450.1820068359375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,24.81137338134186,34.67654987898554,23.3037683823138,574.2556045415075,False,577.6373888910958,447.6959635629549,512.6666762270254,129.9414253281409,5.705163138903567,50.09511108398431,False,False,False,False,False
2022-08-15 00:00:00-04:00,554.5999966912808,562.8930358389648,553.4111302764724,560.2813720703125,783100,0.0,0.0,536.8935483489967,588.825488044991,541.0784790039063,493.3314699628216,0.7010900101604562,0.8043600406418236,0.1764882947441713,59.51605965072027,18.372816011414443,18.496927543763853,-0.1241115323494099,69.51458647321618,62.960878839551874,548.8846311915626,497.49589308443126,468.06545593370595,490.4434214119489,443.3214721679688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,24.440196717410192,33.45173348356505,22.48065196244652,573.1731299205179,False,577.6373888910958,457.40799422210506,517.5226915566004,120.22939466899078,2.783581812972208,48.82596261160711,False,False,False,False,False
2022-08-16 00:00:00-04:00,551.9592254059135,557.7477829714953,544.7576247963273,552.2320556640625,697000,0.0,0.0,538.3543585694791,584.6945704549265,544.4654434204101,504.2363163858937,0.596529713868619,0.386118855474476,0.1477747670514817,56.71100744629232,17.30422932198178,18.25838789940744,-0.9541585774256588,68.19233058914554,68.3630784806813,548.8846311915626,497.49589308443126,466.6971275945977,489.4508019216514,429.79534912109375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,23.59623597945091,31.490623326843444,24.43069829624075,572.1123047919482,False,577.6373888910958,470.5809555483436,524.1091722197198,107.05643334275226,-1.114447089692941,52.143048967634,True,False,False,False,False
2022-08-17 00:00:00-04:00,544.845322803684,551.559671612796,537.8386346044191,543.07177734375,667700,0.0,0.0,538.8036365479811,581.3521327031502,546.6137390136719,511.8753453241935,0.4490194955244193,-0.2039220179023228,0.127103990295456,53.61415443677,15.53908388081186,17.71452709568832,-2.175443214876463,55.57393067579349,64.42694924605173,543.9195175501734,497.49589308443126,462.39037734338535,489.4508019216514,425.0202941894531,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.427149810934647,29.749175587975827,25.737991820587908,571.0726961659498,False,577.6373888910958,476.9486971874002,527.293043039248,100.6886917036956,-3.378777378330416,48.539263916015614,False,False,False,False,False
2022-08-18 00:00:00-04:00,543.0717909284166,551.50121753029,541.1422319470986,546.9892578125,580600,0.0,0.0,539.5832195255543,581.1799527849074,547.604150390625,514.0283479963426,0.4908432184150909,-0.0366271263396363,0.1226280055413444,54.7521332916482,14.291557160811864,17.02993310871303,-2.7383759479011687,47.47224086587587,57.07950071027164,543.9195175501734,500.04788863972067,460.18598543332854,489.4508019216514,419.8261413574219,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,21.34156979731241,28.52648833965152,24.68016370352144,570.0538797124714,False,577.6373888910958,504.1112485792149,540.8743187351554,73.52614031188097,-0.5224035915455045,46.1556675502232,False,False,False,False,False
2022-08-19 00:00:00-04:00,542.9841066715245,544.6017577977699,530.5494210645508,531.3582763671875,794400,0.0,0.0,538.7998916057098,580.132350907769,548.2023773193359,516.2724037309029,0.2362337161742852,-1.0550651353028575,0.1164897304698604,49.53072678199014,11.90436753941026,16.004819994852475,-4.100452455442216,35.37265983611501,46.139610459261455,541.6927994842057,512.6666762270254,452.6054473723996,489.4508019216514,422.242919921875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.901269257712027,26.65420675648025,27.289317442897172,569.0554395880625,False,577.6373888910958,504.1112485792149,540.8743187351554,73.52614031188097,-6.387342586380779,38.20879255022328,False,False,False,False,False
2022-08-22 00:00:00-04:00,515.7953563630896,517.3155806825814,505.3876576405659,506.8104553222656,795800,0.0,0.0,535.7532786263342,582.5837361488268,547.3442672729492,512.1047983970716,-0.0751195072413547,-2.300478028965421,0.1287652798537649,42.65160191498124,7.940169233709639,14.391889842623907,-6.451720608914268,22.731866142968457,35.19225561498644,534.320691558474,517.5226915566004,456.6958754667624,489.4508019216514,429.9805603027344,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.74297753288982,23.976970815048656,34.27978611782778,568.0769682661419,False,577.6373888910958,504.1112485792149,540.8743187351554,73.52614031188097,-11.621857703185222,25.528971644810326,False,False,False,False,False
2022-08-23 00:00:00-04:00,506.742242295233,515.8538338218169,506.216031379144,512.3456420898438,592900,0.0,0.0,533.5239799085732,582.1459332958947,547.4823196411132,512.8187059863318,-0.0068236379103364,-2.027294551641344,0.1266291619335002,44.52262193195023,5.185382961600453,12.550588466419216,-7.365205504818764,10.374015977644882,22.826180652242783,534.320691558474,524.1091722197197,459.2283922068712,489.4508019216514,416.87347412109375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.59599235984063,23.051627515493056,32.95682623940886,565.5693958411189,False,577.6373888910958,504.1112485792149,540.8743187351554,73.52614031188097,-8.931083538658505,14.92375924246653,False,False,False,False,False
2022-08-24 00:00:00-04:00,509.5293411701364,517.0525458437052,508.4183919121776,512.0435791015625,485200,0.0,0.0,531.4782274507627,583.8811951535442,546.5353927612305,509.18959036891664,0.0382103014237718,-1.847158794304913,0.1366638021506115,44.43741873608138,2.9438857526308766,10.629247923661548,-7.685362171030672,7.426686672694035,13.51085626443579,534.320691558474,527.293043039248,456.4528311270484,489.4508019216514,404.7604064941406,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.382631973790865,22.722514558169696,31.773774260601424,563.1621263130968,False,577.6373888910958,505.3876576405659,541.5125232658309,72.24973125052992,-8.260131431536461,6.001048060825951,False,False,False,False,False
2022-08-25 00:00:00-04:00,509.0420533302861,526.4466859031456,508.4573745402213,525.9789428710938,758300,0.0,0.0,530.9544860622228,583.9867039053471,545.5789474487304,507.17119099211374,0.2448431464647542,-1.0206274141409843,0.1407963288767698,49.26153692891578,2.265831365365102,8.956564612002259,-6.690733246637157,17.784086868374548,11.861596506237822,534.1403467397654,540.8743187351554,455.8962537669397,484.862201832789,420.6740112304688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.587712214227388,24.92133632019719,29.40532612255661,560.8511475661956,False,577.6373888910958,505.3876576405659,541.5125232658309,72.24973125052992,-0.2531740218660498,-0.6768275669643344,False,False,False,False,False
2022-08-26 00:00:00-04:00,525.7937462050232,525.9691498292094,495.7985071493188,496.9386901855469,1229700,0.0,0.0,527.7148864549204,585.8312007092262,542.5030944824218,499.1749882556175,-0.0258065521992179,-2.103226208796872,0.1597340426901778,41.228189436728144,-0.6078306208310096,7.043685565435605,-7.651516186266615,15.137359306608944,13.449377615892509,526.773145060407,536.7179480202072,468.697386233532,484.862201832789,453.2516479492188,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.466801490386583,21.96339114739838,30.893551577690577,558.6326079691704,False,577.6373888910958,505.3876576405659,541.5125232658309,72.24973125052992,-9.912558621031518,-9.177669852120516,False,False,False,False,False
2022-08-29 00:00:00-04:00,493.4110026669271,498.3127578913005,486.6674201213916,487.13519287109375,754100,0.0,0.0,523.8501537326512,587.3137974258191,538.756723022461,490.1996486191029,-0.0315551934055273,-2.126220773622109,0.1802560314456948,38.92072586386252,-3.63439372204266,4.908069707939951,-8.542463429982611,11.780846027490004,14.900764067491169,519.1135458670938,532.1524045062437,470.45206892084974,484.862201832789,457.32513427734375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.759225722283905,20.93105489666716,33.126938673666835,554.8625619199793,False,577.6373888910958,495.7985071493188,536.7179480202074,81.83888174177707,-11.11821982151977,-14.83536028180805,False,False,False,False,False
2022-08-30 00:00:00-04:00,493.6351772272052,494.7071379831926,475.0318923538221,480.45013427734375,1006400,0.0,0.0,519.7168185464315,589.73682656136,535.2861419677735,480.8354573741869,-0.0035382759621775,-2.014153103848709,0.2034451495173012,37.38420790253337,-6.497496054151043,2.6269565555217524,-9.124452609672796,2.814223718051611,9.910809684050188,513.2665549420561,526.334640622459,470.45206892084974,484.862201832789,450.3573913574219,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.503992113978786,19.28202971955645,35.1761777607583,549.4069505760923,False,577.6373888910958,486.6674201213916,532.1524045062437,90.96996876970428,-14.400303699307235,-22.873035539899547,False,False,False,False,False
2022-08-31 00:00:00-04:00,488.080453196044,488.7918222559819,474.2912241862515,477.4486083984375,936000,0.0,0.0,515.691274722813,588.6017691077471,530.7778869628906,472.95400481803415,0.0388645955069548,-1.8445416179721803,0.2178835387273745,36.68395578801108,-8.906059819742438,0.3203532804689142,-9.226413100211351,3.433835929051824,6.009635224864479,509.4464909920107,525.9643065386737,471.7280666984945,484.862201832789,423.1882934570313,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.225053484331102,18.14728476787176,33.406660310274674,541.9694447538653,False,577.6373888910958,475.0318923538221,526.334640622459,102.60549653727372,-14.784136650090144,-31.017086356026823,False,False,False,False,False
2022-09-01 00:00:00-04:00,465.73515257543113,466.8070836160912,449.1393439526677,457.9391174316406,1665500,0.0,0.0,510.1910692665109,587.5076639590525,525.0020034790039,462.4963429989552,-0.0364545029387318,-2.1458180117549284,0.2381158931426759,32.431655782932154,-12.247930313557164,-2.1933034383363013,-10.054626875220862,5.808847575860045,4.01896907432116,487.79301492790665,513.3883664218818,479.4957620896615,484.862201832789,411.1336059570313,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,21.77842391906765,16.14915918335918,39.51095612651597,533.8480582857517,False,577.6373888910958,474.2912241862515,525.9643065386737,103.34616470484434,-17.074875908649314,-45.01798357282365,False,False,False,False,False
2022-09-02 00:00:00-04:00,467.6256085536649,474.4861269976651,454.1287480953325,455.2786560058594,1145400,0.0,0.0,504.9613156226393,586.5802262408846,519.6363800048828,452.6925337688809,0.019315608397084,-1.9227375664116648,0.2576565029391237,31.8888034961866,-14.938857904630368,-4.742414331595114,-10.196443573035252,5.645878064405423,4.962853856439097,487.79301492790665,513.3883664218818,487.3144950965093,484.862201832789,389.3728637695313,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.666842325377868,17.84405366474794,36.40661534808218,521.9888382791199,False,567.7071616083175,449.1393439526677,508.4232527804926,118.56781765564985,-16.166025376479823,-53.146659633091474,False,False,False,False,False
2022-09-06 00:00:00-04:00,457.39336761122246,465.7059186332225,450.5133689759885,457.9391174316406,996900,0.0,0.0,500.4830110330204,584.2374249669471,514.6259719848633,445.0145190027796,0.0928338504311029,-1.6286645982755883,0.2705322186270506,33.09483016247563,-16.664660571310492,-7.12686357953819,-9.537796991772302,7.326779774948815,6.260501805071428,487.79301492790665,513.3883664218818,498.37538159113416,484.862201832789,388.17425537109375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,23.618447227216095,16.784199819988817,35.65766596642757,511.7899090734166,False,567.7071616083175,449.1393439526677,508.4232527804926,118.56781765564985,-16.280052872881917,-58.91827566964287,True,False,False,False,False
2022-09-07 00:00:00-04:00,456.9353357914972,468.7073346575715,453.72920831540256,464.5267028808594,745400,0.0,0.0,497.05860073281457,584.1235299669968,511.4866088867187,438.8496878064407,0.1767490602061761,-1.293003759175295,0.284022767432276,36.11141569792702,-17.301369113970566,-9.161764686424664,-8.139604427545901,9.758946820916073,7.577201553423436,487.79301492790665,513.3883664218818,502.94707611423786,484.862201832789,395.0640563964844,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,24.27352553163224,16.977256462123165,33.542431525281614,503.01882995651175,False,563.2537254763821,449.1393439526677,506.1965347145249,114.11438152371444,-12.577497417231369,-61.53250296456474,False,False,False,False,False
2022-09-08 00:00:00-04:00,453.58304290229614,471.0656525996576,452.3356785753048,470.4419555664063,943300,0.0,0.0,494.5236821455376,579.7123120511753,507.4277984619141,435.1432848726528,0.2441648213497663,-1.0233407146009348,0.2849056114322705,38.78058938029906,-17.131176229584014,-10.755646995056534,-6.37552923452748,15.31310669958132,10.79961109848207,487.55424689093854,513.3883664218818,509.7377139621916,484.862201832789,369.46380615234375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,24.696651998505214,16.652788440032676,31.06108939547505,495.4757019159736,False,563.2537254763821,449.1393439526677,506.1965347145249,114.11438152371444,-7.175956883670391,-62.086293247767856,False,False,False,False,False
2022-09-09 00:00:00-04:00,482.8863899689874,490.3510969385445,482.67199782011454,488.2266845703125,1012800,0.0,0.0,493.9239680907542,574.668067774038,504.4355865478516,434.20310532166513,0.3846053727951196,-0.4615785088195215,0.2784596610513881,46.07517975719156,-15.38388232578336,-11.6812940612019,-3.702588264581461,29.302821714071616,18.124958411523,473.7260509219841,513.3883664218818,511.98343879962096,486.25240808956346,382.2200317382813,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,23.72528371178432,22.91521266249554,28.636119701501357,449.1393439526677,True,563.2537254763821,449.1393439526677,506.1965347145249,114.11438152371444,-4.707555903305957,-54.91579851422989,False,False,False,False,False
2022-09-12 00:00:00-04:00,493.8495418936114,497.9717058596918,486.9208304764784,492.0564575195313,1041400,0.0,0.0,493.746109941114,566.3136096717816,500.9746337890625,435.63565790634345,0.4317545450548613,-0.2729818197805546,0.2608474420692139,47.52519659079897,-13.53409601402717,-12.051854451766951,-1.4822415622602172,42.79702544680964,29.13765128682086,473.55552490617976,508.4232527804926,515.1432880250978,489.4122573150404,388.81744384765625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.35701676320661,24.968187583034062,27.35931721115257,449.9635790123852,False,563.2537254763821,449.1393439526677,506.1965347145249,114.11438152371444,-3.9034024442022734,-46.77917306082588,False,False,False,False,False
2022-09-13 00:00:00-04:00,471.6600889874687,475.9674111499708,456.66245328788096,459.0889892578125,1188200,0.0,0.0,490.44543178079954,557.6742762086063,495.9150146484375,434.1557530882687,0.2018582763109357,-1.1925668947562569,0.2490719568309542,38.04217166878606,-14.560482029807986,-12.55357996737516,-2.0069020624328253,39.64871346396303,37.24952020828143,473.55552490617976,508.4232527804926,515.1432880250978,489.4122573150404,413.2092590332031,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.45524094001868,21.6401546694294,35.107626094856165,451.8839040862775,False,562.8930358389648,449.1393439526677,506.0161898958162,113.75369188629712,-12.71723032259764,-44.69537963867185,False,False,False,False,False
2022-09-14 00:00:00-04:00,464.809327818366,469.2530651490972,459.0889922045241,465.9105224609375,663700,0.0,0.0,488.10877375033647,548.9175597969639,491.5989379882813,434.2803161795986,0.2759156211650884,-0.8963375153396465,0.2331926185326667,40.679759654018994,-14.654531307679749,-12.973770235436078,-1.6807610722436692,30.02644407085656,37.49072766054307,473.55552490617976,506.1965347145249,518.5580513979227,489.4122573150404,426.1214599609375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.546449104201315,20.78343108236425,33.71773162225255,453.72741615721407,False,557.7477829714953,449.1393439526677,503.4435634620815,108.60843901882764,-6.243862339039064,-43.17078508649547,False,False,False,False,False
2022-09-15 00:00:00-04:00,460.492303488181,466.1638963215378,451.0980670831237,453.7779541015625,853500,0.0,0.0,484.8391718790247,541.5574520195803,487.1342468261719,432.7110416327635,0.19354714954707,-1.2258114018117192,0.223442328466915,37.61284045887891,-15.529053644564383,-13.48482691726174,-2.0442267273026467,13.533973391937918,27.73637697558584,474.2425374178401,506.1965347145249,519.1484442533015,489.4122573150404,450.4450988769531,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,22.946774459018293,19.548069576486885,34.86624567985387,497.9717058596918,True,551.559671612796,449.1393439526677,500.3495077827319,102.42032766012836,-6.847634754723681,-44.29775216238835,False,False,False,False,False
2022-09-16 00:00:00-04:00,450.2501839458217,460.15115039787264,448.1842397560508,455.3370971679688,914000,0.0,0.0,482.0294504779717,531.1682136965262,482.5516387939453,433.93506389136434,0.2201104594419728,-1.1195581622321094,0.2014979164679232,38.25705305710797,-15.91287536025004,-13.9704366058594,-1.9424387543906416,14.000237370440024,19.1868849444115,473.0779728078713,505.71898261621646,522.2302382440212,489.4122573150404,460.9112548828125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,23.43267237085206,18.602234067763757,34.357369304650305,497.0342330841604,False,551.50121753029,449.1393439526677,500.3202807414788,102.3618735776223,-5.226980974237454,-48.31079101562494,False,False,False,False,False
