Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-04 00:00:00-04:00,117.87474872023584,118.6577676700171,115.76984249308876,117.529541015625,1403400,0.0,0.0,115.23280772512076,124.33651781542432,114.22063865661622,104.10475949780812,0.6635499152897479,0.6541996611589922,0.1771287444683209,55.41260329606023,2.1150722013456544,2.1883963401421247,-0.0733241387964702,64.76599733379918,65.57013578618243,118.4178278628898,112.57881870946562,105.8730253127337,97.05864873351325,108.00984191894533,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,13.669820396134558,24.31456370431412,20.17204472111493,111.6322649029645,False,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,4.265002902598775,3.8158935546875057,False,False,False,False,False
2022-04-05 00:00:00-04:00,117.13383521001624,120.392239275218,113.80808544107948,114.069091796875,1847900,0.0,0.0,115.1219776367164,124.36971230851928,114.26442108154296,104.15912985456664,0.4903352966143852,-0.0386588135424591,0.1768755511352889,49.8196053956999,1.7680084185918332,2.1043187558320664,-0.3363103372402332,55.85956123422321,62.14284262978518,118.4178278628898,112.57881870946562,106.725962713513,97.86338684561775,109.53595733642578,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.847381854655104,22.012244873390248,21.08324369402991,112.6698475525982,False,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,3.065807227948932,3.134320068359372,False,False,False,False,False
2022-04-06 00:00:00-04:00,115.61829758903195,116.51077579057898,112.385151799271,113.7154541015625,1650800,0.0,0.0,114.9880230143208,124.34721295626352,114.47533226013184,104.60345156400014,0.4615129992977379,-0.1539480028090482,0.1724717544160343,49.27227511871751,1.4477336909553171,1.9730017428567168,-0.5252680519013992,41.562931867562135,54.062830145194845,118.4178278628898,112.57881870946562,108.251609181314,99.38064856166633,115.04551696777344,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.130720858029902,20.690223362534297,21.888441449260466,124.60204802338596,True,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,-3.44582851450352,2.259365626743857,False,False,False,False,False
2022-04-07 00:00:00-04:00,115.60989265989438,116.33398107310524,111.92209203827042,115.3067855834961,1877300,0.0,0.0,115.01838135424228,124.4467381650517,114.5965763092041,104.7464144533565,0.5360506398110798,0.144202559244319,0.1719102293120857,51.83648825770072,1.3072516300729262,1.8398517202999585,-0.5326000902270323,28.48179563464893,41.96809624547809,116.1571656567442,112.57881870946562,109.50481928635234,99.38064856166633,113.20899963378906,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.581621583877633,19.351737550646583,21.151427235635925,124.35771009890368,False,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,-0.2912064556790033,2.0522432599748868,True,False,False,False,False
2022-04-08 00:00:00-04:00,114.82685221543488,119.88704231914558,114.82685221543488,119.55026245117188,2257300,0.0,0.0,115.44998907775935,124.8611863211662,115.11522521972655,105.36926411828696,0.7275320609883302,0.9101282439533211,0.1693253187462732,57.94176859456872,1.5208008580842431,1.7760415478568157,-0.2552406897725723,36.84140363370134,35.628710378637464,116.1571656567442,112.57881870946562,110.94872947335776,99.38064856166633,113.33834075927734,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.344663090911864,23.11532751198739,19.58637247615533,123.86028537647832,False,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,-0.4556893963341563,2.340452139718181,False,False,False,True,False
2022-04-11 00:00:00-04:00,116.98225530358462,117.175903054016,112.43565073655006,113.75753784179688,2391300,0.0,0.0,115.28880324576294,124.38231929476788,115.49073944091796,106.59915958706804,0.402536915395826,-0.3898523384166961,0.1539790964521206,48.84029929565345,1.2086827532645117,1.6625697889383546,-0.4538870356738429,33.77590526006995,33.033034842806735,116.1571656567442,112.57881870946562,110.94872947335776,99.38064856166633,110.67407989501952,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.570692923218925,20.786485726033938,20.999208649516746,123.38275764295,False,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,-5.642886994178757,1.4846032278878312,False,False,False,False,False
2022-04-12 00:00:00-04:00,115.57618767627544,119.63443995436634,115.57618767627544,117.184326171875,1659800,0.0,0.0,115.469329238726,123.56135943389272,116.10621299743651,108.65106656098033,0.5723066396902964,0.2892265587611856,0.1284194229402832,53.49418877909939,1.223733646152553,1.5748025603811944,-0.3510689142286414,38.71162320363082,36.4429773658007,116.1571656567442,112.57881870946562,110.94872947335776,101.83677200462792,111.93291473388672,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.370409329490528,22.517672808081056,19.27198593352784,122.92433101876284,False,124.60204802338596,100.5555893955453,112.57881870946562,24.04645862784065,-5.003089647907546,1.8259041922433,False,False,False,False,False
2022-04-13 00:00:00-04:00,118.96931573475466,120.21541676230514,116.76336502763604,118.16102600097656,1626000,0.0,0.0,115.72568131132128,122.51736629122249,116.72547721862792,110.9335881460334,0.6239275100365106,0.495710040146043,0.0992395012743666,54.75745140658598,1.299493350353245,1.5197407183756044,-0.2202473680223593,35.05956938518414,35.84903261629497,116.1571656567442,112.57881870946562,110.94872947335776,102.71695055461024,112.32953643798828,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.319646729183876,22.23637075506408,18.318845205989305,122.48424145954311,False,124.60204802338596,103.83923177261684,114.2206398980014,20.76281625076912,-0.2558585410369973,2.4420113699776778,False,False,False,False,False
2022-04-14 00:00:00-04:00,117.04119885571612,118.64935026400278,115.89612937747636,116.56128692626952,1589200,0.0,0.0,115.8052627984592,122.41274350128418,116.91744422912598,111.42214495696776,0.46759436700191,-0.1296225319923599,0.094003068718966,52.2537825786788,1.2164256898460764,1.4590777126696988,-0.2426520228236224,48.491552590019374,40.75424839294478,116.1571656567442,112.57881870946562,111.63717452201388,103.19476658195283,117.35628509521484,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.022331571909955,21.3302722795767,18.85591451126597,122.06175548269222,False,124.60204802338596,108.3774170132706,116.48973251832828,16.224631010115345,-0.2090408672805507,2.425614275251121,False,False,False,False,False
2022-04-18 00:00:00-04:00,117.52112552696988,118.75881141117092,115.70248347092004,117.87474822998048,1716300,0.0,0.0,116.00235664908028,121.9754888184653,117.2773826599121,112.57927650135892,0.5635751460171707,0.254300584068683,0.0801195601743097,54.10907873545446,1.2422593283219925,1.4157140358001574,-0.1734547074781649,58.084105577968536,47.21174251772402,116.1571656567442,112.57881870946562,111.63717452201388,103.19476658195283,117.07174682617188,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.688458863239006,20.33945323264995,18.27434349867899,121.65616894491536,False,124.60204802338596,110.33919971801664,117.47062387070127,14.262848305369316,0.6108447126113249,1.9145398821149653,False,False,False,False,False
2022-04-19 00:00:00-04:00,116.9907022119053,118.3631053787805,115.36572053963086,116.12348175048828,1950700,0.0,0.0,116.01389237302392,121.91313158611352,117.1948699951172,112.47660840412088,0.3864636663349277,-0.4541453346602885,0.0805199338707044,51.24961547570963,1.108640387700376,1.3542993061802011,-0.245658918479825,58.21717292546976,54.93094369781922,116.06875440028777,112.57881870946562,111.63717452201388,103.76059578743939,122.21916198730467,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.272531360708614,19.388269877934547,17.94515606893227,121.26680586864956,False,124.60204802338596,111.92209203827042,118.26207003082818,12.679955985115528,0.6127709722962396,2.377474103655132,False,False,False,False,False
2022-04-20 00:00:00-04:00,117.06647376479889,119.69340580206898,115.72775631972,119.4744873046875,1882600,0.0,0.0,116.34347284270616,122.14805977585942,117.38641700744628,112.62477423903314,0.7192594445652929,0.8770377782611709,0.0811276617823864,56.03710921378545,1.2586357874036054,1.335166602424882,-0.0765308150212766,69.68175276854627,61.99434375732819,116.06875440028777,112.57881870946562,110.79811425120931,103.76059578743939,126.25433349609376,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.27421068985494,20.27266823593037,16.824133936879168,120.8930173154344,False,124.60204802338596,111.92209203827042,118.26207003082818,12.679955985115528,2.499286388507977,2.69909166608538,False,False,False,False,False
2022-04-21 00:00:00-04:00,120.92264234267284,122.90125922903778,115.08784876057396,115.64354705810548,2427300,0.0,0.0,116.27681324417276,121.81262609410166,117.1637176513672,112.51480920863273,0.3365024164287958,-0.6539903342848167,0.0793574757770622,49.99272705656799,1.056208051974764,1.2793748923348585,-0.2231668403600946,57.55426332286117,61.81772967229241,117.66845498279392,114.2206398980014,109.6753489197999,103.76059578743939,131.6259765625,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.104600381950965,22.705043013871848,14.855098703406282,111.92209203827042,True,124.60204802338596,111.92209203827042,118.26207003082818,12.679955985115528,-1.6046977987166504,2.164804077148432,False,False,False,False,True
2022-04-22 00:00:00-04:00,115.15523406418548,115.74460534371302,109.0931056154318,109.53934478759766,2228000,0.0,0.0,115.6351495816418,122.06389674806634,116.61265296936035,111.16140919065435,-0.1487792941303531,-2.5951171765214154,0.0934931783112469,42.18472930435357,0.3986293538977037,1.1032257846474276,-0.7045964307497239,42.09739188719311,56.444469326200185,115.9971824222348,116.48973251832828,109.6753489197999,103.76059578743939,131.07412719726562,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.65812846811308,20.50494055764572,22.148813504329624,122.90125922903778,True,124.60204802338596,111.92209203827042,118.26207003082818,12.679955985115528,-3.971055557576938,0.8571206229073596,False,False,False,False,False
2022-04-25 00:00:00-04:00,105.45580397913372,106.8282005527303,100.833431615321,105.93572235107422,2901100,0.0,0.0,114.71139460730204,122.09667363335105,115.74164237976076,109.38661112617044,-0.2715084031370137,-3.0860336125480536,0.1098140845926267,38.37434422170408,-0.4085788729098141,0.8008648531359792,-1.2094437260457933,20.08275289314729,39.91146936773385,111.8673454221794,112.71773981935348,109.6753489197999,104.63239357685993,131.82423400878906,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.84377861647864,18.04084827720668,30.88828310908396,122.90125922903778,False,124.60204802338596,109.0931056154318,116.84757681940889,15.508942407954152,-6.841402351117537,-1.242492457798548,True,False,False,False,False
2022-04-26 00:00:00-04:00,105.57367706298828,109.07624413645652,105.02640015480084,105.57367706298828,1587200,0.0,0.0,113.84113579355784,122.70763270033434,115.09711990356443,107.48660710679457,-0.1256768167197727,-2.502707266879089,0.1322450605739997,38.00294655298124,-1.0652319069463942,0.4276455011195045,-1.4928774080658989,15.944333180655937,26.041492653665443,111.8673454221794,112.71773981935348,109.6753489197999,105.32815181934524,132.6951141357422,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.36818285341435,20.16842610639747,29.13435226702624,122.0185461244891,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-8.441054419524914,-3.1347457885742216,True,False,False,False,False
2022-04-27 00:00:00-04:00,106.4998258718822,107.83013447537348,102.3826301069486,106.6261215209961,1549900,0.0,0.0,113.1539915771234,122.99360338929353,114.58815307617188,106.18270276305024,0.0263768591465964,-1.8944925634136127,0.1467071435828825,39.82611675759788,-1.4836085790491182,0.0453946850857799,-1.5290032641348985,23.61692379026492,19.881336621356045,111.8673454221794,112.71773981935348,109.62694038436928,105.32815181934524,133.35035705566406,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.292860147558244,18.635557064235368,30.60862170912063,121.17114154412238,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-10.810633674229209,-5.516781180245545,True,False,False,False,False
2022-04-28 00:00:00-04:00,107.70385131018308,110.7517517278349,103.76346619280248,109.00889587402344,1896300,0.0,0.0,112.75922055778057,122.83460321563707,114.18064346313476,105.52668371063248,0.2011918395150892,-1.1952326419396424,0.1515836570897656,43.85198007222922,-1.604410483970156,-0.2845663487254073,-1.3198441352447488,28.258935646836036,22.60673087258563,111.8673454221794,112.71773981935348,109.62694038436928,105.32815181934524,134.3419189453125,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.424723426713722,20.83740880255589,27.700101151799107,120.35763314697031,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-4.174353680524797,-6.829758998325886,False,False,False,False,False
2022-04-29 00:00:00-04:00,109.328843986577,111.1811590564244,105.5063267545809,106.28093719482422,1748800,0.0,0.0,112.14224118987995,123.01000812238084,113.72387809753418,104.43774807268753,0.0992442016860054,-1.6030231932559793,0.1633101188632085,40.510363038653296,-1.898386908286355,-0.6073304606375969,-1.291056447648758,29.32724822116532,27.06770255275542,111.8673454221794,112.71773981935348,110.4149706792476,105.91070280610295,138.29949951171875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.442900132924825,19.8192493849692,25.5748578042715,119.57666508570436,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-9.3044772566757,-7.292841448102678,False,False,False,False,True
2022-05-02 00:00:00-04:00,104.4033509497549,107.46809396374168,103.18250788311455,107.3502197265625,2298000,0.0,0.0,111.68585819337352,122.84968482271556,113.26332473754884,103.6769646523821,0.1915875807682283,-1.2336496769270862,0.1692756257575879,42.364314247508815,-2.0217773873893066,-0.8902198459879389,-1.1315575414013677,30.420994614091224,29.33572616069752,111.8673454221794,112.71773981935348,111.23589412723992,106.73162625409526,138.221923828125,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.892422588002818,18.65520583244016,27.257510929597117,118.82693574688903,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-9.14921496562218,-6.9577401297433,False,False,False,False,False
2022-05-03 00:00:00-04:00,112.71353218130834,115.17206149772962,108.06590775442814,114.59953308105467,3555100,0.0,0.0,111.96335103981936,122.52583175386332,113.11682434082032,103.70781692777732,0.5787919849111284,0.3151679396445136,0.1663591153283037,53.04758030837056,-1.5171178383236992,-1.0155994444550909,-0.5015183938686083,38.86562164443266,32.8712881598964,111.8673454221794,111.8673454221794,112.57881870946562,108.07455083632097,136.08360290527344,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.316684953538612,26.91800013312944,24.436501466739227,118.10719558162631,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-1.6830234951470169,-5.391205487932481,False,True,False,False,False
2022-05-04 00:00:00-04:00,118.0852291120636,120.28275153670523,114.96997073525706,119.97122955322266,2581900,0.0,0.0,112.72600613633396,123.2808865785893,113.4119312286377,103.5429758786861,0.8323197892782604,1.3292791571130411,0.1740373388061941,59.09764682524385,-0.6759288110671662,-0.947665317777506,0.2717365067103398,59.54473363503161,42.94378329785183,110.55809157601313,111.8673454221794,113.3997293037335,108.07455083632097,134.0660400390625,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.626309881006083,31.63825530891718,22.60583623943065,100.833431615321,True,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,1.7785669574893312,-3.1535088675362744,False,False,False,False,False
2022-05-05 00:00:00-04:00,120.90581651479413,122.0340431476169,114.06907248354152,116.68757629394533,2854100,0.0,0.0,113.10329853229696,123.53227186580877,113.56053733825684,103.58880281070492,0.6567951366459104,0.6271805465836413,0.1756197137012417,54.47657738383101,-0.2711185361952459,-0.8123559614610539,0.541237425265808,73.64875983828595,57.353038372583406,111.43373738146896,111.8673454221794,114.53427561389697,108.07455083632097,127.43556213378906,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,13.17471902287404,30.657891853982598,20.309461191699477,101.2224180137487,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,0.4857712970311222,-1.929539489746105,False,False,False,False,True
2022-05-06 00:00:00-04:00,119.12083949545844,120.9058085607088,115.85403404447852,120.34168243408205,2732200,0.0,0.0,113.79266842770504,124.1934621137387,113.81228218078611,103.43110224783356,0.8144825682372528,1.2579302729490114,0.1824263556452106,58.37702110239433,0.3406258275038709,-0.5817596036680689,0.9223854311719398,82.3222451393617,71.83857953755977,112.20833662728276,111.8673454221794,115.02472129008343,108.07455083632097,129.01344299316406,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,13.683956083179998,28.66870843527518,18.99171750476157,102.05488301910344,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,0.7258412644893782,0.6649028233119338,False,True,False,False,False
2022-05-09 00:00:00-04:00,116.6960050361768,117.4369232834684,107.69542405635067,109.02572631835938,3314700,0.0,0.0,113.33867394110072,123.51633289141684,113.2860553741455,103.05577785687416,0.2917784220128146,-0.832886311948741,0.1806096519732142,45.40337549219195,-0.0866664076328618,-0.4827409644610275,0.3960745568281656,65.78912215982585,73.92004237915783,112.20833662728276,111.8673454221794,115.4983232861777,108.07455083632097,126.53884887695312,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.901347978014943,24.400596822733554,25.76894220793261,102.85404942424395,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-5.722602694312863,1.047154235839841,False,False,False,False,False
2022-05-10 00:00:00-04:00,111.66105869221816,114.287990335553,105.24530878012654,109.32040405273438,3144900,0.0,0.0,112.95598157078012,123.43543368612345,113.0641986846924,102.69296368326133,0.3195106642824394,-0.721957342870242,0.1834574537666662,45.74154022498324,-0.3969448192270732,-0.4655817354142366,0.0686369161871633,54.66104864307772,67.59080531408843,112.60827551536572,111.8673454221794,115.4983232861777,108.07455083632097,115.26107025146484,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.579746918852624,21.89095253832565,25.905330389495077,103.62124917317888,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-0.1998740592139002,0.2328521728515653,False,False,False,False,False
2022-05-11 00:00:00-04:00,111.29489076617662,114.78686970058988,107.77704639313924,108.00984191894533,2705600,3.05,0.0,112.48492065155774,123.018688106789,112.6054744720459,102.1922608373028,0.2793364894691342,-0.8826540421234629,0.1849503975462249,44.42367210566301,-0.7400631202458641,-0.5204780123805621,-0.2195851078653019,36.477280629730615,52.30915047754473,112.60827551536572,111.8673454221794,115.4983232861777,108.07455083632097,105.44043731689452,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.183375571830476,20.722712784973083,23.856904180969455,104.3577609321564,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,1.9579038324743872,-1.941319492885043,False,False,False,False,False
2022-05-12 00:00:00-04:00,106.48371090648484,110.08777523106262,105.0438112932352,109.53595733642578,3362800,0.0,0.0,112.20406700249757,122.34293072290166,112.17422103881836,102.00551135473506,0.3702753945998598,-0.5188984216005603,0.181302077962536,46.36165950148856,-0.8787128313847035,-0.5921249761813904,-0.2865878552033131,37.7856859814038,42.97467175140404,112.60827551536572,111.8673454221794,115.4983232861777,108.07455083632097,114.0539779663086,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.275639466667196,19.52624889925542,25.608139355597437,122.0340431476169,True,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,3.753094884696959,-3.0698839460100373,False,False,False,False,False
2022-05-13 00:00:00-04:00,111.96741155457606,117.07173057713273,111.8811846602462,115.04551696777344,2781600,0.0,0.0,112.47468128490478,122.15722370562392,112.09843254089355,102.03964137616316,0.6464929720985453,0.585971888394181,0.1794635471117926,52.76542348855738,-0.5378186705867165,-0.5812637150624556,0.043445044475739,46.44533990033625,40.23610217049022,113.53892722042605,111.8673454221794,115.4983232861777,108.07455083632097,108.7254867553711,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.734714165174616,25.7440364484901,23.4314672896624,121.69423851052926,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,7.896184655951735,-3.971542140415736,False,False,False,False,False
2022-05-16 00:00:00-04:00,114.7523609785288,116.51128954857576,113.05379386284314,113.20899963378906,3959200,0.0,0.0,112.5446163657509,121.58806107603996,111.865145111084,102.14222914612805,0.5691075870422356,0.2764303481689424,0.1738328047632877,50.59698335615805,-0.4111101704436066,-0.5472330061386858,0.1361228356950791,53.52602352196852,45.91901646790285,113.53892722042605,111.8673454221794,114.36799218310492,110.58097104639764,102.81067657470705,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.232426385217222,24.706405187053694,22.487045733636197,121.36122996618336,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,3.8529917453888274,-2.844975062779014,False,False,False,False,False
2022-05-17 00:00:00-04:00,115.416285397,115.416285397,111.63115600705484,113.33834075927734,2993400,0.0,0.0,112.62020916513436,121.27915450054095,111.72588806152343,102.1726216225059,0.5843927418986409,0.3375709675945633,0.1710125845454348,50.7504896592049,-0.2968343022532878,-0.4971532653616061,0.2003189631083183,57.80077158828931,52.590711670198026,113.53892722042605,111.8673454221794,114.36799218310492,112.57881870946562,103.20729064941406,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.493307229186929,23.585632103676467,23.171940644296964,121.0348815927244,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,6.640328689909985,-1.8949366978236528,False,False,False,False,False
2022-05-18 00:00:00-04:00,113.89877345056686,114.02810062729124,108.98413681121124,110.67407989501952,3284800,0.0,0.0,112.43486352036152,120.15736869068434,111.28586769104004,102.41436669139574,0.4655194878496293,-0.1379220486014828,0.1594362551815475,47.47791773221656,-0.4164528299965013,-0.4810131782885852,0.0645603482920838,49.56820903580732,53.631668048688375,112.974809926972,111.8673454221794,114.36799218310492,112.57881870946562,107.25110626220705,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.171256769389515,22.14404464022533,24.96322677866048,120.71506018673462,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,3.096277005229612,-1.1869068690708673,False,False,False,False,False
2022-05-19 00:00:00-04:00,107.6218271042884,113.9246320746184,107.50974136509927,111.93291473388672,2942600,0.0,0.0,112.3870588740306,119.75202389548792,111.1003360748291,102.44864825417028,0.5481165453675729,0.1924661814702919,0.1557454842410499,49.14649583403239,-0.4050052753558049,-0.4658115977020291,0.0608063223462242,46.676678881334574,51.34855316847706,111.2403672883518,111.8673454221794,114.36799218310492,112.57881870946562,111.91569519042967,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.135732224301444,20.43348615565428,24.810334019812668,120.40163520886465,False,122.90125922903778,100.833431615321,111.8673454221794,22.067827613716773,-2.326901581075284,-0.5581961495535808,False,False,False,False,False
2022-05-20 00:00:00-04:00,112.734779144018,115.47662061234529,109.67390870424356,112.32953643798828,3060100,0.0,0.0,112.38158054678848,119.8763205399887,111.23984565734864,102.60337077470858,0.563086548357247,0.252346193428988,0.1552766426742974,49.68882315807245,-0.3597816105624787,-0.444605600274119,0.0848239897116403,43.01305780042363,46.419315239188506,111.05777093518395,111.8673454221794,114.36799218310492,112.57881870946562,105.45767211914062,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.76910440533274,20.87525446777079,23.074011065275567,120.09447873055204,False,122.0340431476169,100.833431615321,111.43373738146894,21.20061153229589,-6.369604732478217,-1.0132005964006652,True,False,False,False,False
2022-05-23 00:00:00-04:00,113.38146661390196,117.45112943384667,111.9329492490298,117.35628509521484,3308000,0.0,0.0,112.85536193235288,120.47919700809176,111.81087379455566,103.14255058101958,0.8198664357600155,1.2794657430400629,0.1550533131413228,56.08150934715191,0.0807443058556458,-0.3395356190481661,0.4202799249038119,53.92242627019607,47.87072098398476,111.24747036354093,111.8673454221794,114.36799218310492,112.57881870946562,104.45751953125,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.127483536541476,21.8721855907542,21.530858736652096,119.7934653818057,False,122.0340431476169,100.833431615321,111.43373738146894,21.20061153229589,0.5730762627076821,-0.2064577375139435,False,False,False,False,False
2022-05-24 00:00:00-04:00,116.45958052314548,117.79600547610964,113.62288107632116,117.07174682617188,2542900,0.0,0.0,113.25692239843087,120.84583659981423,112.38577728271484,103.92571796561543,0.7769466127729027,1.107786451091611,0.1505539138785772,55.65046110846101,0.4022673208367138,-0.1911750310711901,0.593442351907904,62.04768079040503,52.99438828700824,111.4199083846724,111.8673454221794,114.36799218310492,112.57881870946562,104.5092315673828,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,8.604433789252145,21.16928156307673,20.418706922351,119.4984723000343,False,122.0340431476169,102.3826301069486,112.20833662728276,19.651413040668288,-2.717209483672708,0.5533033098493263,False,False,False,False,False
2022-05-25 00:00:00-04:00,118.8651410664302,122.98653397723092,118.30470572727548,122.21916198730467,3404000,0.0,0.0,114.11046902594268,122.21228171943868,113.16542930603028,104.11857689262187,1.0003802575498963,2.0015210301995863,0.1598872105887256,61.42648050713344,1.0602085867859046,0.0591016925002288,1.0011068942856758,79.66146969851691,65.21052558637267,115.2481376711651,111.90998279627595,114.3237865548767,112.57881870946562,98.4133758544922,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,9.119197143720276,26.03546710278259,18.92647944219389,105.0438112932352,True,122.0340431476169,102.3826301069486,112.20833662728276,19.651413040668288,12.101213277332317,2.62946058000837,False,False,False,False,False
