Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-08 00:00:00-04:00,106.88890753792346,108.30118847350695,106.88890753792346,107.2938232421875,1428100,0.0,0.0,104.2563968269906,107.39302571358446,104.98577308654784,102.57852045951124,0.9793950850270574,1.9175803401082243,0.0458586445813401,65.33635532487995,1.9413863780350769,2.1191822326337224,-0.1777958545986457,59.48621596864541,50.90207788155437,106.03214295884904,101.95063127846022,93.72523522325763,87.56520216911946,115.38232421875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,45.576116313838405,33.20636432700495,10.338567085291896,102.6260837485984,False,109.58012130286008,102.48416461483797,106.03214295884902,7.095956688022127,2.239804675027365,4.116922651018427,False,False,False,False,False
2023-09-11 00:00:00-04:00,107.45183934421944,109.02905070208828,107.30369651877795,108.61721801757812,1820700,0.0,0.0,104.67171313085608,108.03655953112398,105.15465469360352,102.27274985608304,1.100742133968887,2.402968535875544,0.0548126917618183,68.45888296073089,2.0628657824982923,2.1079189426066365,-0.0450531601083441,73.53292198483588,60.54679055693632,106.03214295884904,104.92033739223668,96.35215730789427,91.1613420278254,115.6983642578125,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,46.26543894271398,33.72327799363052,9.727098164401353,102.76516449968364,False,109.58012130286008,102.48416461483797,106.03214295884902,7.095956688022127,1.420142269261254,4.263439723423545,False,False,False,False,False
2023-09-12 00:00:00-04:00,108.1826774926721,108.7308007218244,106.80990175386862,107.1555633544922,1557100,0.0,0.0,104.9082702950119,108.23375275718072,105.22872619628906,102.2236996353974,0.8206023506213888,1.282409402485554,0.0571141867722736,61.83370731805413,2.017934279737574,2.089922010032824,-0.07198773029525,73.34745431437199,68.78886408928442,106.03214295884904,105.40542555022992,96.94364439411594,91.90057911192979,114.63174438476562,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,46.461522764475504,31.502085779563124,10.779581629445612,102.90146363574716,False,109.58012130286008,102.48416461483797,106.03214295884902,7.095956688022127,1.4777650302231338,4.402903965541299,False,False,False,False,False
2023-09-13 00:00:00-04:00,107.4320742083405,108.72583920656528,107.16542317212598,107.91600036621094,1894600,0.0,0.0,105.19472077798324,108.59802255109156,105.37834892272949,102.1586752943674,0.8940851987492292,1.5763407949969197,0.0611069287244758,63.79670094344857,2.020396775321544,2.076016963090568,-0.0556201877690241,76.27013808757702,74.38350479559496,106.03214295884904,105.49654052877524,96.94364439411594,91.90057911192979,112.87381744384766,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,46.64360059896836,29.775562469062574,10.188789035872166,103.03503678908942,False,109.58012130286008,102.48416461483797,106.03214295884902,7.095956688022127,3.211465659164039,4.5834904261997735,False,False,False,False,False
2023-09-14 00:00:00-04:00,108.39993440447968,111.22449592529752,108.16784575423073,111.06647491455078,2308300,0.0,0.0,105.75393545765634,109.71786622082112,105.74178924560547,101.76571227038984,1.1695903653445383,2.6783614613781515,0.0752035123215184,70.55386703425155,2.250621523292537,2.1109378751309618,0.1396836481615753,80.19073596284518,76.60277612159807,107.53627485164856,106.85433027006776,97.05444712248755,92.01138184030138,110.71094512939452,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,47.50571399548617,34.83531704752224,9.0618756855121,103.16593847936484,False,109.58012130286008,102.48416461483797,106.03214295884902,7.095956688022127,6.728660671861649,4.923802839006697,False,False,False,False,False
2023-09-15 00:00:00-04:00,111.06648194217192,111.28375707826832,108.43944651856448,108.56783294677734,4287700,0.0,0.0,106.02192569471548,110.01476495852916,105.99412307739256,101.973481196256,0.8200620629083754,1.2802482516335,0.0758653737472005,60.85298794258861,2.206027063181992,2.129955712741168,0.0760713504408241,81.29205530589161,79.25097645210461,107.56590542813396,106.88396084655314,97.53215966825928,92.48909438607312,110.72081756591795,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.3205115930881,31.7930635677312,8.220135482370559,103.48828077720214,False,111.22449592529752,102.48416461483797,106.85433027006776,8.740331310459567,4.159552004665827,4.761988176618303,False,False,False,False,False
2023-09-18 00:00:00-04:00,109.0616339226223,110.8590815356592,109.04188506307544,109.36779022216795,1358500,0.0,0.0,106.34057945923476,110.39036207239133,106.2889247894287,102.1874875064661,0.8753398163040154,1.5013592652160608,0.0771752520987121,62.62481397437694,2.209762729642989,2.145917116121532,0.0638456135214573,81.85149508700718,81.11142878524798,107.98020288687576,106.88396084655314,98.00002237328803,93.1588763038846,112.85405731201172,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,49.07710936228989,29.42215740686314,7.607134793814603,103.9560093552661,False,111.28375707826832,102.48416461483797,106.88396084655317,8.799592463430358,4.728569939238654,4.481635611397877,False,False,False,False,False
2023-09-19 00:00:00-04:00,109.71344545485228,109.99985287835054,108.93324122256293,109.1702651977539,1972100,0.0,0.0,106.61007333909372,110.73195889560954,106.50767974853515,102.28340060146076,0.8151526398371168,1.2606105593484684,0.0793234658204538,61.88005937293938,2.171750070596289,2.1510837070164834,0.0206663635798056,74.44812398551996,79.19722479280625,108.56782708071016,106.88396084655314,98.27454816427937,93.30289083194495,110.64181518554688,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,49.664121915777976,28.36184165567201,7.700067810508689,104.39567421864623,False,111.28375707826832,102.48416461483797,106.88396084655317,8.799592463430358,6.125174197098794,4.4853620256696445,False,False,False,False,False
2023-09-20 00:00:00-04:00,109.5554403660318,109.8023425567481,108.54808274324633,108.76535034179688,924500,0.0,0.0,106.81533781554164,110.9682566676228,106.69878234863282,102.42930802964284,0.7420166791930645,0.9680667167722592,0.0800285481241895,60.297030126903074,2.084917884023568,2.1378505424179,-0.0529326583943321,75.19633058652784,77.16531655301833,109.04682941606848,106.88396084655314,98.88786882952093,93.73891649842628,111.3232650756836,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,49.788904957099575,27.123958549027176,8.704275083434258,104.80895919022356,False,111.28375707826832,102.48416461483797,106.88396084655317,8.799592463430358,2.6470395311675685,4.257737077985496,False,False,False,False,False
2023-09-21 00:00:00-04:00,108.2715415555655,109.26902847523866,108.15303333115136,108.57770538330078,1443800,0.0,0.0,106.98318234580442,111.11807213398208,106.77285270690918,102.42763327983629,0.7076825700845473,0.8307302803381884,0.0813918391597252,59.53690974369867,1.9781583920535295,2.105912112345026,-0.1277537202914964,70.32322363844763,73.32255940349847,109.04682941606848,106.88396084655314,99.57981641837395,94.89133653010174,109.40730285644533,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,49.47562058320068,26.035118112492132,9.775878593705055,105.19744706350625,False,111.28375707826832,102.48416461483797,106.88396084655317,8.799592463430358,3.668072412289487,3.346743120465959,False,False,False,False,False
2023-09-22 00:00:00-04:00,108.10364337191174,109.36778125525676,107.2691128459136,108.99249267578124,1210500,0.0,0.0,107.17454523437364,111.35559562928096,106.9427215576172,102.52984748595344,0.7322489929325391,0.928995971730156,0.0825278056774767,60.71581111479938,1.90506024484408,2.065741738844837,-0.160681494000757,68.05779204911501,71.19244875803015,109.04682941606848,106.88396084655314,101.3182984572202,96.04868634728867,111.6294174194336,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.27831951039506,24.07766344799524,12.207538255156209,105.56262566439196,False,111.28375707826832,102.48416461483797,106.88396084655317,8.799592463430358,3.48836476467978,3.163898141043518,False,False,False,False,False
2023-09-25 00:00:00-04:00,108.3604363306,111.52078140634067,108.13822586251553,110.819580078125,2115200,0.0,0.0,107.521691409969,111.8329289973137,107.25579299926758,102.67865700122148,0.8893031669125324,1.5572126676501274,0.0853499073579619,65.48596822704717,1.971830090438516,2.046959409163573,-0.0751293187250565,74.18255622991809,70.85452397249357,109.34310228923331,107.00247301058933,101.56084253621684,96.04868634728867,111.5207748413086,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.061829933799785,28.645803119070177,10.798331802906535,105.90589354922456,False,111.28375707826832,102.48416461483797,106.88396084655317,8.799592463430358,3.3812519888409254,3.2130752563476648,False,False,False,False,False
2023-09-26 00:00:00-04:00,110.27639340179516,110.33070464798696,106.59260955718828,107.14566802978516,2309700,0.0,0.0,107.4858796594753,111.74812840840502,107.40985946655272,103.07159052470044,0.4695510536220036,-0.1217957855119856,0.0807797154450839,51.85169566514342,1.7085960443507702,1.979286736201012,-0.2706906918502418,60.58755632499574,67.60930153467628,109.05669548176448,107.00247301058933,101.60640002548948,96.04868634728867,113.42686462402344,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,46.55476949994953,24.794015267669632,14.263061864401967,106.35508457779385,False,111.52078140634067,102.48416461483797,107.00247301058933,9.03661679150271,-0.1380836360616234,2.6665961129324813,False,False,False,False,False
2023-09-27 00:00:00-04:00,107.6295985888735,109.91097225665018,107.6295985888735,109.3776626586914,2819500,0.0,0.0,107.66604946892446,111.827757868971,107.66713066101076,103.50650345305048,0.705561795395657,0.822247181582629,0.0772868596463291,57.62404130936002,1.6609382174500382,1.9156170324508173,-0.254678815000779,56.36331158712432,63.71114138067938,109.05669548176448,107.00247301058933,101.93833597478384,96.40573947058904,115.73787689208984,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,45.15535623994572,22.64846582500937,13.02880819054462,106.59260955718828,False,111.52078140634067,102.48416461483797,107.00247301058933,9.03661679150271,0.7001142682463238,2.613558523995536,False,False,False,False,False
2023-09-28 00:00:00-04:00,109.39741507327662,109.60481953604943,107.48639460294687,107.96538543701172,1550700,0.0,0.0,107.69455765636134,111.73074688781988,107.8439121246338,103.95707736144767,0.5156262511502233,0.0625050046008934,0.0720825995016601,53.2721035984076,1.4920111021379796,1.8308958463882496,-0.33888474425027,35.73030267042543,50.89372352751517,109.05669548176448,107.00247301058933,102.0001201314093,96.40573947058904,115.61934661865234,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,43.73486614789744,21.13929952021296,12.61108524881658,106.59260955718828,False,111.52078140634067,102.48416461483797,107.00247301058933,9.03661679150271,0.7557443189771327,2.3643879481724355,False,False,False,False,False
2023-09-29 00:00:00-04:00,108.67646652217844,109.33816256881153,107.29381278088144,107.72836303710938,2867500,0.0,0.0,107.69777721643258,111.23722490497588,108.08686332702636,104.93650174907684,0.4431017232392848,-0.2275931070428603,0.0582931446242049,52.55473081873208,1.3237500528028363,1.729466687671167,-0.4057166348683307,35.80490983458777,42.63284136404584,109.05669548176448,107.00247301058933,102.82968931755948,97.22545951382115,123.1844482421875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,42.24616927540809,19.770196564036016,12.40442506415293,106.98686330512048,False,111.52078140634067,102.48416461483797,107.00247301058933,9.03661679150271,-0.1738735020430878,2.0087942940848222,False,False,False,False,False
2023-10-02 00:00:00-04:00,106.95803701089682,106.95803701089682,101.48668330576174,103.4322738647461,2892500,0.0,0.0,107.29153880198623,111.60594645059166,107.96045036315918,104.3149542757267,-0.1210645121830707,-2.484258048732283,0.0675339177480215,41.61585986303858,0.8341281564935912,1.5503989814356518,-0.7162708249420606,23.430538020540137,31.655250175184445,106.5037323560512,106.5037323560512,103.4416695900332,97.7143181037263,118.38465881347656,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,40.938711506404346,16.299275249992125,26.560710358791344,111.52078140634067,True,111.52078140634067,103.8480537779996,107.68441759217016,7.672727628341065,-6.873542223860149,0.5829705374581522,False,False,False,False,False
2023-10-03 00:00:00-04:00,101.93109566508453,103.61990568167926,101.13607033958156,103.59027862548828,2557000,0.0,0.0,106.93903783279596,111.77830369544824,107.90316848754884,104.0280332796494,-0.0564825006968488,-2.225930002787395,0.0718261615894361,42.09324782018575,0.4536198920769578,1.331043163563913,-0.8774232714869552,22.022943705562795,27.08613052023023,106.32842587296112,106.32842587296112,103.4416695900332,97.7143181037263,119.67842864990234,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,39.85600889863135,15.158754220320562,25.68989286310105,111.3200994443291,False,111.52078140634067,101.48668330576174,106.50373235605122,10.03409810057893,-4.584741342059561,-0.0685686383928612,False,False,False,False,False
2023-10-04 00:00:00-04:00,103.34337400995648,105.279086162358,102.93351549430308,104.84454345703124,1973900,0.0,0.0,106.73956217796122,111.82274621772632,107.87946586608886,103.9361855144514,0.1151779561149676,-1.539288175540128,0.0731052998822271,45.87650740070391,0.2503867382317253,1.1149118784974754,-0.8645251402657501,26.24452758144345,23.899336435848795,106.32842587296112,106.32842587296112,103.4416695900332,97.7143181037263,119.13525390625,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,37.864973152405135,18.85102309888049,23.983210406440527,110.9127382801392,False,111.52078140634067,101.13607033958156,106.3284258729611,10.384711066759124,-4.13581252391428,-0.9729352678571388,False,False,False,False,False
2023-10-05 00:00:00-04:00,105.65439387712246,107.15555595395122,105.28897590463872,106.5432357788086,1589200,0.0,0.0,106.72086442566096,111.82288183099914,107.84687538146972,103.87086893194032,0.3360616841032247,-0.6557532635871003,0.0737342910578671,50.58523759661889,0.2238132930733201,0.9366921614126444,-0.7128788683393242,37.1374378102756,28.468303032427283,106.32842587296112,106.32842587296112,103.4416695900332,97.7143181037263,120.26112365722656,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,35.24732690158962,22.956406325335568,22.403950903798247,110.52167156251689,False,111.52078140634067,101.13607033958156,106.3284258729611,10.384711066759124,-2.40635984000464,-1.33580998011999,False,False,False,False,False
2023-10-06 00:00:00-04:00,105.22971645562453,109.20977855525604,103.8273062890846,108.80485534667967,2095800,0.0,0.0,106.91933975147226,111.9109313298645,107.92242698669432,103.93392264352416,0.610621461588276,0.4424858463531043,0.0739142818510169,56.06563283791687,0.3808571600520452,0.8255251611405245,-0.4446680010884793,53.87543108927002,39.08579882699636,105.73338749378424,106.32842587296112,103.4416695900332,97.7143181037263,120.21173858642578,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,33.67753028359938,25.11223466044129,19.22818385975353,110.14624751359948,False,111.52078140634067,101.13607033958156,106.3284258729611,10.384711066759124,0.0363213144247255,-1.2714743477957595,False,False,False,False,False
2023-10-09 00:00:00-04:00,108.80485695707112,110.1055390401641,108.60733821597093,109.99986267089844,1258400,0.0,0.0,107.21272288665573,112.07269272883973,107.99155921936035,103.910425709881,0.7460472619767698,0.9841890479070802,0.0755824536469458,58.67369220150021,0.5948851938328659,0.7793971676789928,-0.1845119738461269,70.42321683803645,53.81202857919402,105.62080468987283,106.32842587296112,103.3157506991503,97.7143181037263,124.9522476196289,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.55557112776251,26.525631785319803,18.444460318883543,101.13607033958156,True,111.52078140634067,101.13607033958156,106.3284258729611,10.384711066759124,1.3098059887867033,-0.1444739205496716,False,False,False,False,False
2023-10-10 00:00:00-04:00,109.5850696589394,112.08371867438515,109.5850696589394,111.59979248046876,1464400,0.0,0.0,107.63053903844744,112.56373971383084,108.21377067565918,103.86380163748753,0.8892006787975641,1.5568027151902577,0.080395850010799,61.93197302295086,0.8834213852356072,0.8002020111903156,0.0832193740452915,84.92692103587274,69.74185632105974,106.60989450698337,106.60989450698337,103.3157506991503,97.7143181037263,120.4783935546875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.18267790808812,30.1166139139778,17.186324463739965,101.3154597135932,False,111.52078140634067,101.13607033958156,106.3284258729611,10.384711066759124,2.392182929922921,1.2630109514508945,False,False,False,False,False
2023-10-11 00:00:00-04:00,112.49851988281672,113.7508055870561,111.90594858621324,113.6441421508789,1353300,0.0,0.0,108.20326314439328,113.44731511798253,108.50017776489258,103.55304041180266,1.019893022858306,2.079572091433224,0.0911913225397622,65.65784852698053,1.262497048672344,0.8926610186867213,0.3698360299856228,93.36277927380046,82.90430571590322,107.44343796331881,107.44343796331881,103.3157506991503,97.7143181037263,120.44076538085938,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.32371437383058,32.935005759195,16.164123620297314,101.74619007202487,False,112.08371867438515,101.13607033958156,106.60989450698337,10.947648334803604,2.548793336667276,2.7743351527622764,False,False,False,False,False
2023-10-12 00:00:00-04:00,113.48612635082355,114.72063730215604,113.04169788742976,114.2860870361328,1299700,0.0,0.0,108.78257970551134,114.1153936038104,108.66115837097168,103.20692313813296,1.0156477879148578,2.0625911516594297,0.1003897862788804,66.7580732625966,1.5963154989216974,1.0333919147337165,0.5629235841879809,97.17841148394734,91.82270393120685,107.9283538208688,107.9283538208688,103.3157506991503,98.33238470783687,120.4605712890625,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.71593869518782,34.11726074220826,15.39447117332411,102.46646700292676,False,113.7508055870561,101.13607033958156,107.44343796331884,12.614735247474556,6.664216237246937,4.117482866559698,False,False,False,False,False
2023-10-13 00:00:00-04:00,115.32306378978014,115.93538389211324,111.5899041350562,112.28123474121094,1699400,0.0,0.0,109.11578494700652,114.52397889947714,108.84682846069336,103.16967802190958,0.8024762438084458,1.209904975233784,0.1043144852095329,60.26448595406356,1.6797313039503905,1.1626597925770512,0.5170715113733393,90.42141963136596,93.65420346303792,108.5357271158474,108.5357271158474,103.66388420380696,98.96124232816419,121.04460906982422,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.27103644001211,30.11981822269745,17.505226389048232,103.4468006268651,False,114.72063730215604,101.13607033958156,107.9283538208688,13.5845669625745,2.6546298503196315,4.621726771763392,False,False,False,False,True
2023-10-16 00:00:00-04:00,113.34784520849982,115.66873164094191,113.18983173737864,115.38232421875,1701700,0.0,0.0,109.7125982109821,115.50023582634805,109.14755516052246,102.79487449469688,0.9907195392149696,1.962878156859879,0.1164053680631276,65.80511019306635,1.9733236872500584,1.3247925715116526,0.6485311157384057,89.45758074998137,92.3524706217649,109.43444969320817,108.5357271158474,103.99138711865461,98.97108458975069,121.27228546142578,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,31.857912917348948,27.422450293548785,15.937553041712976,104.69565895338992,False,115.93538389211324,101.13607033958156,108.5357271158474,14.799313552531686,6.869737695759361,5.3889569963727695,False,False,False,False,False
2023-10-17 00:00:00-04:00,114.61199616148954,116.52795197450604,114.27620527507312,115.6983642578125,1214600,0.0,0.0,110.28267116782308,116.43908090825995,109.4739601135254,102.50883931879082,0.9468267189990855,1.787306875996342,0.127247078437862,66.32052590808172,2.206069361757628,1.5010479295608476,0.70502143219678,88.72727342028126,89.53542460054287,110.17762913179531,108.8320111570438,105.47624017554284,98.97108458975069,122.00480651855467,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,31.754717474825544,28.06921985432548,14.977381048826624,105.81963144726224,False,115.93538389211324,101.13607033958156,108.5357271158474,14.799313552531686,7.398238491712424,5.876270621163499,False,False,False,False,False
2023-10-18 00:00:00-04:00,115.87613348775854,117.17483383715243,114.37496400656086,114.63174438476562,1050700,0.0,0.0,110.6968686170557,117.07404955685104,109.76727981567385,102.4605100744966,0.8328738102747482,1.3314952410989929,0.1331320180922234,62.87596883361953,2.2781930842568983,1.6564769605000578,0.6217161237568405,91.67242258119404,89.95242558381888,110.50107006311852,109.155452088367,105.71878425453949,99.04002964227864,122.60865020751952,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,31.86517868258156,27.69856081378453,13.859303836553938,107.1046299105315,False,116.52795197450604,101.13607033958156,108.8320111570438,15.391881634924488,10.827829749411285,5.77666233607701,False,False,False,False,False
2023-10-19 00:00:00-04:00,114.56262768922136,115.16506969623778,112.69604754776316,112.87381744384766,981000,0.0,0.0,110.90419707675017,117.38825959996616,109.98208541870116,102.5759112374362,0.6952244137372265,0.7808976549489061,0.1346796462909341,57.56896188764077,2.168504471734309,1.758882462746908,0.409622008987401,83.97931561774926,88.1263372064082,112.89108602656168,109.155452088367,105.76434174381212,99.04002964227864,123.83612060546876,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,30.97805725347216,25.864901794070978,17.4433959849285,108.51445846025842,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,8.961785740457668,5.252949523925778,False,False,False,False,False
2023-10-20 00:00:00-04:00,112.69604092995824,113.36761521630106,110.53317524374916,110.71094512939452,1654400,0.0,0.0,110.88579212938296,117.46613440898932,110.06800804138184,102.66988167377434,0.5434526970793423,0.1738107883173692,0.1344282775577449,51.77830852726896,1.8853169756222168,1.78416936532197,0.1011476103002473,72.34201885229483,82.66458568374604,113.37995174804593,109.155452088367,107.19530256085817,99.86221695349737,123.19268035888672,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,29.079028963260445,23.90815596514381,21.89656769283678,109.72691101302358,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,5.595333318197458,4.714845711844305,False,False,False,False,False
2023-10-23 00:00:00-04:00,110.44428832149347,111.62941580755748,109.03102044135086,110.72081756591795,950800,0.0,0.0,110.8700802661958,117.45931464945446,110.06306991577148,102.6668251820885,0.5444649733635132,0.1778598934540524,0.1344001169391902,51.80213968167287,1.6427488812898616,1.7558852685155482,-0.1131363872256865,62.520999643791605,72.9474447046119,113.10292713925163,109.155452088367,107.22493313734356,99.89184752998274,119.3617935180664,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,27.33059969724139,22.246618128689565,24.39249258554716,117.17483383715243,True,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,3.9210201910727775,3.646536254882818,False,False,False,False,False
2023-10-24 00:00:00-04:00,111.85657782213904,113.871300732796,111.85657782213904,112.85405731201172,1930900,0.0,0.0,111.05903046103542,117.71288035639144,110.3484893798828,102.98409840337416,0.6701137229216453,0.6804548916865812,0.1334751570754391,56.77326872323464,1.604154839762998,1.725539182765038,-0.12138434300204,60.66934011807473,65.17745287138705,113.10292713925163,109.155452088367,107.43208186671444,99.89184752998274,119.817138671875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,25.958424550401617,26.3159742810671,22.36315695417353,117.0119575692364,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,3.721526904686623,2.8457279750278985,False,False,False,False,False
2023-10-25 00:00:00-04:00,112.81455911608792,112.85405683831576,110.28627540663756,110.64181518554688,1575000,0.0,0.0,111.01929567289363,117.76336217405716,110.41169700622558,103.060031838394,0.5156507521811667,0.0626030087246667,0.1331682306706518,50.9091736786164,1.3791612206178172,1.656263590335594,-0.2771023697177768,57.78805035145917,60.326130037775165,113.10292713925163,109.155452088367,107.72589396363163,100.29076437604844,118.6688461303711,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,24.173183245667285,24.52506525682766,25.003034341598024,116.85233882667868,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,0.5835939237206634,1.8956501552036824,False,False,False,False,False
2023-10-26 00:00:00-04:00,110.61218553452734,111.62942139234808,109.7628413642415,111.3232650756836,1652700,0.0,0.0,111.04824513982602,117.85307229998966,110.57959098815918,103.3061096763287,0.5511222931386933,0.2044891725547732,0.1315519662685191,52.53551546668098,1.2415279065905622,1.5733164535865876,-0.3317885469960253,50.12782075843146,56.19507040932178,113.10292713925163,109.155452088367,107.9653951313108,100.64535437356884,117.7185516357422,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,22.722590109666644,23.2845690519937,25.15676829181769,116.69591245897212,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,-0.2477848736444254,1.467590550013952,False,False,False,False,False
2023-10-27 00:00:00-04:00,111.59979562203053,111.95533539671229,108.53129281651232,109.40730285644533,1128700,0.0,0.0,110.8919649223612,117.84158045123212,110.66353797912598,103.48549550701983,0.4124945883531355,-0.350021646587458,0.1297273266911113,47.74605421461334,0.9667067808853602,1.451994519046342,-0.4852877381609819,30.963225393106462,46.2930321676657,112.8530633268324,109.155452088367,107.9653951313108,101.37424372157967,117.1147232055664,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,21.849886344930603,21.169285050945877,26.138883977748943,116.54261461861972,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,-3.728163382859248,1.1464769635881709,False,False,False,False,True
2023-10-30 00:00:00-04:00,110.47391697360776,111.82694369320096,110.12331254695624,111.6294174194336,1271600,0.0,0.0,110.96219849351095,117.443694254003,111.07339515686036,104.70309605971772,0.5436417705114222,0.1745670820456884,0.1147043193943311,53.08780484037551,0.9176371827976056,1.3451230517965949,-0.4274858689989893,25.892814650388345,35.661286933975425,112.8530633268324,109.155452088367,107.9653951313108,101.8815016854957,111.49209594726562,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,21.03951856339,19.800388515833745,24.44863191572951,116.22216174653542,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,-2.3245783328457725,1.2421340942382812,False,False,False,False,False
2023-10-31 00:00:00-04:00,111.7183011062,112.10346790416752,109.7924595815058,111.5207748413086,1942000,0.0,0.0,111.01539624092024,116.83577553752626,111.46991996765136,106.10406439777648,0.5047387479028266,0.0189549916113061,0.0962745029588622,52.80359031293606,0.8600682927895633,1.2481120999951885,-0.3880438072056251,26.854798864732143,27.903612969408982,111.84818125637504,109.155452088367,108.17278764991131,102.00001384953188,109.41331481933594,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,20.421699272559984,18.565557003017908,23.816744741034185,115.91452698933448,False,117.17483383715243,101.13607033958156,109.155452088367,16.038763497570898,-0.6772813833541054,0.8507572719028929,True,False,False,False,False
