Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-30 00:00:00-04:00,185.18333435058597,186.0,183.3333282470703,185.44000244140625,1356300,0.0,0.0,180.2421759930926,190.2631567837516,178.4478332519531,166.63250972015462,0.7958941061002334,1.183576424400932,0.132423278181431,59.9921979443664,2.976202657407157,2.300076059827102,0.6761265975800548,77.67663202203342,74.46838347961591,184.14833068847656,178.66500091552737,174.0449981689453,171.375,195.19000244140625,616.0,570.924,543.038,520.5,497.962,465.874,425.0,16.903009039113424,30.26863794737749,19.8559235647228,173.81728015963412,False,189.9933319091797,167.336669921875,178.66500091552734,22.656661987304688,7.215538415296829,6.745235334123862,True,False,False,False,False
2019-10-31 00:00:00-04:00,184.57000732421875,186.3333282470703,182.55667114257807,184.3166656494141,1161900,0.0,0.0,180.630222627028,190.8163158722227,179.0125,167.20868412777727,0.7246801249202858,0.8987204996811426,0.1318770015750041,57.96215889782353,2.927740336726373,2.4256089152069564,0.5021314215194166,72.9091423759208,75.22274569921541,183.4583282470703,178.66500091552737,174.0449981689453,171.375,191.05667114257807,616.0,570.924,543.038,520.5,497.962,465.874,425.0,16.953940224483578,28.409597965339398,19.89945342663405,174.46432222961596,False,189.9933319091797,167.336669921875,178.66500091552734,22.656661987304688,4.683738275769923,6.7944745744977695,True,False,False,False,False
2019-11-01 00:00:00-04:00,185.82000732421875,187.61666870117188,184.0033264160156,186.4566650390625,1704300,0.0,0.0,181.1851219043646,191.68236187498871,179.51566696166992,167.34897204835113,0.7852458340923104,1.1409833363692414,0.135550229339221,60.69106883394975,3.027118921843254,2.545910916534216,0.4812080053090382,73.13118348998908,74.5723192959811,183.2699966430664,178.66500091552737,174.24166870117188,171.57167053222656,191.7899932861328,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.26284166414984,28.832584877206976,18.7151181742,175.08548261679852,False,189.9933319091797,169.51333618164062,179.75333404541016,20.479995727539062,5.493733634802608,7.123522513253334,False,False,False,False,False
2019-11-04 00:00:00-05:00,187.5033264160156,187.94000244140625,186.1499938964844,186.95333862304688,1240800,0.0,0.0,181.73447587757244,192.52114750253224,180.0866668701172,167.65218623770218,0.7761141360029621,1.1044565440118492,0.1380944058605189,61.31868215983124,3.1101032397102983,2.6587493811694323,0.451353858540866,75.01436917602497,73.68489834731162,183.3149948120117,178.66500091552737,175.10333633422852,171.83333587646484,191.5966644287109,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.616696229020352,28.50116548372328,18.139172316390745,175.68179658849377,False,189.9933319091797,169.51333618164062,179.75333404541016,20.479995727539062,5.942583774257304,6.9163818359375,False,False,False,False,False
2019-11-05 00:00:00-05:00,186.80999755859372,189.5966644287109,186.5,187.7899932861328,2273400,0.0,0.0,182.31119182124485,192.88756912249136,180.99283294677736,169.09809677106333,0.7857213577058354,1.1428854308233425,0.131438753480496,62.40751646683268,3.206418353730242,2.7682831756815944,0.4381351780486482,80.64115932499094,76.262237330335,184.15833282470703,178.66500091552737,175.2941665649414,171.83333587646484,193.6566619873047,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.288112252452272,29.856636820160283,17.155573385591644,176.2542580013212,False,189.9933319091797,169.51333618164062,179.75333404541016,20.479995727539062,-0.5086128285389073,7.08019016810826,False,False,False,True,False
2019-11-06 00:00:00-05:00,187.70333862304688,189.3300018310547,184.58999633789065,184.72000122070312,1462500,0.0,0.0,182.54060224024087,192.7945646517485,181.6601661682129,170.52576768467728,0.6374045960818985,0.5496183843275942,0.1225849201659921,56.16057054838637,3.0004388811049694,2.8147143167662696,0.1857245643386997,72.89817847071815,76.18456899057803,184.89666748046875,178.66500091552737,175.54916763305664,171.83333587646484,193.21665954589844,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.2659360676912,27.40684589129747,19.05423703102933,176.80382095763554,False,189.9933319091797,169.57666015625,179.78499603271484,20.416671752929688,-1.517681416820483,6.713428170340393,False,False,False,False,False
2019-11-07 00:00:00-05:00,186.07000732421875,186.30999755859372,182.6766662597656,183.9633331298828,1373100,0.0,0.0,182.6761004202068,192.2315471372527,182.33783264160155,172.4441181459504,0.5821481400638638,0.3285925602554549,0.1085206986648566,54.70703103405431,2.744504929425972,2.80067243929821,-0.056167509872238,63.02941986557625,72.1895858870951,185.79999542236328,178.66500091552737,174.35833358764648,171.83333587646484,196.67999267578125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.644525704187355,25.66826279693622,21.186086282226107,177.3314013956973,False,189.9933319091797,169.57666015625,179.78499603271484,20.416671752929688,3.0126019800511585,6.429047502790183,False,False,False,False,False
2019-11-08 00:00:00-05:00,183.77667236328125,185.1199951171875,182.43333435058597,182.98333740234372,1071300,0.0,0.0,182.7053610851722,191.69844855311408,182.8531661987305,174.00788384434685,0.5073582277194789,0.0294329108779157,0.0967473797502668,52.80095358570228,2.434534169310524,2.7274447853006727,-0.2929106159901486,48.81626088527505,61.58128640718982,186.01499938964844,179.75333404541016,174.00083541870117,171.83333587646484,197.9066619873047,616.0,570.924,543.038,520.5,497.962,465.874,425.0,16.991819635772003,24.43395714116668,20.602838714083408,177.8378786162366,False,189.9933319091797,172.42999267578125,181.21166229248047,17.563339233398438,1.68565740791539,5.564953177315829,False,False,False,False,False
2019-11-11 00:00:00-05:00,181.6999969482422,182.6133270263672,180.05667114257812,181.6000061035156,1509900,0.0,0.0,182.6000891821573,190.9161349900925,183.2851661682129,175.6541973463333,0.3895841338084367,-0.441663464766253,0.0832688098160236,50.14505078607791,2.0535843913156957,2.592672706503677,-0.539088315187982,40.06035766833123,50.63534613972751,184.82666778564453,179.75333404541016,174.00083541870117,171.83333587646484,197.42333984375,616.0,570.924,543.038,520.5,497.962,465.874,425.0,15.88607750029512,23.129193681442672,23.839086231996077,178.32409674795431,False,189.9933319091797,172.68666076660156,181.33999633789065,17.306671142578125,-0.5748633058065581,4.333905465262291,True,False,False,False,False
2019-11-12 00:00:00-05:00,181.6666717529297,184.55332946777344,181.6666717529297,183.1199951171875,1403100,0.0,0.0,182.64960403311252,190.5172305694078,183.6376655578613,176.75810054631486,0.4623762229294297,-0.1504951082822808,0.0749254243746507,52.945760504614206,1.8529694792614748,2.4447320610552365,-0.5917625817937617,36.83883704286146,41.905151865489245,184.82666778564453,179.75333404541016,174.00083541870117,171.83333587646484,196.23666381835935,616.0,570.924,543.038,520.5,497.962,465.874,425.0,15.187705064071576,25.463509252365885,22.531556264481416,178.79086615440332,False,189.9933319091797,173.8300018310547,181.9116668701172,16.163330078125,0.0163847178419754,3.3246677943638474,False,False,False,False,False
2019-11-13 00:00:00-05:00,180.8000030517578,183.73666381835935,180.6133270263672,183.50999450683597,1492500,0.0,0.0,182.73154598299095,190.08951261888245,183.9758316040039,177.86215058912535,0.4619020769946692,-0.1523916920213232,0.0664617842634662,53.66500590631177,1.7057871549828576,2.296943079840761,-0.5911559248579032,35.09148420966151,37.3302263069514,184.82666778564453,179.78499603271484,174.00083541870117,171.83333587646484,197.10333251953125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,14.220520308141944,23.966387492036567,23.18967133220451,179.23896478459437,False,189.9933319091797,175.0,182.49666595458984,14.993331909179688,-1.4535031643586074,3.030095127650668,False,False,False,False,False
2019-11-14 00:00:00-05:00,183.4566650390625,186.8766632080078,183.0500030517578,184.81333923339844,1781400,0.0,0.0,182.9298120068393,189.44719128477595,184.3931655883789,179.33913989198186,0.5415682141583755,0.1662728566335024,0.0548179286392767,56.08107891272512,1.6750047177953888,2.172555407431686,-0.4975506896362978,42.17073276233023,38.03368467161773,184.82666778564453,179.78499603271484,174.00083541870117,171.83333587646484,199.13999938964844,616.0,570.924,543.038,520.5,497.962,465.874,425.0,14.157954673215633,28.148295203799574,21.520228662989474,179.66913946957777,False,189.9933319091797,176.15333557128906,183.0733337402344,13.839996337890623,-0.3110524613779133,3.0939056396484546,False,False,False,False,False
2019-11-15 00:00:00-05:00,186.43333435058597,189.8500061035156,185.6666717529297,189.8466644287109,2543700,0.0,0.0,183.58855985654137,189.70945086351531,184.4479988098145,179.1865467561136,1.0130395149281184,2.0521580597124784,0.0570507903327918,63.90801939262917,2.033317869849583,2.144707899915266,-0.1113900300656829,62.00818309194235,46.42346668797803,184.95333862304688,181.21166229248047,173.58916854858398,171.83333587646484,199.60333251953125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,14.769368218746198,31.00814289866635,19.52756906842031,180.08210716716184,False,189.9933319091797,178.30332946777344,184.14833068847656,11.69000244140625,2.376327615017744,4.125523594447543,False,False,False,False,False
2019-11-18 00:00:00-05:00,189.6666717529297,192.6666717529297,189.18333435058597,189.69667053222656,2542200,0.0,0.0,184.1702846827971,190.14037435725635,184.55449905395508,178.96862375065382,0.9602834111989972,1.841133644795988,0.0605336129103871,63.54458818413596,2.278910508692718,2.171548421670756,0.1073620870219618,75.42447374021748,59.86779653149669,186.3616714477539,182.67666625976565,173.49583435058594,171.83333587646484,199.3466644287109,616.0,570.924,543.038,520.5,497.962,465.874,425.0,15.88571116315727,34.22440329791752,18.26774968975708,180.47855615684256,False,189.8500061035156,178.30332946777344,184.07666778564453,11.546676635742188,2.918892257440082,5.467142159598211,True,False,False,False,False
2019-11-19 00:00:00-05:00,190.0,193.3866729736328,189.17333984375,192.6000061035156,1977900,0.0,0.0,184.9731152942941,191.17583891321505,185.25533294677732,179.33482698033964,1.1202741115686652,2.481096446274661,0.0639172527156195,67.4081208811327,2.676961020496634,2.272630941435932,0.4043300790607023,90.1705525074052,75.86773644652168,186.72167205810544,183.60833740234372,172.46833419799805,171.83333587646484,199.2933349609375,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.05470643125913,32.89598727129626,16.851578881162762,181.2098430926078,False,192.6666717529297,178.30332946777344,185.4850006103516,14.36334228515625,3.294782228978552,6.894572666713174,False,False,False,False,False
2019-11-20 00:00:00-05:00,192.22332763671875,194.3300018310547,189.40333557128903,190.8433380126953,1629900,0.0,0.0,185.53218412461803,191.6721021972573,185.8,179.9278978027427,0.9294320707710884,1.717728283084353,0.0632088503472258,63.05388835371786,2.8181842117249403,2.3817415954937333,0.4364426162312069,82.03931914035554,82.54478179599273,187.1933364868164,184.66500091552732,172.46833419799805,171.83333587646484,197.10667419433597,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.31544179092723,31.673207891633155,15.35282313436932,182.1839894830898,False,193.3866729736328,178.39332580566406,185.88999938964844,14.99334716796875,2.080732774444764,7.783717564174111,False,False,False,False,False
2019-11-21 00:00:00-05:00,189.3333282470703,190.663330078125,187.68333435058597,190.60667419433597,1390500,0.0,0.0,186.0154688931626,192.2380999256844,186.19783401489255,180.1575681041008,0.8649541464363609,1.4598165857454426,0.0648800878135743,62.46844226146167,2.8778339377272744,2.480960063940441,0.3968738737868329,81.19493193784392,84.46826786186823,187.1933364868164,185.24166870117188,174.4375,171.83333587646484,197.0500030517578,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.84736851308953,29.840013957666997,17.614567355576366,183.3985907178863,False,194.3300018310547,178.72000122070312,186.5250015258789,15.610000610351562,1.4999100105996392,8.440003313337058,False,False,False,False,False
2019-11-22 00:00:00-05:00,190.5666656494141,190.6866607666016,187.47332763671875,189.8300018310547,1223400,0.0,0.0,186.3787577443904,192.5959672806861,186.5348342895508,180.47370129841548,0.7718276885132893,1.0873107540531577,0.0649866070776555,60.48370026863169,2.8298154554704524,2.550731142246444,0.2790843132240086,72.65298079181078,78.62907729000341,187.4716644287109,186.3166656494141,174.711669921875,171.83333587646484,199.086669921875,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.2635654366812,28.06141214074939,16.954202833016623,184.49173182920316,False,194.3300018310547,180.05667114257812,187.1933364868164,14.273330688476562,2.766349380999702,8.052765764508933,False,False,False,False,False
2019-11-25 00:00:00-05:00,190.72666931152344,193.8633270263672,190.2433319091797,193.8333282470703,1948200,0.0,0.0,187.08871683988372,193.7560297392461,186.91566772460936,180.07530570997264,1.0056501766762362,2.0226007067049463,0.0731919597528326,66.40811659789743,3.079299202495889,2.656444754296333,0.4228544481995562,79.63567763539321,77.82786345501597,187.4716644287109,186.3166656494141,179.20916748046875,175.3300018310547,197.77999877929688,616.0,570.924,543.038,520.5,497.962,465.874,425.0,20.31478678299141,31.841649368665724,15.690059088798382,185.4755588293883,False,194.3300018310547,180.05667114257812,187.1933364868164,14.273330688476562,5.365196938576358,8.357240513392867,False,False,False,False,False
2019-11-26 00:00:00-05:00,192.5966644287109,195.5,192.0,195.3333282470703,2954400,0.0,0.0,187.87391792628247,195.12695910581505,187.41283416748047,179.6987092291459,1.0133760564487189,2.0535042257948746,0.0823222696844858,68.32435569588702,3.3593300675158844,2.7970218169402434,0.5623082505756409,87.97123046608233,80.08662963109543,189.2750015258789,186.90166473388672,179.2249984741211,175.3300018310547,198.586669921875,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.593449561655056,32.813582019670115,14.667992364922709,186.36100312955492,False,194.3300018310547,180.05667114257812,187.1933364868164,14.273330688476562,6.749243412022485,8.170571899414057,False,False,False,False,False
2019-11-27 00:00:00-05:00,195.5200042724609,197.90333557128903,195.5200042724609,197.0833282470703,1917900,0.0,0.0,188.7510046235004,196.71723247433275,187.99500045776367,179.2727684411946,1.0209863583107006,2.0839454332428047,0.092792169954846,70.44276839186787,3.680045644753591,2.973626582502913,0.7064190622506779,96.94876125006648,88.18522311718067,191.78500366210935,188.14833068847656,179.2249984741211,175.3300018310547,194.26666259765625,616.0,570.924,543.038,520.5,497.962,465.874,425.0,23.187262447450728,35.78722291098492,13.949433674720307,187.45768275400837,False,195.5,180.05667114257812,187.77833557128903,15.443328857421877,8.526058162536026,8.683998761858277,False,False,False,False,False
2019-11-29 00:00:00-05:00,196.6666717529297,198.05667114257807,196.0033264160156,197.63333129882807,887400,0.0,0.0,189.5969404973411,198.1570145724732,188.6608337402344,179.1646529079956,0.9724266374610736,1.889706549844296,0.1006693402544166,71.09701214912943,3.933255578117013,3.1655523816257327,0.7677031964912802,97.32470907626454,94.08156693080444,192.76499938964844,188.38833618164065,179.9383316040039,175.3300018310547,193.9266662597656,616.0,570.924,543.038,520.5,497.962,465.874,425.0,24.69242864356784,34.64181350974543,13.385237868277882,188.92007414842763,False,197.90333557128903,180.05667114257812,188.9800033569336,17.846664428710938,7.925587903359667,9.311520821707576,False,False,False,False,False
2019-12-02 00:00:00-05:00,197.3333282470703,197.63333129882807,194.5,195.7933349609375,1892700,0.0,0.0,190.1870733033979,199.05281505116196,189.1276672363281,179.20251942149434,0.8357968993996785,1.3431875975987135,0.1049571219258114,65.84601399775605,3.940035669004601,3.3204490391015065,0.6195866299030945,93.3593392507486,95.87760319235986,192.76499938964844,189.05667114257807,180.002498626709,175.3300018310547,195.26333618164065,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.448489010726902,32.48279762804503,15.541229940636269,190.3819296674917,False,198.05667114257807,180.05667114257812,189.05667114257807,18.0,6.693553932640995,9.843711199079252,False,False,False,False,False
2019-12-03 00:00:00-05:00,192.92999267578125,193.9166717529297,191.9600067138672,193.07666015625,1578000,0.0,0.0,190.46227205128855,199.4491703773572,189.43383331298827,179.41849624861933,0.681862418601049,0.7274496744041964,0.1057396864035506,58.92605869566832,3.683732215405769,3.393105674362359,0.2906265410434097,85.37437348083235,92.0194739359485,192.76499938964844,189.05667114257807,180.2883338928223,175.3300018310547,199.5733337402344,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.16722603623659,30.01794713555809,19.389916717542008,191.60988830350556,False,198.05667114257807,180.05667114257812,189.05667114257807,18.0,4.471171267792482,9.117616053989964,True,False,False,False,False
2019-12-04 00:00:00-05:00,193.413330078125,194.94667053222656,192.7400054931641,194.1100006103516,1039500,0.0,0.0,190.80967477119933,199.9351376854107,189.7498336791992,179.56452967298773,0.7140420614099153,0.8561682456396607,0.1073550770371823,60.62127795371591,3.523376529119588,3.419159845313805,0.1042166838057832,77.39185424044513,85.37518899067534,192.76499938964844,189.05667114257807,180.5808334350586,175.3300018310547,201.0399932861328,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.14460593434945,30.766394406742872,18.518764104810472,191.9600067138672,False,198.05667114257807,180.05667114257812,189.05667114257807,18.0,2.245673472573186,8.357522147042403,False,False,False,False,False
2019-12-05 00:00:00-05:00,194.2400054931641,195.19000244140625,193.1766662597656,193.60333251953125,1424100,0.0,0.0,191.0757374138976,200.2369743902629,190.19400024414065,180.15102609801835,0.6697371827202708,0.6789487308810837,0.105607686186007,59.328314308983686,3.317171325734563,3.3987621413979565,-0.0815908156633935,69.73597018570264,77.50073263566003,192.76499938964844,189.05667114257807,180.8691673278809,175.3300018310547,200.89666748046875,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.181088742762714,29.97661114562867,17.73581416224221,191.9600067138672,False,198.05667114257807,180.05667114257812,189.05667114257807,18.0,2.05942570122284,7.179904174804676,False,False,False,False,False
2019-12-06 00:00:00-05:00,194.8766632080078,196.21665954589844,194.15333557128903,195.19000244140625,1566300,0.0,0.0,191.46757217842224,200.5954919256529,190.7553337097168,180.91517549378068,0.7253352351849129,0.9013409407396524,0.1031704647473758,62.05751056294643,3.2443839798048657,3.367886509079338,-0.1235025292744724,70.22364589192055,72.45049010602277,194.15000152587888,189.05667114257807,181.406665802002,175.3300018310547,199.0800018310547,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.461382617840638,30.496059715677003,16.74612574005378,192.7400054931641,False,198.05667114257807,180.05667114257812,189.05667114257807,18.0,1.3447540269020672,6.156285749162947,False,False,False,False,False
2019-12-09 00:00:00-05:00,194.5800018310547,195.4499969482422,190.85667419433597,191.05667114257807,2361900,0.0,0.0,191.42843874643708,200.3303853557828,191.1590003967285,181.9876154376742,0.4944212758156353,-0.0223148967374589,0.0959555651580114,52.225858654002735,2.820659386024033,3.258441084468277,-0.4377816984442439,56.94290490285895,65.63417366016071,194.45667266845703,189.05667114257807,181.06166458129883,175.3300018310547,199.42999267578125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,24.44649167324062,27.582651997794425,22.00284135815861,198.05667114257807,True,198.05667114257807,180.05667114257812,189.05667114257807,18.0,0.1117844259612673,5.143048095703136,False,False,False,False,False
2019-12-10 00:00:00-05:00,191.5200042724609,192.63999938964844,190.97000122070312,191.7899932861328,1109400,0.0,0.0,191.4628725121224,199.72335541596337,191.6684997558594,183.6136440957554,0.5075416329851314,0.0301665319405258,0.0840498639094475,53.62949070289411,2.515035793960521,3.109760026366726,-0.5947242324062048,49.18635889598562,58.78430323025504,194.45667266845703,189.05667114257807,180.96749877929688,175.3300018310547,200.00999450683597,616.0,570.924,543.038,520.5,497.962,465.874,425.0,23.504092938969173,26.588119729765733,21.209497203986817,197.9126712036133,False,198.05667114257807,180.05667114257812,189.05667114257807,18.0,0.6208172388499013,4.765048217773455,False,False,False,False,False
2019-12-11 00:00:00-05:00,192.67333984375,192.7833404541016,190.98666381835935,191.5966644287109,1067700,0.0,0.0,191.47561459941656,199.13135348211856,192.09233322143555,185.0533129607525,0.4647913506164216,-0.1408345975343134,0.0732878834114504,53.1858381735012,2.2315034891140044,2.934108718916182,-0.7026052298021774,37.86876973428115,47.99934451104191,194.45667266845703,189.05667114257807,180.98999786376956,175.3300018310547,200.5500030517578,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.672904326147936,25.841853753896903,20.358990564712208,197.7715512634277,False,198.05667114257807,180.6133270263672,189.33499908447263,17.443344116210938,0.9306551022575328,3.890571376255565,False,False,False,False,False
2019-12-12 00:00:00-05:00,191.8333282470703,194.8733367919922,190.9566650390625,193.6566619873047,1162200,0.0,0.0,191.68333339826304,198.45426948172172,192.59966659545896,186.74506370919624,0.5902704600448508,0.361081840179404,0.0607955661580652,57.24452660288576,2.1482628448159176,2.776939544096129,-0.6286766992802115,46.05770940565281,44.3709460119732,194.24500274658203,189.05667114257807,181.4116668701172,175.3300018310547,203.413330078125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.518447604234527,28.20967770432124,18.60728067212632,197.6332537220459,False,198.05667114257807,180.6133270263672,189.33499908447263,17.443344116210938,-0.0911433866215394,3.509618268694197,False,False,False,False,False
2019-12-13 00:00:00-05:00,193.63333129882807,194.77999877929688,192.52667236328125,193.21665954589844,1088700,0.0,0.0,191.8293644599426,197.65890302825116,193.019832611084,188.38076219391684,0.5212140490566908,0.084856196226763,0.0480683290873474,56.12524396508884,2.0234642780905574,2.6262444908950147,-0.6027802128044573,45.14676044058396,43.02441319350597,193.5366668701172,189.05667114257807,181.78083419799805,175.4300003051758,205.0,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.375023505314932,26.781967586965564,17.66555410755795,197.4977221314917,False,198.05667114257807,183.0500030517578,190.553337097168,15.006668090820312,-1.0836188172120709,2.813044956752236,False,False,False,False,False
2019-12-16 00:00:00-05:00,195.0,197.10667419433597,194.0066680908203,196.67999267578125,1757400,0.0,0.0,192.29132905192725,198.02192665008607,193.3614990234375,188.7010713967889,0.8560288795569349,1.4241155182277432,0.0482042976516611,62.36320055486397,2.178905487990505,2.5367766903141127,-0.3578712023236075,59.11970460105107,50.108058149095946,193.98167419433597,189.05667114257807,182.23249816894528,176.3300018310547,196.3999938964844,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.879955021096627,29.622514618678235,16.146311756362362,197.3649011727486,False,198.05667114257807,185.6666717529297,191.8616714477539,12.389999389648438,-0.2046523036100889,3.5494236537388417,False,False,False,False,False
2019-12-17 00:00:00-05:00,196.8999938964844,198.6666717529297,195.6999969482422,197.9066619873047,1873500,0.0,0.0,192.82612266482036,198.5144719768155,193.7719985961914,189.02952521556728,0.9359184606081188,1.7436738424324731,0.048949006202977,64.29927725422884,2.37371304210211,2.504163960671712,-0.1304509185696014,69.7342404865842,58.00023517607307,194.7616729736328,189.3616714477539,182.88416671752927,176.3300018310547,189.1666717529297,616.0,570.924,543.038,520.5,497.962,465.874,425.0,23.727094472068394,31.13734374968251,15.081099420737116,190.8566741943359,True,198.05667114257807,187.47332763671875,192.76499938964844,10.583343505859377,0.1383019183455838,4.438757324218756,False,False,False,False,False
2019-12-18 00:00:00-05:00,197.4199981689453,198.67999267578125,196.95333862304688,197.42333984375,1639200,0.0,0.0,193.26395287233743,198.9780573850396,194.01316528320316,189.04827318136665,0.8434288692079996,1.3737154768319948,0.0511809813997846,62.9257658821864,2.460733569716808,2.4954778824807318,-0.034744312763923,85.02843423857296,71.29412644206941,194.76833343505857,189.64665985107425,182.29000091552732,176.3300018310547,189.91000366210935,616.0,570.924,543.038,520.5,497.962,465.874,425.0,24.51693922584949,29.93155441058409,14.482248235828443,191.0128741455078,False,198.6666717529297,187.47332763671875,193.06999969482425,11.193344116210938,0.8325129571635829,5.2602826799665365,True,False,False,False,False
2019-12-19 00:00:00-05:00,198.2066650390625,198.2066650390625,195.40333557128903,196.23666381835935,1726500,0.0,0.0,193.54706820053,199.1138254787418,194.28283157348636,189.4518376682309,0.702218454751879,0.8088738190075181,0.0497315575043816,59.56163460357225,2.406205883404084,2.4776234826654018,-0.0714175992613177,80.99149460720757,78.58472311078823,194.76833343505857,189.64665985107425,182.29000091552732,176.3300018310547,190.47000122070312,616.0,570.924,543.038,520.5,497.962,465.874,425.0,24.48443459520121,27.98835748023899,17.131640289143217,191.31955888671877,False,198.67999267578125,187.47332763671875,193.07666015625,11.2066650390625,1.636657511867084,5.467807006835926,False,False,False,False,True
2019-12-20 00:00:00-05:00,197.1499938964844,197.76666259765625,195.82000732421875,197.10333251953125,3352200,0.0,0.0,193.8857600404349,199.27720996235303,194.6076644897461,189.9381190171392,0.7672281536206844,1.0689126144827406,0.0479893275000272,61.19339252765235,2.4051995767465257,2.4631387014816264,-0.0579391247351006,77.5174611719318,81.1791300059041,194.81832885742188,190.86499786376953,182.3058319091797,176.3300018310547,190.27999877929688,616.0,570.924,543.038,520.5,497.962,465.874,425.0,24.454251723884948,26.69244551111412,16.338414115827494,191.61397623828125,False,198.67999267578125,187.47332763671875,193.07666015625,11.2066650390625,1.5420802121310475,5.879808262416304,True,False,False,False,False
2019-12-23 00:00:00-05:00,197.3333282470703,199.6666717529297,196.10333251953125,199.13999938964844,1233600,0.0,0.0,194.38616378797903,199.59876865972976,195.0731643676758,190.54756007562185,0.9493140318424632,1.7972561273698564,0.0463990452682058,64.7891486873834,2.539470630095451,2.4784050872043912,0.0610655428910598,80.87905827950755,79.79600468621564,195.3116683959961,192.6666717529297,182.3058319091797,176.3300018310547,186.5933380126953,616.0,570.924,543.038,520.5,497.962,465.874,425.0,24.97737038903052,28.91967430968964,14.971860536223527,191.8966168957812,False,198.67999267578125,187.47332763671875,193.07666015625,11.2066650390625,2.8597993629880483,6.009428623744412,False,False,False,False,False
2019-12-24 00:00:00-05:00,198.6666717529297,199.77333068847656,197.7700042724609,199.60333251953125,838800,0.0,0.0,194.8830370005078,200.255048961341,195.36166458129884,190.46828020125668,0.9334084151995292,1.7336336607981198,0.0500956458425937,65.57072338730102,2.6526899599737703,2.513262061758267,0.1394278982155032,90.65400413403351,83.01684119515762,195.36499786376956,193.62332916259763,183.08250045776367,176.3300018310547,188.5399932861328,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.49287419979701,27.78238054246882,14.250225306566602,192.36282018721013,False,199.6666717529297,190.2433319091797,194.9550018310547,9.42333984375,2.261043097968007,5.987334333147345,False,False,False,False,False
2019-12-26 00:00:00-05:00,199.63333129882807,199.6666717529297,197.6666717529297,199.3466644287109,994500,0.0,0.0,195.3081443746224,200.7546359061984,195.56233139038085,190.3700268745633,0.8644174784820249,1.4576699139280958,0.0531012744520076,64.7137764709047,2.690689530724967,2.548747555551607,0.1419419751733599,95.77676904060156,89.10327715138088,196.15000152587888,193.62332916259763,184.51916885375977,177.6666717529297,191.35667419433597,616.0,570.924,543.038,520.5,497.962,465.874,425.0,25.91179045587747,26.413603928183004,13.80269640178308,192.95566102731144,False,199.77333068847656,190.85667419433597,195.31500244140625,8.916656494140625,4.339023200056879,6.041808646065846,False,False,False,False,False
2019-12-27 00:00:00-05:00,199.4600067138672,200.5333404541016,198.55667114257807,199.2933349609375,1287300,0.0,0.0,195.68768633522384,201.079547561895,195.6728317260742,190.26611589025345,0.8348153800572049,1.3392615202288172,0.0552628158761431,64.52508486419717,2.685543943078301,2.576106833056946,0.1094371100213549,93.4980137900289,93.309595654888,197.2700042724609,194.00333404541013,185.1650047302246,178.02667236328125,192.1866607666016,616.0,570.924,543.038,520.5,497.962,465.874,425.0,26.565931735656623,27.28213373159268,13.114964834972398,193.50107460020465,False,199.77333068847656,190.85667419433597,195.31500244140625,8.916656494140625,3.9122696373477632,6.236761910574785,True,False,False,False,False
