Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-27 00:00:00-05:00,93.68278140800562,94.0545177156864,90.02360677621402,91.10797119140624,54966000,0.0,0.0,90.34954921589218,95.8324722878764,89.35318222045899,82.87389215304157,0.63541521931327,0.5416608772530809,0.1450265095524236,54.199580784202986,1.6975681048050433,1.1473861657821258,0.5501819390229175,76.23568445993459,82.66761775156407,90.97932814616983,90.41823171275504,88.80251262604307,81.69306662000925,104.93000793457033,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,20.519149880693696,27.98783196459122,22.23382750799352,89.07191778000659,False,96.2869392268234,84.54953130442127,90.41823526562234,11.73740792240214,1.3047788503090043,5.272682843889513,False,False,False,False,False
2021-01-28 00:00:00-05:00,91.76236916637149,94.4939304232692,91.69768074891182,92.7163543701172,35462000,0.0,0.0,90.57495923058028,96.19338854063736,89.61292686462403,83.03246518861069,0.7358062137802259,0.9432248551209028,0.1468641167351732,58.18958069525439,1.6708168510448047,1.2520723028346616,0.418744548210143,70.03494704537756,77.99691500375201,90.97932814616983,90.41823171275504,88.57310222400871,81.69306662000925,100.73139190673828,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,20.038127979017883,26.56791580074876,20.13059876447662,89.64911949575193,False,96.2869392268234,84.54953130442127,90.41823526562234,11.73740792240214,5.4558859222827225,4.930574689592646,False,False,False,False,False
2021-01-29 00:00:00-05:00,91.87335031227934,92.42622786113331,90.08332856768394,91.35430908203124,32252000,0.0,0.0,90.64918302595656,96.31940599172664,89.85234336853027,83.3852807453339,0.6161242592667684,0.4644970370670734,0.1439486691331276,53.90672821435814,1.5221640582965108,1.3060906539270314,0.2160734043694794,57.0359658077071,67.76886577100642,91.47473104481055,90.41823526562231,88.07619898328426,82.4168916837965,102.1511688232422,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,18.825772513040317,24.617720163306323,23.153461105418724,90.02360677621402,False,96.2869392268234,84.54953130442127,90.41823526562234,11.73740792240214,5.106646801666839,4.256114850725439,False,False,False,False,False
2021-02-01 00:00:00-05:00,92.24160104936372,95.6664804081826,92.11022713845068,94.6193389892578,32044000,0.0,0.0,91.02729311769951,96.8866390662734,90.2242561340332,83.561873201793,0.8298431582156729,1.319372632862691,0.1476849622864797,61.26636587179546,1.6488098222947372,1.3746344876005725,0.2741753346941646,68.06216869664466,65.04436051657645,93.15527300151872,90.41823526562231,87.61737443965455,83.02301779862071,102.2671127319336,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,18.87144947669451,30.408999026282075,20.49952713544818,90.08332856768394,False,96.2869392268234,84.54953130442127,90.41823526562234,11.73740792240214,8.376077637527528,4.1088529314313575,False,False,False,False,False
2021-02-02 00:00:00-05:00,95.67483468908463,97.32701281281857,95.2732410479875,95.92117309570312,45474000,0.0,0.0,91.49337692512844,97.52698503252856,90.72008247375489,83.91317991498121,0.8820453265666598,1.5281813062666387,0.1500638529675696,63.75156569639548,1.8330938701317765,1.4663263641068132,0.3667675060249631,75.25371812929446,66.78395087788208,93.6753097945163,90.93827205861992,87.61737443965455,83.64930196761598,105.2400360107422,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,19.405118559835635,32.633065656663696,19.02490196562689,90.08332856768394,False,96.2869392268234,84.54953130442127,90.41823526562234,11.73740792240214,10.764984056903725,3.99469495500837,False,False,False,False,False
2021-02-03 00:00:00-05:00,103.16138060781988,105.3261227909704,100.44325213767917,103.01557159423828,82364000,0.0,0.0,92.590728798377,99.93849506046315,91.53907852172853,83.13966198299386,1.1831720405569186,2.732688162227676,0.1835154269493961,73.66710421996656,2.5225209232190906,1.6775652759292687,0.8449556472898219,86.82425891576038,76.71338191389982,97.6748647835922,94.93782704769583,87.61737443965455,83.64930196761598,102.60999298095705,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,21.51593055918671,43.747378553360605,14.9910887217191,90.8076969921974,False,97.32701281281857,84.54953130442127,90.93827205861992,12.7774815083973,19.230615040315573,5.966299656459256,True,False,False,False,False
2021-02-04 00:00:00-05:00,102.95686010882602,103.43757732498156,101.64805666881828,102.63239288330078,37046000,0.0,0.0,93.54707775884592,101.68776273514344,92.3529239654541,83.01808519576474,1.0505970253725532,2.2023881014902127,0.2021557817309862,72.51334425671584,3.003356683902524,1.94272355752392,1.0606331263786042,87.49227283869224,83.19008329458235,97.6748647835922,94.93782704769583,87.53449261962945,83.64930196761598,102.83740997314452,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,23.47597027286985,41.92583321842671,14.366892515463675,92.54990808805016,False,105.3261227909704,84.54953130442127,94.93782704769583,20.776591486549123,15.160883439549115,7.519671630859378,False,False,False,False,False
2021-02-05 00:00:00-05:00,103.0120853535046,104.62992602412228,102.48109968493416,104.40548706054688,30702000,0.0,0.0,94.58121197805556,103.68420065025262,93.12613639831542,82.56807214637823,1.0341580801690002,2.1366323206760005,0.2267476062096823,74.50328953140668,3.487296981381789,2.2516382422954937,1.2356587390862952,89.86861391602902,88.06171522349388,97.6748647835922,94.93782704769583,87.55579290044216,83.64930196761598,104.13278198242188,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,25.479762629736204,42.61878310281779,13.632845704732729,94.08305385240058,False,105.3261227909704,85.67171706551628,95.49891992824334,19.65440572545411,11.187661245694056,9.6603740147182,False,False,False,False,False
2021-02-08 00:00:00-05:00,104.7991208410695,105.67681484113383,103.1116104962501,104.15218353271484,24838000,0.0,0.0,95.49273307849928,105.31433472678766,93.83701934814454,82.35970396950141,0.9493718192916726,1.797487277166691,0.2446223347325464,73.68260112770288,3.806504659734984,2.5626115257833915,1.243893133951592,90.54055991011138,89.30048222161088,97.85021080867392,95.11317307277756,87.55579290044216,83.64930196761598,104.06111907958984,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,27.49791398143021,42.507365689906095,12.79256593268362,95.43222212502896,False,105.3261227909704,85.67171706551628,95.49891992824334,19.65440572545411,10.662782554601884,11.097864859444757,False,False,False,False,False
2021-02-09 00:00:00-05:00,103.4370769029184,104.76030777060096,103.4370769029184,103.68440246582033,17798000,0.0,0.0,96.27289206776796,106.5262864886938,94.6252613067627,82.72423612483158,0.8806033942694192,1.522413577077676,0.2515401282401652,72.10301838955223,3.975901306558754,2.845269481938464,1.13063182462029,90.86623188923106,90.42513523845714,97.88007170440888,95.11317307277756,87.55579290044216,83.64930196761598,101.33104705810548,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,29.37191166514608,41.10009214056598,12.369047811222378,96.86646510528364,False,105.67681484113383,85.67171706551628,95.67426595332506,20.00509777561756,9.597864126965298,12.173327854701457,False,False,False,False,False
2021-02-10 00:00:00-05:00,104.21688951728032,104.9215521347974,102.66822486014638,104.27510833740234,22710000,0.0,0.0,97.03500790297124,107.54966694141008,95.49322547912598,83.4367840168419,0.8641987930579907,1.4567951722319623,0.2525088329940121,72.89327442317177,4.1104318964578965,3.09830196484235,1.0121299316155463,89.52557591375933,90.3107892377006,97.88007170440888,95.11317307277756,87.55579290044216,83.64930196761598,101.67840576171876,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,30.70247490812671,38.74757807263428,13.614085714142202,98.09991406830268,False,105.67681484113383,85.67171706551628,95.67426595332506,20.00509777561756,10.317987529166466,11.90716051374163,True,False,False,False,False
2021-02-11 00:00:00-05:00,104.48063783936512,104.6060433170456,103.3763634468928,104.3004913330078,18914000,0.0,0.0,97.72695870583186,108.36702033854073,96.34292602539062,84.31883171224052,0.830900818821523,1.3236032752860911,0.2496103203255674,72.92876188948182,4.171015681396312,3.3128447081531425,0.8581709732431699,89.84139573309575,90.07773451202873,98.89352098979224,95.11317307277756,87.66589975433314,83.64930196761598,101.44898223876952,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,31.937997919465875,37.4865707164536,13.1710267389199,99.16068017649904,False,105.67681484113383,85.67171706551628,95.67426595332506,20.00509777561756,9.318096201930786,11.733866446358816,False,False,False,False,False
2021-02-12 00:00:00-05:00,104.01981502884482,104.94394291146762,103.66549804598466,104.70954895019533,17114000,0.0,0.0,98.39196730053314,108.9236252287882,97.24846229553222,85.57329936227623,0.8195281597917,1.2781126391667996,0.2401099751639439,73.53017825772818,4.203580044398393,3.4909917754021924,0.7125882689962006,92.02443382582692,90.46380182422732,100.47502794456067,95.67426595332503,87.5557946768758,83.64930196761598,102.16411590576172,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,33.154565072221445,37.097879512140985,12.707980644270393,100.0729390295479,False,105.67681484113383,85.67171706551628,95.67426595332506,20.00509777561756,14.929075448528986,11.253513445172985,False,False,False,True,False
2021-02-16 00:00:00-05:00,104.72199164213563,107.12660268378858,104.72199164213563,105.59485626220705,22676000,0.0,0.0,99.07795672545448,109.29967059524,98.2081916809082,87.11671276657641,0.8329882623567093,1.3319530494268368,0.2258768586304799,74.83330757859117,4.251812193641428,3.6431558590500392,0.6086563345913882,92.0240148702544,91.29661480972568,103.78492741073386,96.39915987465244,87.5557946768758,83.64930196761598,101.77096557617188,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,34.70294759052949,40.6518854153606,11.85910240821265,100.85748164316992,False,105.67681484113383,85.67171706551628,95.67426595332506,20.00509777561756,13.890216002971563,10.988213893345431,False,False,False,False,False
2021-02-17 00:00:00-05:00,104.50501724536949,106.18008204248753,104.45127095746498,105.9138412475586,21418000,0.0,0.0,99.72899334660724,109.7977434513054,99.04783973693849,88.29793602257155,0.8193517678416002,1.2774070713664003,0.217064879818028,75.30505063181496,4.266593310043461,3.767843349248724,0.4987499607947376,92.58295477101088,92.21046782236408,104.38732967630344,96.39915987465244,87.77226634449644,83.64930196761598,101.73613739013672,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,35.97360007597418,38.66256197420989,12.045070014384365,101.86054100966892,False,107.12660268378858,86.66252286279774,96.89456277329316,20.464079820990836,15.937433397316468,10.880353001185838,False,False,False,False,False
2021-02-18 00:00:00-05:00,105.02205959483574,106.13404118522408,104.689634505625,105.36095428466795,22432000,0.0,0.0,100.2653705788035,110.43376051652264,99.62087516784668,88.80798981917071,0.7654277249653881,1.0617108998615523,0.2170807138655994,72.7592840532026,4.185446867905142,3.8513640529800073,0.3340828149251349,91.18947150796156,91.93214704974228,104.80385118436136,96.39915987465244,87.77226634449644,83.64930196761598,101.29769897460938,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,37.1534916696014,37.03203165296089,11.53708888542758,102.70311087752806,False,107.12660268378858,90.02360677621402,98.5751047300013,17.102995907574552,11.352452268377885,10.612519618443072,False,False,False,False,False
2021-02-19 00:00:00-05:00,105.46397307409136,106.02431493722187,104.3761233323028,104.5617446899414,29148000,0.0,0.0,100.67454906557852,110.85063780711448,100.14312629699708,89.43561478687965,0.7063326473555146,0.8253305894220577,0.2138441629705441,69.12166122993568,4.010418583825356,3.883174959149077,0.1272436246762787,88.4813400963148,90.75125545842909,104.89741377196748,96.39915987465244,87.61140072588833,83.64930196761598,102.31289672851562,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,38.03242521051285,35.207400427393544,11.905859776284307,103.41086956652974,False,107.12660268378858,90.02360677621402,98.5751047300013,17.102995907574552,9.007991995278614,10.177905055454788,False,False,False,False,True
2021-02-22 00:00:00-05:00,102.86278920029852,104.078033869177,102.62093850950578,102.75729370117188,27350000,0.0,0.0,100.8729056975398,111.00148307614366,100.5507709503174,90.10005882449111,0.6055680571949557,0.4222722287798227,0.2078693584754316,61.629809722752434,3.6836405777205385,3.843268082863369,-0.1596275051428306,78.56614959155131,86.0789870652759,104.87377059664718,96.39915987465244,87.61140072588833,83.83890181341273,102.29249572753906,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,37.70529595566018,33.136930204056135,16.524037540190022,107.12660268378858,True,107.12660268378858,90.02360677621402,98.5751047300013,17.102995907574552,-0.2507173324084646,9.324845014299669,True,False,False,False,False
2021-02-23 00:00:00-05:00,100.77319722072812,103.60976047987089,99.62911050490708,103.0548858642578,33348000,0.0,0.0,101.08071333246534,111.1003925249148,100.9773998260498,90.8544071271848,0.6026122462007171,0.4104489848028682,0.2005001657064556,62.35449461650515,3.4093786591356405,3.756490198117824,-0.3471115389821828,63.916842597880304,76.98811076191548,103.37785659434785,96.39915987465244,87.61140072588833,85.8847127068964,102.94391632080078,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,35.83545620431827,29.32744907491386,23.26485094890895,107.03648940030293,False,107.12660268378858,90.02360677621402,98.5751047300013,17.102995907574552,0.4116565628918123,8.36331372942243,False,False,False,True,False
2021-02-24 00:00:00-05:00,101.61022878025749,104.54383606746808,101.4261033204874,104.26465606689452,24966000,0.0,0.0,101.38394597383954,111.30208984451588,101.42012825012208,91.53816665572826,0.6439252616801397,0.5757010467205588,0.1948718023708852,65.22946090374643,3.25215365465256,3.6556228894247695,-0.4034692347722108,56.88629410182137,66.45642876375099,103.37785659434785,96.89456277329316,87.61140072588833,86.17259891461822,106.38361358642578,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,34.42998247417452,29.38337176296373,21.208345259652884,106.74019424448709,False,107.12660268378858,90.02360677621402,98.5751047300013,17.102995907574552,-0.1348884983130122,7.5117621285574785,False,False,False,False,False
2021-02-25 00:00:00-05:00,102.88518537036548,104.25022564076362,100.5880669366282,101.08919525146484,36568000,0.0,0.0,101.35587447647052,110.60312308396874,101.919189453125,93.23525582228126,0.45221093130467,-0.19115627478132,0.1704082161061079,53.648035679919474,2.838596977491619,3.49221770703814,-0.6536207295465211,42.33151317234348,54.378216624015046,103.37785659434785,98.5751047300013,87.30746631066687,86.1872808956358,110.75292205810548,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,32.72545664989601,26.41774628924905,21.368368663025137,106.45575089490389,False,107.12660268378858,90.02360677621402,98.5751047300013,17.102995907574552,-2.940877643998598,6.2444519042968665,False,False,False,False,False
2021-02-26 00:00:00-05:00,102.04267868374134,103.0623470389432,100.32780157842107,101.36289978027344,41670000,0.0,0.0,101.3565435530232,109.95326209930914,102.3515167236328,94.74977134795648,0.4349743450679958,-0.2601026197280167,0.148541919436375,54.39956701539656,2.504070631843234,3.294588291999159,-0.790517660155925,34.80905969227518,44.67562232214667,103.37785659434785,98.5751047300013,89.92370197117508,89.64315375446768,110.71311950683594,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,31.017533559045265,24.441810706602425,20.481987517481667,106.182685279304,False,107.12660268378858,90.08332856768394,98.60496562573626,17.04327411610464,-2.239008597568159,5.1758996146065925,False,False,False,False,False
2021-03-01 00:00:00-05:00,102.3412632259262,103.83419205924692,101.82272316565496,103.58487701416016,28090000,0.0,0.0,101.56876578741718,108.65577602692562,102.96304512023926,97.2703142135529,0.554616308421546,0.2184652336861836,0.1105781380113311,60.06090946630633,2.3906926687895265,3.113809167357233,-0.7231164985677063,31.78680888931503,36.30912725131123,102.90459627369732,98.5751047300013,90.69877992946243,90.41823171275504,111.95374298095705,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,29.745357006115885,24.902591506787463,19.09217543949231,105.92054228832814,False,107.12660268378858,90.08332856768394,98.60496562573626,17.04327411610464,-0.6619329715859035,4.923026602608815,False,False,False,False,False
2021-03-02 00:00:00-05:00,103.32013081207388,104.722485209872,103.0747947267454,103.3027114868164,22692000,0.0,0.0,101.73390347307424,107.61061662695865,103.39721374511718,99.18381086327574,0.4887855183860941,-0.0448579264556237,0.0814993504994793,59.058189594574,2.252110488503064,2.941469431586399,-0.6893589430833353,41.62794946690028,36.07460601616349,102.88157584506558,98.5751047300013,90.69877992946243,90.41823171275504,112.73802947998048,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,28.91332868870491,26.250281674548173,18.205192115035867,105.6688850169913,False,107.12660268378858,92.11022713845068,99.61841491111964,15.016375545337908,-0.956639641327966,4.590643528529569,True,False,False,False,False
2021-03-03 00:00:00-05:00,102.87324356378444,103.93362791612088,100.02623174377044,100.85779571533205,29684000,0.0,0.0,101.65046463900356,106.40457986835736,103.64404487609865,100.88350988383992,-0.0046574610682321,-2.018629844272928,0.0532695341166739,51.09779638894646,1.9228336134764132,2.737742267964402,-0.8149086544879887,39.38229161718113,37.59901665779881,102.82671272106448,98.5751047300013,90.69877992946243,90.41823171275504,113.75520324707033,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,27.009238032829355,23.46610067710227,24.54935799708548,105.42729403650792,False,107.12660268378858,95.2732410479875,101.19992186588804,11.85336163580108,-3.678511915561161,3.5396076747349383,False,False,False,False,False
2021-03-04 00:00:00-05:00,100.69158627390468,103.96955564853624,100.53731057800516,101.97151947021484,42360000,0.0,0.0,101.68104128959511,106.43615686370929,103.59184226989746,100.74752767608564,0.215164629959035,-1.1393414801638573,0.0549138722024319,54.130805851131896,1.7317845822812077,2.5365507308277637,-0.8047661485465558,32.20941520529804,37.73988542979315,102.17579785738954,98.5751047300013,90.69877992946243,90.41823171275504,112.20803833007812,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,25.22521263149687,21.42183210484524,22.310866442865606,105.19536669524388,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,-3.4313572841038216,3.285909816196991,False,False,False,False,False
2021-03-05 00:00:00-05:00,103.1673529099654,105.40625259953322,101.83839656898168,104.93000793457033,43904000,0.0,0.0,101.99046668435466,106.57227078920056,103.70672302246092,100.84117525572132,0.7134469587818504,0.8537878351274022,0.0552625265407142,61.042891774280406,1.7983716338314937,2.3889149114285093,-0.5905432775970159,39.444263022534834,37.011989948338005,102.51768155222015,98.60496562573626,90.69877992946243,90.41823171275504,112.82908630371094,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,23.904357399996798,23.16739427973442,20.2443758717811,99.62911050490708,True,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,-0.9288996616492232,3.49580208914621,False,False,False,False,False
2021-03-08 00:00:00-05:00,104.5612514418654,105.93872214116188,100.6039893643724,100.73139190673828,32948000,0.0,0.0,101.87055480077214,106.64539541446383,103.52301826477051,100.40064111507718,0.0529645804789449,-1.7881416780842183,0.0603223747149168,49.61594407402036,1.4951143798762274,2.210154805118053,-0.7150404252418254,39.59035592502029,37.08134471761772,102.98247694246616,98.60496562573626,90.69877992946243,90.41823171275504,112.21051025390624,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,22.2773880251753,20.160559265178847,20.620069745774984,99.7446533467996,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,-4.394001942523564,2.5213174002511067,False,False,False,False,False
2021-03-09 00:00:00-05:00,103.012088986681,103.41219433725256,101.90881695349512,102.1511688232422,33946000,0.0,0.0,101.89727994576928,106.58626056937688,103.42296752929688,100.25967448921686,0.2989755153979504,-0.8040979384081968,0.0611719643256984,52.83142911572144,1.3537398821694069,2.038871820528324,-0.685131938358917,42.09999597817032,40.37820497524181,102.98247694246616,99.61841491111961,90.94648315521644,90.41823171275504,114.29166412353516,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,20.76663074855534,18.83746243114228,19.266816165881995,99.99241609857408,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,-2.305408994319408,1.8409831455775676,False,False,False,False,False
2021-03-10 00:00:00-05:00,103.09966378275442,103.26090263512836,101.18921801905186,102.2671127319336,25372000,0.0,0.0,101.93250211588015,106.55208213203912,103.35210304260254,100.15212395316595,0.330469156150021,-0.6781233753999161,0.0619238311603108,53.09469093599508,1.2367982384238445,1.878457104107428,-0.6416588656835835,32.28246929500305,37.990940399397886,102.98247694246616,101.19992186588804,91.78675413357053,90.41823171275504,114.34640502929688,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,19.698730601553468,17.861889015778193,20.067896206565777,100.2302683402776,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,-0.4770279087572847,1.7472399030412902,False,False,False,False,False
2021-03-11 00:00:00-05:00,103.21413207540392,105.78396088543047,103.13052842795634,105.2400360107422,24782000,0.0,0.0,102.24750534396227,106.68257820292048,103.40034942626951,100.11812064961858,0.7802495970969171,1.1209983883876669,0.0634858352967438,59.35833538209265,1.3682389986030898,1.7764134830065603,-0.4081744844034705,56.3159393581816,43.56613487711832,102.98247694246616,103.37785659434785,92.3067909265681,90.93826850575262,114.57730865478516,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,19.024205495447468,22.521978728757663,18.33222522812689,100.45860649231297,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,2.120375107069302,2.076949201311379,False,False,False,False,False
2021-03-12 00:00:00-05:00,103.75855220961682,104.02031288006752,101.89488184323092,102.60999298095705,34516000,0.0,0.0,102.282027976057,106.58803010538136,103.315824508667,100.04361891195262,0.3921474359039857,-0.4314102563840563,0.0633437445285039,52.65886563480033,1.2458231815686105,1.6702954227189704,-0.4244722411503598,59.13994969492575,49.24611944937013,102.98247694246616,103.37785659434785,96.306345915644,94.93782349482852,114.14087677001952,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,17.813796908482487,20.68902002845376,19.84649530981171,100.67781111826692,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,-1.5869836897326612,1.37028132847378,False,False,False,False,False
2021-03-15 00:00:00-04:00,102.62889443654592,102.86577142723031,101.69382450909416,102.83740997314452,25962000,0.0,0.0,102.33492149958916,106.43618130470207,103.22221755981444,100.00825381492682,0.4401350455054076,-0.23945981797837,0.0622727126168401,53.15124687104247,1.1538574646754256,1.567007831110261,-0.4131503664348357,61.23886254558651,58.89825053289795,102.98247694246616,103.37785659434785,96.306345915644,94.93782349482852,114.12395477294922,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,16.596306050528877,20.07266952227892,19.76633747867842,100.88824755918272,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,1.7293784141132933,1.5562561035156222,False,True,False,False,False
2021-03-16 00:00:00-04:00,103.4594726507912,105.67746764248324,103.012090606225,104.13278198242188,29832000,0.0,0.0,102.506146307478,106.20658485510418,103.1491138458252,100.0916428365462,0.6608630357591921,0.6434521430367683,0.0592825453420554,55.960929454684816,1.1719896990214096,1.488004204692491,-0.3160145056710814,54.74848582968296,58.3757660233984,103.23801635958353,103.37785659434785,96.306345915644,94.93782349482852,112.86143493652344,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,16.613478021843978,25.766562827047967,18.34039982592232,101.09026654246188,False,107.12660268378858,99.62911050490708,103.37785659434785,7.497492178881487,2.732639070264141,1.6779937744140625,False,False,False,False,False
2021-03-17 00:00:00-04:00,103.31216403700054,104.99170893257268,102.21585519981916,104.06111907958984,25980000,0.0,0.0,102.65423895244102,105.87630226501147,103.05647773742676,100.23665320984205,0.6781389821131169,0.7125559284524677,0.0547238677178396,55.76168799914783,1.1671231587643265,1.423827995506858,-0.2567048367425317,61.74846281738945,59.24527039755296,103.27135575276716,103.37785659434785,96.48169194072572,95.11316951991024,115.21926879882812,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,16.23670254326678,23.948119189173525,19.070410957638032,101.28420476640989,False,106.18008204248753,99.62911050490708,102.90459627369732,6.550971537580438,0.4597602267409988,1.7896227155412987,False,False,False,False,False
2021-03-18 00:00:00-04:00,102.56421226897582,103.28579300834843,101.19817724449942,101.33104705810548,27228000,0.0,0.0,102.52822067679,105.56095883909548,102.85498237609865,100.14900591310176,0.2184130499964886,-1.1263478000140432,0.0526173142123968,48.65472291406172,0.932226270424394,1.3255076504903651,-0.3932813800659711,53.25591673391148,56.58428846032796,103.27135575276716,103.37785659434785,96.4966223885932,95.11316951991024,115.78856658935548,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,15.40306004941976,22.20735174039793,20.26804912257531,105.93872214116188,True,106.13404118522408,99.62911050490708,102.88157584506558,6.504930680316988,-1.9086279540325028,0.7157370431082484,False,False,False,False,False
2021-03-19 00:00:00-04:00,101.62117409188916,102.1710673961283,100.40842004914587,101.67840576171876,46298000,0.0,0.0,102.4472859229737,105.3439563623482,102.7108154296875,100.0776744970268,0.3039585243685538,-0.7841659025257847,0.0512729048376267,49.53601242037712,0.765276111808987,1.2134613427540897,-0.4481852309451024,39.418678076204905,51.47435254250195,103.09619046728818,103.37785659434785,96.4966223885932,95.11316951991024,114.81219482421876,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,14.338064994588343,21.186267916010333,21.396254804465595,105.84391124322865,False,106.02431493722187,99.62911050490708,102.82671272106448,6.3952044323147845,0.8136307566178274,0.2733609880719854,True,False,False,False,False
2021-03-22 00:00:00-04:00,101.61072225841502,102.41441069406191,100.82593386543938,101.44898223876952,39096000,0.0,0.0,102.35220938162092,105.33507027073028,102.64539985656738,99.95572944240448,0.2775902929411101,-0.8896388282355583,0.0524070327149843,48.93854586407929,0.6074520186208048,1.0922594779274326,-0.4848074593066278,24.69201939685049,39.12220473565563,103.09619046728818,103.37785659434785,97.0033470312849,95.11316951991024,118.43453216552734,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.392107174654177,20.935645611331758,20.482262199076278,105.62649159546532,False,105.93872214116188,99.62911050490708,102.78391632303448,6.3096116362548,-0.5124344857859612,-0.2927437918526721,False,False,False,False,False
