Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-06 00:00:00-04:00,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894533,4510000,0.0,0.0,94.11501364109428,107.5684908906991,91.65350036621092,75.73850984172277,0.8853755923969956,1.5415023695879824,0.3472860384142054,67.2276869842888,5.109919854074207,3.349734173233222,1.7601856808409844,86.3536957966038,85.38320753580108,98.439998626709,92.57500076293944,85.04249954223631,85.79499816894531,86.83000183105469,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.784767418814106,31.0038573931155,13.65353638842273,94.31849018859864,False,108.2030029296875,75.7509994506836,91.97700119018556,32.452003479003906,21.27435547688836,15.851999991280692,False,False,False,False,False
2020-10-07 00:00:00-04:00,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,4579800,0.0,0.0,95.09739332338776,108.96795442011587,92.77600021362304,76.58404600713021,0.8598700917422177,1.4394803669688705,0.34905480230253,67.71414526286006,5.277049487173258,3.7351972360212295,1.5418522511520285,86.10220746058644,86.6258926647576,98.61000061035155,92.57500076293944,85.04249954223631,85.79499816894531,90.01000213623047,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.0752888898044,29.005817589111057,12.773635903022182,96.76353151428222,False,109.5999984741211,78.61000061035156,94.10499954223631,30.98999786376953,18.481961684062043,15.706856427873872,False,False,True,False,False
2020-10-08 00:00:00-04:00,105.26000213623048,105.9499969482422,101.80999755859376,102.66000366210938,2882600,0.0,0.0,95.81764192707551,109.6099030934664,93.87550048828123,78.14109788309611,0.7791495614499298,1.116598245799719,0.3352185079886591,64.15493453791417,5.206657877907404,4.029489364398464,1.1771685135089394,79.78180227808384,84.0792351784247,99.51499938964844,92.57500076293944,85.06749916076659,85.79499816894531,85.81999969482422,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.528963376230788,27.5142109470616,15.333894868450711,98.81736622785644,False,109.5999984741211,78.61000061035156,94.10499954223631,30.98999786376953,9.902579635324594,14.95999952043806,False,False,False,False,False
2020-10-09 00:00:00-04:00,104.6500015258789,114.5500030517578,103.5199966430664,111.79000091552734,10875200,0.0,0.0,97.33881897359475,111.73641712512963,95.44700050354004,79.15758388195043,1.0016447424620067,2.0065789698480265,0.3413290419951007,72.25577076547386,5.820491493394471,4.3876897901976655,1.4328017031968052,83.03596593432262,82.97332522433096,101.9900016784668,95.0500030517578,85.06749916076659,85.79499816894531,86.36000061035156,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.03230928466346,33.66401938021537,13.229702195838687,100.54258738725878,False,109.5999984741211,78.61000061035156,94.10499954223631,30.98999786376953,22.71130931718258,15.876857212611611,False,False,False,False,False
2020-10-12 00:00:00-04:00,112.25,113.63800048828124,108.83000183105467,112.1999969482422,4617500,0.0,0.0,98.75416925689451,113.84609401758058,96.83750038146972,79.82890674535886,0.9516098419259202,1.8064393677036816,0.3512811373509085,72.55571880361273,6.267791115050841,4.763710055168301,1.50408105988254,86.03911469231457,82.95229430157367,101.9900016784668,95.0500030517578,83.75499916076659,85.79499816894531,88.08999633789062,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.428273342493792,31.765743885441275,12.483694442044465,101.80999755859376,False,114.5500030517578,80.2699966430664,97.40999984741212,34.280006408691406,26.96615758856233,16.19371403285436,True,False,False,False,False
2020-10-13 00:00:00-04:00,112.6500015258789,118.12999725341795,112.0500030517578,116.87000274658205,4756600,0.0,0.0,100.47948673210286,116.90224162775496,98.25400047302246,79.60575931828997,0.999135605312442,1.9965424212497684,0.379592506461917,75.76912030170703,6.919347792682785,5.194837602671198,1.7245101900115871,92.5649478316384,87.2133428194252,108.37999725341795,96.94049835205078,83.57250022888182,85.79499816894531,87.30000305175781,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,27.182551559896982,34.7692636928754,11.59341153276418,103.5199966430664,False,114.5500030517578,80.2699966430664,97.40999984741212,34.280006408691406,28.924435498457008,17.854286193847656,False,False,False,False,False
2020-10-14 00:00:00-04:00,117.5500030517578,117.8000030517578,112.3000030517578,113.5500030517578,2894700,0.0,0.0,101.72429781016524,118.77464613085668,99.46250076293946,80.15035539502225,0.8647316758556913,1.4589267034227658,0.3883301791083273,69.53570186352027,7.086130424372172,5.573096167011393,1.5130342573607791,90.76224467932416,89.78876906775905,109.52499771118164,98.36999893188477,83.57250022888182,85.79499816894531,88.88999938964844,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,28.8115241903428,32.51058770698948,10.840281974000671,106.44199676513672,False,118.12999725341795,80.2699966430664,99.1999969482422,37.86000061035156,23.08943420244748,18.827429417201454,False,False,False,False,False
2020-10-15 00:00:00-04:00,107.1999969482422,114.08999633789062,104.5500030517578,113.29000091552734,3781500,0.0,0.0,102.82579334400924,120.11880418940518,100.76450080871582,81.41019742802646,0.8235843693374354,1.2943374773497414,0.3841492435402462,69.05656173666736,7.115306043183125,5.88153814224574,1.2337679009373854,88.0133943192124,90.446862276725,109.96999740600586,98.36999893188477,83.07500076293945,85.79499816894531,89.08999633789062,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,28.3392888213094,28.992445767140023,18.45827670487033,118.12999725341795,True,118.12999725341795,80.2699966430664,99.1999969482422,37.86000061035156,24.604051030681525,20.181714521135603,False,False,False,False,False
2020-10-16 00:00:00-04:00,114.83999633789062,116.37000274658205,111.73999786376952,112.36000061035156,2164400,0.0,0.0,103.73381308366088,120.77737956800264,102.09800071716307,83.41862186632355,0.7746879319471389,1.098751727788556,0.3659107665112087,67.27100571920512,6.982890266702654,6.101808567137122,0.8810816995655317,82.67330802132477,87.14964900662044,109.96999740600586,98.36999893188477,82.87750053405762,85.79499816894531,91.04000091552734,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,28.208888206317077,30.076557628127656,17.470170248046305,117.85839736938476,False,118.12999725341795,80.2699966430664,99.1999969482422,37.86000061035156,9.98433494773387,19.47228589739117,False,False,False,False,False
2020-10-19 00:00:00-04:00,112.25,113.75,110.4000015258789,111.66000366210938,2858500,0.0,0.0,104.48868837684644,121.2380903342454,103.27400093078612,85.30991152732686,0.7334101813618337,0.9336407254473346,0.3478918070676615,65.89003021881692,6.7437284030282285,6.230192534315344,0.5135358687128848,80.16261511215747,83.61643915089822,109.96999740600586,99.19999694824217,82.38000106811523,85.79499816894531,89.18000030517578,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,27.78144364697335,28.872240360900552,18.372299860863123,117.5922294830322,False,118.12999725341795,80.2699966430664,99.1999969482422,37.86000061035156,7.873636709187388,18.544858660016743,False,False,False,False,False
2020-10-20 00:00:00-04:00,112.30999755859376,112.47000122070312,107.73999786376952,108.58999633789062,2585800,0.0,0.0,104.87928913504112,121.54289660451468,104.0330005645752,86.5231045246357,0.6301262943800774,0.5205051775203097,0.3366219554355885,60.06610887798032,6.234598399607421,6.231073707373759,0.003524692233662,69.47628808329638,77.4374037389262,109.96999740600586,99.19999694824217,81.40500068664551,85.79499816894531,93.51000213623048,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.7945642374228,27.2152260685995,20.545392660490275,117.33138495440672,False,118.12999725341795,85.80999755859375,101.96999740600586,32.31999969482422,4.92801099564671,16.173428998674666,False,False,False,False,False
2020-10-21 00:00:00-04:00,110.0,110.1999969482422,100.04000091552734,102.16999816894533,6148600,0.0,0.0,104.6212614239844,121.09748650921418,104.5865005493164,88.07551458941865,0.4268213786190498,-0.2927144855238007,0.315738376811111,50.0944850534147,5.252521210805085,6.035363208060025,-0.7828419972549394,46.76927751222433,65.46939356922606,109.08499908447264,99.19999694824217,81.76250076293945,85.79499816894531,96.41999816894533,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.299636141410534,24.025619368315457,27.019719932718157,117.07575731635374,False,118.12999725341795,87.27999877929688,102.70499801635742,30.849998474121094,-4.415755681218771,13.428856549944186,False,False,False,False,False
2020-10-22 00:00:00-04:00,102.87000274658205,103.79000091552734,98.56999969482422,98.94000244140624,2970300,0.0,0.0,104.08018913992932,120.12423224030309,105.1150005340576,90.10576882781216,0.2942933318138491,-0.8228266727446034,0.2855773510914347,45.96046544013614,4.165566247457633,5.661403815939546,-1.495837568481913,21.580998810229115,45.94218813524994,108.34999847412108,99.19999694824217,84.01250076293945,85.79499816894531,98.91999816894533,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.143726486475597,22.56251772297237,27.08921722964162,116.39432706032068,False,118.12999725341795,87.27999877929688,102.70499801635742,30.849998474121094,-4.792143779143441,10.137428283691406,False,False,False,False,False
2020-10-23 00:00:00-04:00,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105467,2949500,0.0,0.0,103.88969511051268,119.24989214235552,105.6865005493164,92.12310895627728,0.3670502619671976,-0.5317989521312096,0.2566721676380997,50.257988892749545,3.516976797314541,5.232518412214545,-1.7155416149000038,12.142788985128735,26.831021769194056,107.73999786376952,99.19999694824217,84.15000152587889,85.79499816894531,95.66999816894533,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,23.264779415081325,21.094304811684037,26.759456824238026,115.32486741839092,False,118.12999725341795,87.62000274658203,102.875,30.509994506835938,-2.2503097455268675,7.453428431919633,False,False,False,False,False
2020-10-26 00:00:00-04:00,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623048,3296100,0.0,0.0,103.49639101772392,118.48449466783784,106.06200065612794,93.63950664441802,0.2463472908919517,-1.0146108364321933,0.2342496640617948,47.26704571742498,2.783671961321133,4.742749122035862,-1.9590771607147293,13.743256109427216,15.822347968261688,106.95500183105467,99.19999694824217,84.20025062561035,85.79499816894531,93.5,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.11669195154765,20.93866914667708,24.18366671380159,113.88687790284932,False,118.12999725341795,89.43000030517578,103.77999877929688,28.699996948242188,-2.824860142635324,4.496570914132249,False,False,False,False,False
2020-10-27 00:00:00-04:00,101.25,103.92400360107422,100.53099822998048,101.33000183105467,1588900,0.0,0.0,103.29006823804112,117.15874735774116,106.5825008392334,96.00625432072565,0.2516841632337525,-0.9932633470649904,0.1984612189661551,49.45905668635622,2.302664763918301,4.25473225041235,-1.952067486494049,21.014623245600173,15.633556113385376,106.2400016784668,101.96999740600586,84.91500091552734,85.79499816894531,97.36000061035156,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.050610735409244,19.917603152205945,23.004359684777487,112.10919017359954,False,118.12999725341795,89.43000030517578,103.77999877929688,28.699996948242188,-9.356828874504288,2.434572056361617,True,False,False,False,False
2020-10-28 00:00:00-04:00,99.25,99.6999969482422,96.5999984741211,97.02999877929688,2230900,0.0,0.0,102.69387114673216,117.54795157448824,106.32600059509278,95.1040496156973,0.0858116902816536,-1.656753238873386,0.2110857347513811,44.05732925262376,1.5565458927198108,3.715094978873842,-2.1585490861540317,14.819864377847969,16.52591457762512,106.2400016784668,102.70499801635742,85.29000091552734,85.61999893188477,101.56999969482422,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.7470979819766,18.796326017734213,26.387927778703897,110.50927121727474,False,118.12999725341795,89.43000030517578,103.77999877929688,28.699996948242188,-13.520497844526002,0.9765723092215524,False,False,False,False,False
2020-10-29 00:00:00-04:00,97.98999786376952,98.19000244140624,95.12999725341795,96.41000366210938,2424700,0.0,0.0,102.09540757676808,117.95046282841004,105.97100067138672,93.9915385143634,0.1009421423117931,-1.5962314307528267,0.2260894410947636,43.32263625200099,0.9047831108630788,3.1530326052716893,-2.2482494944086104,11.149662928970386,15.661383517472842,104.43999862670898,102.70499801635742,85.99000167846678,85.61999893188477,99.16000366210938,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.70315412188259,18.08693408712413,27.2050672258556,109.06934415658245,False,118.12999725341795,96.11000061035156,107.11999893188477,22.019996643066406,-17.506630104936008,0.0208581107003311,False,False,False,False,False
2020-10-30 00:00:00-04:00,94.86000061035156,95.4499969482422,90.54000091552734,90.75,3733800,0.0,0.0,101.01489256945683,119.0083978551174,105.33400077819825,91.65960370127908,-0.033259371369813,-2.1330374854792518,0.2596388056257985,37.2204859452131,-0.0676784275788549,2.5088903987015803,-2.576568826280435,3.501466561249117,9.823664622689158,101.50500106811523,102.875,86.40500068664551,84.6349983215332,99.8499984741211,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.33915899000044,16.778736472311884,30.89301911030619,107.3966225282027,False,118.12999725341795,95.12999725341795,106.62999725341795,23.0,-20.07926238572201,-2.541999380929141,False,False,False,False,False
2020-11-02 00:00:00-05:00,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,4567200,0.0,0.0,99.80680773722806,119.92654760541494,104.40600090026857,88.88545419512216,-0.0178940978890678,-2.071576391556272,0.2973113915161262,34.953534926255344,-1.0218555161591496,1.8027412157294345,-2.824596731888584,3.89641964454332,6.182516378254275,98.43000030517578,102.39500045776369,86.40500068664551,84.6349983215332,95.6500015258789,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.41983553337323,15.709360516508374,33.74450979726721,105.03669550242816,False,118.12999725341795,90.54000091552734,104.33499908447266,27.589996337890625,-22.031952407771303,-4.940570940290186,False,False,False,False,False
2020-11-03 00:00:00-05:00,88.52999877929688,90.7699966430664,86.5,90.13999938964844,2521600,0.0,0.0,98.88615932317283,120.43959066661814,103.71700096130373,86.99441125598928,0.0940520633792591,-1.623791746482963,0.3224657394703024,37.9953445614022,-1.6133978114706051,1.1195134102894262,-2.7329112217600318,6.1033834847664,4.500423230186279,95.51499938964844,102.31499862670898,86.61499977111816,84.6349983215332,101.52999877929688,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,23.442880163669155,14.860382888761904,32.123369475775725,102.09642480797714,False,118.12999725341795,86.66000366210938,102.39500045776369,31.469993591308597,-19.775721876114005,-7.22428567068917,False,False,False,False,False
2020-11-04 00:00:00-05:00,95.76000213623048,99.98999786376952,95.25599670410156,97.62000274658205,3660500,0.0,0.0,98.76557298254517,120.303232888953,103.37650108337402,86.44976927779504,0.3299583639975125,-0.6801665440099497,0.3274773595195958,48.676802282100205,-1.461775150418262,0.6032556981478886,-2.065030848566151,18.259000682939888,9.41960127074987,95.51499938964844,102.31499862670898,86.61499977111816,84.6349983215332,98.9800033569336,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.33167367955462,24.180816675905596,28.32111330139515,86.5,True,118.12999725341795,86.5,102.31499862670898,31.62999725341797,-12.573885415599046,-7.341713605608263,False,False,False,False,False
2020-11-05 00:00:00-05:00,102.25700378417967,103.9499969482422,99.6500015258789,101.9499969482422,2745800,0.0,0.0,99.06885145546867,120.27657034605072,103.34100074768068,86.40543114931062,0.4589324766622452,-0.1642700933510192,0.3277608979173766,53.65403929235134,-0.9809114181175432,0.2864222748948022,-1.267333693012345,35.3704556676315,19.910946611779263,95.51499938964844,102.31499862670898,92.9499988555908,90.29499816894531,102.2699966430664,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.858564994334788,27.086618200214943,26.17679804430525,86.5,False,118.12999725341795,86.5,102.31499862670898,31.62999725341797,-6.114743174856807,-6.653714861188618,True,False,False,False,False
2020-11-06 00:00:00-05:00,102.0,102.58000183105467,98.87999725341795,100.3499984741211,2529600,0.0,0.0,99.1908654572451,119.29222304787032,102.76900062561036,86.24577820335037,0.4267999277117281,-0.2928002891530876,0.3215604379078167,51.66038792710941,-0.7206230569215961,0.0850132085315225,-0.8056362654531186,49.08532937116481,34.2382619072454,95.2249984741211,102.31499862670898,92.9499988555908,90.29499816894531,101.2300033569336,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,19.37946900081676,25.854376191303828,25.932689153450504,87.19799987792969,False,118.12999725341795,86.5,102.31499862670898,31.62999725341797,-1.7813445506916177,-5.152572195870533,False,False,False,False,False
2020-11-09 00:00:00-05:00,98.76000213623048,101.0,93.0500030517578,94.88999938964844,3434000,0.0,0.0,98.78125916509303,118.17149118376246,101.90350074768068,85.63551031159888,0.2844386070428051,-0.8622455718287794,0.3192822683562625,45.4535263715665,-0.944036683157094,-0.1207967698062008,-0.8232399133508933,48.47628008624141,44.310688375012575,95.2249984741211,102.31499862670898,94.44150161743165,90.4015007019043,104.5500030517578,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,18.93123475013901,23.391981736936184,30.447165628175963,87.86807976074219,False,118.12999725341795,86.5,102.31499862670898,31.62999725341797,-4.09339291673888,-4.033429827008931,False,False,False,False,False
2020-11-10 00:00:00-05:00,94.70999908447266,96.25,88.58999633789062,92.5999984741211,6383800,0.0,0.0,98.19256767071477,115.89753078222078,100.69000053405762,85.48247028589445,0.2340132839481391,-1.0639468642074434,0.302066345565652,43.11383373884588,-1.2909957319231893,-0.3548365622295985,-0.9361591696935908,40.854699655195525,46.13876970420058,95.2249984741211,102.31499862670898,94.80900192260742,90.4015007019043,108.6999969482422,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,19.114325962439214,21.28816243742982,32.94540238580361,88.5113564482422,False,118.12999725341795,86.5,102.31499862670898,31.62999725341797,-9.286836977749331,-3.5182870047433,False,False,False,False,False
2020-11-11 00:00:00-05:00,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,25348600,0.0,0.0,97.11041854312808,114.5023789821188,99.35400047302248,84.20562196392613,0.086622468059953,-1.6535101277601878,0.3049374647618655,37.829967858142105,-2.008402174911353,-0.6855496847659495,-1.3228524901454035,32.59197852009485,40.64098608717726,91.85499954223631,98.94499969482422,95.50749969482422,91.0999984741211,107.72000122070312,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.2416688832595,18.31470366861563,37.949183879085645,103.9499969482422,True,117.8000030517578,86.5,102.1500015258789,31.30000305175781,-12.961106684339097,-5.55428728376117,False,True,False,False,False
2020-11-12 00:00:00-05:00,88.08000183105469,90.3000030517578,87.08000183105469,90.01000213623047,6622600,0.0,0.0,96.43418840913785,112.42634231627493,98.19000053405762,83.95365875184032,0.21270715037044,-1.1491713985182397,0.2899753886299116,42.04555597182368,-2.2939097378092868,-1.007221695374617,-1.2866880424346698,34.58526592202092,36.010648032437096,91.85499954223631,98.94499969482422,95.59250068664552,91.0999984741211,106.45999908447266,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.691878782452857,21.16787685784968,36.46676677916084,103.46619705200196,False,116.37000274658205,79.76000213623047,98.06500244140624,36.61000061035156,-11.17141960946354,-7.989143371582031,False,False,False,False,False
2020-11-13 00:00:00-05:00,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,5762300,0.0,0.0,95.42331329348892,110.50394307207056,96.86300048828124,83.22205790449192,0.0952258897937028,-1.619096440825189,0.2816543471712843,38.35516226086951,-2.825701786826585,-1.3709177136650106,-1.4547840731615742,31.65832402586953,32.945189489328435,91.85499954223631,98.94499969482422,96.04500007629393,91.0999984741211,111.06999969482422,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.43985981223154,19.705804651039823,37.54823080003359,102.99207315368656,False,116.37000274658205,79.76000213623047,98.06500244140624,36.61000061035156,-11.553127100383428,-10.757143075125567,False,False,False,False,False
2020-11-16 00:00:00-05:00,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,3006100,0.0,0.0,94.56014065699964,108.16568722437538,95.59800033569336,83.03031344701134,0.1324701670575042,-1.470119331769984,0.2629278195056477,39.09707977341184,-3.167069253201745,-1.7301480215723577,-1.436921231629388,31.23879293123313,32.49412762637453,91.85499954223631,98.94499969482422,98.5200023651123,93.57500076293944,107.44000244140624,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.2871291636726,18.56836375714111,37.11025016112388,102.52743173333742,False,113.75,79.76000213623047,96.75500106811523,33.98999786376953,-10.42423262110882,-12.294857134137828,False,False,False,False,False
2020-11-17 00:00:00-05:00,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,3885800,0.0,0.0,93.94393643613212,106.02987104780024,94.57300033569337,83.11612962358649,0.2170691648395786,-1.131723340641686,0.2422862904093119,41.52516073242949,-3.2604250818891245,-2.036203433635711,-1.2242216482534136,28.92379045895489,30.60696913868585,91.85499954223631,98.94499969482422,98.5200023651123,93.57500076293944,106.27999877929688,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.76965566232585,19.58943711253511,35.62512696459692,102.07208314139528,False,112.47000122070312,79.76000213623047,96.1150016784668,32.709999084472656,-2.9311335119662534,-13.11600036621094,False,False,False,False,False
2020-11-18 00:00:00-05:00,88.0,89.94999694824219,85.73999786376953,87.30000305175781,2574600,0.0,0.0,93.31118087571552,105.14697121813565,93.829500579834,82.51202994153233,0.2115301759220636,-1.1538792963117452,0.241234805010441,40.72667519140701,-3.359430678963747,-2.300848882701318,-1.058581796262429,30.963205746742503,30.37526304564351,91.17000198364258,98.78000259399414,102.66024780273436,95.36499786376952,100.22000122070312,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,23.00153845348535,19.849948624723982,33.810174047984624,101.625841521292,False,110.1999969482422,79.76000213623047,94.97999954223631,30.43999481201172,-1.1660803327808291,-12.597428676060275,False,False,False,False,False
2020-11-19 00:00:00-05:00,87.1500015258789,91.9499969482422,87.12999725341797,88.88999938964844,3996400,0.0,0.0,92.89011597228055,104.58450479462516,93.32700042724608,82.06949605986702,0.3029314094492037,-0.7882743622031848,0.2412486057805953,43.09826014855096,-3.271877741695178,-2.4950546545000902,-0.7768230871950879,34.44949391251561,31.445496706071,90.38000106811523,98.06500244140624,103.9474983215332,95.36499786376952,98.91999816894533,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.799903152362457,21.12913949803053,31.8119294584231,101.18852473359075,False,104.52999877929688,79.76000213623047,92.14500045776369,24.769996643066406,-1.3867317599999325,-12.403714861188618,False,False,False,True,False
2020-11-20 00:00:00-05:00,89.68000030517578,91.23999786376952,89.02999877929688,89.08999633789062,2337800,0.0,0.0,92.52819981662437,103.3222846111884,92.6775001525879,82.0327156939874,0.3314900678050492,-0.6740397287798034,0.2297166937190689,43.40499942938053,-3.1500416070330037,-2.6260520450066727,-0.5239895620263306,35.82747408954241,33.7467245829335,88.00500106811523,98.06500244140624,104.16999816894533,95.36499786376952,99.30999755859376,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.612670372748344,20.4931993310802,30.854461042225303,100.75995428164354,False,104.52999877929688,79.76000213623047,92.14500045776369,24.769996643066406,-8.737969851153359,-11.33828691755022,False,False,True,False,False
2020-11-23 00:00:00-05:00,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,2162800,0.0,0.0,92.38646658794846,102.39309926792818,92.24150009155274,82.0899009151773,0.4408221721942345,-0.236711311223062,0.2201091518741487,46.43684413030185,-2.863132115198084,-2.673468059044955,-0.1896640561531293,40.98111700793941,37.08602833666581,85.85499954223633,96.75500106811523,104.16999816894533,95.36499786376952,98.44000244140624,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.54846137751756,19.590698797453356,30.458185664309973,100.33995523873529,False,104.52999877929688,79.76000213623047,92.14500045776369,24.769996643066406,-10.701320607448007,-9.949429757254464,False,False,False,False,False
2020-11-24 00:00:00-05:00,90.31500244140624,90.83999633789062,87.30000305175781,89.18000030517578,3067400,0.0,0.0,92.08108884673202,100.95779344291522,91.6340000152588,82.31020658760237,0.3684012183922958,-0.5263951264308167,0.2035007404697784,44.01475927904636,-2.754093307148082,-2.6895931086655804,-0.0645001984825017,41.38073252085571,39.39644120611251,87.16499710083008,96.1150016784668,104.58499717712402,95.36499786376952,91.2300033569336,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.64311157234892,18.60277060157405,30.27058169163156,99.92835617668518,False,103.9499969482422,79.76000213623047,91.85499954223631,24.18999481201172,-11.131039699842052,-9.31028616768974,False,False,False,False,False
2020-11-25 00:00:00-05:00,89.38999938964844,93.91999816894533,88.94999694824219,93.51000213623048,3036900,0.0,0.0,92.21717582668424,100.49623764276625,91.45800018310548,82.4197627234447,0.6135178159615444,0.4540712638461774,0.1976478261402078,50.488989294047975,-2.29186511138775,-2.6100475092100144,0.3181823978222642,48.60890673275589,43.656918753850334,88.14999771118164,94.97999954223631,104.58499717712402,95.36499786376952,93.02999877929688,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.98919462422913,21.52196236643883,28.23305567756814,99.5249890958761,False,103.9499969482422,79.76000213623047,91.85499954223631,24.18999481201172,-1.4543126381013536,-7.756286403111048,False,False,False,False,False
2020-11-27 00:00:00-05:00,95.0,96.8000030517578,94.18000030517578,96.41999816894533,1907700,0.0,0.0,92.61744462118531,100.49783353927404,91.45849990844728,82.41916627762049,0.7744393814372499,1.0977575257490004,0.1976707170984746,54.31281407992489,-1.6714659569841783,-2.422331198764847,0.7508652417806685,59.21092558408086,49.73352161256415,89.59000015258789,92.14500045776369,104.14249801635742,95.36499786376952,91.33000183105467,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.750896931185764,24.544708785571405,26.94032108610567,99.1296893566832,False,103.9499969482422,79.76000213623047,91.85499954223631,24.18999481201172,4.125269716815176,-6.072000776018413,False,False,False,False,False
