Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-13 00:00:00-04:00,194.1699981689453,195.4600067138672,191.75,192.16000366210935,1052800,0.0,0.0,200.16234548434568,207.44855020975888,200.0189987182617,192.58944722676452,-0.0289010423540831,-2.1156041694163323,0.0742884579875546,40.95946763650886,-1.3283456970542602,-1.1136581098953189,-0.2146875871589413,28.15748567736819,51.49690287663439,200.12000274658203,197.82500457763672,210.06499862670896,209.08499908447263,214.05999755859372,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,9.51215349555802,21.337926821249205,28.72596313251988,208.4900054931641,True,208.4900054931641,191.4600067138672,199.9750061035156,17.029998779296875,-5.040520318974759,-0.9662850516182856,False,False,False,False,False
2022-06-14 00:00:00-04:00,191.97000122070312,194.3999938964844,189.6699981689453,194.17999267578125,817900,0.0,0.0,199.5925975978157,207.63864513020383,199.80899810791016,191.97935108561649,0.1405326181307272,-1.43786952747709,0.0783713155707346,43.33488907491468,-1.6493769631706527,-1.2208018805503855,-0.428575082620267,17.097814833426796,34.16159472510108,199.0800018310547,197.82500457763672,205.3949966430664,208.07499694824216,206.25,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.18359325881242,20.161741837716725,29.566501457290283,208.1552053833008,False,208.4900054931641,191.4600067138672,199.9750061035156,17.029998779296875,-4.916270925917541,-1.7645725795200915,False,False,False,True,False
2022-06-15 00:00:00-04:00,196.1699981689453,199.25,193.38999938964844,197.25999450683597,760200,0.0,0.0,199.37044492248432,207.29706309576372,199.52699813842773,191.7569331810917,0.3541193899896902,-0.5835224400412399,0.0778848479637357,46.846519210735885,-1.6364027154777716,-1.3039220475358628,-0.3324806679419088,22.247491938899703,22.50093081656489,199.0800018310547,198.5,203.65000152587888,206.3300018310547,207.57000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,9.880804147012908,24.45038069200536,27.541034101143197,207.41579709472657,False,208.4900054931641,189.6699981689453,199.0800018310547,18.82000732421875,-4.3355977564103885,-3.3805725097656136,False,False,False,False,False
2022-06-16 00:00:00-04:00,193.32000732421875,193.88999938964844,188.5399932861328,191.52999877929688,1024900,0.0,0.0,198.6237357659903,207.68912071420684,199.31799774169923,190.9468747691916,0.0348294973099991,-1.8606820107600053,0.0839976627033544,41.672472982903855,-2.064682918878475,-1.4560742218043852,-0.6086086970740898,26.42690612093908,21.92407096442186,198.51499938964844,198.5,203.65000152587888,206.3300018310547,210.8500061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.3057229565464,22.03170828421337,30.31858575580232,206.70596513769533,False,208.4900054931641,189.6699981689453,199.0800018310547,18.82000732421875,-4.2350006103515625,-5.078287179129461,False,False,False,False,False
2022-06-17 00:00:00-04:00,192.1100006103516,204.25999450683597,192.1100006103516,201.7400054931641,1884700,0.0,0.0,198.92052335905447,207.67155224860585,199.7504981994629,191.82944415031997,0.6255834944035293,0.5023339776141165,0.0793094797814552,51.872526561889934,-1.5622274666602325,-1.4773048707755545,-0.0849225958846777,40.49410762935237,29.722835229730386,198.51499938964844,198.5,203.65000152587888,206.3300018310547,212.9199981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.050996299185003,30.03026188585792,26.238032209840032,205.6160068266016,False,208.4900054931641,188.5399932861328,198.51499938964844,19.95001220703125,0.8700027465820455,-3.9825718470982,False,False,False,False,False
2022-06-21 00:00:00-04:00,204.22000122070312,207.5399932861328,201.97000122070312,206.88999938964844,1319200,0.0,0.0,199.6795210762539,208.6219870415958,200.11249847412108,191.6030099066464,0.8982319772678572,1.5929279090714317,0.0850470473594648,56.04771180895764,-0.7399369016225421,-1.329831276944952,0.58989437532241,57.71094848676753,41.543987412353,198.51499938964844,198.51499938964844,203.65000152587888,206.3300018310547,214.1999969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.229072484254678,31.67319561952485,24.612662214551957,188.5399932861328,True,208.4900054931641,188.5399932861328,198.51499938964844,19.95001220703125,4.221452377564775,-1.0208583286830333,False,False,False,False,False
2022-06-22 00:00:00-04:00,205.30999755859372,209.6199951171875,204.6100006103516,207.0,988100,0.0,0.0,200.3767095451821,209.50470148737077,200.49249877929688,191.48029607122305,0.8610383294459841,1.444153317783935,0.089900647285508,56.1352447379356,-0.0784848501077419,-1.07956199157751,1.001077141469768,81.90551338754217,60.03685650122069,199.07999420166013,199.07999420166013,203.65000152587888,206.3300018310547,215.05999755859372,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.649127216309305,32.20954644669617,23.27162000425056,188.9199932861328,False,208.4900054931641,188.5399932861328,198.51499938964844,19.95001220703125,3.180144072421978,1.5522862025669897,False,False,False,False,False
2022-06-23 00:00:00-04:00,207.72999572753903,211.91000366210935,207.6999969482422,211.3800048828125,864000,0.0,0.0,201.42464243448023,211.09852664563655,200.93449935913085,190.77047207262515,1.0138467867726813,2.055387147090725,0.1011675677290193,59.58652589247234,0.7900433273445344,-0.7056409277931012,1.4956842551376357,92.42774912414016,77.34807033281662,200.2249984741211,200.2249984741211,202.8600006103516,206.3300018310547,209.25999450683597,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.315492046058296,32.994239359229574,22.00613534241729,189.747993359375,False,209.6199951171875,188.5399932861328,199.07999420166016,21.080001831054688,7.239614544302084,4.214002336774541,False,False,False,False,False
2022-06-24 00:00:00-04:00,211.3800048828125,212.7100067138672,207.19000244140625,211.92999267578125,2947000,0.0,0.0,202.4251519812708,212.64533474314555,201.4129989624024,190.1806631816592,0.9681570208847092,1.872628083538836,0.1115353610601856,60.01198479654777,1.505384448977367,-0.2634358524390076,1.7688203014163744,94.02537527091198,89.45287926086478,200.625,200.625,202.3025016784668,206.3300018310547,209.1499938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.03172906380779,31.851394779377213,20.64680383998914,191.07771397753905,False,211.91000366210935,188.5399932861328,200.2249984741211,23.37001037597656,5.395857741160461,8.241715785435275,True,False,False,False,False
2022-06-27 00:00:00-04:00,210.32000732421875,213.67999267578125,208.1300048828125,213.57000732421875,972600,0.0,0.0,203.48656677583728,214.26088129222663,201.88049926757813,189.50011724292963,0.9720980351562498,1.8883921406250013,0.1226505984437772,61.31966345343663,2.179508895727708,0.2251530971943354,1.954355798533372,98.0224842033033,94.82520286611847,201.10999298095703,201.10999298095703,200.72000122070312,206.3300018310547,213.6000061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.819181735028176,30.95027291061606,19.35244486795351,192.8082973964453,False,212.7100067138672,188.5399932861328,200.625,24.17001342773437,3.3086691520540388,10.253715733119408,False,False,False,False,False
2022-06-28 00:00:00-04:00,213.75,213.8800048828125,202.3300018310547,202.50999450683597,1656700,0.0,0.0,203.39355989307523,213.92241884649388,201.6959991455078,189.4695794445217,0.5332883780058052,0.1331535120232207,0.1212361152703447,49.55123970206623,1.800551141843698,0.540232706124208,1.26031843571949,83.82183987933645,91.9565664511839,201.20999908447263,201.20999908447263,200.72000122070312,206.3300018310547,217.3000030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.46919598225439,27.13745721384031,23.154634740439864,194.8954669243789,False,213.67999267578125,188.5399932861328,201.10999298095703,25.13999938964844,0.143404848374165,9.123429216657373,False,False,False,False,True
2022-06-29 00:00:00-04:00,202.07000732421875,205.9199981689453,199.8699951171875,205.22999572753903,1260100,0.0,0.0,203.56845854397656,214.2511702264822,201.9574989318848,189.6638276372873,0.633096807179658,0.5323872287186321,0.1217451331058895,51.99149288829626,1.700107971741744,0.7722077592477152,0.9279002124940288,73.51898091766661,85.12110166676878,201.20999908447263,201.20999908447263,201.0574989318848,206.3300018310547,218.1999969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.734144955758364,25.37413850911519,24.29216717281728,197.17361147939093,False,213.8800048828125,188.5399932861328,201.20999908447263,25.340011596679688,3.913921887361537,8.263999720982127,False,False,False,False,False
2022-06-30 00:00:00-04:00,203.5800018310547,207.08999633789065,200.3999938964844,203.94000244140625,1186200,0.0,0.0,203.6038436770651,214.44265682176604,202.15449905395508,189.8663412861441,0.5726513860412962,0.2906055441651843,0.1215719444812479,50.73800311485535,1.4991332832040598,0.917592864038984,0.5815404191650757,60.58930773262159,72.64337617654155,202.99500274658203,201.20999908447263,201.29249954223636,206.3300018310547,217.55999755859372,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.23692755534563,24.80780565982037,22.54748943057373,199.1783786878015,False,213.8800048828125,188.5399932861328,201.20999908447263,25.340011596679688,6.130307324520371,6.520570591517839,True,False,False,False,False
2022-07-01 00:00:00-04:00,205.3699951171875,210.75,203.9199981689453,210.6300048828125,800700,0.0,0.0,204.27300188713627,215.45854004928728,202.7604995727539,190.0624590962205,0.8098708546646171,1.2394834186584682,0.1252516195540059,56.58403850586222,1.858265750094944,1.105727441250176,0.7525383088447677,71.27071612503205,68.45966825844009,206.875,201.20999908447263,201.29249954223636,206.3300018310547,217.58999633789065,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.33315912312416,26.91401857523165,20.897354362447388,199.8699951171875,False,213.8800048828125,188.5399932861328,201.20999908447263,25.340011596679688,8.471527874912185,5.701715959821428,False,False,False,False,False
2022-07-05 00:00:00-04:00,208.97999572753903,212.72999572753903,206.77999877929688,212.5800018310547,897900,0.0,0.0,205.06414473893804,216.7068326655004,203.35849990844727,190.0101671513941,0.845417742067258,1.3816709682690318,0.1312788279128986,58.1432577640114,2.2740158354094437,1.3393851200820297,0.9346307153274138,80.93922801642456,70.93308395802607,206.875,201.20999908447263,202.0300025939941,206.3300018310547,221.0399932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.707295289032638,27.322846560053403,19.55473228947197,200.3999938964844,False,213.8800048828125,188.5399932861328,201.20999908447263,25.340011596679688,7.766403604805876,4.982000732421852,False,False,False,False,False
2022-07-06 00:00:00-04:00,213.1100006103516,216.8000030517578,211.1699981689453,215.97999572753903,969400,0.0,0.0,206.1037495949953,218.39699533235847,204.30199966430663,190.2070039962548,0.9142603636871672,1.657041454748667,0.137981964848231,60.78755675340845,2.845055833191253,1.6405192627038745,1.204536570487379,93.04751413739552,81.75248609295072,208.33499908447263,202.6699981689453,202.28250122070315,206.3300018310547,218.22000122070312,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.60119029374632,30.086010961150865,18.35315965184807,202.01759521484377,False,213.8800048828125,188.5399932861328,201.20999908447263,25.340011596679688,12.7656226722041,7.194001116071405,False,False,False,False,False
2022-07-07 00:00:00-04:00,215.8300018310547,219.91000366210935,215.1300048828125,217.9600067138672,900600,0.0,0.0,207.23291693964973,220.3463793293577,205.1459999084473,189.94562048753687,0.9215028602441444,1.6860114409765783,0.1481908438643115,62.28196197172307,3.41797914850298,1.9960112398636956,1.4219679086392842,95.2506634947472,89.74580188285576,209.88999938964844,204.2249984741211,201.6150016784668,206.3300018310547,220.9900054931641,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.81103849570987,31.94656662548671,17.376881240356404,204.08713231201173,False,216.8000030517578,188.5399932861328,202.6699981689453,28.260009765625,8.04005193766722,9.180574689592646,False,False,False,False,False
2022-07-08 00:00:00-04:00,216.3800048828125,220.7899932861328,215.8999938964844,218.8000030517578,918900,0.0,0.0,208.33454418842192,222.07062877694307,205.7495002746582,189.4283717723733,0.8998039343686502,1.5992157374746,0.1586504801275097,62.92745469811476,3.894907617385172,2.375790515367991,1.5191171020171814,94.6478760504244,94.31535122752236,210.32999420166013,204.6649932861328,200.39000320434567,206.3300018310547,222.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.039829056731593,31.17424867614129,16.41489961428317,206.61879172802736,False,219.91000366210935,188.5399932861328,204.2249984741211,31.37001037597656,5.756684081997866,11.698288835797996,False,False,False,False,False
2022-07-11 00:00:00-04:00,217.55999755859372,218.0,214.5200042724609,215.25999450683597,609700,0.0,0.0,208.99411088541373,223.14298281034615,206.40149993896483,189.66001706758348,0.7645672021985038,1.0582688087940155,0.1622224923397551,58.3921320121179,3.941789267571068,2.6889902658086062,1.2527990017624613,86.80374997094003,92.23409650537052,210.32999420166013,204.6649932861328,200.19000244140625,206.3300018310547,219.63999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.861298096975146,29.628211597949395,17.199856945300034,209.16960800848636,False,220.7899932861328,188.5399932861328,204.6649932861328,32.25,3.990335510548748,12.06571568080355,False,False,False,False,False
2022-07-12 00:00:00-04:00,216.66000366210935,218.55999755859372,214.0399932861328,215.5800018310547,711100,0.0,0.0,209.6213385945224,223.97913260517228,207.3055000305176,190.63186745586287,0.7481313464084316,0.9925253856337256,0.1608604940264505,58.68203138742489,3.959126879562433,2.943017588559372,1.0161092910030614,80.57433638314627,87.34198746817022,210.32999420166013,204.6649932861328,200.79000091552732,206.3300018310547,217.5800018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.70124016024647,28.707796885153694,16.281526637845705,211.2612773584627,False,220.7899932861328,188.5399932861328,204.6649932861328,32.25,1.9869414567241752,12.023144095284607,False,False,False,False,False
2022-07-13 00:00:00-04:00,211.9199981689453,216.3500061035156,211.9199981689453,214.52999877929688,635100,0.0,0.0,210.0888300406914,223.8372188143505,208.42399978637692,193.0107807584034,0.6980766957842519,0.7923067831370073,0.1479025356366949,57.27199774343213,3.8438312964574655,3.1231803301389904,0.7206509663184759,72.91270517979524,80.09693051129385,210.59499359130857,204.6649932861328,200.79000091552732,206.3300018310547,216.33999633789065,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.965655365869402,27.17630455661718,17.965913801951825,220.7899932861328,True,220.7899932861328,188.5399932861328,204.6649932861328,32.25,1.2268230988396325,11.308001708984392,False,False,False,False,False
2022-07-14 00:00:00-04:00,212.97999572753903,215.0500030517578,210.25999450683597,214.2700042724609,920100,0.0,0.0,210.4870371103837,223.56314012538635,209.42850036621093,195.29386060703555,0.6712637884211804,0.6850551536847219,0.1349829630108536,56.90736880248885,3.6889553513545934,3.236335334382111,0.4526200169724825,71.33528274348971,74.9407747688104,212.35499572753903,204.6649932861328,200.79000091552732,206.3300018310547,214.08999633789065,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.819714002800694,25.5868495322608,18.94203700038408,220.61259338378903,False,220.7899932861328,188.5399932861328,204.6649932861328,32.25,0.3277599495417709,10.14514378138952,False,False,False,False,False
2022-07-15 00:00:00-04:00,215.3699951171875,217.3600006103516,213.75,217.00999450683597,732100,0.0,0.0,211.10827114814109,223.74899402227328,210.4160003662109,197.0830067101486,0.747281079955617,0.9891243198224668,0.1267298459514239,59.81127484075181,3.744149141251455,3.33789809575598,0.4062510454954755,73.61379262389683,72.62059351572725,213.78499603271484,204.6649932861328,200.79000091552732,206.3300018310547,207.6999969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.0722618745453,27.3271567771844,18.083618913802734,220.19848942871093,False,220.7899932861328,188.5399932861328,204.6649932861328,32.25,7.160140434209799,9.373713466099332,False,False,False,False,False
2022-07-18 00:00:00-04:00,217.57000732421875,218.7899932861328,213.0500030517578,214.33999633789065,1056100,0.0,0.0,211.4160544995458,221.7696827860977,211.55650024414064,201.3433177021836,0.6362697710686684,0.545079084274674,0.0965527651494596,55.86093567089454,3.531732465827389,3.3766649697702613,0.1550674960571276,73.31104810822369,72.75337449187008,215.5249938964844,204.6649932861328,201.07250213623047,206.3300018310547,202.80999755859372,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.539069318808554,27.153295262886665,16.78138627948212,219.80094963183592,False,220.7899932861328,188.5399932861328,204.6649932861328,32.25,4.438922574673709,8.847428240094843,False,False,False,False,True
2022-07-19 00:00:00-04:00,217.7400054931641,222.1999969482422,216.27999877929688,220.25999450683597,1075200,0.0,0.0,212.2583345002401,222.3189953280076,212.4824996948242,202.64600406164087,0.8953387009990821,1.5813548039963292,0.0925864073258824,61.87366528261789,3.7973120473816655,3.4607943852925422,0.3365176620891241,80.80385614927185,75.90956562713079,216.2299957275391,205.3699951171875,200.28250122070312,206.3300018310547,201.77999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.49042373442496,28.71145732623372,15.170384814702205,210.2599945068359,True,220.7899932861328,192.1100006103516,206.4499969482422,28.67999267578125,8.002349646984307,9.32514125279019,False,False,False,False,False
2022-07-20 00:00:00-04:00,217.0,220.6999969482422,204.6699981689453,207.4900054931641,1991500,0.0,0.0,211.80420792813763,222.28403181473797,212.5125,202.74096818526203,0.2430037274575159,-1.0279850901699354,0.0919619487299613,47.00046721657965,2.943424424461682,3.35732039312637,-0.4138959686646881,64.33446075632082,72.81645500460546,213.43499755859372,205.3699951171875,199.7250022888184,206.3300018310547,204.8300018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.37855162310445,23.71191429691756,25.140462422221148,222.1999969482422,True,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,-1.4907654735114306,7.880285208565823,False,False,False,False,False
2022-07-21 00:00:00-04:00,208.2700042724609,214.67999267578125,207.94000244140625,214.05999755859372,1136800,0.0,0.0,212.0190450358001,222.31990714861212,212.8654998779297,203.41109260724724,0.5631714737087814,0.2526858948351254,0.0888298693410082,53.22961288839589,2.7649827829550877,3.2388528710921136,-0.4738700881370263,59.76852340848965,68.3022801046941,213.43499755859372,205.3699951171875,198.97250366210935,206.3300018310547,198.58999633789065,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.34609894830683,21.872213796906685,23.189927315290653,222.1999969482422,False,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,0.6962064704069721,7.436569649832592,False,False,False,False,False
2022-07-22 00:00:00-04:00,214.44000244140625,215.30999755859372,205.2899932861328,206.25,842300,0.0,0.0,211.4696121752477,222.47987983718687,212.60899963378907,202.7381194303913,0.1778909528453125,-1.288436188618751,0.0928547730378301,46.268027316851146,1.9706485545027876,2.985212007774249,-1.0145634532714611,32.33552524820895,52.1461698043398,213.43499755859372,205.3699951171875,198.45250320434567,206.3300018310547,197.1100006103516,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.830946554054822,19.59102070714542,23.52964764729867,221.84939697265625,False,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,-4.505044874532511,5.105999319893954,False,False,False,False,True
2022-07-25 00:00:00-04:00,205.9900054931641,207.9600067138672,204.17999267578125,207.57000732421875,776900,0.0,0.0,211.09822123705447,222.50189844089,212.39100036621093,202.28010229153185,0.2615942220767961,-0.9536231116928152,0.0952102307277198,47.51736718112529,1.431149118707168,2.6743994299608325,-1.2432503112536644,27.76536626134806,39.95647163934889,213.1899948120117,205.3699951171875,198.79000091552732,206.3300018310547,196.0800018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.534620816912083,18.79465270938857,23.76685208669334,221.50580899658203,False,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,-4.766929285007862,3.4931440080915195,False,False,False,False,False
2022-07-26 00:00:00-04:00,206.6999969482422,214.0200042724609,206.6999969482422,210.8500061035156,916200,0.0,0.0,211.07458170052692,222.3719759892559,212.25500030517577,202.13802462109564,0.4305625393628728,-0.2777498425485084,0.0953285026928379,50.59155916795763,1.25380730817065,2.390281005602796,-1.136473697432146,21.6133776842571,27.238089731271373,213.1899948120117,207.15499877929688,198.5074996948242,206.3300018310547,195.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.719756806157251,23.79553893974954,21.9095088681904,220.81277634375,False,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,-3.633453764788851,1.3188602992466656,False,False,False,False,False
2022-07-27 00:00:00-04:00,209.6499938964844,213.6699981689453,209.6499938964844,212.9199981689453,848800,0.0,0.0,211.2503356499001,221.8510132594499,212.77550048828124,203.69998771711255,0.5079608549019466,0.0318434196077863,0.0853059938793893,52.48321491409577,1.2657034640162692,2.1653654972854905,-0.8996620332692213,34.77622847194521,28.05165747251679,213.1899948120117,211.03499603271484,198.5074996948242,206.3300018310547,199.7899932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.963097367599191,22.74432008425428,20.94160942724061,220.14746499703125,False,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,-1.087055838337061,1.9531446184430763,False,False,False,False,False
2022-07-28 00:00:00-04:00,212.3600006103516,215.22000122070312,208.72999572753903,214.1999969482422,852600,0.0,0.0,211.53125577355172,221.62514526028664,213.2240005493164,204.8228558383462,0.5580871079182418,0.2323484316729671,0.0788011170349195,53.66456802445834,1.362708007668061,2.004833999362005,-0.6421259916939435,47.04035731412629,34.47665449010953,213.1899948120117,211.03499603271484,198.51499938964844,206.3300018310547,196.02999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.536449766107648,22.82553493818381,19.44787629816625,219.5087661041813,False,222.1999969482422,199.8699951171875,211.03499603271484,22.330001831054688,-0.6401358526260611,1.6062874930245528,False,False,False,False,False
2022-07-29 00:00:00-04:00,212.50999450683597,216.69000244140625,211.58999633789065,215.05999755859372,1152000,0.0,0.0,211.86732641974623,221.0448707355881,213.78000030517575,206.51512987476343,0.5880949815745942,0.3523799262983761,0.0679658566754752,54.483365898227696,1.4917833198145445,1.9022238634525128,-0.4104405436379683,54.82798302057904,45.54818960221685,213.1899948120117,211.03499603271484,199.07999420166013,206.3300018310547,194.69000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.400079440078084,23.16698238072209,18.340766355866272,218.8956151670453,False,222.1999969482422,200.3999938964844,211.29999542236328,21.80000305175781,0.2470511267946841,3.1302869524274683,False,False,False,False,False
2022-08-01 00:00:00-04:00,213.8999938964844,214.63999938964844,208.80999755859372,209.25999450683597,1117500,0.0,0.0,211.6190090947072,221.1183323980673,213.71149978637692,206.30466717468656,0.1995000756115959,-1.201999697553616,0.0693161820406869,48.286104613637086,1.113232015289782,1.7444254938199666,-0.6311934785301847,48.057722579700005,49.975354304801776,212.4399948120117,211.03499603271484,200.2249984741211,206.3300018310547,200.6699981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.679347081583712,21.548078301489596,20.16736939202574,218.3069902673947,False,222.1999969482422,203.9199981689453,213.05999755859372,18.279998779296875,-2.338175976911094,3.267141723632818,False,False,False,False,False
2022-08-02 00:00:00-04:00,209.50999450683597,213.4600067138672,208.5500030517578,209.1499938964844,685300,0.0,0.0,211.38386479011453,221.19825829526224,213.53999938964844,205.88174048403465,0.2133809690120295,-1.146476123951882,0.0717266922122603,48.17418612940614,0.7951848531948826,1.5545773656949498,-0.7593925125000671,38.71624671135916,47.20065077054607,210.43499755859372,211.03499603271484,200.625,206.3300018310547,207.97999572753903,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.955130107911128,20.345256475431263,19.337199301277003,217.74191036373017,False,222.1999969482422,204.17999267578125,213.1899948120117,18.020004272460938,-3.6219532783334154,2.5942823137555706,True,False,False,False,False
2022-08-03 00:00:00-04:00,210.0,217.02999877929688,210.0,213.6000061035156,1005500,0.0,0.0,211.5949258675813,220.99742978634268,213.42099990844727,205.84457003055184,0.511813360511036,0.0472534420441438,0.0709998536333868,52.92751203899072,0.8919273968074037,1.4220473719174405,-0.5301199751100367,36.015560235367985,40.92984317547572,210.60499572753903,211.03499603271484,201.10999298095703,206.3300018310547,211.83999633789065,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.973330523637502,22.541361476785408,17.635760611998297,217.19943365621225,False,222.1999969482422,204.17999267578125,213.1899948120117,18.020004272460938,-0.3452413208072089,2.117712402343756,False,False,False,False,False
2022-08-04 00:00:00-04:00,214.7400054931641,218.8600006103516,214.7400054931641,217.3000030517578,991200,0.0,0.0,212.1382665517886,220.8904493364728,213.38799972534176,205.8855501142108,0.7607150683566074,1.0428602734264298,0.0703174463492567,56.49996040690271,1.2527148738928702,1.3881808723125264,-0.1354659984196562,50.88793655551689,41.87324783408135,211.5199966430664,211.03499603271484,201.20999908447263,206.3300018310547,212.8800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.315852072615884,23.27006662083806,16.58664177859076,204.17999267578125,True,222.1999969482422,204.17999267578125,213.1899948120117,18.020004272460938,-1.3438624938248744,2.077141898018965,False,False,False,False,False
2022-08-05 00:00:00-04:00,215.8300018310547,219.07000732421875,215.05999755859372,218.1999969482422,670500,0.0,0.0,212.7155742085937,220.77798982096365,213.357999420166,205.9380090193684,0.8262805789853627,1.3051223159414498,0.0695543679727278,57.347894627742974,1.5929015570965532,1.4291250092693315,0.1637765478272215,67.62859675907457,51.51069784998648,212.88500213623047,211.29999542236328,201.20999908447263,206.3300018310547,203.91000366210935,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.671816809410378,22.430347253800043,15.81427328309228,204.47359283447267,False,222.1999969482422,204.17999267578125,213.1899948120117,18.020004272460938,5.161690284610334,2.106855991908475,False,False,False,False,False
