Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-21 00:00:00-04:00,715.6199951171875,720.6699829101562,712.719970703125,718.4199829101562,581900,0.0,0.0,714.1644969835403,743.7893580896301,719.6714904785156,695.553622867401,0.4740543486567904,-0.1037826053728384,0.0670246575839161,54.68377786613068,4.544850732816144,6.968749470887149,-2.4238987380710046,32.03257046704198,25.02907878438912,723.1499938964844,712.6950073242188,685.9524841308594,656.2849731445312,797.4000244140625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.741557426070933,25.322073022717312,17.41501047022127,735.915324956399,False,749.3099975585938,692.1400146484375,720.7250061035156,57.16998291015625,-1.8444639189004264,7.636282784598166,False,False,False,False,False
2021-07-22 00:00:00-04:00,720.8300170898438,722.77001953125,713.27001953125,720.219970703125,448800,0.0,0.0,714.7412087663579,742.9501705794804,720.7179901123047,698.485809645129,0.4887995824360317,-0.044801670255873,0.0616945345396786,55.7090170626336,4.532983404598326,6.481596257629384,-1.948612853031058,38.02284880021026,32.10559648383142,715.8099975585938,712.6950073242188,686.8474884033203,656.2849731445312,807.1799926757812,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.75195836134873,25.144896845201885,16.455707647481038,733.7976051660463,False,749.3099975585938,697.1099853515625,723.2099914550781,52.20001220703125,-1.277518382120716,9.615136718749907,True,False,False,False,False
2021-07-23 00:00:00-04:00,720.5800170898438,729.0800170898438,717.22998046875,726.8099975585938,477900,0.0,0.0,715.8906172227613,743.4476797236533,721.4814910888672,699.515302454081,0.6212888261664161,0.4851553046656637,0.0608918978687437,59.33629441938668,4.997727857802943,6.184822577664096,-1.187094719861153,43.53389650975196,37.8631052590014,714.8500061035156,713.6549987792969,687.364990234375,656.2849731445312,814.2000122070312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.250538947684216,27.08121091136137,15.32193404393632,731.8069485631148,False,749.3099975585938,700.2000122070312,724.7550048828125,49.1099853515625,-2.095989555199832,11.517138671875044,False,False,False,False,False
2021-07-26 00:00:00-04:00,725.7899780273438,731.6900024414062,722.2100219726562,729.6599731445312,461900,0.0,0.0,717.2019844534061,744.1526997416858,721.8999908447265,699.6472819477673,0.6743603966541151,0.69744158661646,0.0616503925174465,60.83030699344442,5.532238198561572,6.054305701843591,-0.5220675032820186,51.22883022015193,44.26185851003805,716.1549987792969,713.6549987792969,688.4449920654297,656.4700012207031,816.6599731445312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.905068434818794,27.10644437062592,14.46340916611326,700.6199951171875,True,749.3099975585938,700.6199951171875,724.9649963378906,48.69000244140625,-1.861469651038164,13.81199776785718,False,False,False,False,False
2021-07-27 00:00:00-04:00,731.0499877929688,735.75,722.530029296875,726.75,649100,0.0,0.0,718.1113192673674,744.5198545998919,722.1694915771484,699.8191285544049,0.6024705598336485,0.4098822393345931,0.0618978322496911,58.468200086144265,5.655834047187,5.974611370912273,-0.3187773237252731,55.69930942152615,50.15401205047667,718.1849975585938,716.4649963378906,688.4449920654297,656.5449829101562,818.4400024414062,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.803760015411257,27.386227290943136,13.340799239586428,701.2413952636718,False,749.3099975585938,700.6199951171875,724.9649963378906,48.69000244140625,-1.319805435358772,14.090281459263338,False,False,False,False,False
2021-07-28 00:00:00-04:00,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,553500,0.0,0.0,718.5064326481539,744.655257897556,722.4094909667969,700.1637240360377,0.4966402326870294,-0.0134390692518822,0.0615876928775887,54.924271625682735,5.330038593115091,5.845696815352836,-0.5156582222377448,53.77784589780384,53.56866184649397,719.7999877929688,720.7250061035155,689.1224975585938,656.5449829101562,821.010009765625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.803500033512705,25.704117206337727,16.15922486542376,702.621739453125,False,749.3099975585938,700.6199951171875,724.9649963378906,48.69000244140625,0.3417646588462862,13.591142926897303,False,False,False,False,False
2021-07-29 00:00:00-04:00,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,847100,0.0,0.0,718.0581998048029,744.586455756712,722.0269897460937,699.4675237354754,0.3176596478557455,-0.7293614085770164,0.0624892596287889,48.90888233492019,4.3391710162586605,5.544391655534001,-1.2052206392753408,46.402904572676086,51.96001996400202,721.0700073242188,723.2099914550781,691.3099975585938,656.5449829101562,811.3300170898438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.171965670591653,23.230665101432013,17.538470642101327,703.946869875,False,749.3099975585938,700.6199951171875,724.9649963378906,48.69000244140625,0.4361862294487281,11.24057442801336,False,False,False,False,False
2021-07-30 00:00:00-04:00,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,1374600,0.0,0.0,720.5336081846283,747.6542009273709,723.1394897460938,698.6247785648167,0.9264887701969988,1.7059550807879973,0.0678007812569733,64.06420679983341,5.926506435915144,5.62081461161023,0.3056918243049136,59.152661423735104,53.11113729807168,729.595001220703,724.7550048828125,691.2825012207032,660.239990234375,800.8300170898438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.016331764501256,29.377089722618823,14.471573677251524,705.2189950799999,False,749.3099975585938,700.6199951171875,724.9649963378906,48.69000244140625,6.085232184569019,12.941714913504484,False,False,False,False,False
2021-08-02 00:00:00-04:00,748.72998046875,751.9400024414062,738.75,749.8699951171875,727400,0.0,0.0,723.327549797253,750.9671520038825,724.0369903564454,697.1068287090083,0.9796295896575248,1.9185183586301024,0.0743889110808532,66.14498451381351,7.566880851128872,6.010027859513959,1.556852991614913,75.13318817258696,60.22958472299938,731.6300048828125,726.2799987792968,693.1025085449219,663.9450073242188,799.7899780273438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.030472649006743,29.477636419428823,13.48819954432719,707.7780550822312,False,749.3099975585938,700.6199951171875,724.9649963378906,48.69000244140625,6.375101486435906,15.180004882812568,True,False,False,False,False
2021-08-03 00:00:00-04:00,752.5,771.1099853515625,745.6699829101562,770.02001953125,1064700,0.0,0.0,727.7744516766813,759.6121248791824,726.0609924316407,692.509859984099,1.1551049680415513,2.6204198721662046,0.0924195977948796,72.15621582647395,10.373251575838252,6.882672602778817,3.490578973059436,95.4451763891049,76.57700866180899,741.2149963378905,735.864990234375,697.6299896240234,668.3249816894532,785.4099731445312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,25.862032055523056,35.15185374829524,11.81990085018819,711.3110108709652,False,751.9400024414062,700.6199951171875,726.2799987792969,51.32000732421875,8.455052905331591,21.56515066964289,False,False,False,False,False
2021-08-04 00:00:00-04:00,770.219970703125,771.8699951171875,763.0900268554688,770.0,1069300,0.0,0.0,731.7959324693784,765.5341568598685,727.4424926757813,689.3508284916941,1.0586196906303331,2.23447876252133,0.104727630204755,72.14251033276477,12.452164385287574,7.996570959280569,4.455593426007005,97.22367243552274,89.2673456657382,741.595001220703,736.2449951171875,699.9099884033203,674.0649719238281,787.1199951171875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,27.59296426802745,33.98736362552789,11.3004138809509,717.290908319025,False,771.1099853515625,700.6199951171875,735.864990234375,70.489990234375,8.226633829539072,28.765434919084896,True,False,False,False,False
2021-08-05 00:00:00-04:00,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,815500,0.0,0.0,735.4258411051072,770.6333708951469,728.7629913330078,686.8926117708687,0.9913614617519524,1.96544584700781,0.1149080841373473,72.07620999550136,13.931855590712871,9.183627885567027,4.748227705145842,95.15756859889603,95.94213914117456,744.2350158691406,738.885009765625,700.3899841308594,679.125,793.0700073242188,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,29.41104897647107,34.88719045286538,10.703228398457616,723.8403987348045,False,771.8699951171875,700.6199951171875,736.2449951171875,71.25,7.116417536304692,37.47771868024552,False,False,False,False,False
2021-08-06 00:00:00-04:00,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,670000,0.0,0.0,738.7271921289512,775.958067455737,730.443994140625,684.929920825513,0.935535976316144,1.742143905264575,0.1246202958206529,72.13137386542779,14.946753491098548,10.336253006673331,4.610500484425215,92.0981296638214,94.8264568994134,744.2350158691406,738.885009765625,700.3899841308594,681.6099853515625,761.8599853515625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,30.522277574898418,32.49302878363963,12.33475789148632,731.3037463299006,False,777.1500244140625,700.6199951171875,738.885009765625,76.530029296875,7.192177998168827,40.42743966238834,False,False,False,False,False
2021-08-09 00:00:00-04:00,770.77001953125,771.6599731445312,762.5499877929688,765.5,545000,0.0,0.0,741.2769833547653,780.4130769347921,732.7289947509765,685.044912567161,0.8436262558509121,1.3745050234036469,0.1301547571487091,68.42059526090998,15.205412057162787,11.310084816771225,3.895327240391565,87.11548045277836,91.45705957183192,744.2350158691406,738.885009765625,702.4499816894531,682.2649841308594,765.2000122070312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,31.554132702009525,30.938552022709217,11.744659177645502,737.7222252616833,False,777.1500244140625,700.6199951171875,738.885009765625,76.530029296875,6.286972194435226,41.27058279854907,False,False,False,False,False
2021-08-10 00:00:00-04:00,764.7100219726562,768.4400024414062,760.969970703125,766.5,587400,0.0,0.0,743.6791754162163,784.2393826043631,735.518994140625,686.7986056768868,0.8179470324054761,1.2717881296219025,0.1324789403179524,68.79721549445347,15.314555810550246,12.110979015527027,3.203576795023217,85.1334048485062,88.11567165503531,744.2350158691406,738.885009765625,707.4049987792969,685.0899963378906,765.239990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.29995325752376,29.684506440192862,12.1259470653634,743.2421171430165,False,777.1500244140625,700.6199951171875,738.885009765625,76.530029296875,5.460849819722868,38.51829310825895,False,False,False,False,False
2021-08-11 00:00:00-04:00,771.2000122070312,777.0,767.9199829101562,776.6500244140625,815700,0.0,0.0,746.819256273154,788.498104336005,739.2829956054687,690.0678868749325,0.8796296480130382,1.5185185920521524,0.1331428127607056,72.3957628992855,16.035231002952287,12.89582941301208,3.1394015899402063,88.45508992399427,86.90132507509294,745.9100036621093,738.885009765625,709.79248046875,686.2349853515625,763.47998046875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,33.43521156768838,32.68133777616144,11.424945464618649,747.9892241609629,False,777.1500244140625,700.6199951171875,738.885009765625,76.530029296875,6.4399930103091245,37.85801130022321,False,False,False,False,False
2021-08-12 00:00:00-04:00,777.0,779.280029296875,771.3300170898438,774.5700073242188,586500,0.0,0.0,749.4621849446839,791.6182305000889,742.7649963378906,693.9117621756923,0.8255159206116417,1.302063682446567,0.131544255324532,70.5988944771423,16.25119759948541,13.566903050306744,2.684294549178663,92.04394112657424,88.54414529969158,759.0150146484375,739.9500122070312,714.3650054931641,690.0350036621094,755.9000244140625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,34.59942818073096,32.50119588466543,10.910644965908164,752.0717361963968,False,777.1500244140625,700.6199951171875,738.885009765625,76.530029296875,6.579980367969556,36.63916015625,False,False,False,False,False
2021-08-13 00:00:00-04:00,774.97998046875,778.239990234375,770.7899780273438,771.7100219726562,463000,0.0,0.0,751.5810265663956,793.8225265820321,745.8509979248047,697.8794692675773,0.7695247032111789,1.078098812844717,0.1286356894090092,68.09620134156168,16.007056385254373,14.05493371729627,1.9521226679581023,93.72365939432204,91.40756348163018,762.4750061035156,739.9500122070312,720.0350036621094,692.9349975585938,747.6300048828125,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.59996572264447,31.08884915820595,10.751520178536088,756.4250630924734,False,779.280029296875,703.8499755859375,741.5650024414062,75.4300537109375,6.846566546454357,35.24401506696438,False,False,False,False,False
2021-08-16 00:00:00-04:00,771.1599731445312,783.260009765625,769.4299926757812,782.5800170898438,729100,0.0,0.0,754.5333113781526,797.1986997953388,749.4065002441406,701.6143006929424,0.8470599507579206,1.3882398030316812,0.1275467974607333,72.1387928137097,16.500483176783405,14.544043609193697,1.956439567589708,93.66176272973053,93.14312108354228,772.114990234375,741.9400024414062,721.1524963378905,692.9349975585938,751.5499877929688,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,36.78631232274522,31.50521959500501,9.892144872180154,760.0818576851776,False,779.280029296875,706.3900146484375,742.8350219726562,72.8900146484375,9.635756580710956,36.90887451171875,False,False,False,True,False
2021-08-17 00:00:00-04:00,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,818100,0.0,0.0,757.7558526866321,801.3785260720318,752.8869995117187,704.3954729514056,0.8658679992403983,1.4634719969615937,0.1288148861429724,74.02668460794237,17.16091001361815,15.067416890078588,2.093493123539563,94.79503960886548,94.06015391097267,776.0799865722656,745.9049987792968,719.9524993896484,692.9349975585938,741.9500122070312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.25156399669561,34.23348680734217,9.292924574292217,764.2539250596582,False,783.260009765625,711.3200073242188,747.2900085449219,71.94000244140625,5.956590021012238,39.36830182756694,False,False,False,False,False
2021-08-18 00:00:00-04:00,785.1199951171875,793.030029296875,784.530029296875,785.469970703125,898400,0.0,0.0,760.3952924977267,804.0014722187323,756.2394989013671,708.477525584002,0.80600150885234,1.2240060354093585,0.126314410677442,71.41641923623321,17.251431542055002,15.50421982047387,1.7472117215811327,95.29206089921472,94.58295441260356,777.0,746.8250122070312,719.9524993896484,692.9349975585938,739.1699829101562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.69123818929897,33.594064056676764,8.820808373872707,769.4299926757812,False,791.1900024414062,711.3200073242188,751.2550048828125,79.8699951171875,4.747486339998714,39.18914969308037,True,False,False,False,False
2021-08-19 00:00:00-04:00,784.0,789.8200073242188,776.8300170898438,785.5399780273438,831000,0.0,0.0,762.7900244529284,805.8818013482519,759.5054992675781,713.1291971869043,0.7806873078676846,1.1227492314707384,0.1221223602077834,71.44259754420617,17.131340086869955,15.829643873753088,1.301696213116868,91.00749889596096,93.69819980134706,777.0,746.8250122070312,717.8974914550781,692.9349975585938,734.4099731445312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.844256855704266,31.00191707505452,12.714013477596586,774.15,False,793.030029296875,711.3200073242188,752.1750183105469,81.71002197265625,2.015526623001507,39.552001953125,False,False,False,False,False
2021-08-20 00:00:00-04:00,786.9500122070312,799.6500244140625,784.489990234375,794.0900268554688,999500,0.0,0.0,765.7709770626941,809.0313260272594,762.8695007324219,716.7076754375844,0.8381639040878479,1.3526556163513928,0.121021551524915,74.51273596713737,17.524077570243435,16.168530613051157,1.3555469571922778,88.75104827075864,91.68353602197811,780.3099975585938,751.75,718.5650024414064,709.4299926757812,727.489990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,40.50882134613172,33.99350796337232,11.590035309041385,776.8300170898438,False,793.030029296875,711.3200073242188,752.1750183105469,81.71002197265625,3.128574916294643,41.96257324218743,False,False,False,False,False
2021-08-23 00:00:00-04:00,791.8599853515625,802.3200073242188,791.7999877929688,797.510009765625,917200,0.0,0.0,768.7937420820208,812.1346116951793,766.2620025634766,720.3893934317739,0.840595485995071,1.3623819439802844,0.1197308726734173,75.64082122042123,17.9048924395629,16.515802978353506,1.3890894612093945,88.0895344246614,89.28269386379367,785.1199951171875,754.3550109863281,718.8175048828125,709.4299926757812,733.1799926757812,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,41.25478652745543,33.45971677903189,10.871782997045864,776.8300170898438,False,799.6500244140625,711.3200073242188,755.4850158691406,88.33001708984375,3.584839472642152,43.074571010044565,False,False,False,False,False
2021-08-24 00:00:00-04:00,796.8400268554688,800.9099731445312,791.1699829101562,792.6400146484375,1055200,0.0,0.0,771.0648156597748,813.0053417526615,769.5565032958984,726.1076648391354,0.7656401433551556,1.062560573420622,0.1129191638838161,70.8330486901073,17.61071767039857,16.73478591676252,0.8759317536360527,84.8858780990788,87.24215359816628,785.875,756.8200073242188,718.8300018310547,709.4299926757812,727.5599975585938,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,41.85112865895868,31.512552834764723,10.61552137269077,781.9280151367187,False,802.3200073242188,711.3200073242188,756.8200073242188,91.0,2.928227480759331,42.12571672712045,False,False,False,False,False
2021-08-25 00:00:00-04:00,792.6400146484375,798.97998046875,787.5700073242188,796.6699829101562,822400,0.0,0.0,773.5034030169539,812.4186628467932,773.277001953125,734.1353410594569,0.7988245825921948,1.1952983303687796,0.1012358075949628,72.3965860338942,17.501025873037747,16.888033908017565,0.612991965020182,83.76461361409973,85.58000871261332,785.875,756.8200073242188,718.8300018310547,709.4299926757812,738.0800170898438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,41.84794245422433,29.357258720472764,12.047407791823897,786.0064135742188,False,802.3200073242188,711.3200073242188,756.8200073242188,91.0,4.071846232548171,42.81429094587054,False,False,False,False,False
2021-08-26 00:00:00-04:00,796.6699829101562,799.4000244140625,792.72998046875,797.4000244140625,628000,0.0,0.0,775.7792717214405,806.9707456027483,777.4570037841797,747.9432619656112,0.8378599154332855,1.3514396617331426,0.0759237917335978,72.68227427858815,17.27388004495515,16.965203135405083,0.3086769095500656,83.67595157931095,84.10881443082982,785.875,756.8200073242188,717.9225006103516,709.4299926757812,740.9600219726562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,41.87202839154823,28.40534258922018,11.55008661401611,787.5700073242188,False,802.3200073242188,711.3200073242188,756.8200073242188,91.0,4.031314339734181,43.64629952566963,False,False,False,False,False
2021-08-27 00:00:00-04:00,798.6400146484375,811.3300170898438,798.6400146484375,807.1799926757812,712900,0.0,0.0,778.7698165742348,808.6258664993925,780.6135040283203,752.6011415572482,0.9741922191478072,1.896768876591231,0.0717701201081345,76.23130307246619,17.679231863831433,17.108008881090353,0.5712229827410802,88.7323411881733,85.39096879386132,794.0800170898438,761.3250122070312,714.2525024414064,709.4299926757812,747.7899780273438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,42.57980978242113,33.26796268542249,10.568841300808748,787.5700073242188,False,802.3200073242188,714.6699829101562,758.4949951171875,87.6500244140625,3.9309814333363136,44.24400634765618,False,False,False,False,False
2021-08-30 00:00:00-04:00,808.7899780273438,816.1400146484375,803.8099975585938,814.2000122070312,673700,0.0,0.0,782.1441209202154,811.7564614879187,783.8300048828125,755.9035482777064,1.043749745155025,2.174998980620103,0.0712564112910716,78.40047847790487,18.355344027964406,17.357475910465162,0.9978681174992444,91.9458954792168,88.11806274890034,796.4850158691406,763.7300109863281,714.2525024414064,709.4299926757812,743.75,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,43.46856198299913,33.698165043902755,9.777072029075594,792.3220092773438,False,811.3300170898438,738.75,775.0400085449219,72.58001708984375,5.116387738755319,44.88486328124998,False,False,False,False,False
2021-08-31 00:00:00-04:00,814.6699829101562,820.72998046875,810.6799926757812,816.6599731445312,1140100,0.0,0.0,785.4313449415788,816.7488028197539,786.1620025634766,755.5752023071992,0.998547908338264,1.9941916333530592,0.0778129702441519,79.11960064004565,18.87212002589797,17.660404733551722,1.2117152923462484,93.26744108716876,91.31522591818629,798.7799987792969,766.0249938964844,714.9049987792969,709.4299926757812,741.9500122070312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,44.501427363887885,34.4369339141161,9.173807972023871,797.0856103515625,False,816.1400146484375,745.6699829101562,780.9049987792969,70.47003173828125,5.824720412075677,46.66142752511166,False,False,False,False,False
2021-09-01 00:00:00-04:00,818.7100219726562,823.989990234375,816.6500244140625,818.4400024414062,784900,0.0,0.0,788.575026608229,821.267634696138,788.5840026855469,755.9003706749559,0.9567423801948411,1.8269695207793664,0.082891947843948,79.64762891382588,19.203931249945526,17.969110036830482,1.234821213115044,92.62358862487152,92.6123083970857,804.239990234375,767.6549987792969,717.3249969482422,709.4299926757812,706.1300048828125,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,45.60204716500557,34.89873599667556,8.749207438090638,801.814484375,False,820.72998046875,760.969970703125,790.8499755859375,59.760009765625,4.582277156132088,47.67057407924108,True,False,False,False,False
2021-09-02 00:00:00-04:00,823.0800170898438,825.6199951171875,817.530029296875,821.010009765625,592700,0.0,0.0,791.6640726232191,825.5287264571563,791.1390045166015,756.7492825760468,0.9343013488253524,1.7372053953014113,0.0869372429983209,80.41760302235718,19.45006391858192,18.26530081318077,1.1847631054011494,91.22990492539688,92.37364487914571,806.595001220703,768.470001220703,720.2624969482422,709.4299926757812,695.22998046875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,46.69487474182,34.130594581949175,8.293579610184384,806.249585546875,False,823.989990234375,760.969970703125,792.47998046875,63.02001953125,4.140189866508773,49.07599923270084,False,False,False,False,False
2021-09-03 00:00:00-04:00,812.3699951171875,820.0999755859375,809.8800048828125,811.3300170898438,817400,0.0,0.0,793.5370197152786,827.2387641313903,793.2010040283203,759.1632439252503,0.7663073746131771,1.0652294984527066,0.0858237948015878,69.7187749721159,18.649056605985947,18.342051971741803,0.3070046342441443,84.11156576562756,89.32168643863197,806.595001220703,770.1449890136719,722.1399993896483,709.4299926757812,690.6199951171875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,46.432596625509625,31.685814730516743,12.62288934463766,825.6199951171875,True,825.6199951171875,760.969970703125,793.2949829101562,64.6500244140625,3.292302360530696,47.01057477678569,False,False,False,False,False
2021-09-07 00:00:00-04:00,808.4500122070312,811.5,800.1799926757812,800.8300170898438,1097000,0.0,0.0,794.2315908938086,826.6575388837667,794.9675048828125,763.2774708818582,0.592497726680488,0.3699909067219517,0.0797266147516953,60.34106105047947,16.971355074966482,18.06791259238674,-1.0965575174202584,70.565797597319,81.9690894294478,806.595001220703,782.1849975585938,727.1750030517578,709.4299926757812,696.22998046875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,44.84320479482519,29.380692457026747,17.93840820392685,825.6199951171875,False,825.6199951171875,760.969970703125,793.2949829101562,64.6500244140625,1.9464367810912064,41.78343157087045,False,False,False,False,False
2021-09-08 00:00:00-04:00,800.0,801.6199951171875,795.9400024414062,799.7899780273438,1120600,0.0,0.0,794.7609610970025,825.5413017902949,796.6320037841797,767.7227057780644,0.5546186601019515,0.2184746404078055,0.0725788014259774,59.48753217041533,15.380544718612557,17.530439017631902,-2.149894299019348,55.65347928068803,70.11028088121152,809.1749877929686,785.6449890136719,728.9550018310546,710.7449951171875,703.6699829101562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,42.84938554689402,28.269392455559,20.083393732280307,824.6023950195313,False,825.6199951171875,760.969970703125,793.2949829101562,64.6500244140625,0.7177965947320026,36.094290597098166,True,False,False,False,False
2021-09-09 00:00:00-04:00,800.989990234375,804.4099731445312,784.1900024414062,785.4099731445312,968000,0.0,0.0,793.8703908158147,825.004049237678,797.0700012207031,769.1359532037283,0.2912936200817302,-0.8348255196730778,0.0700918312675027,49.138076754637,12.811783568781948,16.586707927861912,-3.774924359079965,33.064616844563865,53.09463124085696,804.9049987792968,793.2949829101561,738.5399932861328,720.6749877929686,699.030029296875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.81896262038144,24.68929098760688,24.89928102367893,822.8826514648438,False,825.6199951171875,767.9199829101562,796.7699890136719,57.70001220703125,-1.517226927929061,27.5742850167411,False,False,False,False,False
2021-09-10 00:00:00-04:00,785.4400024414062,790.3699951171875,780.3599853515625,787.1199951171875,723000,0.0,0.0,793.227495987374,824.1036854143374,797.6975006103515,771.2913158063657,0.2997153778237698,-0.8011384887049192,0.0662060111352521,50.24659212485541,10.789630192017968,15.427292380693125,-4.637662188675156,21.646454875511434,36.78818366692111,802.989990234375,793.2949829101561,738.9199981689453,721.0549926757811,706.8800048828125,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.35718752468545,23.127758355818795,25.744429689022063,819.7872395429688,False,825.6199951171875,769.4299926757812,797.5249938964844,56.19000244140625,-0.6964093950894359,18.88485281808039,False,False,False,False,False
2021-09-13 00:00:00-04:00,794.5499877929688,804.7999877929688,787.510009765625,793.0700073242188,837900,0.0,0.0,793.2124970670735,822.470711030623,798.7654998779296,775.0602887252363,0.3798683437784146,-0.4805266248863424,0.0593546194879875,54.00305241845516,9.557008090646832,14.253235522683864,-4.696227432037032,15.32094474528909,23.3440054884548,802.989990234375,793.2949829101561,741.5600128173827,723.6950073242188,717.9099731445312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.56533694246932,29.40863315119776,22.979890993646755,815.8445141238282,False,825.6199951171875,769.4299926757812,797.5249938964844,56.19000244140625,-0.451877899652645,13.339707728794563,True,False,False,False,False
2021-09-14 00:00:00-04:00,797.4600219726562,801.3599853515625,757.280029296875,761.8599853515625,1485700,0.0,0.0,790.2265435703582,825.615933497329,797.7294982910156,769.8430630847022,-0.1431355007206573,-2.5725420028826327,0.0699145142960234,37.85708581094732,5.9926783884415045,12.601124095835392,-6.608445707393887,16.57330087502763,17.84690016527605,791.4500122070312,791.4500122070312,741.5600128173827,723.6950073242188,734.010009765625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,34.34585442083591,22.827019759545923,33.185108262010395,812.2960612466015,False,825.6199951171875,769.4299926757812,797.5249938964844,56.19000244140625,-4.456989964179544,4.62570103236601,False,False,False,False,False
