Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-07 00:00:00-04:00,47.01382901418525,47.287561904438434,45.00970521912245,45.49851608276367,34646400,0.0,0.0,42.6206628966177,47.15693840777309,40.00623359680176,32.85552878583042,0.8840378418037269,1.5361513672149072,0.3574795309670434,53.546339824826646,-1.253828894159426,-2.336362196214636,1.08253330205521,84.8421390948342,76.29662038869343,42.86871292067946,42.39944873247613,53.33414539297378,53.56388730299411,44.70663833618164,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,32.570648218818846,23.88445817528494,23.49114173579526,38.36628103086895,False,47.18001350789023,30.4333634710543,38.806688489472265,16.74665003683593,28.88397747786785,-3.1275503976004515,False,False,False,False,False
2020-04-08 00:00:00-04:00,46.026425560042135,47.60039316380314,45.75268898298472,47.20934677124024,27694400,0.0,0.0,43.05768040848651,47.963537568754745,40.22962017059327,32.495702772431784,0.9512413464815516,1.8049653859262067,0.3844887108238103,56.23659386277123,-0.7562498890797116,-2.020339734787651,1.2640898457079397,94.14482789115,85.78280447003705,43.02512855036181,42.39944873247613,53.27060164039995,53.56388730299411,43.41617584228516,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,30.4056180541362,23.483918766147085,22.44580328642574,39.43683473569729,False,47.287561904438434,30.4333634710543,38.86046268774636,16.854198433384134,26.248373011335037,-1.1583420889718212,False,False,False,False,False
2020-04-09 00:00:00-04:00,48.196745539889854,48.69533465885727,44.33513936139218,45.097686767578125,39799400,0.0,0.0,43.2519667284,48.52429818337332,40.587429428100585,32.65056067282785,0.7841332947884027,1.1365331791536109,0.3910998487515776,52.21695925310692,-0.5262420661432401,-1.721520201058769,1.1952781349155288,86.14290781050677,88.37662493216366,43.57259929788888,42.39944873247613,52.96264994616658,53.56388730299411,44.89238357543945,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,28.55254138372886,21.360447194555015,23.355935757916853,40.57973291563211,False,47.60039316380314,30.4333634710543,39.01687831742872,17.16702969274884,6.609659509931073,0.1865856715611045,False,False,False,False,True
2020-04-13 00:00:00-04:00,43.89521126621473,45.3518653596155,43.39662216253387,45.13678741455078,30449900,0.0,0.0,43.43147346041436,48.90507371424781,40.74287128448486,32.580668854721914,0.7691624085457489,1.0766496341829954,0.4006689844105889,52.28496841404123,-0.3369203063502652,-1.4446002221170682,1.107679915766803,78.70929963238747,86.33234511134809,43.57259929788888,41.216526975532666,52.20010436172464,53.56388730299411,44.11028671264648,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,27.13737677361538,20.466722599579345,24.387048419256825,41.87822919454813,False,48.69533465885727,30.4333634710543,39.564349064955785,18.26197118780297,8.635295234515437,1.456655665806359,False,False,False,False,False
2020-04-14 00:00:00-04:00,45.94821600415339,47.29733487997724,45.57671874543918,46.55434036254883,25738000,0.0,0.0,43.728889355855735,49.2469040708768,41.385657119750974,33.52441016862515,0.8287444902145988,1.3149779608583947,0.379901999786013,54.79686753685047,-0.0716705977678842,-1.1700142972472314,1.0983436994793472,72.76927361734393,79.20716035341273,43.57259929788888,39.564349064955785,52.20010436172464,53.56388730299411,45.59627151489258,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,25.28050401015475,23.76672067971161,23.23040913305697,42.9689660688376,False,48.69533465885727,30.4333634710543,39.564349064955785,18.26197118780297,6.318368076596987,1.9074786594935844,False,False,False,False,False
2020-04-15 00:00:00-04:00,45.36164086998984,45.61582082904892,44.61864641243829,45.39096832275391,22389400,0.0,0.0,43.88718259079842,49.54396350147472,41.8280309677124,34.11209843395009,0.7308818369945107,0.923527347978043,0.3689359673525316,52.36065022271041,0.044158277266213,-0.9271797823445423,0.9713380596107556,70.70605434314878,74.06154253096007,43.66547196236206,39.564349064955785,50.503933399020475,51.867716340289945,44.208045959472656,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,23.72540068413178,22.726721371012477,24.379713221549277,43.39662216253387,False,48.69533465885727,30.4333634710543,39.564349064955785,18.26197118780297,6.784709582818845,2.044344002859937,True,False,False,False,False
2020-04-16 00:00:00-04:00,45.9677740416701,46.14374625084062,43.660586169728425,44.51111602783203,26589000,0.0,0.0,43.94660482289686,49.23721966945417,42.35790195465088,35.478584239847585,0.6564991008154595,0.6259964032618378,0.3248186240276212,50.5308945106444,0.0642165201935611,-0.7289005218369218,0.7931170420304829,68.67045115256327,70.715259704352,44.16894396199721,39.564349064955785,50.503933399020475,51.867716340289945,43.9343147277832,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,22.60653444295189,21.43114822617126,25.18935435676465,48.69533465885727,True,48.69533465885727,30.4333634710543,39.564349064955785,18.26197118780297,2.268639365047423,1.6957531520298588,False,False,False,False,True
2020-04-17 00:00:00-04:00,45.73313650023833,45.840675471157326,43.846326545015145,44.67730712890625,23388300,0.0,0.0,44.01619551870728,48.98940036629985,42.81787242889404,36.64634449148824,0.6506462191268813,0.6025848765075252,0.2882687806431587,50.880057823046094,0.092457265362583,-0.5646289643970208,0.6570862297596038,62.56357952578799,67.31336167383334,45.53272793858128,39.564349064955785,49.49209086975118,50.85587381102066,44.77507019042969,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,21.567587218999133,20.42410239090384,24.005711085281984,48.59463968907469,False,48.69533465885727,32.89697657037586,40.796155614616566,15.798358088481407,8.654297350097476,1.747985730852399,False,False,False,False,False
2020-04-20 00:00:00-04:00,43.523710853995816,44.07118025198205,42.33101139700053,42.42877578735352,30463300,0.0,0.0,43.86501268714978,48.30375732367804,43.17421531677246,38.04467330986688,0.4273385880829712,-0.290645647668115,0.2376206246839576,46.13540194053013,-0.065840460288264,-0.4648712635752695,0.3990308032870054,52.926174485080686,61.38673505447732,45.5131730279289,39.564349064955785,47.12136326526244,48.48514620653191,48.3433837890625,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,21.125897405577525,19.276482975391907,26.28574400327501,48.495958618687766,False,48.69533465885727,34.89131141095643,41.79332303490685,13.804023247900837,8.799182151159236,1.4622410365513403,False,False,False,False,False
2020-04-21 00:00:00-04:00,42.03772920771197,42.10616242202925,40.26823275199117,40.48331069946289,32482200,0.0,0.0,43.5429458311796,47.90938213903229,43.32867965698242,38.74797717493256,0.1894178383479918,-1.242328646608032,0.2114397446824431,42.44719485391897,-0.3443063724642456,-0.4407582853530647,0.096451912888819,39.821830013641474,51.77052800817005,44.48178370542422,39.564349064955785,47.12136326526244,48.48514620653191,45.43008041381836,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,21.347686028359817,18.2590674620417,29.937563220944025,48.24936072982028,False,48.69533465885727,34.89131141095643,41.79332303490685,13.804023247900837,0.7787702119823963,0.6161795479910666,False,False,False,False,False
2020-04-22 00:00:00-04:00,42.14527155965335,43.21087934857668,41.79332715533654,42.9273681640625,21346600,0.0,0.0,43.484319386692256,47.92068600325209,43.35996360778809,38.79924121232409,0.4525738023261578,-0.1897047906953687,0.2103656007056622,48.0643826341775,-0.3635864047997046,-0.4253239092423927,0.0617375044426881,33.78195731927929,42.17665393933382,44.48178370542422,39.564349064955785,45.3860853253568,46.74986826662628,46.83785629272461,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,21.048972372716765,19.74829609750368,27.9331471441323,47.77049305115053,False,48.69533465885727,38.44986393692048,43.57259929788887,10.24547072193679,6.525969341988329,0.3438430786132826,False,False,False,False,False
2020-04-23 00:00:00-04:00,42.839380978157386,43.71924196666861,42.44833082119003,42.79050064086914,22273100,0.0,0.0,43.418241410899576,47.91577762615503,43.42204284667969,38.92830806720435,0.4297308100274353,-0.2810767598902584,0.2069794272619745,47.78312734695128,-0.3854666154050221,-0.4173524504749186,0.0318858350698964,32.427773591864955,35.343853641595246,43.78278381598421,39.564349064955785,45.17589126233979,46.53967420360927,45.30299758911133,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,20.54218866398545,20.406564477359453,27.025191988238795,47.32035743320097,False,48.69533465885727,38.44986393692048,43.57259929788887,10.24547072193679,-5.607066347100044,0.3214972359793577,True,False,False,False,False
2020-04-24 00:00:00-04:00,42.81982382816157,43.32818748980208,42.01817444270199,43.17176818847656,16581800,0.0,0.0,43.394767770668814,47.88297875372656,43.39124755859375,38.89951636346093,0.4755685101598455,-0.0977259593606179,0.2070339733407004,48.68396093402404,-0.3678019433874624,-0.4074423490574274,0.0396404056699649,37.29692611567828,34.50221900894084,43.78278381598421,40.796155614616566,43.17177079527387,45.12701461501508,45.77224349975586,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,20.221385561974568,19.69589862756195,27.227556753543837,46.89722995232838,False,48.69533465885727,38.44986393692048,43.57259929788887,10.24547072193679,-5.113898418257552,0.2874197823660651,False,True,False,False,False
2020-04-27 00:00:00-04:00,43.99297170653789,44.37424353130169,43.58237242735547,44.26670455932617,16667200,0.0,0.0,43.47780936958856,47.9671710915995,43.47923316955566,38.99129524751182,0.5877319833127158,0.3509279332508631,0.2064405278051828,51.28325661938948,-0.2624252739795736,-0.3784389340418566,0.116013660062283,38.89192101911161,36.20554024221829,43.20598950141589,41.79332303490685,42.04995198414896,45.12701461501508,47.82525253295898,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,19.426193704589448,21.935500179884613,26.321427338207076,46.49949012030815,False,48.69533465885727,38.44986393692048,43.57259929788887,10.24547072193679,-6.23317714217285,0.8279049464634483,False,False,False,False,False
2020-04-28 00:00:00-04:00,45.17589685407041,46.62277649027031,44.26670839500826,44.29603958129883,25234900,0.0,0.0,43.55573605641811,48.01992209784331,43.517849159240725,39.01577622063814,0.5864257901494203,0.3457031605976812,0.2069069600443064,51.354349938302505,-0.1745344882293693,-0.3376580448793592,0.1631235566499898,43.23279103508816,39.80721272329268,43.44550462113074,41.79332303490685,41.829984136929994,45.12701461501508,50.07378387451172,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,18.33959289096572,26.75822742421021,24.59434193868525,40.26823275199117,True,48.69533465885727,38.44986393692048,43.57259929788887,10.24547072193679,-1.7775793920667822,1.6088859558105495,False,False,False,False,False
2020-04-29 00:00:00-04:00,45.53761910407264,49.01794985679902,45.29321368697306,48.71488952636719,35743000,0.0,0.0,44.04708400593707,48.79075006394866,43.89765529632568,39.0045605287027,0.9922482047472864,1.9689928189891457,0.2229319417901823,60.66599179849469,0.24881566133228,-0.2203633036370313,0.4691789649693114,63.926660595742895,48.683790883314224,44.6430913043951,43.73390689685975,41.33873277637336,45.12701461501508,52.51782989501953,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,18.170237938341845,29.731269282585437,21.54340893877317,40.39532362675676,False,48.69533465885727,38.44986393692048,43.57259929788887,10.24547072193679,7.927241429377694,2.7113638741629416,False,False,False,False,False
2020-04-30 00:00:00-04:00,48.37272079138311,48.47048519801736,46.30993842803528,46.818302154541016,28585400,0.0,0.0,44.31100954389935,48.78693665508693,44.28870391845703,39.79047118182713,0.7811768959268182,1.1247075837072733,0.2031322815367054,55.73474691549769,0.4263700262125951,-0.091016637667106,0.5173866638797011,73.06418985942275,60.07454716341794,44.6430913043951,43.73390689685975,40.798594216581826,45.12701461501508,52.49828338623047,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,18.012979768048247,27.837198549192777,20.170956926025077,40.74022867595845,False,49.01794985679902,38.44986393692048,43.73390689685975,10.56808591987854,0.5669971691931319,3.40044740949358,False,False,False,False,False
2020-05-01 00:00:00-04:00,45.32253144930469,45.86999707973507,43.52370781504077,44.0516242980957,28194000,0.0,0.0,44.28630618715615,48.56966045557982,44.48276138305664,40.39586231053346,0.4472537641240598,-0.2109849435037605,0.1837520399117969,49.42349978411559,0.3399170070011053,-0.0048299087334637,0.344746915734569,71.54561874429432,69.51215639982,44.6430913043951,43.73390689685975,40.9110203141457,45.12701461501508,51.96058654785156,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,16.7623524503309,25.44566272464951,25.70355571321696,41.07133752319207,False,49.01794985679902,38.63560926586685,43.82677956133294,10.382340590932166,-2.95068396676351,3.401843697684157,False,False,False,False,False
2020-05-04 00:00:00-04:00,43.201099081793885,43.68990990352225,42.634080467840896,43.46505737304688,21377100,0.0,0.0,44.20809201438384,48.28892709805236,44.6411361694336,40.99334524081483,0.3387957507158939,-0.6448169971364246,0.163427333693915,48.177893976920345,0.2215177984183967,0.0404396326969083,0.1810781657214883,51.54561154240204,65.38514004870636,45.40563850606778,43.73390689685975,41.0601099689919,45.12701461501508,51.29581069946289,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,15.932011016497716,24.47150069414209,27.122162481567617,41.38920201653635,False,49.01794985679902,39.64255326513715,44.33025156096809,9.375396591661868,-2.350106553453016,3.2004540579659637,False,False,False,False,False
2020-05-05 00:00:00-04:00,44.432908407090494,45.899341003170505,44.10051686947245,44.393802642822266,21007500,0.0,0.0,44.22577874090178,48.22935301196687,44.59421062469482,40.95906823742278,0.4724346448471647,-0.1102614206113408,0.1630320320216196,50.31316115092173,0.2003184081044153,0.0724153877784097,0.1279030203260056,42.30912430257832,55.13345152975822,45.518062149750506,43.73390689685975,40.75215827475853,45.12701461501508,47.434200286865234,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,15.258804917151393,28.85465386743377,25.328864273600267,41.69435193014686,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,-0.6345603714789623,2.9144301278250566,True,False,False,False,False
2020-05-06 00:00:00-04:00,45.03903074623483,46.06553276999772,44.89238600169837,45.04880905151367,22011900,0.0,0.0,44.30416258000768,48.18973799909626,44.57172527313232,40.95371254716839,0.5659317440977548,0.2637269763910192,0.1623456441855465,51.8209112456944,0.2336775917927269,0.1046678285812731,0.1290097632114537,46.10804618570233,46.65426067689423,45.518062149750506,43.73390689685975,39.989612690316584,45.12701461501508,47.60040283203125,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,14.693067049610594,27.97291029641992,24.148028362243128,41.98729584721295,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,6.175132832706161,1.9382049560546903,True,False,False,False,False
2020-05-07 00:00:00-04:00,46.06553209104687,46.43702937022124,45.30298838109012,45.547393798828125,16372100,0.0,0.0,44.42256555322867,47.93266182721099,44.48862762451172,41.04459342181245,0.6537101712704526,0.6148406850818111,0.1548276216460192,52.99028604019611,0.2969238541058843,0.1431190336861954,0.1538048204196888,54.04101285894114,47.4860611157406,45.82601516231996,43.73390689685975,40.60551596514698,45.12701461501508,48.13808822631836,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,14.306449096509636,27.924391274628544,23.18154768831224,42.26852200759639,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,12.509063640964577,1.3516319274902315,False,False,False,False,False
2020-05-08 00:00:00-04:00,46.23173020522827,47.37554578230791,46.23173020522827,47.17024612426758,17437100,0.0,0.0,44.68424941713714,48.22301880607804,44.59225559234619,40.961492378614345,0.8550204709262248,1.4200818837048998,0.1628427701403393,56.67620933131749,0.4725503265617234,0.209005292261301,0.2635450343004224,64.61828237972635,54.92244714145661,45.82601516231996,43.826779561332934,41.10409967529212,45.12701461501508,49.87826156616211,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,14.296988509195826,29.181929249565133,21.936414727431824,42.53849912156449,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,9.88385298625665,1.641289193289616,False,False,False,False,False
2020-05-11 00:00:00-04:00,46.6716595265138,47.639502878112765,46.37837004607226,47.12136459350586,17353500,0.0,0.0,44.91635562441035,48.48134349026449,44.691484451293945,40.9016254123234,0.8205765857286279,1.282306342914511,0.1696009468247063,56.53242657976734,0.6008648443901592,0.2873772026870727,0.3134876417030865,70.98874567060045,63.216013636422645,45.82601516231996,44.33025156096809,41.10409967529212,45.12701461501508,49.81959533691406,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,14.386753278418732,28.8652928596509,21.09467214212163,42.79767715097388,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,10.121087362320592,2.034852164132253,False,False,False,False,False
2020-05-12 00:00:00-04:00,47.43420100876192,47.47330676823754,44.61864972513517,44.66753005981445,26738900,0.0,0.0,44.892657951591694,48.289500817261285,44.59714393615722,40.90478705505316,0.509531327269235,0.03812530907694,0.165587145508234,49.71419751084733,0.4988012149938612,0.3296620051484303,0.1691392098454308,63.49338964752087,66.36680589928255,45.55228283292913,44.6430913043951,41.99373780678313,45.12701461501508,49.350341796875,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,13.616065353009311,26.396223764333765,24.563152659490363,43.04648805920688,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,3.4646759539887,1.8817831856863805,False,False,False,False,True
2020-05-13 00:00:00-04:00,44.84349687115581,44.85327517451749,41.98884389967166,42.55586242675781,35117500,0.0,0.0,44.670105996845614,48.23169049526072,44.45538864135742,40.679086787454125,0.2484938587951856,-1.0060245648192585,0.1698917485287781,44.716119388840205,0.2447003697814906,0.3126696780750424,-0.0679693082935517,39.88806301868214,58.12339944560116,44.81417338889221,44.6430913043951,42.22347838998866,45.12701461501508,49.6925163269043,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,13.44291216802858,24.16278798549956,30.252954800903535,49.01794985679902,True,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,-3.864850906792692,1.375931767054965,False,False,False,False,False
2020-05-14 00:00:00-04:00,42.0963902781851,44.75551867361279,41.55869537845035,44.70663833618164,27543500,0.0,0.0,44.67358526725857,48.2430050889716,44.4651647567749,40.68732442457821,0.5319592092536012,0.1278368370144048,0.1699235953745606,50.20703623819452,0.2144017702126532,0.2930160965025646,-0.0786143262899113,29.37257309080428,44.25134191900244,44.59909912828156,44.6430913043951,42.634080826577794,45.12701461501508,50.00535202026367,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,13.437727380413934,21.93238920150436,28.70242903441568,48.87736773765647,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,0.9269423604546388,1.1175600324358257,False,False,False,False,False
2020-05-15 00:00:00-04:00,42.31146237135908,43.77789479620005,42.27236034098784,43.41617584228516,28803900,0.0,0.0,44.55383198868967,48.20569172980501,44.40210819244385,40.59852465508269,0.3703942820666014,-0.5184228717335941,0.1713244569774027,47.17920364663038,0.0852773491545804,0.2514683470329678,-0.1661909978783873,25.05675268154522,31.439129597010545,44.59909912828156,44.6430913043951,42.71228864141897,45.12701461501508,48.72466278076172,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,13.432912934771762,20.389025866674107,26.68266382847788,48.58462084328823,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,-10.876990044725613,0.3773602076939184,False,False,False,False,False
2020-05-18 00:00:00-04:00,44.80440120866961,45.11723983273095,43.94409312783562,44.89238357543945,20307800,0.0,0.0,44.58607499695156,48.22337185922144,44.52528858184815,40.827205304474845,0.5496331431795192,0.1985325727180762,0.1661115916441658,50.83208713317332,0.1008998316068172,0.2213546439477376,-0.1204548123409204,37.26517014428365,30.56483197221105,44.59909912828156,44.6430913043951,42.986024015182494,45.12701461501508,47.20934677124024,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,12.769509855992029,23.32345306472629,25.34071410535123,48.30358382469471,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,-4.113601925897185,-0.1365900312151211,True,False,False,False,False
2020-05-19 00:00:00-04:00,44.75551683651242,45.19544731399614,44.01252604179701,44.11028671264648,17389500,0.0,0.0,44.54076182701774,47.91774290029024,44.70663738250733,41.49553186472441,0.4071424675149582,-0.3714301299401673,0.1436522944147592,48.90252011581693,0.0496003193268563,0.1870037790235614,-0.137403459696705,35.50339087337033,32.60843789973307,44.59909912828156,44.6430913043951,42.394563136710765,45.12701461501508,48.089202880859375,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,12.115621864354036,22.716855924466014,24.420923401882543,48.03378828684494,False,49.01794985679902,40.26823275199117,44.6430913043951,8.74971710480785,0.1331674268213307,-0.2647977556501075,False,False,False,False,False
2020-05-20 00:00:00-04:00,45.46917966076352,45.987321652521736,45.058580372650354,45.59627151489258,17876500,0.0,0.0,44.641286559196296,47.964998258181616,44.84008255004883,41.71516684191604,0.6209934979807171,0.4839739919228685,0.1393804618733641,52.58528172194,0.1273832461319628,0.1750796724452417,-0.0476964263132788,49.335721930782974,40.70142764947898,44.59909912828156,44.6430913043951,41.56847418142233,45.12701461501508,47.404876708984375,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,11.381240877470423,23.85400378857842,22.994664269745144,47.77478457050916,False,49.01794985679902,41.55869537845035,45.28832261762469,7.459254478348669,4.903281556847296,0.2153553553989979,False,False,False,False,False
2020-05-21 00:00:00-04:00,45.45940030126153,45.52783350874498,43.75833722972843,44.208045959472656,17445300,0.0,0.0,44.600025549698806,47.90841551798866,44.910959815979005,41.91350411396935,0.3827482494511798,-0.4690070021952804,0.1334843750519524,49.03005839702656,0.0761309849784552,0.1552899349518844,-0.0791589499734291,48.961416228975246,44.60017634437619,44.59909912828156,44.6430913043951,41.61491051365892,45.12701461501508,48.050106048583984,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,11.05617730320348,22.47016672758932,25.764783021882565,47.526141002826805,False,49.01794985679902,41.55869537845035,45.28832261762469,7.459254478348669,-0.4184293128573502,-0.0332407270159009,False,False,False,False,False
2020-05-22 00:00:00-04:00,44.13961810445921,44.296037416150575,43.24998256996506,43.9343147277832,13385400,0.0,0.0,44.536624519040174,47.87564408506738,44.949087142944336,42.02253020082129,0.3266269142836195,-0.6934923428655211,0.1302165239892941,48.33611598442128,0.0132723802934577,0.1268864240201991,-0.1136140437267413,49.67841341960206,49.32518385978676,44.51600107334394,44.6430913043951,41.866646513476496,45.12701461501508,50.3670768737793,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,10.984499785146328,21.698615343808363,26.548777131723007,47.28744317785175,False,49.01794985679902,41.55869537845035,45.28832261762469,7.459254478348669,-2.4739706713578946,-0.0371512276785708,False,False,False,False,False
2020-05-26 00:00:00-04:00,45.18567321687033,45.64515284992245,44.43290410950464,44.77507019042969,24303900,0.0,0.0,44.55933363060108,47.88570420871318,44.97450542449951,42.063306640285845,0.4657468883349213,-0.1370124466603148,0.1294599576687202,50.64662622068697,0.0309417453776603,0.1076974882916913,-0.0767557429140309,45.176811044651686,47.938880231076325,43.77300851548604,44.6430913043951,42.548538501768526,45.12701461501508,48.587799072265625,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,10.210811851938614,24.958302276256266,25.03472597875809,47.05829326587569,False,49.01794985679902,41.55869537845035,45.28832261762469,7.459254478348669,-1.6956482994605684,-0.1885427202497211,False,False,False,False,False
2020-05-27 00:00:00-04:00,44.92170854839136,48.47047562792841,42.91758522472142,48.3433837890625,56071500,0.0,0.0,44.91971935997836,48.41555655228564,45.176872634887694,41.93818871748975,0.9888577019147452,1.955430807658983,0.1433779599385938,59.02272706378929,0.3290844495895229,0.1519748805512576,0.1771095690382652,63.37420105287516,52.74314183904297,45.01458550318938,44.6430913043951,42.53876104644234,45.12701461501508,48.71488952636719,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,10.677097938753931,29.26670479797362,20.87378066041172,41.55869537845035,True,49.01794985679902,41.55869537845035,45.28832261762469,7.459254478348669,2.487028924344281,0.5720461164202035,False,False,False,False,False
2020-05-28 00:00:00-04:00,47.61017630074164,47.6981624006323,45.03903025223083,45.43008041381836,38289300,0.0,0.0,44.96832517462979,47.82163270235322,45.01263217926025,42.20363165616728,0.5743054746921975,0.2972218987687897,0.1248094318015566,51.35886239935259,0.3265215189714823,0.1868842082353025,0.1396373107361797,69.02216911710701,59.19106040487795,45.37141798445813,45.28832261762469,42.02306638519,45.12701461501508,49.78048706054688,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,11.110077876511015,26.44949823053184,18.864475124657563,41.69693098343991,False,49.01794985679902,41.55869537845035,45.28832261762469,7.459254478348669,-3.5892088318694158,0.5407632010323624,False,False,False,False,False
2020-05-29 00:00:00-04:00,45.576723383282186,46.94539527824261,45.17589862865292,46.83785629272461,26337000,0.0,0.0,45.146375757305485,47.8251361471248,45.01360988616944,42.20208362521407,0.8244227933932393,1.2976911735729562,0.1249189419851088,54.43756655331807,0.4330936916596002,0.2361261049201621,0.1969675867394381,76.85060281180941,69.74899099393052,45.69403042632492,45.28832261762469,42.02306638519,45.12701461501508,47.99144744873047,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,11.51213067585688,25.058435427337358,17.872332687058996,41.83240187632968,False,48.47048519801736,41.55869537845035,45.01459028823386,6.911789819567012,4.858845407399658,1.0773392813546323,False,False,False,False,False
