Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-15 00:00:00-04:00,71.86554886574918,72.10306380514926,71.5262390358362,71.98430633544922,1004400,0.0,0.0,70.57735573242742,72.06822230705497,70.3721752166748,68.67612812629464,0.9752613084619784,1.90104523384791,0.0482022073399908,59.12306594974002,0.4919677606286825,0.2758680630562619,0.2160996975724206,87.26957895637325,84.87953419457024,70.16052060312994,69.65579436205053,69.62187502935676,70.2623310424133,73.2759780883789,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,17.409215652993776,20.579921646765207,21.21409952027555,69.61021555020561,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,4.097158246513316,1.507244437081482,False,False,False,False,False
2019-10-16 00:00:00-04:00,71.49234060798895,71.97585523683388,71.25482555828263,71.89102935791016,1160800,0.0,0.0,70.70246750628291,72.2740057510775,70.45615501403809,68.63830427699868,0.8946623104515545,1.5786492418062237,0.0516023259196363,58.48781330271549,0.5324906562111806,0.3271925816872456,0.205298074523935,88.00797024915896,87.30258532961277,70.91971698713265,70.16052060312994,69.26135620912657,70.02480542843665,72.60089111328125,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,16.538773397696563,19.714090604448742,21.8869214828041,69.89512595023838,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,2.392197204466968,1.6880521501813632,False,False,False,False,False
2019-10-17 00:00:00-04:00,71.9758271225183,72.45086350817778,71.68741795247254,71.87403869628906,1092600,0.0,0.0,70.81404571485493,72.45493983757525,70.550736618042,68.64653339850874,0.8474687114990342,1.389874845996133,0.0539811010009013,58.364797465146765,0.5568157135757161,0.3731172080649397,0.1836985055107763,88.19249892941464,87.82334937831563,70.91971698713265,70.16052060312994,69.26135620912657,70.02480542843665,72.32743072509766,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.48207803690234,21.63832392028281,20.89608222260051,70.15154531026788,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,3.4680401084601367,1.7324061802455333,False,False,False,False,False
2019-10-18 00:00:00-04:00,72.0945999570466,72.44239441220212,71.2548129027958,71.46688079833984,1570300,0.0,0.0,70.87622048471063,72.55087789400864,70.62326431274414,68.69565073147965,0.7188240666581887,0.8752962666327571,0.0545886288327981,55.35990958760754,0.5370484964200699,0.4059034657359658,0.1311450306841041,84.4410795364469,86.88051623834018,70.91971698713265,70.16052060312994,69.26135620912657,70.02480542843665,72.51543426513672,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.694803151826012,20.11298910191896,21.99092014416786,70.38232273429442,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,1.079792904899409,1.610020664760043,False,False,False,False,False
2019-10-21 00:00:00-04:00,71.94189985112224,71.94189985112224,71.11059745146784,71.83162689208984,1066900,0.0,0.0,70.96721157112769,72.67861287422025,70.72845001220703,68.77828715019382,0.7828422439405818,1.131368975762323,0.0551450756145974,57.472241921670346,0.5445377041736918,0.433630313423511,0.1109073907501808,84.01040198714513,85.54799348433556,71.08089137128346,70.16052060312994,69.26135620912657,70.02480542843665,73.5921630859375,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.109980551959405,19.098114577025623,21.756651348339396,70.59002241591831,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,2.5678246648693097,1.5344042096819237,False,False,False,False,False
2019-10-22 00:00:00-04:00,71.94189785998738,72.32362388631465,70.55921775984424,70.63555908203125,1098500,0.0,0.0,70.93562561978517,72.63094214944476,70.79631156921387,68.96168098898298,0.4561894124858671,-0.1752423500565319,0.0518284226837798,49.24345959466486,0.4487869424469437,0.4366616392281975,0.0121253032187461,75.03122313045905,81.16090155135036,71.35233220033943,70.16052060312994,69.26135620912657,70.02480542843665,73.90830993652344,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.108311052808476,17.12321405380447,22.7383571593904,72.45931955053334,True,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,-1.2803962285778263,1.2096387590680706,False,False,False,False,False
2019-10-23 00:00:00-04:00,70.55072534194099,71.33113341650296,70.46589950284455,71.31417083740234,1495100,0.0,0.0,70.97167754527253,72.6588201936323,70.87307968139649,69.08733916916069,0.6235037098009255,0.4940148392037032,0.0503926320194759,53.32662437931866,0.4227884293578938,0.4338869972541368,-0.0110985678962429,69.82998207759205,76.29053573173208,71.46260952668895,70.16052060312994,69.26135620912657,70.02480542843665,73.5921630859375,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.19611516651314,16.236532494496366,22.11939996473581,72.42131751471956,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,1.3746371959479171,1.0535507202148438,False,False,False,False,False
2019-10-24 00:00:00-04:00,71.33114094966223,71.94189741053226,70.9918375574432,71.84858703613281,1002100,0.0,0.0,71.05519273487828,72.7546028608655,70.96341972351074,69.17223658615598,0.7470901199777082,0.9883604799108308,0.050481872049955,56.30756973314941,0.4402326138238095,0.4351561205680713,0.0050764932557381,67.76949057466234,70.87689859423782,71.45838150551117,70.16052060312994,69.26135620912657,70.02480542843665,72.37870788574219,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,13.510838269357595,19.00902577010916,20.84311644456461,72.34310079424456,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,3.192010899805984,1.0266483851841457,False,False,False,False,False
2019-10-25 00:00:00-04:00,71.50080051642384,72.0776253549976,71.33114234519773,71.70438385009766,923400,0.0,0.0,71.11702046013727,72.70230565210926,71.09108505249023,69.4798644528712,0.6903211756827217,0.7612847027308869,0.0453283445717387,55.28157498921488,0.4373794259714998,0.435600781648757,0.0017786443227427,72.81964203344707,70.13970489523382,71.45838150551117,70.16052060312994,69.25711453936927,70.02480542843665,72.19071960449219,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,12.711703807252588,18.970542227538893,19.872857228066348,72.26801274258857,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,1.720818019008289,1.063000052315843,False,False,False,False,False
2019-10-28 00:00:00-04:00,72.12853784143849,72.17095401293888,71.2972352431435,71.61109161376953,1033700,0.0,0.0,71.1640748557213,72.73452446103953,71.16106796264648,69.58761146425344,0.6430047959961562,0.5720191839846254,0.044222396977487,54.58857151216797,0.4227175257422857,0.4330241304674628,-0.010306604725177,74.96024531150717,71.84979263987219,71.45838150551117,70.16052060312994,69.07898319523188,70.02480542843665,72.25907135009766,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,11.853590796296578,18.51114491269896,18.771422589550276,72.19592821299881,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,0.5718732685463166,0.9556352887834834,False,False,False,False,False
2019-10-29 00:00:00-04:00,71.77224583809624,72.20486607725752,71.57714056261648,71.72135162353516,1155300,0.0,0.0,71.21714883360833,72.65674069554521,71.27388725280761,69.89103381007001,0.6617902363686897,0.6471609454747601,0.0388039293502439,55.301757269799246,0.4152086585270069,0.4294610360793716,-0.0142523775523646,70.46085559793529,72.74691431429652,71.45838150551117,70.16052060312994,69.35255393321172,70.02480542843665,72.13945007324219,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,11.012353173063326,17.97212122908286,17.999554693559563,70.46589950284455,True,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,-0.0944890893849143,1.0804532732282297,True,False,False,False,False
2019-10-30 00:00:00-04:00,71.78922143492744,71.89101635430313,70.83067688005087,71.80619049072266,1138600,0.0,0.0,71.2732480390478,72.70441900601396,71.32902526855469,69.95363153109541,0.6734649537700461,0.6938598150801844,0.0385647702959882,55.87597178886791,0.411361693179245,0.4258411674993463,-0.0144794743201013,67.71184895961112,71.04431662301785,71.45414695752334,70.16052060312994,69.51584208570239,70.02480542843665,72.74615478515625,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,11.1426212934079,16.721352472930807,21.64626023952157,70.5006788343328,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,-0.0590081825670906,1.0964536394391615,True,False,False,False,False
2019-10-31 00:00:00-04:00,71.78053942483268,72.02835397424039,71.17382374299238,71.47290802001953,1174400,0.62,0.0,71.29226327533082,72.64170733557371,71.40100593566895,70.16030453576418,0.5289763855977362,0.1159055423909444,0.0347530509870579,52.9957429195148,0.3770731706064794,0.4160875681207729,-0.0390143975142935,61.545105147753226,66.57260323509988,71.3947616945796,70.16052060312994,69.47130980697384,70.02480542843665,72.37016296386719,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,11.064695557397195,16.684348431012804,20.413275859793263,70.5347625791913,False,72.45931955053334,67.86172165572653,70.16052060312992,4.59759789480681,-0.7104302888556773,0.9591007777622736,False,False,False,False,False
2019-11-01 00:00:00-04:00,71.9172884654676,72.24200770145843,71.3276603468696,71.68656158447266,983500,0.0,0.0,71.3298154952491,72.65310998674771,71.40774879455566,70.16238760236361,0.6119405324595989,0.4477621298383959,0.0348802815721029,54.61097566720487,0.3629554025573469,0.4054611350080877,-0.0425057324507407,59.82100251898433,63.025985542116224,71.3947616945796,70.16052060312994,69.47130980697384,70.02480542843665,72.21636199951172,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,10.680252081162696,17.09594344281536,19.15595268785874,70.56816464915262,False,72.45931955053334,69.38011442373195,70.91971698713265,3.079205126801384,-0.284413473090718,0.8855185372488847,False,False,False,False,False
2019-11-04 00:00:00-05:00,72.10527346618146,72.19073172260478,71.13110932281215,71.31910705566406,981100,0.0,0.0,71.32879564386005,72.60442151250929,71.45634651184082,70.30827151117235,0.4402306225216777,-0.2390775099132896,0.0321336048290189,51.34315216829656,0.3184456172856045,0.3880580314635911,-0.0696124141779865,51.73692727500111,57.70101164724622,71.35395360215149,70.16052060312994,69.47130980697384,70.02480542843665,72.01126861572266,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,10.578222976387789,15.875582016007549,19.11263774126512,70.63511837124486,False,72.45931955053334,69.38011442373195,70.91971698713265,3.079205126801384,-0.7720891307776917,0.7540291922432942,False,False,False,False,False
2019-11-05 00:00:00-05:00,71.2507250809837,71.75490128456352,69.97747692003651,70.57564544677734,1735000,0.0,0.0,71.2570670536617,72.39502266869532,71.5038230895996,70.6126235105039,-0.0207462304706605,-2.082984921882644,0.0249273266963354,45.42105535502791,0.2206367897423007,0.354573783119333,-0.1339369933770323,42.88771494040211,51.48188157812918,71.10974231074746,70.16052060312994,69.47130980697384,70.02480542843665,72.41291046142578,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,11.734720847947552,14.062258999352006,24.34305048624697,72.24200770145843,True,72.45931955053334,69.38011442373195,70.91971698713265,3.079205126801384,-1.2470606546790877,0.5091500418526778,False,False,False,False,False
2019-11-06 00:00:00-05:00,70.80637860465691,71.12255715119649,70.1569337748006,70.6354751586914,1478200,0.0,0.0,71.19786782556929,72.37115500186009,71.51102905273437,70.65090310360866,-0.0089684219694401,-2.035873687877767,0.0240557564481818,45.96123896846738,0.146264303133222,0.3129118871221108,-0.1666475839888888,31.287417437645573,41.97068655101626,71.10974231074746,70.16052060312994,69.47130980697384,70.02480542843665,72.70344543457031,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,12.80861172868162,13.181396222540558,22.818196830204588,72.19671708582999,False,72.45931955053334,69.70246319203358,71.08089137128346,2.7568563584997605,-1.6652159851472872,0.2628914969308056,False,False,False,False,False
2019-11-07 00:00:00-05:00,71.09691285401267,71.31054541249173,70.53292628979307,70.8234634399414,1381000,0.0,0.0,71.1622102650333,72.39425600478421,71.49200744628907,70.58975888779392,0.1295122890178293,-1.481950843928686,0.0252405434040439,47.71235101547418,0.1013246474208955,0.2705944391818677,-0.1692697917609722,28.979090731913825,34.38474103665384,71.10974231074746,70.16052060312994,69.52856753528113,70.02480542843665,72.55818176269531,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,13.487091991338508,13.74784001919201,21.64247666260226,72.15233228251412,False,72.45931955053334,69.97747692003651,71.21839823528492,2.4818426304968284,0.2660194954950907,0.1089723859514464,False,False,False,False,False
2019-11-08 00:00:00-05:00,70.91746112545351,71.16527567157527,70.43037916088264,71.13964080810547,1718500,0.0,0.0,71.16006079294493,72.36341243592575,71.45953025817872,70.55564808043168,0.3230469313652219,-0.7078122745391068,0.0252977363405935,50.61117554839849,0.0901829448511506,0.2345121403157243,-0.1443291954645737,37.429360366147705,32.56528951190237,71.10974231074746,70.91971698713265,69.38860404407887,70.02480542843665,72.81452941894531,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.229529297596756,13.062819608051344,21.259376901816573,72.10883517526457,False,72.45931955053334,69.97747692003651,71.21839823528492,2.4818426304968284,-0.2447340090299959,-0.0325064522879472,False,True,False,False,False
2019-11-11 00:00:00-05:00,70.90037253835452,71.33618477075296,70.55001202301213,70.7807388305664,1014900,0.0,0.0,71.12393489176603,72.3375231164617,71.4061378479004,70.4747525793391,0.1642640599737868,-1.3429437601048504,0.0260869806611081,47.398844314591855,0.0517956076512149,0.1979688337828224,-0.1461732261316075,40.35499912228366,35.587816740115066,71.10974231074746,70.91971698713265,69.51372866070135,70.02480542843665,72.43852996826172,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.608490384532956,13.533853441572417,20.10524638323402,72.06620801016001,False,72.45086350817778,69.97747692003651,71.21417021410714,2.473386588141267,-1.4862480246541008,-0.1702608380998924,False,False,False,False,False
2019-11-12 00:00:00-05:00,70.75511960794633,71.17383767776306,70.61839161479419,70.960205078125,1194800,0.0,0.0,71.10834157618116,72.26592462455498,71.35493278503418,70.44394094551338,0.2833527756314411,-0.8665888974742412,0.0255340956529321,49.13730501598896,0.035446191044528,0.1654643052351636,-0.1300181141906355,42.80099883207353,40.1951194401683,71.10974231074746,70.91971698713265,69.51372866070135,70.02480542843665,72.63508605957031,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.960382822402284,12.996999570136918,19.307721908508388,72.02443338835754,False,72.45086350817778,69.97747692003651,71.21417021410714,2.473386588141267,-1.0378427817306215,-0.1414025442940811,False,False,False,True,False
2019-11-13 00:00:00-05:00,70.80639528779746,71.5071100126335,70.74657841566085,71.3789291381836,1815100,0.0,0.0,71.13411182018139,72.20677801379144,71.32932777404785,70.45187753430427,0.5282644883373868,0.113057953349547,0.0246027901040398,53.03720397123606,0.0556353629836365,0.1434985167848582,-0.0878631538012216,46.918362557563206,43.35812017064013,71.10974231074746,71.08089137128346,69.51372866070135,70.02480542843665,73.08796691894531,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.659489357630378,14.70031779584654,18.240786257690235,71.98349425899112,False,72.45086350817778,69.97747692003651,71.21417021410714,2.473386588141267,-0.3241990456423887,-0.0384294782366083,False,False,False,False,False
2019-11-14 00:00:00-05:00,71.15671938025598,72.23342914416516,71.10544965991893,72.18215942382812,1077400,0.0,0.0,71.23392587767155,72.2694456067215,71.3447338104248,70.4200220141281,0.9528035744526328,1.8112142978105188,0.0259223560565471,59.45885676641345,0.1348944194775612,0.1417776973233988,-0.0068832778458375,67.54692727332228,52.42209622098634,71.10545303210084,71.21839823528492,69.51372866070135,70.02480542843665,72.55818176269531,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.00866283378781,18.730443430895228,16.761385837903028,69.97747692003651,True,72.45086350817778,69.97747692003651,71.21417021410714,2.473386588141267,0.6424973733230036,0.1721561976841457,False,False,False,False,False
2019-11-15 00:00:00-05:00,72.47270673262237,72.48980098817236,71.90017304311459,72.37870788574219,1319100,0.0,0.0,71.34295273558304,72.41872884049403,71.39032516479492,70.3619214890958,0.9805421957848252,1.9221687831393115,0.0288107295582469,60.86888984728564,0.2111337921029417,0.1556489162793073,0.0554848758236343,84.94076982276209,66.46868655121587,71.23363895410444,71.23363895410444,69.51372866070135,70.02480542843665,72.33599090576172,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,13.761691187584892,19.81109791142268,16.029531657579106,70.02259596451908,False,72.44239441220212,69.97747692003651,71.20993566611932,2.464917492165611,0.7973092446583702,0.3277515956333729,False,False,False,False,False
2019-11-18 00:00:00-05:00,72.37871652030901,72.92561541128349,72.25908279538015,72.68634796142578,1172100,0.0,0.0,71.47089513804426,72.59379125324075,71.43306121826171,70.27233118328267,1.0398700410068653,2.1594801640274626,0.0324983982257868,63.03594922806168,0.2930004998599429,0.1831192329954344,0.1098812668645084,94.93977883134367,82.47582530914269,71.54127459304205,71.45154616566,69.90815748259023,70.02480542843665,72.38723754882812,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.097165685019522,22.111319220549728,15.220489265359248,70.12128416546521,False,72.48980098817236,69.97747692003651,71.23363895410444,2.512324068135854,1.6977620961866642,0.6381615774972147,False,False,False,False,False
2019-11-19 00:00:00-05:00,72.96834434004914,73.60069495862734,72.64362516176284,73.3101577758789,1062600,0.0,0.0,71.64606300831423,72.9281345329418,71.5667911529541,70.2054477729664,1.1403111252285811,2.561244500914317,0.0380439966094947,67.02383547008804,0.4035646521061693,0.2272083168175814,0.1763563352885878,93.14781046376667,91.00945303929082,72.01553705975499,71.78908593933193,69.90815748259023,69.65579436205053,72.73761749267578,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.15719468936545,25.617118672406747,14.11857407493054,70.28954404021431,False,72.92561541128349,69.97747692003651,71.45154616566,2.9481384912469792,2.2648543262785275,0.9982894897460994,False,False,False,False,False
2019-11-20 00:00:00-05:00,73.10507462485545,73.549427541746,72.87434777759461,73.2759780883789,1151800,0.0,0.0,71.80129301593944,73.20963700185537,71.66488151550293,70.12012602915048,1.02147300563411,2.085892022536436,0.0431105292769729,66.59986353416485,0.4828633757793454,0.2783393286099342,0.2045240471694112,91.63441490747634,93.24066806752892,72.01553705975499,71.78908593933193,69.90815748259023,69.65579436205053,72.54109191894531,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,16.141507336258098,24.28176597393424,13.382610119317915,70.55443611368736,False,73.60069495862734,69.97747692003651,71.78908593933193,3.623218038590835,2.7438243599818484,1.3041979108538015,False,False,False,False,False
2019-11-21 00:00:00-05:00,73.47251564150646,73.47251564150646,72.28471256566252,72.60089111328125,1130100,0.0,0.0,71.87744521568628,73.29908155836381,71.70249671936035,70.1059118803569,0.7813487802131608,1.1253951208526434,0.0445335912151678,58.701560306126126,0.4856361968741538,0.3197987022627782,0.1658374946113756,85.14158885700489,89.9746047427493,72.07535349081972,71.78908593933193,70.54011879513129,69.65579436205053,72.68634796142578,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.994668372924307,22.098976241994823,16.642012788925523,70.79813682128255,False,73.60069495862734,69.97747692003651,71.78908593933193,3.623218038590835,2.869609840169565,1.314584350585946,False,False,False,False,True
2019-11-22 00:00:00-05:00,72.66924408593846,73.03669230792151,71.95998250311462,72.32743072509766,1024800,0.0,0.0,71.92030097848736,73.35331231950165,71.73364906311035,70.11398580671904,0.6833040478149403,0.7332161912597588,0.0451576987242443,55.814051023040925,0.4604598155192576,0.347930924914074,0.1125288906051835,76.10057393312377,84.29219256586833,72.10954328671075,71.78908593933193,70.54011879513129,69.65579436205053,72.72908782958984,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.337210480069118,20.316138936873383,17.732535804681206,71.02234147227014,False,73.60069495862734,69.97747692003651,71.78908593933193,3.623218038590835,2.3953340196339883,1.282165309361048,False,False,False,False,False
2019-11-25 00:00:00-05:00,72.60943310995998,72.89142964442973,72.19925573986322,72.51543426513672,1028800,0.0,0.0,71.97698033912063,73.43245751838725,71.77886619567872,70.12527487297018,0.7227176870556881,0.8908707482227497,0.04607460135134,57.36671965221208,0.450484758500508,0.3684416916313608,0.0820430668691472,68.58333810987149,76.60850030000005,72.1736366871441,71.78908593933193,70.54011879513129,69.65579436205053,72.48127746582031,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.726713865275014,19.24145981077193,16.794523609482543,71.22860975117872,False,73.60069495862734,69.97747692003651,71.78908593933193,3.623218038590835,2.3889975765307083,1.1860316685267804,False,False,False,False,False
2019-11-26 00:00:00-05:00,72.66926865549995,73.62634508553332,72.63508665590413,73.5921630859375,3269700,0.0,0.0,72.1308072673889,73.70443090742285,71.87240676879883,70.0403826301748,0.9693596227477472,1.8774384909909885,0.0509799023293411,64.96077959642221,0.5234287108317375,0.3994390954714362,0.1239896153603012,77.4249463268016,74.03628612326561,72.36589737272611,71.80191100278492,70.62070598720669,69.65579436205053,72.47270965576172,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.11670134744932,23.171368656019965,15.38763957053052,71.41837656777462,False,73.60069495862734,69.97747692003651,71.78908593933193,3.623218038590835,3.447476329614244,1.129117039271776,False,False,False,False,False
2019-11-27 00:00:00-05:00,73.857040214411,73.90830993652344,73.26741233192756,73.90830993652344,1249900,0.0,0.0,72.30009323587791,74.01226746965709,71.97751274108887,69.94275801252066,0.9744545296604856,1.8978181186419412,0.0565386229970867,66.82909338003759,0.5998332232652643,0.4395179210302018,0.1603153022350625,89.13888147108652,78.38238863591987,72.90424148981901,71.94289342827997,70.75642640173469,69.65579436205053,72.0710678100586,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.798398279058304,24.20154828902672,14.626398602227374,71.63917341955049,False,73.62634508553332,69.97747692003651,71.80191100278492,3.648868165496808,4.41867541598252,1.1579561505998868,True,True,False,False,False
2019-11-29 00:00:00-05:00,73.87415317339081,74.14760265060752,73.42980021774484,73.5921630859375,578600,0.0,0.0,72.42314750731215,74.220250715929,72.08347549438477,69.94670027284054,0.853029082409149,1.4121163296365926,0.0592861319987457,63.20000789086836,0.6276389104725411,0.4771421189186696,0.1504967915538714,94.49708480193917,87.02030419994242,73.05379257686107,72.06253978532202,70.81156506490944,69.65579436205053,72.78034973144531,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,16.693660175955888,24.715951417218395,13.80279516240859,71.91146980158724,False,73.90830993652344,69.97747692003651,71.94289342827997,3.930833016486929,3.7090620086494894,1.2879743303571445,False,False,False,False,False
2019-12-02 00:00:00-05:00,73.50668752875602,73.50668752875602,72.04544161754822,72.37870788574219,1282100,0.0,0.0,72.41891516240072,74.25043877996225,72.11808280944824,69.98572683893423,0.5611120000360736,0.2444480001442939,0.0591351263773376,51.61432903181466,0.5454715678362021,0.4908080087021761,0.0546635591340259,78.14641820866308,87.26079482722957,73.05379257686107,72.06253978532202,70.80945105432055,69.65579436205053,73.2759780883789,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.612505889609553,21.859581438030084,22.55128068988613,74.14760265060752,True,74.14760265060752,69.97747692003651,72.06253978532202,4.170125730571016,1.4006636967375994,1.2813862391880662,False,False,False,False,False
2019-12-03 00:00:00-05:00,71.959992782159,72.2163544692962,71.56690964288421,72.19071960449219,1273200,0.0,0.0,72.39718225212371,74.2623127818318,72.16166343688965,70.06101409194751,0.506915996635158,0.0276639865406318,0.0582206463901515,50.0825966116291,0.4598830283167103,0.4846230126250829,-0.0247399843083725,58.96706799990634,77.20352367016952,72.85725614674585,72.06253978532202,70.80945105432055,69.65579436205053,72.86579132080078,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,15.169593106159915,20.519229482244565,24.782946582910085,74.14760265060752,False,74.14760265060752,69.97747692003651,72.06253978532202,4.170125730571016,0.0118591362912823,1.2066680908203151,False,False,False,False,False
2019-12-04 00:00:00-05:00,72.15653189899956,72.70343070334945,71.90017023215829,72.25907135009766,1122400,0.0,0.0,72.38402883288313,74.21641725760625,72.24583473205567,70.27525220650509,0.5033585546076758,0.013434218430703,0.054552142219937,50.65598725163405,0.3930382089315998,0.4663060518863863,-0.0732678429547865,43.42054637260153,60.17801086039032,72.85725614674585,72.06253978532202,70.80945105432055,69.65579436205053,73.71179962158203,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,14.1298022247359,22.97972958913392,23.26297576227494,74.04437493029859,False,74.14760265060752,69.97747692003651,72.06253978532202,4.170125730571016,-0.1652924446142238,0.932199314662398,False,False,False,False,False
2019-12-05 00:00:00-05:00,72.31036005376563,72.45562864754872,71.93436461616318,72.13945007324219,1173400,0.0,0.0,72.36073561767924,74.14974560181759,72.3210334777832,70.49232135374882,0.4503521078702047,-0.1985915685191818,0.0505720683484468,49.58256375119749,0.3266454057447561,0.4383739226580602,-0.1117285169133041,34.18956834648509,45.52572757299765,72.85725614674585,72.06253978532202,70.80945105432055,69.65579436205053,74.01942443847656,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,13.16428212055646,22.03526300984027,22.306867769047027,73.94527631880202,False,74.14760265060752,70.1569337748006,72.15226821270406,3.990668875806918,-0.7524079879124334,0.5713296072823653,False,False,False,False,True
2019-12-06 00:00:00-05:00,72.62652107673645,72.9768815939288,72.42998277842459,72.74615478515625,942500,0.0,0.0,72.397442205058,74.11858599312399,72.41716804504395,70.71575009696392,0.5966801662353286,0.3867206649413132,0.0469893533263201,54.81267109847262,0.319303894161365,0.4145599169587212,-0.0952560227973561,35.2672192409217,37.62577798666944,72.85725614674585,72.06253978532202,70.80733378032664,69.65579436205053,74.6603012084961,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,12.832460362996096,24.70462692467889,20.82597614782588,73.8501416517653,False,74.14760265060752,70.43037916088264,72.28899090574508,3.717223489724887,-0.7693381215286772,0.3772103445870414,False,False,False,False,False
