Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-04 00:00:00-05:00,46.255001068115234,46.275001525878906,44.400001525878906,45.29999923706055,6013200,0.0,0.0,44.596856388442106,46.08157578678536,44.65524978637696,43.22892378596856,0.7260175620787179,0.9040702483148714,0.0638816715719518,61.19256110553589,0.8357618928894865,0.8229925206200768,0.0127693722694097,85.65537307019453,91.75944515565143,44.96500015258789,43.95750045776367,41.53499984741211,40.96500015258789,45.22499847412109,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,42.04274294964042,29.086605254399977,19.40068845582177,46.27000045776367,True,46.27000045776367,42.77999877929688,44.52499961853027,3.490001678466797,2.2804206381922074,2.003142874581471,False,False,False,False,True
2021-01-05 00:00:00-05:00,44.94499969482422,45.83000183105469,44.72499847412109,45.709999084472656,5060200,0.0,0.0,44.70286997854026,46.18386345562059,44.75474967956543,43.32563590351027,0.8342104109947217,1.3368416439788862,0.0638642283238009,64.17252909183523,0.8235506249111211,0.8231041414782856,0.0004464834328354,80.04412354421599,86.91200844518472,45.132501602172844,43.95750045776367,41.59249973297119,40.96500015258789,44.970001220703125,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,40.4665610205308,26.294354898914957,17.538264884434806,46.275001525878906,False,46.275001525878906,43.06499862670898,44.670000076293945,3.210002899169922,1.8040034099484243,1.9432858058384497,False,False,False,False,False
2021-01-06 00:00:00-05:00,45.52999877929688,45.70000076293945,45.04499816894531,45.34999847412109,7577800,0.0,0.0,44.76450126383367,46.187772823600376,44.842999649047854,43.49822647449533,0.6885071901593907,0.7540287606375633,0.059976950029081,59.82834863730072,0.7758802024508995,0.8136593536728084,-0.0377791512219088,68.63861071394946,78.11270244278666,45.1875,43.95750045776367,41.59249973297119,40.96500015258789,45.8650016784668,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,39.002963514929,24.75423625362259,16.51100983830667,46.275001525878906,False,46.275001525878906,43.334999084472656,44.80500030517578,2.94000244140625,0.621253120019501,1.813856833321708,False,False,False,False,False
2021-01-07 00:00:00-05:00,45.28499984741211,46.79999923706055,45.1349983215332,46.75,6040800,0.0,0.0,44.9535963815638,46.5101364017712,44.9754997253418,43.4408630489124,1.0781499627608555,2.312599851043423,0.0682432295717082,68.70172749531706,0.8413706746396272,0.8192016178661722,0.022169056773455,80.51327343952855,76.39866923256467,45.60000038146973,44.64500045776368,41.59249973297119,40.96500015258789,46.09000015258789,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,38.79750555179604,30.388780816025328,14.25905660086575,44.400001525878906,True,46.275001525878906,43.40499877929688,44.84000015258789,2.8700027465820312,3.7390467649817127,1.8761426653180775,False,False,False,True,False
2021-01-08 00:00:00-05:00,46.88999938964844,47.52999877929688,46.47499847412109,47.494998931884766,6277600,0.0,0.0,45.19563471968961,46.96622288543644,45.15274963378906,43.33927638214169,1.1457909693368744,2.5831638773475003,0.0803261491871715,72.21844666392549,0.9425227180758567,0.8438658379081091,0.0986568801677477,87.40051817422462,78.85080077590088,45.96500015258789,45.15499877929688,41.71749973297119,40.96500015258789,46.08000183105469,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,39.18183757823183,33.69288385237041,13.044965032311834,44.44800148010254,False,46.79999923706055,43.51499938964844,45.15749931335449,3.2849998474121094,6.766321861829497,1.9921421595982096,False,False,False,False,False
2021-01-11 00:00:00-05:00,47.43000030517578,47.55500030517578,46.27000045776367,46.470001220703125,3017600,0.0,0.0,45.31700295788137,47.09663951118274,45.2754997253418,43.45435993950085,0.8279543680963921,1.3118174723855696,0.0804470319218411,61.91128540079041,0.929265695738458,0.8609458094741789,0.0683198862642791,89.89549968053568,85.93643043142963,45.977500915527344,45.16749954223633,41.902499198913574,40.97749900817871,46.32500076293945,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,39.160538856210565,30.30793457379439,13.33713578562672,44.57128137207032,False,47.52999877929688,43.51499938964844,45.522499084472656,4.0149993896484375,5.290592473027665,2.101571110316684,False,False,False,False,False
2021-01-12 00:00:00-05:00,46.630001068115234,47.21500015258789,46.30500030517578,46.994998931884766,5388400,0.0,0.0,45.47681209826265,47.29517339150635,45.424749755859374,43.5543261202124,0.9197576276569674,1.6790305106278685,0.0823526225548754,64.69097232440201,0.9501693766140916,0.8787905229021614,0.0713788537119303,85.18932673442056,87.49511486306028,45.977500915527344,45.30999946594238,41.95499897003174,40.97749900817871,44.82500076293945,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,39.14076147147654,28.15102877491516,12.387980195811927,44.75030450805664,False,47.55500030517578,43.51499938964844,45.53499984741211,4.040000915527344,5.677979855791237,2.211999729701453,False,False,False,False,False
2021-01-13 00:00:00-05:00,47.0,47.08000183105469,45.90499877929688,45.935001373291016,6745200,0.0,0.0,45.52044917207488,47.30701650488752,45.510999870300296,43.71498323571308,0.6180394142307509,0.4721576569230031,0.0789267051792139,55.83144461091356,0.8711605535192746,0.877264529025584,-0.0061039755063094,69.86089684761974,81.64857442085867,45.977500915527344,45.44499969482422,41.95499897003174,40.97749900817871,44.584999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,38.36126326701287,25.616076395712597,14.337941486270626,44.9185862558838,False,47.55500030517578,43.65499877929688,45.60499954223633,3.900001525878906,2.2937370493126834,2.209714508056642,False,False,False,False,True
2021-01-14 00:00:00-05:00,45.86000061035156,46.34000015258789,45.26499938964844,45.68000030517578,4772200,0.0,0.0,45.53564451808449,47.287514575679296,45.58049983978272,43.87348510388614,0.529144583025759,0.1165783321030356,0.0749010977017278,53.918397410044506,0.7789893328002435,0.857609489780516,-0.0786201569802724,59.324556329670905,71.45825997057041,45.977500915527344,45.47999954223633,41.956249237060554,40.97749900817871,44.15999984741211,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,36.56796946471457,23.52858009328588,18.0211067616582,45.07677109884131,False,47.55500030517578,43.65499877929688,45.60499954223633,3.900001525878906,0.6056635464646186,1.8915716988699744,False,False,False,False,False
2021-01-15 00:00:00-05:00,45.150001525878906,46.25,44.86000061035156,45.82500076293945,6141400,0.0,0.0,45.56320225568973,47.30742931359576,45.62674980163574,43.94607028967573,0.5589794068092473,0.2359176272369889,0.0736707970331808,54.86543696763847,0.7094650302032264,0.8279805978650581,-0.1185155676618316,46.28279476183008,58.489415979706905,46.13999938964844,45.53499984741211,42.24749946594238,41.084999084472656,44.119998931884766,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,34.30648538471996,21.130749350238723,19.15390392842307,47.55500030517578,True,47.55500030517578,43.65499877929688,45.60499954223633,3.900001525878906,0.6700358130681034,1.451000649588444,False,False,False,False,False
2021-01-19 00:00:00-05:00,46.16999816894531,46.494998931884766,45.0099983215332,45.040000915527344,4727000,0.0,0.0,45.51337355662664,47.30796651660808,45.6252498626709,43.94253320873372,0.3260999718003016,-0.6956001127987942,0.0737625178602658,48.99491839261336,0.5842882807373329,0.7792421344395131,-0.1949538537021802,35.340715269112586,46.98268878687119,46.20750045776367,45.53499984741211,42.388750076293945,41.084999084472656,42.67499923706055,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.51775604051205,20.644582927942583,17.14376648448769,47.501100311279295,False,47.55500030517578,43.65499877929688,45.60499954223633,3.900001525878906,-1.5088533426983748,1.0792863028390087,False,False,False,False,True
2021-01-20 00:00:00-05:00,45.06499862670898,45.23500061035156,44.64500045776367,44.80500030517578,3974400,0.0,0.0,45.44590943744085,47.31596498262589,45.61224994659424,43.90853491056259,0.2630913549666352,-0.9476345801334584,0.0747042751903917,47.36117372851306,0.4608102855352953,0.7155557646586695,-0.2547454791233742,26.096126377966723,35.90654546963646,46.10000038146973,45.53499984741211,42.68375015258789,41.084999084472656,43.869998931884766,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,30.3223492052234,19.757409305313093,19.06556055412567,47.44827831726074,False,47.55500030517578,43.65499877929688,45.60499954223633,3.900001525878906,-3.1033765596926264,0.563286590576169,False,False,False,False,False
2021-01-21 00:00:00-05:00,44.80500030517578,44.845001220703125,44.310001373291016,44.59999847412109,2556000,0.0,0.0,45.36534648855325,47.30717273632307,45.61799983978271,43.92882694324236,0.1986686893489066,-1.2053252426043757,0.0740572976664029,45.92259704359848,0.342463444816687,0.640937300690273,-0.298473855873586,14.019574263230307,25.152138636769877,45.9325008392334,45.60499954223633,42.90875053405762,41.084999084472656,43.775001525878906,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,28.490059524061024,18.96167967389194,20.819581390826013,47.33614720288085,False,47.55500030517578,43.65499877929688,45.60499954223633,3.900001525878906,-1.5452555733527982,0.2331431797572563,False,False,False,False,False
2021-01-22 00:00:00-05:00,44.55500030517578,44.70000076293945,44.040000915527344,44.09999847412109,2393400,0.0,0.0,45.244837153845424,47.31162583907808,45.61624984741211,43.92087385574614,0.0528274020793873,-1.7886903916824488,0.0743321074107169,42.52948911498309,0.2059528038569027,0.5539404013235989,-0.3479875974666961,7.826791254855203,15.98083063201741,45.79750061035156,45.60499954223633,43.13124942779541,41.23499870300293,43.43999862670898,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,27.143780141538137,17.99862756957282,21.83991928562403,47.154578453105465,False,47.55500030517578,43.9900016784668,45.77250099182129,3.5649986267089844,-3.5222066125537674,-0.1045714242117696,False,False,False,False,False
2021-01-25 00:00:00-05:00,44.27999877929688,44.70000076293945,44.05500030517578,44.22999954223633,3477600,0.0,0.0,45.148185952739794,47.33493880081877,45.60424976348877,43.873560726158765,0.1029759848214717,-1.5880960607141137,0.0759003402667796,43.6943782418871,0.1070234375545027,0.4645570085697796,-0.3575335710152769,5.349669242356927,9.06534492014748,45.62750053405762,45.60499954223633,43.13124942779541,41.23499870300293,42.29999923706055,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,25.8936635720526,17.085360103531574,20.731741027730305,46.90541225009922,False,47.55500030517578,44.040000915527344,45.79750061035156,3.514999389648437,-2.469677992434534,-0.4550001961844288,True,False,False,False,False
2021-01-26 00:00:00-05:00,44.150001525878906,44.869998931884766,44.13999938964844,44.400001525878906,2875200,0.0,0.0,45.07693029303876,47.36365300365138,45.57899990081787,43.79434679798436,0.1696841607293155,-1.3212633570827366,0.0783103230310889,45.25702103142843,0.041856446268504,0.3800168961095245,-0.3381604498410205,5.784702717642173,6.320387738284768,45.560001373291016,45.60499954223633,43.31500053405762,41.3474998474121,42.34000015258789,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,24.44552730751491,17.44658830782336,19.52425970888584,46.676179343333466,False,47.55500030517578,44.040000915527344,45.79750061035156,3.514999389648437,-5.026734704002339,-0.6155715942382827,False,False,False,True,False
2021-01-27 00:00:00-05:00,44.01499938964844,44.26499938964844,42.68000030517578,42.96500015258789,7168600,0.0,0.0,44.87579408918629,47.57501659433716,45.456999969482425,43.33898334462769,-0.0882861795443772,-2.3531447181775103,0.0931876994204045,36.1395615112345,-0.1241503538479378,0.2791834461180321,-0.4033337999659699,7.164452633817415,6.099608197938839,44.58749961853027,45.11750030517578,43.63749885559081,41.47499847412109,43.209999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,24.808763162496763,15.20020014297916,27.939799908346306,46.46528506910898,False,47.55500030517578,44.040000915527344,45.79750061035156,3.514999389648437,-9.537843733386753,-0.9620001656668506,False,False,False,False,False
2021-01-28 00:00:00-05:00,43.38999938964844,44.665000915527344,43.31499862670898,44.3650016784668,3769000,0.0,0.0,44.82714719292729,47.56958466890188,45.39925003051758,43.22891539213328,0.2617306719067243,-0.9530773123731028,0.0956110348486107,47.29529525659773,-0.1411168093807617,0.1951233950182733,-0.336240204399035,16.884040453689508,9.944398601716363,44.58749961853027,45.11750030517578,43.82749938964844,41.53999900817871,42.56999969482422,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,24.502552424408027,16.20414015127883,24.572180316290343,46.08675659271566,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,-4.529803070671144,-1.031285313197543,False,False,False,False,False
2021-01-29 00:00:00-05:00,43.755001068115234,44.334999084472656,43.3849983215332,43.415000915527344,3693800,0.0,0.0,44.69265707127016,47.61208982653247,45.28350009918213,42.95491037183179,0.0987916716911496,-1.604833313235399,0.102844953338419,41.94118763435505,-0.2285849842990259,0.1103817191548134,-0.3389667034538394,18.49573901575855,14.18141070108849,44.58749961853027,45.11750030517578,43.91249942779541,41.53999900817871,44.220001220703125,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,24.218213881897054,15.076033982555211,22.861504653465463,45.74608096396168,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,-7.617827636396637,-1.1487134660993306,False,False,False,False,False
2021-02-01 00:00:00-05:00,43.40499877929688,44.21500015258789,43.220001220703125,44.125,3085000,0.0,0.0,44.63859449305395,47.51506540669585,45.17775001525879,42.84043462382173,0.2747950449657712,-0.900819820136916,0.1034719697482778,46.78944291726883,-0.2378711204816213,0.0407311512275264,-0.2786022717091477,27.168115410220228,20.84929829322276,43.95750045776367,45.11750030517578,43.91249942779541,41.53999900817871,44.70000076293945,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,24.136992403234707,14.009610319189967,22.41736073692512,45.43947289808308,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,-3.940353367102421,-1.174713352748327,False,False,False,True,False
2021-02-02 00:00:00-05:00,44.505001068115234,45.77999877929688,44.29499816894531,45.220001220703125,3255000,0.0,0.0,44.69396656235387,47.51048871784705,45.17375011444092,42.83701151103479,0.509896508363149,0.0395860334525963,0.1034555952289263,53.2705539575851,-0.1550852765744963,0.0015678656671219,-0.1566531422416182,34.88916300397302,26.85100580998393,44.22999954223633,45.11750030517578,43.91249942779541,41.53999900817871,44.67499923706055,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,22.94027037970408,23.0683799598986,19.89634418374304,42.68000030517578,True,47.55500030517578,42.68000030517578,45.11750030517578,4.875,-1.007003242993709,-1.0451420375278957,False,False,False,False,False
2021-02-03 00:00:00-05:00,45.10499954223633,45.56999969482422,44.625,45.20500183105469,2592800,0.0,0.0,44.742636587944425,47.472393498194016,45.14850025177002,42.82460700534602,0.512156664117772,0.0486266564710881,0.102944427100118,53.17501007082286,-0.0896537515870221,-0.0166764577837068,-0.0729772938033152,51.92557490247727,37.99428443889017,44.22999954223633,45.11750030517578,43.94749927520752,41.53999900817871,44.470001220703125,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,21.829028500711352,21.576316821404028,18.609448363621723,42.7420002746582,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,-1.35297091448427,-0.6312846592494381,False,False,False,False,False
2021-02-04 00:00:00-05:00,45.1349983215332,45.79999923706055,45.10499954223633,45.73500061035156,2404600,0.0,0.0,44.8371474472213,47.504344842382096,45.16775035858154,42.83115587478099,0.6213839747766945,0.4855358991067776,0.103462955991857,56.16663064972727,0.0049110637925053,-0.0123589534684644,0.0172700172609698,67.99737286422398,51.60403692355809,44.23999977111817,45.11750030517578,43.997500419616706,41.59000015258789,44.65499877929688,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,21.064951715196795,22.13756647495232,17.702579904286157,42.80276024475098,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,1.543072115224182,-0.4008563450404523,False,False,False,False,False
2021-02-05 00:00:00-05:00,46.025001525878906,46.36000061035156,45.43000030517578,45.54999923706055,3452200,0.0,0.0,44.905038093872655,47.33795071925135,45.10775032043457,42.877549921617785,0.5991500398037346,0.3966001592149382,0.098883246580642,54.849329980633854,0.0641863957641675,0.0029501163780619,0.0612362793861055,73.83140065268176,64.584782806461,44.52000045776367,45.11750030517578,44.18249988555908,41.7224998474121,44.69499969482422,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,20.964548953270658,24.636118877194814,16.540983430361937,42.92264980444336,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,1.6627584573383094,-0.0098566327776268,False,False,False,False,False
2021-02-08 00:00:00-05:00,45.86000061035156,46.060001373291016,45.01499938964844,45.43999862670898,3406800,0.0,0.0,44.95598671604754,46.95790843337078,45.00500030517578,43.05209217698079,0.6113719368701828,0.4454877474807311,0.0867862733008538,54.0377917941993,0.1011207365599133,0.0225842404144322,0.0785364961454811,76.76932627848527,72.86603326513034,44.52000045776367,45.11750030517578,44.24249935150146,41.782499313354485,44.29999923706055,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,20.263342601199472,22.82383569181568,18.245559177731867,43.12889085279785,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,1.8834084783103664,0.2377146039690316,False,False,False,False,False
2021-02-09 00:00:00-05:00,45.22499847412109,45.3849983215332,44.86000061035156,45.255001068115234,2069000,0.0,0.0,44.98446427338733,46.78336487887543,44.94425029754639,43.10513571621736,0.5844837982700025,0.3379351930800101,0.0818398157340912,52.62750955142469,0.1141478850840229,0.0408969693483503,0.0732509157356725,73.40071535565663,74.66714742894122,44.790000915527344,45.11750030517578,44.45874977111816,41.99749946594238,43.959999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,19.391395258497788,21.862558089960245,18.602648735500047,43.322757438251074,False,47.55500030517578,42.68000030517578,45.11750030517578,4.875,2.6190535917408773,0.2394288199288539,True,False,False,False,False
2021-02-10 00:00:00-05:00,45.584999084472656,45.595001220703125,44.68000030517578,45.22499847412109,3267800,0.0,0.0,45.007372292504826,46.44498384545077,44.855750274658206,43.26651670386564,0.6161717843899875,0.4646871375599491,0.0708597475713352,52.38871540058959,0.1206601405596856,0.0568496035906174,0.0638105369690682,71.37678079659442,73.84894081024544,44.790000915527344,45.11750030517578,44.461250305175774,42.0,43.959999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.83787107750423,21.93524831226293,17.360423866861176,43.50499202857711,False,47.21500015258789,42.68000030517578,44.94750022888184,4.534999847412109,2.2496019493163604,0.2388567243303612,False,False,False,False,False
2021-02-11 00:00:00-05:00,45.39500045776367,45.505001068115234,44.8650016784668,44.970001220703125,2058200,0.0,0.0,45.00381314280943,46.31945435315165,44.80750026702881,43.295546180905966,0.5537387197024696,0.2149548788098782,0.0674866518824929,50.29971847258645,0.1040456294424956,0.066288808760993,0.0377568206815025,67.11955826915037,70.63235147380048,44.790000915527344,45.11750030517578,44.545001029968255,42.0,44.525001525878906,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.32388433801021,20.884745232178894,16.52901414292809,43.67629254348358,False,47.08000183105469,42.68000030517578,44.880001068115234,4.400001525878906,1.2837830523316305,0.0719996861049097,False,False,False,False,False
2021-02-12 00:00:00-05:00,44.95000076293945,45.92499923706055,44.73500061035156,45.8650016784668,3215400,0.0,0.0,45.08583109858632,46.35202669100784,44.81675033569336,43.28147398037887,0.8413884865564533,1.3655539462258122,0.0685135063927983,56.80942585850194,0.161238905061829,0.0852788280211602,0.0759600770406687,72.64492565832893,70.38042157469124,45.32749938964844,45.11750030517578,44.57250022888184,42.0,44.810001373291016,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.37018986971789,22.14563801715656,15.082630655897688,43.837315027495656,False,46.494998931884766,42.68000030517578,44.58749961853027,3.814998626708984,6.749683499545459,0.0855715070452021,False,False,False,True,False
2021-02-16 00:00:00-05:00,45.8650016784668,46.3849983215332,45.78499984741211,46.09000015258789,3672400,0.0,0.0,45.18146624658647,46.40394136978354,44.83000030517578,43.25605924056802,0.9002690684374878,1.6010762737499526,0.0702182045011515,58.28853118322625,0.2221595673138523,0.1126549758796986,0.1095045914341536,80.27168523475375,73.34538972074436,45.5049991607666,45.11750030517578,45.122500419616706,42.26249885559081,44.36000061035156,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.92903644549861,24.61866734485303,14.398495380440494,43.98867616246701,False,46.494998931884766,42.68000030517578,44.58749961853027,3.814998626708984,3.888196571303968,0.1692861284528461,False,False,False,False,False
2021-02-17 00:00:00-05:00,46.0,46.19499969482422,45.72999954223633,46.08000183105469,2404200,0.0,0.0,45.26704106415487,46.54637866356197,44.88200035095215,43.21762203834232,0.8598945837692439,1.4395783350769755,0.0741668508353156,58.19316063516789,0.2665601110378475,0.1434360029113284,0.123124108126519,89.65007543534057,80.85556210947442,45.53249931335449,45.11750030517578,45.55999946594238,42.62749862670898,44.39500045776367,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,19.345691732990524,23.720661194099648,14.304733041329037,44.1803819351923,False,46.494998931884766,42.68000030517578,44.58749961853027,3.814998626708984,6.138433397047812,0.3007147652762256,False,False,False,False,False
2021-02-18 00:00:00-05:00,45.73500061035156,46.47499847412109,45.5,46.32500076293945,2621600,0.0,0.0,45.36779913070578,46.73629039235787,44.958000373840335,43.1797103553228,0.8843581122495168,1.5374324489980655,0.0791089462934507,59.92354369534058,0.3178532140940291,0.1783194451478685,0.1395337689461605,92.59768487329468,87.50648184779634,45.57749938964844,44.94750022888184,45.57250022888184,42.63999938964844,45.82500076293945,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,20.04730873743104,24.10094106705053,13.216164612447107,44.35675124609957,False,46.3849983215332,42.68000030517578,44.53249931335449,3.704998016357422,4.985837423092245,0.494429452078684,False,False,False,False,False
2021-02-19 00:00:00-05:00,46.16999816894531,46.25,44.68999862670898,44.82500076293945,4606400,0.0,0.0,45.31610404806136,46.74117425552374,44.96925048828125,43.19732672103876,0.4592957304347582,-0.162817078260967,0.0788060173564264,47.0763225387234,0.2347597396896859,0.189607504056232,0.0451522356334538,78.35466866363574,86.86747632409032,45.57749938964844,44.88000106811524,45.64375019073486,42.63999938964844,45.959999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,19.27523249243464,21.188982735612605,17.605092456371356,44.568575968901726,False,46.47499847412109,42.68000030517578,44.57749938964844,3.794998168945313,-0.873508286379321,0.4852864946637893,False,False,False,False,False
2021-02-22 00:00:00-05:00,44.78499984741211,44.97999954223633,44.400001525878906,44.584999084472656,4382200,0.0,0.0,45.24647500391006,46.73009822593767,44.993500518798825,43.256902811659984,0.3823845520908806,-0.4704617916364774,0.0771932695662685,45.39918949833012,0.1478372570201003,0.1812534546490057,-0.0334161976289053,52.66778240986746,74.5400453155993,45.4375,44.58749961853027,45.711250305175774,42.63999938964844,45.345001220703125,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.12018214037819,20.25410034427707,19.034378683522384,46.47499847412109,True,46.47499847412109,42.68000030517578,44.57749938964844,3.794998168945313,-1.3715357183242167,0.2620002746582059,False,False,False,False,False
2021-02-23 00:00:00-05:00,44.7599983215332,44.775001525878906,43.220001220703125,44.15999984741211,5441000,0.0,0.0,45.14300117948168,46.73300957662313,44.990000534057614,43.246991491492096,0.2619058001489668,-0.9523767994041316,0.0774842863691923,42.511005127757215,0.044147768701265,0.1538323174594575,-0.1096845487581925,30.49673538103669,53.83972881817997,44.8474998474121,44.58749961853027,45.72875022888184,42.63999938964844,45.54499816894531,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.058372708049056,17.965477207626567,25.458160858611997,46.43349853515625,False,46.47499847412109,42.68000030517578,44.57749938964844,3.794998168945313,-3.443753672068326,-0.0645711626325393,False,False,False,False,False
2021-02-24 00:00:00-05:00,43.72499847412109,44.44499969482422,43.25,44.119998931884766,4000000,0.0,0.0,45.04557239399626,46.7420857079503,44.97600040435791,43.20991510076552,0.2576556832413601,-0.9693772670345592,0.0785345645550673,42.23863893902287,-0.040784499097171,0.1149089541481318,-0.1556934532453029,23.277048479464167,35.480522090122776,44.8474998474121,44.58749961853027,45.83749961853027,43.00749969482422,45.68000030517578,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.000978235172003,16.429102447911433,23.281025493939627,46.30495864257812,False,46.47499847412109,42.68000030517578,44.57749938964844,3.794998168945313,-3.139407967349206,-0.4228574480329286,False,False,False,False,False
2021-02-25 00:00:00-05:00,43.95000076293945,44.44499969482422,42.58000183105469,42.67499923706055,6369000,0.0,0.0,44.81980352190715,46.796796837658405,44.961500358581546,43.126203879504686,-0.1229241835278548,-2.4916967341114216,0.0816385780919149,33.811210909829626,-0.2221327244625826,0.0475006184259889,-0.2696333428885715,19.655770968205683,24.476518276235517,44.52750015258789,44.52750015258789,45.87125015258789,43.290000915527344,46.720001220703125,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.627781677058028,14.364467955023027,24.869969859462152,46.18156034570312,False,46.47499847412109,42.68000030517578,44.57749938964844,3.794998168945313,-6.084946023795014,-1.066143471854069,False,False,False,False,False
2021-02-26 00:00:00-05:00,43.810001373291016,44.81499862670898,43.11000061035156,43.869998931884766,9418400,0.0,0.0,44.72934594190502,46.81637141360508,44.93675022125244,43.057129028899794,0.2162323733878355,-1.135070506448659,0.0836563028300027,43.79791704898022,-0.2663556293701603,-0.0152706311332409,-0.2510849982369194,21.069340143288105,21.33405319698598,44.52750015258789,44.52750015258789,45.81750011444092,43.88000106811524,46.8650016784668,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,18.629809413245248,14.757668483810193,21.526997435778775,45.96546683482421,False,46.47499847412109,42.58000183105469,44.52750015258789,3.8949966430664062,-3.0604399592121165,-1.214858136858254,True,False,False,False,False
