Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-09 00:00:00-05:00,55.085577360192296,56.86858365564645,54.87912260542456,56.70905303955078,9256800,0.0,0.0,55.24058415736957,58.520393011467725,55.37338371276856,52.22637441406939,0.7122124849351938,0.8488499397407756,0.1136650530523204,55.7182638290339,0.3898387039290938,0.5506205436846592,-0.1607818397555653,29.24906768113907,25.0142132462436,55.83632125777141,55.07833536211867,53.5985027126544,52.73535115419764,64.79829406738281,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.922776758444702,37.09355734254554,29.160992155880937,58.115356118307865,False,58.78297509631528,51.80757644490705,55.29527577061117,6.975398651408234,2.62189472727943,0.224262019566126,False,False,False,False,False
2022-03-10 00:00:00-05:00,56.26799368125619,57.253339767619735,56.14600094033574,57.15011596679688,6667600,0.0,0.0,55.42244432969598,58.59506487321504,55.59065990447998,52.58625493574491,0.759528272410871,1.0381130896434836,0.1080902789748299,57.008055469401015,0.4968455556023272,0.5398655460681928,-0.0430199904658655,52.7600620128032,32.66129271718811,55.83632125777141,55.07833536211867,53.5985027126544,52.73535115419764,64.38538360595703,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.80589600413018,36.97864580191803,27.733569919339992,57.80181479636305,False,58.78297509631528,52.31531237776683,55.54914373704106,6.467662718548453,1.8043865918692996,0.3160204206194166,False,False,False,False,False
2022-03-11 00:00:00-05:00,56.821661574135724,57.15011263699284,56.53075196909578,56.58705520629883,6342000,0.0,0.0,55.5333596512772,58.66758646158053,55.715162086486814,52.7627377113931,0.6476571469818494,0.5906285879273978,0.1059827976632521,54.8131342154114,0.5301042470376132,0.5379132862620769,-0.0078090392244637,66.61353634932871,49.54088868109033,55.83632125777141,55.07833536211867,53.51772782663035,52.73535115419764,64.07569885253906,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.69736387512384,35.91955967674025,26.939267194990435,57.50708595373492,False,58.78297509631528,52.31531237776683,55.54914373704106,6.467662718548453,1.250931099681537,0.8174341474260558,False,False,False,False,False
2022-03-14 00:00:00-04:00,57.7694800238311,57.778862704519845,56.55891016584189,56.6715202331543,9339200,0.0,0.0,55.641755897170256,58.67907937911826,55.86973628997803,53.060393200837794,0.6426995418031417,0.5707981672125666,0.1005676158755801,55.09245827398327,0.5568585031872004,0.5417023296471016,0.0151561735400987,66.40124579619612,61.92494805277601,55.765939081527286,55.07833536211867,53.49464785475429,52.73535115419764,64.61058807373047,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.88708051189575,36.81412193338969,25.396381409800902,52.889667419227536,True,58.78297509631528,52.31531237776683,55.54914373704106,6.467662718548453,3.8878452310789857,1.4871596200125552,False,False,False,False,False
2022-03-15 00:00:00-04:00,57.11257584031575,57.79762601779269,56.80289371059937,57.59117126464844,5856400,0.0,0.0,55.82741450359675,58.69550983138127,56.09337177276611,53.49123371415096,0.7878016957869345,1.151206783147738,0.0927788070632087,58.12744246808603,0.6448363245838493,0.5623291286344512,0.0825071959493981,68.8959133186262,67.30356515471702,55.343646718510115,55.24911917032014,53.52926671813865,52.73535115419764,63.24049377441406,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.07212536615993,34.920816337415914,24.028359482925644,52.98745132493338,False,58.78297509631528,52.31531237776683,55.54914373704106,6.467662718548453,1.3040535430866562,2.0350135803222718,False,False,False,False,False
2022-03-16 00:00:00-04:00,58.08854462635232,58.18238575209319,57.347187561647175,58.14484786987305,6955200,0.0,0.0,56.048122443242114,58.95863451108049,56.21729564666748,53.47595678225447,0.8515713157954123,1.4062852631816511,0.0975265292604132,59.88520236455472,0.7505841893474781,0.5999801407770565,0.1506040485704215,77.70699615433533,71.00138508971922,55.53602658566036,55.29527577061117,53.52926671813865,52.73535115419764,61.8046989440918,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.43337223676565,35.38063842984633,23.037194729903472,53.17985831264775,False,58.78297509631528,52.889667419227536,55.83632125777141,5.893307677087748,1.7739758868493942,2.1867379324776834,True,False,False,False,False
2022-03-17 00:00:00-04:00,58.28560837682428,59.97477356083505,58.23868781778688,59.749549865722656,8668800,0.0,0.0,56.40063934062121,59.53997535279366,56.396529006958005,53.25308266112235,1.0333351503210215,2.1333406012840856,0.111476589115895,64.53233969549069,0.9528918301919092,0.670562478660027,0.2823293515318821,88.5900551361767,78.39765486971275,56.43222049003129,56.14504296930094,53.52926671813865,52.73535115419764,61.8985481262207,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,17.55919854102595,40.930283603213866,20.99384669937582,53.48000995901448,False,58.78297509631528,52.889667419227536,55.83632125777141,5.893307677087748,3.7984927700504474,2.506087275913785,False,False,False,False,False
2022-03-18 00:00:00-04:00,58.92374108086279,59.52433285945328,58.69851737398667,59.336647033691406,7046600,0.0,0.0,56.68025912091361,59.94177115512928,56.548193550109865,53.154615945090455,0.910842745935317,1.6433709837412682,0.1200242622078531,62.52521548065538,1.0675976837946948,0.7499695196869606,0.3176281641077342,92.32885940453124,86.20863689834776,56.43222049003129,56.14504296930094,53.33771045871074,52.73535115419764,61.053958892822266,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,18.604608680696227,38.80151338350026,19.90196382643733,53.99959104716012,False,59.97477356083505,52.889667419227536,56.43222049003129,7.085106141607511,1.983876121955694,2.930567605154856,False,False,False,False,False
2022-03-21 00:00:00-04:00,59.31787559837655,60.18122534883775,59.31787559837655,59.571250915527344,4642400,0.0,0.0,56.95559167278159,60.34515704533986,56.763746643066405,53.18233624079295,0.8919551178327334,1.5678204713309325,0.1261865403210103,63.22509046035344,1.1640154265211675,0.832778701053802,0.3312367254673657,93.1496958734146,91.35620347137416,57.53017397713115,56.24826886330229,53.529267292481855,52.73535115419764,62.114383697509766,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,19.847906489755367,40.44149093591102,19.02657700451905,54.47760564825412,False,59.97477356083505,52.889667419227536,56.43222049003129,7.085106141607511,5.676711096969374,3.3725698198590948,False,False,False,False,False
2022-03-22 00:00:00-04:00,59.636942143336505,59.88093478757997,59.280339437031856,59.74016952514648,4209000,0.0,0.0,57.220789563483,60.73730967212205,56.94389591217041,53.15048215221877,0.868569551059428,1.4742782042377125,0.1332333764378382,63.75003795501621,1.239766248780512,0.914176210599144,0.3255900381813681,92.19302162562646,92.55719230119075,58.16361314458674,56.24826886330229,53.529267292481855,52.73535115419764,63.08096694946289,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.968868985129767,39.15136857934244,18.61898637459051,55.04796761831248,False,60.18122534883775,52.889667419227536,56.53544638403264,7.291557929610214,10.770835091330865,3.630849674769806,False,False,False,False,False
2022-03-23 00:00:00-04:00,59.43987478839647,60.53783454909042,59.43987478839647,60.35953140258789,7525400,0.0,0.0,57.51971735768347,61.20484353204117,57.16747570037842,53.13010786871566,0.8953139564317145,1.5812558257268576,0.1412470213945805,65.68427243691436,1.3343945783946438,0.998219884158244,0.3361746942363999,94.41811238646716,93.25360996183606,58.5342932590931,56.71375098415898,53.529267292481855,52.73535115419764,62.31145095825195,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,22.290943974089743,40.37328886136906,17.518726161327727,55.56129339136501,False,60.18122534883775,52.889667419227536,56.53544638403264,7.291557929610214,13.840703484796084,3.870591408865792,False,False,False,False,False
2022-03-24 00:00:00-04:00,60.34076337422872,61.99238712285352,60.08738447622957,61.95484924316406,15206100,0.0,0.0,57.94211087058638,61.8927252304948,57.53768444061279,53.18264365073078,1.007132426039911,2.028529704159645,0.1513804676786061,70.10849336260222,1.520588629296178,1.1026936331858308,0.4178949961103471,97.06914821397793,94.56009407535718,59.2756486443477,57.441027271040525,53.593886603410795,52.73535115419764,62.3396110534668,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,24.068113437536702,43.95113344201872,15.776719102214416,56.15847833029206,False,60.53783454909042,52.889667419227536,56.71375098415898,7.648167129862884,14.439230512746292,4.0979554312569775,False,False,False,False,False
2022-03-25 00:00:00-04:00,60.97889369354278,61.69209193678479,60.86628005321156,61.1196517944336,9365600,0.0,0.0,58.24473381571469,62.361548277248296,57.751176071167,53.140803865085694,0.865314943425112,1.4612597737004471,0.1596633183850636,65.35769149257925,1.5825130763511197,1.1986575218188886,0.3838555545322311,95.88955591826438,95.79227217290315,59.39764041672644,57.441027271040525,53.93314921399224,53.03537879215112,63.03404235839844,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,25.71834222502317,41.41677079423501,14.86698311895529,56.97522556125067,False,61.99238712285352,52.889667419227536,57.441027271040525,9.10271970362598,7.7775919689696,4.220412009102958,False,False,False,False,False
2022-03-28 00:00:00-04:00,61.11965310496026,61.55132799605804,60.73490235491127,61.3542594909668,6358700,0.0,0.0,58.540879118119655,62.819976037506194,57.96232147216797,53.10466690682975,0.8491333083873427,1.3965332335493703,0.1676142170278926,66.05356175563,1.6317101878543523,1.2852680550259814,0.3464421328283711,93.6763443959624,95.54501617606824,59.669787342250345,57.441027271040525,54.01854111809297,53.03537879215112,62.6399040222168,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,27.112558542702025,39.57366512366465,14.92148986353639,57.677628179875065,False,61.99238712285352,52.889667419227536,57.441027271040525,9.10271970362598,7.356316698661555,4.293701062883649,False,False,False,False,False
2022-03-29 00:00:00-04:00,61.98300461542673,62.49913432364329,61.45748148828106,61.889156341552734,4773100,0.0,0.0,58.85976266320852,63.32272886213299,58.17862815856934,53.03452745500569,0.8606585870697353,1.4426343482789403,0.1768381574602651,67.64914576262319,1.6943297796730905,1.367080399955403,0.3272493797176872,90.61339977387011,93.39310002936564,60.36891107071508,57.694400871435406,54.04161941823849,53.03537879215112,60.95073318481445,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,28.76954864718307,42.294918815714176,13.98184338637984,58.28169443189205,False,61.99238712285352,52.889667419227536,57.441027271040525,9.10271970362598,9.369812788320743,4.450223868233813,True,False,False,False,False
2022-03-30 00:00:00-04:00,62.15193099539575,63.080970340041226,62.11439311202574,62.98712921142578,6803700,0.0,0.0,59.25284519161016,63.973615770738704,58.41886558532715,52.86411539991559,0.9112033371092249,1.6448133484368994,0.190169738140438,70.69413814646175,1.8116696913195511,1.4559982582282327,0.3556714330913184,93.33173025695584,92.54049147559611,60.88974385701395,57.985318879634384,54.46396090686009,53.381559378296664,60.397064208984375,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,30.513002744575875,42.72515304127652,13.05985427994505,58.95648481457225,False,62.49913432364329,52.889667419227536,57.69440087143541,9.609466904415754,11.144237797553718,4.670306941441126,False,False,False,False,False
2022-03-31 00:00:00-04:00,63.137268313098296,63.39064721478304,62.18945652610391,62.25514602661133,6141200,0.0,0.0,59.53877860446742,64.42391844852462,58.71306190490723,53.00220536128984,0.8101184642488377,1.240473856995351,0.1945344479859285,66.21928175394487,1.8245650410708047,1.529711614796747,0.2948534262740581,90.78172357478428,91.57561786853675,61.33549332590745,58.14015731700529,54.46396090686009,53.381559378296664,58.72666931152344,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,32.23900699365719,41.59339895256006,12.187553895187962,59.69889220915667,False,63.080970340041226,52.889667419227536,57.98531887963438,10.19130292081369,8.098419704872036,4.460350472586491,False,False,False,False,False
2022-04-01 00:00:00-04:00,61.68271104410344,62.77128089719943,61.6264006457648,62.69620513916016,3829800,0.0,0.0,59.83948589348577,64.6690701704985,59.151306343078616,53.63354251565874,0.8212260353066929,1.2849041412267737,0.1865643945517197,67.55207565614181,1.8490596740300165,1.5935812266434008,0.2554784473866154,90.46832532885844,91.52725972019952,61.33549332590745,58.14015731700529,54.46396090686009,53.381559378296664,59.72140121459961,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,33.18992686357796,38.92477928745221,14.560998985096996,60.43724321028194,False,63.39064721478304,52.889667419227536,58.14015731700529,10.500979795555502,7.827619189017329,4.529969896589009,False,False,False,False,False
2022-04-04 00:00:00-04:00,62.358376009926985,62.79005807084211,62.2833074059416,62.5648307800293,4078500,0.0,0.0,60.09904254934706,64.56299557092947,59.62849559783936,54.69399562474923,0.7975311782554465,1.190124713021784,0.1655081156623688,66.7078288657078,1.836698714804932,1.642204724275707,0.1944939905292249,86.39099554943844,89.2136814843604,61.415261001589755,58.14015731700529,54.46396090686009,53.63081162298402,57.64748001098633,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,34.081146585130924,37.8796264052208,14.128893896716376,61.02792401118216,False,63.39064721478304,52.889667419227536,58.14015731700529,10.500979795555502,4.711802717566115,4.515375736781529,False,False,False,False,False
2022-04-05 00:00:00-04:00,62.8088150500419,63.9349227153504,62.79004969145453,62.92142868041992,6953000,0.0,0.0,60.36784122849686,64.50804277621137,60.067678451538086,55.6273141268648,0.8213419012742623,1.2853676050970468,0.1478453783845074,67.88121951270251,1.8345297192631165,1.6806697232731889,0.1538599959899276,86.00053672345871,87.61995253391854,62.011153595789985,58.412295067288966,54.824463583740915,53.71815840999582,57.66624450683594,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,35.381801036094906,41.51280874102837,13.005182641682268,61.50046865190233,False,63.39064721478304,52.889667419227536,58.14015731700529,10.500979795555502,6.041429413247893,4.441745431082588,True,False,False,False,False
2022-04-06 00:00:00-04:00,63.81292463843772,65.01410795668131,63.615856171502514,64.8170394897461,5596700,0.0,0.0,60.79157439623488,65.08985738928898,60.47307777404785,55.85629815880672,0.9704536579304928,1.8818146317219693,0.152688759533335,73.27376032466793,1.9631408588929773,1.7371639503971466,0.2259769084958307,88.47422356984926,86.95525194758214,62.87450515579629,58.95188768795442,55.58458589087798,54.612140026022175,59.25218963623047,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,36.964824653083824,42.676256140578886,11.500634724392896,61.98735946459195,False,63.9349227153504,54.87912260542456,59.40702266038748,9.05580010992584,8.805906361874678,4.5462797982352114,False,False,False,False,False
2022-04-07 00:00:00-04:00,65.04227594641038,66.75959651011796,65.03289684535036,66.63760375976562,8309700,0.0,0.0,61.34833909752352,66.02745126416048,60.94745216369629,55.867453063232105,1.0600543901227657,2.240217560491062,0.1667009504128251,77.2281093959406,2.1867627948564703,1.8270837192890117,0.359679075567459,92.48540671571038,88.98672233633944,63.747249432514614,59.82463196467275,55.619204754262334,55.00909763534996,60.51906204223633,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,38.92283901139592,47.56689568525082,10.308461885585626,62.59270916300982,False,65.01410795668131,56.14600094033574,60.58005444850853,8.868107016345576,11.54572256731847,5.123550742013116,False,False,False,False,False
2022-04-08 00:00:00-04:00,66.27161960802191,67.28511383242925,66.27161960802191,66.75959777832031,9082000,0.0,0.0,61.86369706712321,66.72154979746814,61.45607929229736,56.19060878712658,1.0036129706561652,2.014451882624659,0.1713571892579465,77.46867913845819,2.346776509187144,1.9310222772686376,0.4157542319185063,96.22784573916896,92.3958253415762,64.37129766035515,60.08739062582839,55.619204754262334,55.00909763534996,61.59825134277344,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,40.86718751318477,47.80274153672272,9.741103155904527,63.42608663243145,False,66.75959651011796,56.53075196909578,61.64517423960688,10.228844541022177,10.603240659780903,5.637479509626118,False,False,False,False,False
2022-04-11 00:00:00-04:00,66.61883202221311,66.89097630815715,65.83994420753932,66.28099822998047,7589100,0.0,0.0,62.28439241596677,67.12108079261161,61.93655319213868,56.75202559166574,0.9189817638781104,1.6759270555124417,0.1674141466797342,74.15872045496323,2.4072206061975976,2.02626194305443,0.3809586631431676,93.00161404653022,93.90495550046984,64.45575723909703,60.08739062582839,55.619204754262334,55.00909763534996,59.42110443115234,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,42.173890763512695,45.03459234207076,11.555380075413032,64.197892072431,False,67.28511383242925,56.55891016584189,61.92201199913556,10.72620366658736,6.9827447563254985,6.065832737513951,False,False,False,False,False
2022-04-12 00:00:00-04:00,64.74198277098947,65.02351332628099,63.83170875644887,64.38538360595703,7416900,0.0,0.0,62.484486815013454,67.15894734253435,62.2762638092041,57.39358027587386,0.7159795717207171,0.863918286882868,0.1568072082258926,62.72696009278756,2.2759272579936933,2.0761950060422825,0.1997322519514108,80.1163957418946,89.78195184253127,64.45575723909703,60.08739062582839,55.46436602949749,55.00909763534996,60.56598663330078,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,41.40982350276257,39.32030142965839,20.4929231620693,67.28511383242925,True,67.28511383242925,56.80289371059937,62.04400377151431,10.482220121829876,5.343178037903777,6.122960880824493,False,False,False,False,False
2022-04-13 00:00:00-04:00,64.35722020726128,64.90150869610903,64.19768959627359,64.72320556640625,6304600,0.0,0.0,62.69769812466991,67.20861908870609,62.60518169403076,58.00174429935544,0.7300480804654095,0.920192321861638,0.1470625040966617,63.798000732844834,2.1740743665536044,2.0957708781445468,0.0783034884090576,69.26745979544474,80.79515652795652,64.45575723909703,61.082118218926894,55.45732830994504,55.00909763534996,62.133148193359375,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,40.70033247492317,37.83466803199891,19.718641939436665,67.21604573090964,False,67.28511383242925,57.347187561647175,62.31615069703821,9.937926270782071,5.490973411447438,5.851757812500004,False,False,False,False,False
2022-04-14 00:00:00-04:00,64.8170594301708,65.11735535211521,64.54491513221812,64.79829406738281,3945600,0.0,0.0,62.89775488111876,67.35959174001782,62.85761890411377,58.35564606820973,0.7155360809589747,0.8621443238359008,0.1432435053822698,64.04530803972813,2.0754892822661475,2.091714558968867,-0.0162252767027193,60.878645087296434,70.08750020821192,64.78421061918543,61.71555738638249,55.45732830994504,55.00909763534996,62.32084655761719,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,40.14538851090437,37.830559435140685,19.08697845211534,67.14835899142042,False,67.28511383242925,58.23868781778688,62.76190082510806,9.046426014642371,4.700561290212429,5.1911067417689765,True,False,False,False,False
2022-04-18 00:00:00-04:00,64.75136903206436,64.88274804863524,64.24461832831126,64.38538360595703,3093800,0.0,0.0,63.03943380729383,67.35272310359589,63.11005573272705,58.86738836185821,0.6502978859463133,0.6011915437852552,0.1344529749375174,61.55510033998666,1.9416592303344231,2.061703493241978,-0.1200442629075548,57.72146029299515,62.62252172524544,65.0375817619419,61.90793290076252,55.45732830994504,55.00909763534996,62.54606628417969,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,39.33748439974888,36.42959648851202,20.12285053963188,67.08202598672099,False,67.28511383242925,58.69851737398667,62.991815603207954,8.586596458442578,2.2199049425443707,4.500962066650395,False,False,False,False,False
2022-04-19 00:00:00-04:00,64.34784313582111,64.77013179217168,63.44695541855251,64.07569885253906,6102800,0.0,0.0,63.1381257163648,67.26963847501926,63.33527812957764,59.40091778413602,0.594096709242619,0.3763868369704782,0.1242391432273278,59.68083210815327,1.789975257974696,2.0073578461885218,-0.2173825882138258,51.85329397640248,56.81779978556469,65.36603462549088,61.92201199913557,55.45732830994504,55.00909763534996,62.69620513916016,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,37.84179515601526,33.64715711403952,23.19029623567432,67.01701964211556,False,67.28511383242925,59.280339437031856,63.28272663473055,8.00477439539739,2.92434110611439,3.86149226597378,False,False,False,False,False
2022-04-20 00:00:00-04:00,64.05692051821427,64.92965643626576,63.77539003124888,64.61058807373047,6205000,0.0,0.0,63.2783602265901,67.18189543021136,63.57879905700683,59.97570268380231,0.6431808797006979,0.5727235188027913,0.1133426999768859,61.841969401261615,1.693405186073079,1.9445673141654327,-0.2511621280923541,48.75383976810898,52.7761980125022,65.36603462549088,62.04400377151431,55.42213722182298,55.00909763534996,62.59297943115234,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,36.55289323727604,32.319761847146104,21.63771028261023,66.87421707317303,False,67.28511383242925,59.280339437031856,63.28272663473055,8.00477439539739,3.053427125806341,3.705174146379747,False,False,False,True,False
2022-04-21 00:00:00-04:00,64.67628364165434,64.83581425809918,63.21234215499655,63.24049377441406,9302300,0.0,0.0,63.27475389781143,67.0166986111382,63.72284717559815,60.4289957400581,0.4267797272245522,-0.2928810911017907,0.1033805481560901,53.87601911314741,1.4891515367907644,1.8534841586904995,-0.3643326218997349,41.51461372288557,47.37391582246568,65.2487279937129,62.31615069703821,55.29638294441513,55.00909763534996,63.2498779296875,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,34.83243507776828,29.344037594260552,22.83868894628176,66.73712660698821,False,67.28511383242925,59.43987478839647,63.362494310412856,7.84523904403278,1.0799405767759822,3.264114270891461,False,False,False,False,True
2022-04-22 00:00:00-04:00,62.6868211329685,62.76188972551422,61.74839570977807,61.8046989440918,8507800,0.0,0.0,63.13474866412385,67.02591770957709,63.71533966064453,60.404761611711976,0.2114339719057838,-1.1542641123768649,0.1039177713425083,47.03800787620309,1.1976170212670496,1.7223107312058097,-0.5246937099387599,27.425695635587388,39.231383042193976,64.31968600896761,62.761900825108064,55.41565117813576,55.00909763534996,62.386531829833984,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,32.62903980477243,26.89325326581668,29.125547146964443,66.5256395398687,False,67.28511383242925,60.08738447622957,63.68624915432941,7.197729356199673,-1.7748003498141045,2.510152980259491,False,False,False,False,False
2022-04-25 00:00:00-04:00,60.96950884080598,61.97362388817428,60.81935731689882,61.8985481262207,7147900,0.0,0.0,63.01701527956164,66.9584204636223,63.75428447723389,60.55014849084547,0.210415481912036,-1.1583380723518568,0.1005151579273887,47.50699245041947,0.96304527552779,1.5704576400702055,-0.6074123645424154,15.410601516648724,28.116970291707226,62.968356334507014,62.99181560320796,56.28863172966612,55.60499686760984,62.0487060546875,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,31.20633806253477,25.143772781867323,32.46677340905816,66.14346003346145,False,67.28511383242925,60.73490235491127,64.01000809367025,6.550211477517976,-4.502660699254999,1.7851506914411246,False,False,False,False,False
2022-04-26 00:00:00-04:00,61.87977789000759,62.20822537315259,60.98826939619327,61.053958892822266,8841700,0.0,0.0,62.8300575284436,66.99071732176677,63.73926944732666,60.48782157288655,0.0870592643336164,-1.6517629426655347,0.1020233806453355,43.75213679833109,0.7009144786173493,1.3965490077796343,-0.695634529162285,7.1120477343957695,16.649448295543962,62.968356334507014,63.28272663473055,56.28863172966612,55.60499686760984,62.84635543823242,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,29.69107595263544,24.73610409089535,30.2285386448484,65.61104976180519,False,67.28511383242925,60.73490235491127,64.01000809367025,6.550211477517976,-8.37912012423629,0.9512908935546918,False,False,False,False,False
2022-04-27 00:00:00-04:00,62.2363764302578,62.60236178811999,61.63578470660609,62.114383697509766,9071700,0.0,0.0,62.76189811597372,66.97773905844299,63.75053081512451,60.52332257180604,0.2465073533754467,-1.0139705864982111,0.1012449057930929,49.18294225321906,0.5721460098606812,1.2316684081958438,-0.6595223983351626,13.449412349454803,11.990687200166434,62.968356334507014,63.28272663473055,56.88922142021672,55.70822276161119,61.6545524597168,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,27.95553141568241,24.797959231734605,27.62538750285337,65.13188051731456,False,67.28511383242925,60.81935731689882,64.05223557466402,6.46575651553043,-6.95812173140301,0.2241468157087069,False,False,False,False,False
2022-04-28 00:00:00-04:00,61.66394235679097,63.08096694946289,61.42933596805278,63.08096694946289,8943800,0.0,0.0,62.79228562392507,66.97824794903669,63.755222702026366,60.53219745501605,0.3954001751632384,-0.4183992993470444,0.1011062344515307,53.582268782078366,0.5418452067471833,1.0937037679061117,-0.5518585611589284,19.545212690848604,13.368890924899723,62.87450687658229,63.362494310412856,57.20594100394452,55.70822276161119,59.60879135131836,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,25.96376252701829,25.174213339178834,25.13860847745164,64.70062819727298,False,67.28511383242925,60.81935731689882,64.05223557466402,6.46575651553043,-4.827976895299878,0.0101867675781264,False,False,False,True,False
2022-04-29 00:00:00-04:00,62.15192035096575,63.62524801271861,62.05807207880402,62.31145095825195,10781800,0.0,0.0,62.74649184624192,66.97591137738276,63.7580379486084,60.54016451983404,0.2752262445407266,-0.8990950218370938,0.1009401647951619,49.88001390402658,0.4505444961001501,0.9650719135449194,-0.5145274174447693,26.52738573415399,19.840670258152468,62.87450687658229,63.68624915432941,57.62402212162604,55.88652736173753,61.54195022583008,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,24.54042390678959,25.979166113017143,23.02101450556382,64.31250110923555,False,67.28511383242925,60.81935731689882,64.05223557466402,6.46575651553043,-3.221123384769575,-0.0359295436314184,False,False,False,False,False
2022-05-02 00:00:00-04:00,61.89854988895248,62.42406591835562,61.5794886309917,62.3396110534668,5594500,0.0,0.0,62.707741294549045,66.98525477689005,63.74020824432373,60.49516171175743,0.2841945906166572,-0.8632216375333693,0.1018210207323974,50.01611961140586,0.3761245794439745,0.8472824467247304,-0.4711578672807559,31.641454340801197,25.904684255267927,62.87450687658229,64.01000809367027,58.35833795769411,56.61380364861907,60.73489761352539,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,22.81345532976493,24.768279107945663,24.589178746751305,63.96318673000188,False,67.28511383242925,60.81935731689882,64.05223557466402,6.46575651553043,-3.682751019638352,-0.1120756966727114,False,False,False,False,False
