Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-23 00:00:00-05:00,158.81646446557534,159.43078970094075,157.08076653866397,157.4610595703125,1455700,0.0,0.0,153.2744445838704,163.55687801731472,152.95575256347655,142.3546271096384,0.7124919201481947,0.8499676805927789,0.1386168911749651,58.54224189773407,3.025170895766138,2.5788406902575525,0.4463302055085854,85.57808661623532,83.77803676001713,156.79149486906175,150.18698824024133,144.34117379387112,147.09386319041772,144.07278442382812,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.08764789165576,26.99460178211598,17.580146995266645,143.03242772558642,False,160.3855554409597,139.98842103952293,150.1869882402413,20.397134401436773,9.122571186746802,8.317331368582586,False,False,False,False,False
2022-11-25 00:00:00-05:00,157.5488404618411,159.7623338130388,157.23679750470492,158.4849395751953,918700,0.0,0.0,153.77068220209182,164.13842955216174,153.28092041015626,142.42341126815077,0.7396506922985573,0.958602769194228,0.141668109937655,59.83947633983008,3.061494924404144,2.6753715370868707,0.3861233873172733,89.23389102417006,86.79133534129181,156.55318670891907,150.18698824024133,144.34117379387112,147.09386319041772,146.13026428222656,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.23335380027975,26.4113774095388,16.84074973509858,143.37949027989387,False,160.3855554409597,139.98842103952293,150.1869882402413,20.397134401436773,8.263117319982388,8.370024326869412,False,False,False,False,False
2022-11-28 00:00:00-05:00,157.7146220587214,157.76336575606194,154.73076680586146,154.935546875,1856400,0.0,0.0,153.88162169474975,164.10879711193544,153.26326370239258,142.4177302928497,0.5770954783623643,0.3083819134494573,0.1415281542040339,53.58042537151032,2.7719226525305487,2.694681760175606,0.0772408923549425,80.57595252421645,85.12931005487394,156.4798840551013,150.18698824024133,144.34117379387112,147.09386319041772,145.1746826171875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.547513597179403,24.745306453384643,19.98930549489794,143.71961158311518,False,160.3855554409597,139.98842103952293,150.1869882402413,20.397134401436773,6.496560628332325,7.404331752232139,False,False,False,False,False
2022-11-29 00:00:00-05:00,155.04280380968245,158.11440057505553,155.04280380968245,157.24655151367188,1824400,0.0,0.0,154.20209120131378,164.27281665991637,153.33878402709962,142.40475139428287,0.6786974494132986,0.7147897976531948,0.1426127473514382,56.75229425191071,2.6978145742041875,2.6953083229813224,0.002506251222865,79.21542518823115,83.00842291220589,156.4798840551013,150.18698824024133,142.85783071024545,147.09386319041772,149.56268310546875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.00003612545481,23.999968663694784,18.90200097668465,144.05293046027208,False,160.3855554409597,139.98842103952293,150.1869882402413,20.397134401436773,2.331204517729676,7.036568777901778,False,False,False,False,False
2022-11-30 00:00:00-05:00,156.60300464730142,161.2542785158351,155.54988182451189,161.2347869873047,2662800,0.0,0.0,154.87187175236053,165.04384209368652,153.61566085815429,142.18747962262205,0.8333481492864845,1.3333925971459382,0.1487892728083863,61.62556680802832,2.9271582021960683,2.7416782988242714,0.1854799033717968,82.42318865527028,80.73818878923929,157.22585640649945,150.621349777679,142.9940066743029,147.09386319041772,148.7338104248047,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.23964594788993,26.952771707828973,17.10405576677147,144.37958295988582,False,160.3855554409597,139.98842103952293,150.1869882402413,20.397134401436773,1.2108211760806953,6.75697195870535,False,False,False,False,False
2022-12-01 00:00:00-05:00,161.50781756230387,163.0192293736343,160.16215813902448,161.07876586914062,1874400,0.0,0.0,155.46300452538722,165.8746769873722,154.22906570434571,142.58345442131923,0.7940893353867294,1.1763573415469182,0.1510170761891394,61.33439522148504,3.061039323507714,2.80555050376096,0.2554888197467542,86.94822271132227,82.86227885160791,158.8749980897479,151.5038252065786,142.9940066743029,147.09386319041772,149.34814453125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.834344662868983,28.652150329628597,16.269347271042164,145.0545707821238,False,161.2542785158351,139.98842103952293,150.62134977767903,21.265857476312163,3.8066047676002137,6.820960344587036,False,False,False,False,False
2022-12-02 00:00:00-05:00,158.94324804822378,161.63455167713028,158.45569207261573,161.50779724121094,1419300,0.0,0.0,156.03869906975137,165.9033981215804,155.18053131103517,144.45766450048993,0.7950361149666298,1.1801444598665194,0.138198609322363,61.86793734336944,3.165273025743176,2.877495008157403,0.2877780175857727,88.21800310128373,85.86313815595877,158.8749980897479,151.5038252065786,144.94423334117437,147.09386319041772,154.52598571777344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.791432872351244,27.06927291314071,18.33617914985336,146.1324502976144,False,163.0192293736343,139.98842103952293,151.5038252065786,23.03080833411136,2.6418762117391528,6.791238839285711,False,False,False,False,False
2022-12-05 00:00:00-05:00,160.2206340353745,160.66919205650188,157.6755913791958,158.0071258544922,2180100,0.0,0.0,156.22616828734573,165.5152693071992,155.83635025024415,146.1574311932891,0.6121393614035944,0.448557445614378,0.1242190161847668,55.17752207018769,2.9316102826766723,2.8883180630612566,0.0432922196154157,71.27477176978972,82.14699919413191,158.8749980897479,151.5038252065786,145.75155804602846,147.09386319041772,156.00816345214844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.48626512747869,25.25773810133993,18.471379425650955,147.1456570421756,False,163.0192293736343,141.03893269326306,152.02908103344868,21.980296680371225,0.5227395438986085,6.879895891462041,False,False,False,False,False
2022-12-06 00:00:00-05:00,157.90964266422773,158.69948101860666,154.92580226811694,156.47622680664062,1898200,0.0,0.0,156.24998338442143,164.54780651915766,156.44529037475587,148.34277423035408,0.5019090632671018,0.0076362530684073,0.1035827428872121,52.5035550855291,2.5930095168252763,2.8292563538140607,-0.2362468369887844,55.65461602885652,71.71579696664331,158.8749980897479,151.5038252065786,146.49078692048028,147.09386319041772,157.7536163330078,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.33028971770141,23.583996991949757,22.076024823717024,148.09807138206313,False,163.0192293736343,141.03893269326306,152.02908103344868,21.980296680371225,0.563153408040619,6.363969203404025,False,False,False,False,False
2022-12-07 00:00:00-05:00,155.71560837616073,156.32017294117492,153.19007234208968,153.36558532714844,2199600,0.0,0.0,155.97527880753827,163.63765825184464,156.79413604736328,149.95061384288192,0.249503938339696,-1.0019842466412172,0.0872930885937483,47.46972394528596,2.0500317102662398,2.6734114251044963,-0.6233797148382569,28.046012396543148,51.6584667317298,158.104650857862,151.5038252065786,147.75042122245884,147.09386319041772,156.98326110839844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.279955060494107,22.20413570359781,23.874774762757824,148.9933408615574,False,163.0192293736343,144.03478324890588,153.5270063112701,18.984446124728407,-2.496527803714224,4.576615687778997,False,False,False,False,False
2022-12-08 00:00:00-05:00,154.71127500436032,157.6268503903025,154.08720391341674,156.6614990234375,1849600,0.0,0.0,156.04063311381438,161.82564783126304,157.35300674438477,152.8803656575065,0.4226958180284127,-0.3092167278863484,0.0568484985373548,52.64986632762477,1.864181453432309,2.511565430770059,-0.6473839773377499,23.495367853395475,35.731998759598376,158.104650857862,151.5038252065786,148.18570216303996,147.09386319041772,155.81312561035156,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.16840401465339,22.84315100693237,22.071410851193235,149.834894172282,False,163.0192293736343,144.03478324890588,153.5270063112701,18.984446124728407,0.3309750057143002,3.385480172293512,False,False,False,False,False
2022-12-09 00:00:00-05:00,156.38846170917893,158.4752007191337,156.08617938067107,157.1490478515625,1264100,0.0,0.0,156.14619642217136,161.67092809412935,157.5272430419922,153.38355798985503,0.4543648726108377,-0.182540509556649,0.0526091229950945,53.38220291213417,1.7362208287726162,2.35649651037057,-0.620275681597954,25.793718123435607,25.77836612445808,158.104650857862,151.5038252065786,148.27323968611253,147.09386319041772,157.02227783203125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.380558728451096,23.39564046432942,21.10875114493255,150.62595428436313,False,163.0192293736343,151.5438819365763,157.2815556551053,11.47534743705799,-1.0924191393753957,2.12347412109375,False,False,False,False,False
2022-12-12 00:00:00-05:00,157.00274843278874,159.14800633524106,155.49133701836854,159.10899353027344,1554500,0.0,0.0,156.42836757532393,161.64503942662316,157.51739883422852,153.38975824183387,0.692797151352943,0.7711886054117731,0.0524086941879807,56.30773383330266,1.7725297287936996,2.239703154055196,-0.4671734252614965,45.27117071573401,31.520085564188363,158.104650857862,152.02908103344868,147.6458591683592,147.09386319041772,162.7559356689453,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.84457298168786,23.060533424078404,19.692945254908608,151.3695507897194,False,163.0192293736343,153.19007234208968,158.104650857862,9.82915703154461,1.0465660300126909,2.063504900251104,False,False,False,False,False
2022-12-13 00:00:00-05:00,164.4624012850671,164.8426943879286,158.19242309082944,159.06027221679688,2177700,0.0,0.0,156.6790251602261,161.74444578134134,157.7118133544922,153.67918092764305,0.6671933763819735,0.6687735055278959,0.0511392563572256,56.21329478040306,1.776890503190515,2.14714062388226,-0.370250120691745,50.2908372639988,40.45190870105614,159.01638336500915,152.94081354059583,147.6458591683592,147.09386319041772,164.81341552734375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.717559218215444,30.32570042995209,17.406359553195227,152.0685315047543,False,163.0192293736343,153.19007234208968,158.104650857862,9.82915703154461,0.3630203873905559,2.342771257672979,False,False,False,False,False
2022-12-14 00:00:00-05:00,157.23680672133705,159.30403935694258,153.51187181707488,155.36459350585938,2464700,0.0,0.0,156.55384119314357,161.77164970772358,157.61250381469728,153.45335792167097,0.2297629890061079,-1.08094804397557,0.0527768519928616,49.439698733705015,1.4652456229628967,2.010761623698387,-0.5455160007354904,43.08528506772888,46.21576434915389,159.01638336500915,154.43873881841725,147.6458591683592,147.09386319041772,165.40826416015625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.115257256815736,27.34733330317576,23.633230125018347,153.09046453540824,False,164.8426943879286,153.19007234208968,159.01638336500912,11.65262204583891,0.2769194284417663,2.623126656668518,False,False,False,False,False
2022-12-15 00:00:00-05:00,152.36123520488565,153.14132770494004,149.3969015595112,151.54214477539062,2517700,0.0,0.0,156.0765367724052,162.26120055580452,157.33033828735353,152.39947601890253,-0.0869352252036472,-2.347740900814593,0.062681645792245,43.58921894052343,0.8994567653914771,1.7885006520370053,-0.8890438866455281,27.64223755081749,40.33945329418173,157.1197979737199,154.43873881841725,147.6458591683592,147.09386319041772,168.04104614257812,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.499619787486075,24.66006197990465,28.08666483487401,164.8426943879286,True,164.8426943879286,153.19007234208968,159.01638336500912,11.65262204583891,-3.627683204095753,1.578183855329229,False,False,False,False,False
2022-12-16 00:00:00-05:00,150.23553899246318,150.9473667095752,148.64610139599213,149.96249389648438,4943500,0.0,0.0,155.49424697469846,162.90113760739564,157.0484649658203,151.19579232424496,-0.1053619861633527,-2.421447944653405,0.0745333313872135,41.40845421208207,0.3199126414510544,1.4947830499198151,-1.174870408468761,13.55921934012187,28.095580652889414,156.74439789196035,156.74439789196035,147.6458591683592,147.09386319041772,170.2350311279297,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.09238540928652,23.455512062995293,27.981077304657543,164.53377853136024,False,164.8426943879286,149.3969015595112,157.1197979737199,15.445792828417382,-6.991228941002583,0.1985613141740998,False,False,False,False,False
2022-12-19 00:00:00-05:00,150.23550582824794,150.5377881532098,146.77385541727386,147.60269165039062,2019600,0.0,0.0,154.74267027714532,163.71572503429883,156.5639778137207,149.41223059314257,-0.1265102699341255,-2.5060410797364985,0.0913587827857472,38.32385925794675,-0.3260382062413782,1.1306187986875764,-1.456657004928955,8.867847745364545,16.689768212101303,155.80827490260123,155.80827490260123,147.6458591683592,147.09386319041772,169.99127197265625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.118230117348086,21.95452755991447,29.37360419088594,163.8982714459455,False,164.8426943879286,148.64610139599213,156.74439789196038,16.196592991936456,-8.366139475949225,-1.8830993652343864,False,False,False,False,False
2022-12-20 00:00:00-05:00,147.14436018627612,148.4607670277876,146.38377419576608,146.66656494140625,1675400,0.0,0.0,153.97351738802732,164.44505377624978,156.09007110595704,147.7350884356643,-0.0639452848931287,-2.255781139572515,0.1070533520946532,37.14186189980408,-0.903086292116086,0.7238777805268439,-1.62696407264293,4.748897432989304,9.058654839491906,155.61323429184733,155.61323429184733,148.56503581287856,147.09386319041772,166.9391632080078,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.22608646342926,21.150216689297828,28.98554299057309,162.8708064842252,False,164.8426943879286,146.77385541727386,155.80827490260123,18.068838970654724,-9.189173868577624,-4.102709960937489,False,False,False,False,False
2022-12-21 00:00:00-05:00,147.58317874367623,148.3047519622042,144.07277026777507,145.04788208007812,2284300,0.0,0.0,153.12345688250835,164.92267640312315,155.39822845458986,145.87378050605656,-0.0433567609609132,-2.1734270438436503,0.1225811650911645,35.12456404253494,-1.474023609962984,0.2842975024288783,-1.7583211123918625,3.604643143339338,5.740462773897729,154.45773232785183,154.45773232785183,148.56503581287856,147.09386319041772,169.844970703125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.811436581297626,19.576493940070275,30.89203733932516,161.55184390114846,False,164.8426943879286,146.38377419576608,155.61323429184733,18.45892019216251,-8.201683123043546,-5.861784580775691,False,False,False,False,False
2022-12-22 00:00:00-05:00,143.565745520083,144.83339418353458,141.75203647952108,143.55599975585938,1837200,0.0,0.0,152.21227048949416,165.4722940824286,154.70297546386718,143.93365684530576,-0.0175339361208738,-2.070135744483496,0.1392257464508395,33.32788071409159,-2.02355173829963,-0.1772723457168235,-1.8462793925828072,4.67978363950481,4.344441405277816,153.29736543372485,153.29736543372485,148.56503581287856,147.09386319041772,170.9956512451172,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.798807789588036,18.426578601810085,33.213536218112544,159.80393653781113,False,164.8426943879286,144.07277026777507,154.45773232785183,20.76992412015352,-8.25699041602461,-7.308880179268982,True,False,False,False,False
2022-12-23 00:00:00-05:00,142.6783783478649,145.19415392101988,142.6783783478649,144.8821258544922,1067600,0.0,0.0,151.5141614766368,165.44899008042657,154.02283477783203,142.5966794752375,0.1000094221866447,-1.5999623112534196,0.1483696273877315,36.440158398088926,-2.3252454635921254,-0.606866969291884,-1.7183784943002414,8.687667688507673,5.65736482378394,153.29736543372485,153.29736543372485,148.8300980583565,147.09386319041772,171.78546142578125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.594082884261002,18.23833889182201,31.68366092620761,157.63770853081633,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-5.531527463974362,-8.393629237583696,False,False,False,True,False
2022-12-27 00:00:00-05:00,145.31120599705943,145.6622469402218,144.25808316757238,144.6578826904297,1350000,0.0,0.0,150.8611825446171,165.62813380312355,153.50895156860352,141.38976933408347,0.1348322557209093,-1.4606709771163626,0.1578954466261723,36.13300366108553,-2.553005011155705,-0.9960945776646482,-1.5569104334910564,11.31756241465866,8.228337914223713,150.52803791823183,153.29736543372485,148.8300980583565,147.09386319041772,170.08877563476562,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.1679702702966,18.64508406705954,30.830077294320997,155.7314278846609,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-7.662135500958024,-8.975937761579246,False,False,False,False,False
2022-12-28 00:00:00-05:00,144.83335835053933,145.652448713555,141.9567814391463,141.97628784179688,1321600,0.0,0.0,150.01500209672946,165.72038749337494,152.74543838500978,139.7704892766446,0.0850022048922777,-1.6599911804308898,0.1698898408430442,32.59479200554823,-2.91627142510751,-1.3801299471532205,-1.5361414779542897,9.037113585051667,9.680781229406,147.44668209223056,153.29736543372485,150.8581400781044,147.09386319041772,168.03131103515625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.172917148628816,17.322336486794555,33.06055420233573,154.0539009160441,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-9.65501237022911,-9.847674996512296,False,False,False,False,False
2022-12-29 00:00:00-05:00,143.2634372776352,145.09665239448228,142.6198598584408,144.2873077392578,1431900,0.0,0.0,149.4695073960179,164.75774251740827,151.89806442260743,139.0383863278066,0.2040844791275668,-1.1836620834897331,0.1693198414829425,38.2103235392107,-2.98329313737932,-1.7007625851984405,-1.2825305521808796,8.178442923242885,9.511039640984404,146.34970159454815,153.29736543372485,151.19857879258703,147.09386319041772,171.0541534423828,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.10608210708016,16.272630786818386,31.057137849292424,152.57767718366134,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-9.31542929293656,-9.939750889369437,False,False,False,False,False
2022-12-30 00:00:00-05:00,143.3512175623758,145.34045448285335,142.77590502204353,145.18443298339844,1541900,0.0,0.0,149.0614050710065,163.55334922945696,151.1033477783203,138.65334632718367,0.2622926062236925,-0.9508295751052308,0.1647878969485402,40.28992035492879,-2.930239836779009,-1.9466580355145544,-0.9835818012644548,8.93856316329464,8.718039890529731,146.14491231636543,153.29736543372485,153.07585346450463,147.09386319041772,169.67922973632812,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.87268016726842,15.928206669955475,29.47617163596657,151.2786002991645,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-8.723636040610987,-9.60550275530133,False,False,False,False,False
2023-01-03 00:00:00-05:00,146.12052538247806,146.97861374388,143.43896763516486,144.07278442382812,1686200,0.0,0.0,148.5862983427038,162.07212034823107,150.23159713745116,138.39107392667125,0.2399264963217208,-1.040294014713116,0.1576302646898797,38.55819493218007,-2.9439593315247805,-2.1461182947165995,-0.797841036808181,11.965034720677012,9.694013602404846,145.10640175365435,153.29736543372485,153.48924155465153,147.09386319041772,170.5470733642578,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.92046860532114,18.0632486520348,27.40274498783592,150.1354126408073,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-7.267942345953742,-9.49332711356027,False,False,False,False,False
2023-01-04 00:00:00-05:00,145.5256996888774,147.47592341351464,145.38918462331387,146.13026428222656,1731300,0.0,0.0,148.35239033694407,161.04213077871668,149.63775405883788,138.2333773389591,0.3462217680648224,-0.6151129277407106,0.1524264620463973,43.406623441231616,-2.7570293819345864,-2.268300512160197,-0.4887288697743894,16.619927913918517,12.507841932630058,145.02839422086265,153.29736543372485,153.3700874745802,147.09386319041772,167.10491943359375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.767899576072494,17.829037465982672,25.54243857482913,149.12940750145293,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-3.5712048956317224,-8.82240469796318,False,False,False,False,False
2023-01-05 00:00:00-05:00,145.30143706232593,146.35455983171838,144.27758134230402,145.1746826171875,1542300,0.0,0.0,148.04975150649105,160.1818360791368,149.07267684936522,137.96351761959366,0.3245594400280336,-0.7017622398878657,0.14904353318881,41.75846683897064,-2.6553838917809003,-2.345717188084337,-0.3096667036965628,21.68211793827406,16.755693524289864,144.61397994651787,153.29736543372485,153.3334361476713,147.09386319041772,170.0302734375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.932699255596717,17.0674898504371,26.7374782018703,148.2441229788211,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,-3.19267248422915,-7.897088623046869,True,False,False,False,False
2023-01-06 00:00:00-05:00,146.7933537214034,150.07949127440074,146.2960519585712,149.56268310546875,1589000,0.0,0.0,148.19384023020322,159.8201277596116,148.88253173828124,137.94493571695088,0.5310923609658412,0.1243694438633651,0.1469292051072509,50.96564380531457,-2.195446401663304,-2.3156630308001307,0.1202166291368267,46.6457363484977,28.31592740023009,146.0181363567735,153.29736543372485,153.3334361476713,146.28653284944204,176.75856018066406,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.70381939132474,22.83652877556624,24.11761683630222,141.75203647952108,True,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,1.3278832744598787,-6.619496372767856,False,False,False,False,False
2023-01-09 00:00:00-05:00,147.98297012844955,151.51288517011548,147.87570722897024,148.7338104248047,1864500,0.0,0.0,148.2452659630224,158.82560964745423,148.48614730834962,138.146684969245,0.5119765955101162,0.0479063820404648,0.1392650092487544,49.37771678814874,-1.876198081633703,-2.227770040966845,0.3515719593331421,62.17374603932213,43.5005334420313,146.73483330463088,153.29736543372485,153.92360309208925,146.7208943868797,176.09544372558594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.62516710549157,24.03925304016331,22.367367571422182,141.91858557541866,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,1.4094865344561036,-5.668145315987715,False,False,False,False,False
2023-01-10 00:00:00-05:00,148.64606276185103,149.96245492020384,147.7294551807453,149.34814453125,1275200,0.0,0.0,148.3503020171393,157.65828699799184,148.096102142334,138.53391728667614,0.5654684262966946,0.2618737051867784,0.1291348619893818,50.6060833135849,-1.5556868699096356,-2.093353406755403,0.5376665368457676,78.09733530263851,62.30560589681945,146.73483330463088,153.29736543372485,155.18941164816323,147.60336981577933,171.41494750976562,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.573785458920987,22.938622270348144,21.643154283759745,142.30235755920654,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,2.964719228921787,-4.434449986049117,False,False,False,False,False
2023-01-11 00:00:00-05:00,150.32325576224488,154.63324862313846,150.0989693098281,154.52598571777344,1712500,0.0,0.0,148.93846236958066,156.5408934636361,147.866951751709,139.19301003978188,0.8838528195841995,1.5354112783368,0.1173208970519927,59.52146282727318,-0.8737983117147223,-1.849442387747267,0.9756440760325448,82.83928331932277,74.37012155376114,148.62655424078963,153.29736543372485,155.18941164816323,147.60336981577933,168.22630310058594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.900481152618223,29.777163262795,19.381353546925297,142.6707786636429,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,7.641607442789107,-2.6762642996651778,False,False,False,False,False
2023-01-12 00:00:00-05:00,154.42847200360777,156.5932216842884,153.7556423894736,156.00816345214844,1627000,0.0,0.0,149.61176723458712,155.67310828543174,147.71434631347657,139.7555843415214,1.0210494526596825,2.0841978106387278,0.1077588219503776,61.65505184728701,-0.2113609233587112,-1.521826094869556,1.3104651715108446,91.01579152951088,83.9841367171574,149.68456335316597,153.29736543372485,155.18941164816323,147.60336981577933,166.4320831298828,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.64461259748877,32.01623901565597,18.276976710769148,143.38852686121265,False,164.8426943879286,141.75203647952108,153.29736543372485,23.090657908407508,7.679372132370791,-0.5056671142578182,False,False,False,False,False
2023-01-13 00:00:00-05:00,155.61811869722612,158.07540507474474,155.21831921091407,157.7536163330078,1532600,0.0,0.0,150.3871814344367,156.30356427037577,147.83379745483398,139.3640306392922,1.085601651982392,2.342406607929565,0.1145849861311918,64.05766978935509,0.4492898064287374,-1.1276029146098971,1.5768927210386343,97.74292907535242,90.53266797472868,150.7571863549548,153.29736543372485,155.18941164816323,147.60336981577933,166.3443145751953,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.64663935525115,33.17198337397452,17.213420766719448,144.4449024470587,False,159.30403935694258,141.75203647952108,150.52803791823183,17.5520028774215,9.052900124774546,1.1648372105189535,False,False,False,False,False
2023-01-17 00:00:00-05:00,157.26603699636252,158.52393960726798,156.44694661843977,156.98326110839844,2570500,0.0,0.0,151.01537949862353,157.3488539476589,148.10585327148436,138.86285259530982,0.9802232601690244,1.920893040676096,0.1248161429411129,62.20511838182665,0.9003207043682835,-0.722018190814261,1.6223388951825446,94.9206336928465,94.55978476590326,151.400760474786,153.29736543372485,154.8042380322203,147.661729974778,168.0548095703125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.67056330082929,32.667570742689755,16.463402239975714,145.8079527098273,False,158.07540507474474,141.75203647952108,149.9137207771329,16.323368595223656,10.57005609508802,2.828378731863836,False,False,False,False,False
2023-01-18 00:00:00-05:00,158.2606660279434,159.67457532216633,155.72536910938524,155.81312561035156,2188000,0.0,0.0,151.4723076997405,158.21071124210113,148.39838485717777,138.58605847225436,0.8778278698804063,1.5113114795216247,0.1322430347792128,59.39528289731285,1.1500882832018533,-0.3475968960110381,1.4976851792128911,88.96994562616733,93.8778361314554,151.97607833223515,153.29736543372485,154.8042380322203,148.08484530570797,166.48118591308594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.86190345422791,32.37828169100202,15.114849037030623,147.3338711375202,False,158.52393960726798,141.75203647952108,150.13798804339453,16.771903127746896,7.988102385223032,4.197712489536826,False,False,False,False,False
2023-01-19 00:00:00-05:00,154.49674142493234,157.90963328718308,154.3114677717657,157.02227783203125,2184900,0.0,0.0,152.00087628376818,159.36422688658203,148.86936416625977,138.3745014459375,0.8884240262611616,1.5536961050446452,0.1409942573355982,61.33867746818856,1.4291253010179616,0.0077475433947618,1.4213777576231998,84.45150649412966,89.4473619377145,152.98531364036876,153.29736543372485,154.8042380322203,148.2599203518531,165.77743530273438,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,21.360885479346447,29.969568995179024,16.91368395761227,149.06156972337064,False,159.67457532216633,141.75203647952108,150.7133059008437,17.922538842645253,8.15365986929635,4.637350027901789,False,False,False,False,False
