Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-25 00:00:00-04:00,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000,0.0,0.0,40.87797888080365,43.16465856186189,40.75175037384033,38.33884218581878,0.4181311972705289,-0.3274752109178849,0.1184198551417543,45.183587175299856,-0.565514071672446,-0.534141359404528,-0.031372712267918,50.89703407125847,50.051821648212325,40.492500305175774,41.84833335876465,43.05249977111816,40.81583213806152,36.97499847412109,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.63049818278917,17.347787711404656,24.92320876231212,38.37660028223176,False,43.83333206176758,37.85833358764648,40.84583282470703,5.974998474121094,1.5687910401978704,-1.7773333958217137,False,False,False,False,False
2020-09-28 00:00:00-04:00,40.73666763305664,41.258331298828125,40.66833114624024,40.9900016784668,5834400,0.0,0.0,40.88864771867633,42.967862595513495,40.67900047302246,38.39013835053143,0.5679379509993951,0.2717518039975801,0.1125328595037118,49.37865960070896,-0.4849039627073637,-0.5242938800650951,0.0393899173577314,59.78867356711095,53.46314148086941,40.492500305175774,41.84833335876465,43.156667709350586,40.920000076293945,37.98666763305664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.25465205311184,21.171746279355503,23.573989270205704,38.44483495444357,False,43.518333435058594,37.85833358764648,40.68833351135254,5.659999847412109,3.789677135190584,-1.593428584507535,False,False,False,False,False
2020-09-29 00:00:00-04:00,40.99833297729492,41.43833160400391,40.9466667175293,41.081668853759766,7390800,0.0,0.0,40.90703068392237,42.64958810878823,40.58800048828125,38.52641286777428,0.6197301440326636,0.4789205761306545,0.1015860646351479,49.97538913794437,-0.4089094421249442,-0.501216992477065,0.0923075503521207,68.70934418946162,59.79835060927701,40.3174991607666,41.793333053588874,43.322916984558105,41.04249954223633,39.1966667175293,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.78628359935928,21.647415052688157,22.847667090568653,38.51170493321114,False,43.518333435058594,37.85833358764648,40.68833351135254,5.659999847412109,1.46126735185498,-1.5378565107073072,False,False,False,False,False
2020-09-30 00:00:00-04:00,40.79333114624024,41.301666259765625,40.6349983215332,40.79166793823242,4066800,0.0,0.0,40.89604375576143,42.19405275372043,40.47341728210449,38.75278181048856,0.5924805577293616,0.3699222309174459,0.0850254605200694,48.04578000268296,-0.3678436150767936,-0.4745423169970107,0.106698701920217,68.77678143165765,65.75826639607673,40.3174991607666,41.05583381652832,43.626249313354485,41.04249954223633,40.70333480834961,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.73650941831642,20.71541708319422,23.876754597693893,38.57723751240336,False,43.518333435058594,37.85833358764648,40.68833351135254,5.659999847412109,-0.3988130521786852,-1.3006180899483797,True,False,False,False,False
2020-10-01 00:00:00-04:00,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,6755400,0.0,0.0,40.977849214080834,41.86078003251101,40.415667343139646,38.97055465376828,0.9634011364048746,1.8536045456194945,0.0715124992049235,54.35107649638912,-0.2546304967427062,-0.4305599529461498,0.1759294562034435,73.830848010363,70.43899121049408,40.663333892822266,40.97833251953125,43.68833351135254,41.04249954223633,41.67166519165039,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.624091560765923,24.221789828001757,21.843591103392725,38.641459440011744,False,43.44166564941406,37.85833358764648,40.64999961853027,5.583332061767578,0.987583382301017,-0.8383799961635034,False,False,False,False,False
2020-10-02 00:00:00-04:00,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600,0.0,0.0,40.96662553753519,41.897979005843446,40.44025077819824,38.98252255055304,0.643973967229605,0.5758958689184198,0.0720929370908392,48.46598556840284,-0.2344250360262805,-0.3913329695621759,0.1569079335358954,68.48796725692362,70.36519889964809,40.663333892822266,40.84583282470703,43.74625015258789,41.04249954223633,42.02166748046875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.523570508202894,22.2687013897778,24.22943325511365,38.781001105135886,False,42.258331298828125,37.85833358764648,40.058332443237305,4.399997711181641,-0.6926718780928647,-0.6596179417201427,False,False,False,False,False
2020-10-05 00:00:00-04:00,40.94499969482422,41.59333419799805,40.66833114624024,41.44499969482422,4976400,0.0,0.0,41.01218498108652,41.96586944603988,40.54875068664551,39.131631927251135,0.8162222651550182,1.264889060620075,0.069897036796307,52.11566796589568,-0.1692564428457856,-0.3469176642188979,0.1776612213731122,73.52271564736257,71.94717697154972,40.663333892822266,40.68833351135254,43.48624992370605,41.31500053405762,40.45333480834961,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.501658102251515,20.95378979786817,22.79874530906331,38.91496110365506,False,42.130001068115234,37.85833358764648,39.99416732788086,4.27166748046875,2.998794680211046,-0.5189040047781788,False,False,False,False,False
2020-10-06 00:00:00-04:00,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400,0.0,0.0,41.03070725467445,41.90810928030425,40.65966739654541,39.411225512786565,0.7190736566637086,0.8762946266548348,0.0614093505282788,50.5451239701226,-0.1352817267597004,-0.3045904767270584,0.169308749967358,67.29166991782797,69.76745094070473,40.663333892822266,40.68833351135254,43.48624992370605,41.31500053405762,42.133331298828125,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.47070436098314,22.71930483124155,21.36661405825909,39.043562702233466,False,42.130001068115234,38.084999084472656,40.107500076293945,4.045001983642578,2.3344431639313874,-0.4214279174804645,True,False,False,False,False
2020-10-07 00:00:00-04:00,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400,0.0,0.0,41.10651301952874,42.0353753225386,40.76433410644531,39.49329289035202,0.9178989893279946,1.6715959573119774,0.0623604552339453,54.39535064299948,-0.0576630831030513,-0.255204998002257,0.1975419148992056,77.84146629275193,72.8852839526475,40.77166557312012,40.68833351135254,43.560416221618645,41.31500053405762,41.99333190917969,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.622426263463712,21.952347324416344,20.023630480670928,39.16702023686874,False,42.130001068115234,38.93166732788086,40.53083419799805,3.198333740234375,3.441737022600347,-0.1439518519810292,False,False,False,False,False
2020-10-08 00:00:00-04:00,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800,0.0,0.0,41.15208312095197,42.0450993990226,40.86891746520996,39.692735531397325,0.8044093769326532,1.2176375077306094,0.0575587515775954,52.673929821721046,-0.0154720412079498,-0.2072584066433955,0.1917863654354457,78.62444672842518,74.58586097966837,41.416667938232415,40.64999961853027,43.6158332824707,41.31500053405762,43.11666870117188,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.887383366529663,21.09263172868187,18.9572422523838,39.34739895551794,False,42.17333221435547,39.1966667175293,40.68499946594238,2.976665496826172,1.221096239104551,-0.0828569684709847,False,False,False,False,False
2020-10-09 00:00:00-04:00,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,3802800,0.0,0.0,41.241091024402046,42.22381048318933,40.94875068664551,39.67369089010169,0.9462204139824102,1.7848816559296452,0.0622758826661665,55.80086494272229,0.0577789597086422,-0.154250933372988,0.2120298930816302,86.38170355739442,80.94920552619051,41.479167938232415,40.1016674041748,43.652083396911614,41.31500053405762,46.41666793823242,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.35223597173429,20.853551662578404,17.981570191454132,39.57720713673275,False,42.220001220703125,39.1966667175293,40.70833396911621,3.023334503173828,5.599464535375036,0.2577141898019022,True,False,False,False,False
2020-10-12 00:00:00-04:00,42.5,42.665000915527344,42.08666610717773,42.18333435058594,3712800,0.0,0.0,41.330828484038605,42.394190804572055,41.01016731262207,39.62614382067209,0.9238248284033688,1.695299313613478,0.0674966030447775,56.39868566497952,0.1222223221834539,-0.0989562822616996,0.2211786044451535,85.63454300620442,83.54689776400801,41.63916778564453,40.261667251586914,42.769166946411126,41.31500053405762,48.95166778564453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.230272948677356,22.24887289205625,17.253850796959814,39.85398654512979,False,42.345001220703125,39.1966667175293,40.77083396911621,3.148334503173828,6.349006370683737,0.4826667785644574,False,False,False,False,False
2020-10-13 00:00:00-04:00,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800,0.0,0.0,41.43503522242165,42.57457926069184,41.064083862304685,39.55358846391753,0.950486435181792,1.80194574072717,0.073567714475361,57.93061171244386,0.190597399713738,-0.041045545866612,0.2316429455803501,90.32906745606202,87.44843800655362,41.63916778564453,40.375,41.45208358764648,41.31500053405762,46.856666564941406,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.811831035780685,21.126450997062744,17.86228077707334,40.1913082695775,False,42.665000915527344,39.1966667175293,40.93083381652832,3.468334197998047,5.125132594365314,0.7859518868582569,False,False,False,False,False
2020-10-14 00:00:00-04:00,42.75,43.35833358764648,42.34000015258789,42.68333435058594,4928400,0.0,0.0,41.553920853675386,42.80863857719072,41.1410005569458,39.47336253670088,0.9624306279049756,1.8497225116199056,0.0810693953802432,59.56606737150448,0.262603496296883,0.0196842625660869,0.2429192337307961,87.4227725206372,87.79546099430121,41.985834121704094,41.14500045776367,41.41333293914794,41.31500053405762,47.91999816894531,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.291036807361682,25.11506394128311,16.562525841060264,40.48815138709148,False,42.665000915527344,39.1966667175293,40.93083381652832,3.468334197998047,4.131087101195939,0.9805708748953704,True,False,False,False,False
2020-10-15 00:00:00-04:00,42.15999984741211,42.538333892822266,41.57500076293945,41.970001220703125,3943200,0.0,0.0,41.59354755529708,42.87849791987637,41.22758388519287,39.57666985050937,0.7248503919383613,0.899401567753446,0.0800878382434842,53.393643123064194,0.2591218294548838,0.0675717759438463,0.1915500535110375,75.19302481271639,84.3149549298052,42.01333236694336,41.27750015258789,41.34708309173584,41.31500053405762,48.66833114624024,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.67056641260714,23.141374201729484,20.68513864136551,40.88997689516918,False,43.35833358764648,39.1966667175293,41.27750015258789,4.161666870117188,2.162357060287875,1.1129045758928555,False,False,False,False,False
2020-10-16 00:00:00-04:00,42.22666549682617,42.311668395996094,40.91833114624024,41.060001373291016,6484800,0.0,0.0,41.54273363320127,42.86104097329391,41.26725063323975,39.67346029318559,0.434982270020005,-0.2600709199199794,0.077242380609209,46.7397364168103,0.1808484920562847,0.090227119166334,0.0906213728899507,49.5902963754703,70.73536456960797,42.13833236694336,41.27750015258789,41.268333435058594,41.31500053405762,49.34000015258789,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.06820108310077,20.916043460778013,23.2280701325532,43.35833358764648,True,43.35833358764648,39.1966667175293,41.27750015258789,4.161666870117188,0.657814324888381,0.9504764011928016,False,False,False,False,False
2020-10-19 00:00:00-04:00,41.268333435058594,41.53333282470703,40.1150016784668,40.38999938964844,5385000,0.0,0.0,41.43294941952957,42.86360416817213,41.26500053405762,39.66639689994311,0.2263232968646859,-1.0947068125412578,0.0774798794826197,42.5366361736096,0.0640148245496377,0.0849846602429947,-0.020969835693357,24.72469713467268,49.83600610761979,41.73666763305664,41.27750015258789,41.268333435058594,41.7641658782959,49.5283317565918,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.315297755806592,18.921402130560345,26.414282040290985,43.30953353881835,False,43.35833358764648,39.1966667175293,41.27750015258789,4.161666870117188,-3.269073508679978,0.6505237034388998,False,False,False,False,False
2020-10-20 00:00:00-04:00,40.47833251953125,40.91833114624024,39.87166595458984,39.880001068115234,4443600,0.0,0.0,41.28504957653773,42.91307797794517,41.204833984375,39.49658999080483,0.1122237451890844,-1.5511050192436622,0.0829147373445524,39.61628813540461,-0.0689346650955329,0.0542007951752892,-0.1231354602708221,8.329979640055347,27.548324383399443,41.61499977111816,41.27750015258789,41.268333435058594,41.84833335876465,49.54833221435547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.767800728076413,17.58841257330768,26.191268472941527,43.18175226440429,False,43.35833358764648,39.1966667175293,41.27750015258789,4.161666870117188,-2.398432519817567,0.2278574262346495,False,False,False,False,False
2020-10-21 00:00:00-04:00,39.831668853759766,39.92499923706055,39.095001220703125,39.30833435058594,6798000,0.0,0.0,41.09679098358994,42.98582610513933,41.17750072479248,39.36917534444563,-0.016822468600209,-2.067289874400833,0.0878307497306692,36.5843156864246,-0.2179148334227676,-0.0002223305443221,-0.2176925028784454,4.573942229087769,12.54287300127193,41.2266674041748,41.2266674041748,41.249166488647454,41.84833335876465,49.21833419799805,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.841911166310885,16.590295445843516,30.015157955277623,42.98314708581542,False,43.35833358764648,39.1966667175293,41.27750015258789,4.161666870117188,-5.15542371811168,-0.3392854963030132,False,False,False,False,False
2020-10-22 00:00:00-04:00,39.49166870117188,39.9466667175293,38.88833236694336,39.59999847412109,4749000,0.0,0.0,40.95423931602148,42.99363785221084,41.17425060272217,39.3548633532335,0.0673674944563039,-1.7305300221747846,0.0883750024763479,39.14339630113032,-0.3088871738709571,-0.0619552992096491,-0.2469318746613079,7.054633346842432,6.652851738661849,41.12333297729492,41.12333297729492,40.95333290100098,41.84833335876465,48.98666763305664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.000092165585524,15.390933291086462,29.256991597459344,42.67209541660643,False,43.35833358764648,39.095001220703125,41.226667404174805,4.263332366943359,-3.899054265562349,-0.7187145778111059,False,False,False,False,False
2020-10-23 00:00:00-04:00,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,3181200,0.0,0.0,40.80843863967233,43.07204091538908,41.12758388519287,39.18312685499666,0.0617666926109886,-1.7529332295560478,0.0945573187875144,38.13943533213773,-0.3907347527917721,-0.1277111899260737,-0.2630235628656984,10.964505573633412,7.531027049854537,41.12333297729492,41.12333297729492,40.83583354949951,41.84833335876465,49.13833236694336,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.07554595062626,14.795926926927155,28.12592983093701,42.29371911164012,False,43.35833358764648,38.88833236694336,41.12333297729492,4.470001220703125,-5.745940804096088,-1.0190484183175244,False,False,False,False,True
2020-10-26 00:00:00-04:00,39.26499938964844,39.356666564941406,38.01499938964844,38.60333251953125,4476000,0.0,0.0,40.59842853299223,43.2430959396305,41.0082504272461,38.77340491486169,-0.0380501458351341,-2.152200583340536,0.1089949212219773,33.80542905385734,-0.5158206121853155,-0.2053330743779221,-0.3104875378073933,12.966736860233008,10.328625260236285,40.686666488647454,40.686666488647454,40.89249992370605,41.84833335876465,48.87166595458984,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.95345748699304,13.362686653055976,33.82719644899199,41.953180437170445,False,43.35833358764648,38.88833236694336,41.12333297729492,4.470001220703125,-7.170053217711204,-1.3571912493024598,False,False,False,False,False
2020-10-27 00:00:00-04:00,38.875,39.00166702270508,38.540000915527344,38.59000015258789,3010800,0.0,0.0,40.40714963962039,43.35367896790083,40.8836669921875,38.41365501647417,0.0356972228976318,-1.8572111084094716,0.1208312344479923,33.738299043944096,-0.6090076069400112,-0.2860679808903399,-0.3229396260496712,11.24678615286856,11.72600952891166,40.27666664123535,40.686666488647454,41.104166984558105,41.84833335876465,49.43833160400391,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.69723248504791,12.920836676375949,32.70866794119976,41.480598711467806,False,43.35833358764648,38.01499938964844,40.68666648864746,5.343334197998047,-8.308251230176436,-1.6038104466029566,False,False,False,False,False
2020-10-28 00:00:00-04:00,38.20000076293945,38.20000076293945,37.38166809082031,37.65499877929688,4883400,0.0,0.0,40.14504003387529,43.570376948124434,40.726833534240725,37.88329012035702,-0.0401420530359236,-2.160568212143693,0.1396397984877967,29.33827977173749,-0.7496641071734302,-0.378787206146958,-0.3708769010264722,8.781660820997008,10.998394611366193,39.8466682434082,40.3700008392334,41.2279167175293,41.84833335876465,50.71500015258789,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.97883877878368,11.81926093665813,38.092864100325805,41.06472679284949,False,43.35833358764648,38.01499938964844,40.68666648864746,5.343334197998047,-10.734892442721666,-1.8750965663364951,False,False,False,False,False
2020-10-29 00:00:00-04:00,37.65499877929688,38.36000061035156,37.6349983215332,38.12833404541016,3998400,0.0,0.0,39.95297279687861,43.560997858921766,40.54550018310547,37.53000250728917,0.0992094178880482,-1.603162328447809,0.148746354697718,34.0288611426535,-0.813562949578909,-0.4657423548333482,-0.3478205947455607,9.275800637291248,9.768082537052273,39.45750045776367,40.3700008392334,41.23875045776367,41.84833335876465,50.481666564941406,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.838220353533533,12.354416536754016,36.103949218265335,40.5490985745654,False,43.35833358764648,37.38166809082031,40.3700008392334,5.976665496826172,-10.127672996861277,-2.130429513113839,False,False,False,False,False
2020-10-30 00:00:00-04:00,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,7369800,0.0,0.0,39.65888030941082,43.75501083273701,40.34575023651123,36.93648964028544,-0.0104843792078827,-2.041937516831533,0.1690022159082591,28.5764964801818,-0.9551334229054262,-0.5636205684477639,-0.3915128544576624,7.199844753430419,8.419102070572892,38.737499237060554,39.95750045776367,41.170416831970215,41.84833335876465,51.70333480834961,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,27.100847936442843,11.012117802040198,39.635781251468345,40.105658306841086,False,43.35833358764648,37.38166809082031,40.3700008392334,5.976665496826172,-13.631392112737483,-2.5385241917201427,False,False,False,False,False
2020-11-02 00:00:00-05:00,37.13166809082031,37.581668853759766,36.82833480834961,36.97499847412109,4840800,0.0,0.0,39.4032725155737,43.79021586755361,40.12225017547608,36.45428448339854,0.0709813060475523,-1.7160747758097892,0.1828394806390748,29.63367767015185,-1.0463910758822053,-0.6601746699346521,-0.3862164059475531,7.725552793824467,8.067066061515378,38.25166702270508,39.95750045776367,41.170416831970215,41.84833335876465,50.35833358764648,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,29.20185926343006,10.427312690239235,37.530899347481714,39.53781975020745,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,-11.901364310940446,-2.750476619175508,False,False,False,False,False
2020-11-03 00:00:00-05:00,37.37833404541016,38.275001525878906,37.16666793823242,37.98666763305664,4536600,0.0,0.0,39.2683577648578,43.706545566708975,39.96125011444092,36.215954662172855,0.2363916269691733,-1.0544334921233072,0.1874463607390806,38.63076881910156,-1.0252615995713512,-0.733192055861992,-0.2920695437093592,11.530008507436165,8.818468684897015,38.25166702270508,39.95750045776367,41.170416831970215,41.84833335876465,51.311668395996094,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,30.04714819005336,14.281406495619574,34.159619557990496,39.0608353626352,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,-7.484982068786627,-2.7751431056431386,False,False,False,False,False
2020-11-04 00:00:00-05:00,38.33333206176758,39.84999847412109,38.14166641235352,39.1966667175293,6099600,0.0,0.0,39.26153004606461,43.48748568641266,39.82975006103516,36.17201443565765,0.4134596635260482,-0.3461613458958071,0.1836685201274116,47.30854891289567,-0.9004991302009699,-0.7666534707297876,-0.1338456594711823,25.309980769518532,14.855180690259722,38.20333290100098,39.95750045776367,41.055416107177734,41.84833335876465,51.65499877929688,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,28.86954601549246,22.83514749302448,29.99996843488645,36.55666732788086,True,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,-2.95452510560072,-2.4111428397042403,False,False,False,False,False
2020-11-05 00:00:00-05:00,40.348331451416016,40.89833450317383,39.95500183105469,40.70333480834961,6354600,0.0,0.0,39.39884478532984,43.37839656451784,39.785666847229,36.19293712994017,0.6277118004041093,0.5108472016164375,0.1806042226756875,55.70718026608744,-0.6722986112818035,-0.7477824988401908,0.0754838875583873,51.0339089471186,29.29129940802443,38.72750091552735,39.95750045776367,40.686666488647454,41.84833335876465,52.380001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,26.83272513317719,26.981802731686827,26.791416678609345,36.62253395080566,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,2.064527879094378,-1.909428405761723,False,False,False,False,False
2020-11-06 00:00:00-05:00,40.66666793823242,41.856666564941406,40.51666641235352,41.67166519165039,6232800,0.0,0.0,39.61530387164608,43.30870897877716,39.76491680145264,36.22112462412811,0.7690265533061397,1.076106213224559,0.1782371226887651,60.10810260659414,-0.4086017797139334,-0.6799463550149393,0.2713445753010058,75.23491609139177,50.5262686026763,39.206666946411126,39.95750045776367,40.82083320617676,41.84833335876465,52.90833282470703,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.70754932627375,30.68523537800575,24.56352676603017,36.79356597290039,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,6.012289454918674,-0.9882385253906208,False,False,False,False,False
2020-11-09 00:00:00-05:00,42.198333740234375,43.01333236694336,41.71666717529297,42.02166748046875,6416400,0.0,0.0,39.84448135820063,43.27919597071492,39.756833457946776,36.23447094517863,0.8214936018527649,1.2859744074110595,0.1771953249996112,61.59351468319527,-0.1694248569591394,-0.5778420554037793,0.4084171984446398,88.15761168085295,71.47547890645444,39.78499984741211,39.95750045776367,40.75458335876465,41.84833335876465,53.88833236694336,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.442323809320577,35.25427470620466,22.542274958972765,37.09735200842285,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,6.115326009242742,-0.024238041469033,False,False,False,False,False
2020-11-10 00:00:00-05:00,41.4033317565918,41.893333435058594,39.875,40.45333480834961,6127200,0.0,0.0,39.90246740107196,42.9811050582595,39.65825023651123,36.33539541476296,0.6196387766679584,0.4785551066718337,0.1675744543408573,52.211787350570994,-0.1052139214432728,-0.483316428611678,0.3781025071684052,80.50057171062443,81.29769982762305,39.78499984741211,39.95750045776367,40.6758337020874,41.84833335876465,55.23333358764648,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.680952376701462,30.87642034163032,30.396576945909157,37.57063043710449,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,2.6126725878820545,0.4870953151157948,False,False,False,False,False
2020-11-11 00:00:00-05:00,41.38833236694336,42.401668548583984,41.00333404541016,42.133331298828125,7105800,0.0,0.0,40.114930629429686,42.860814728231375,39.63075008392334,36.4006854396153,0.8873887198070155,1.5495548792280611,0.1630079994684909,59.35382828941186,0.0803096246707895,-0.3705912179551845,0.450900842625974,77.12098796942256,81.92639045363332,39.78499984741211,39.95750045776367,40.6758337020874,41.84833335876465,59.255001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.393668704873697,30.358428109882738,27.106498829328952,38.0060465914916,False,43.35833358764648,36.55666732788086,39.95750045776367,6.801666259765625,9.14428508862773,1.0093330383300838,False,False,False,False,False
2020-11-12 00:00:00-05:00,42.008331298828125,42.393333435058594,41.540000915527344,41.99333190917969,5463000,0.0,0.0,40.29382598940588,42.86537476145337,39.63191661834717,36.39845847524097,0.8651532177503374,1.4606128710013493,0.16317445225999,58.5682914555331,0.2135795784386687,-0.2537570586764138,0.4673366371150825,76.97470207147764,78.19875391717487,39.92083358764649,39.95750045776367,40.72999954223633,41.84833335876465,59.33666610717773,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.19833386674791,28.883822679413147,25.78984994915409,38.40662945352774,False,43.01333236694336,36.55666732788086,39.78499984741211,6.4566650390625,8.819206382831707,1.2008087158203151,True,False,False,False,False
2020-11-13 00:00:00-05:00,42.206668853759766,43.4900016784668,42.16666793823242,43.11666870117188,9716400,0.0,0.0,40.56266815243121,43.26090468363542,39.734749984741214,36.20859528584701,0.9795476950417442,1.918190780166976,0.1774846802986455,62.82028326278987,0.4051703167526099,-0.121971583590609,0.5271419003432191,88.39613686664812,80.83060896918278,40.32833480834961,40.02333450317383,41.033333778381355,41.84833335876465,62.0099983215332,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.8262310064637,32.61420221647914,23.62256518698216,38.77516568660099,False,43.01333236694336,36.55666732788086,39.78499984741211,6.4566650390625,14.504501656969603,1.41095221383231,False,False,False,False,False
2020-11-16 00:00:00-05:00,44.948333740234375,46.5099983215332,44.38166809082031,46.41666793823242,19898400,0.0,0.0,41.120191941555134,44.6092983397132,40.03608341217041,35.46286848462763,1.1976038330971617,2.790415332388647,0.2284546607849554,71.93294043514398,0.8139074973993843,0.0652042326073896,0.7487032647919947,92.62669146100676,85.99917679971084,42.32583236694336,41.53333282470703,40.790417671203606,41.84833335876465,60.8033332824707,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.95164986175724,42.21377050390116,19.600730891622806,39.24664928578757,False,43.4900016784668,36.55666732788086,40.02333450317383,6.9333343505859375,21.737991182491744,2.134904697963165,False,False,False,False,False
