Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-10 00:00:00-04:00,55.88834916994193,56.8388313110151,55.88834916994193,56.36359024047852,1191560,0.0,0.0,56.5101719885771,57.76258794201498,56.14498023986816,54.52737253772134,0.5675720078237194,0.270288031294877,0.0576225228056334,46.73451642695643,-0.6962400736116052,-0.9178653260240044,0.221625252412399,58.82353017707951,64.70584218056605,55.650727775043855,57.219023551153946,60.18928226669064,60.31197042974011,61.496192932128906,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,18.657191484356275,18.37002739769195,18.85434802418532,54.4346284892868,False,60.16551750025711,54.27252960205078,57.219023551153946,5.892987898206329,1.0221402062644993,-0.8391406467982705,False,False,False,False,False
2022-10-11 00:00:00-04:00,56.07844384890298,57.02892594803693,55.88834670391589,56.74378204345703,1704660,0.0,0.0,56.53242056523233,57.705601656699656,56.125970458984376,54.5463392612691,0.6955556415213358,0.7822225660853422,0.0562887798570766,49.08321131636293,-0.5973484695064855,-0.8537619547205005,0.2564134852140151,67.13998669328676,62.9028606809888,55.650727775043855,57.219023551153946,60.141759052299314,60.31197102058571,61.59124374389648,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,17.46024320717175,18.25431017812983,17.573609933423135,54.4865144384618,False,58.54970093346526,54.27252960205078,56.41111526775802,4.277171331414479,2.7538719794677964,-0.7603864397321445,False,False,False,False,False
2022-10-12 00:00:00-04:00,56.83883220274407,57.21902651545874,56.55368828110889,56.64873504638672,1198440,0.0,0.0,56.54349813486608,57.63466682785712,56.10220832824707,54.56974982863703,0.6783169718066483,0.7132678872265937,0.0546309510899756,48.50736217773874,-0.5206439991675538,-0.7871383636099112,0.2664943644423574,78.3353915912568,68.09963615387436,55.74577805875476,57.219023551153946,59.66651834573467,60.69092266298627,60.450660705566406,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,16.57940105118879,18.676575834370624,16.854387091929976,54.53736266865331,False,57.50417198407551,54.27252960205078,55.88835079306315,3.231642382024731,2.5817571394397536,-0.6924946376255576,False,False,False,False,False
2022-10-13 00:00:00-04:00,56.1734920953236,58.64474779396316,55.98339857110648,58.35960388183594,2110380,0.0,0.0,56.71646058695845,58.01551157515174,56.19725666046143,54.37900174577111,1.094621580259224,2.378486321036892,0.0647097393268159,58.048250775044565,-0.3181350740038624,-0.6933377056887015,0.375202631684839,87.92619079100602,77.80052302518318,56.45863908630249,57.219023551153946,59.66651834573467,60.92590966299956,60.73580932617188,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,17.184497991058684,23.906434859908583,14.32833508828002,54.64462922252552,False,57.50417175292969,54.27252960205078,55.88835067749024,3.231642150878912,5.498280222915217,-0.2661351885114413,False,False,False,True,False
2022-10-14 00:00:00-04:00,58.73979552082447,59.11998982710619,57.50416946411133,57.50416946411133,1528240,0.0,0.0,56.791480480020624,58.12792900045535,56.23527603149414,54.34262306253292,0.8352155554733375,1.3408622218933484,0.0673119473229312,52.78219097818322,-0.2240885468820934,-0.5994878739273799,0.3753993270452864,80.26334697091778,82.1749764510602,57.36159855507476,57.219023551153946,59.6427568921134,60.92590966299956,61.11600112915039,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,18.121644621435287,24.39778574633868,13.04954144751846,54.88463633681178,False,58.64474779396316,54.27252960205078,56.45863869800697,4.372218191912381,1.6806641065681966,0.135782296316961,False,False,False,False,False
2022-10-17 00:00:00-04:00,58.26455503147653,59.119990416233954,58.16950826685978,58.83484649658203,1819760,0.0,0.0,56.98608676731219,58.48724825525469,56.316067123413085,54.144885991571485,1.0800481904134165,2.3201927616536637,0.0771069871439564,59.01136830711858,-0.0417007803430777,-0.4879304552105195,0.4462296748674417,84.75420102469913,84.31457959554098,57.36159884963864,57.219023551153946,59.571469776515485,60.92590966299956,61.68629837036133,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,18.991852672651355,22.258428252540455,11.90527055766338,55.223464616035336,False,59.11998982710619,54.27252960205078,56.69625971457849,4.847460225055407,7.093424752595765,0.6246021815708716,False,False,False,False,False
2022-10-18 00:00:00-04:00,59.31008487095416,60.355613737343454,58.73979343181333,59.21503448486328,1417710,0.0,0.0,57.198367502317055,58.9244530404692,56.42537231445313,53.92629158843705,1.0581376666565931,2.232550666626371,0.0885800349562229,60.61025768269432,0.1319992270400476,-0.363944518760406,0.4959437458004537,80.67810297645607,81.89855032402433,57.97941051019338,57.31407166969712,59.69028089053969,60.92590966299956,61.781341552734375,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.668553921806723,26.936039884149714,10.878038207424463,55.6131171960552,False,59.119990416233954,54.27252960205078,56.69626000914237,4.847460814183172,9.10682608504347,1.0889806474958164,True,False,False,False,False
2022-10-19 00:00:00-04:00,58.45465064394449,59.11998885610905,57.78931243177993,58.35960388183594,1133270,0.0,0.0,57.308961443223616,59.16777023220967,56.53467788696289,53.90158554171611,0.8465366488508043,1.386146595403216,0.093149636423558,55.37608199457343,0.198345233414507,-0.2514865683254234,0.4498318017399305,80.85172771972748,82.09467724029423,57.97941051019338,57.31407166969712,59.69028089053969,60.92590966299956,61.68629837036133,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.94032462820761,24.89492812651098,15.10548861207612,56.18221678100979,False,60.355613737343454,54.27252960205078,57.31407166969712,6.083084135292673,4.778157440711274,1.4230073111397843,True,False,False,False,False
2022-10-20 00:00:00-04:00,58.07445884505945,60.54571465013113,57.88436531265539,57.97941207885742,1245090,0.0,0.0,57.37281388471255,59.3259432037717,56.64398326873779,53.96202333370388,0.7489650931535534,0.9958603726142136,0.0946953155575166,53.17803438284389,0.2177366873629935,-0.15764191718774,0.3753786045507336,69.1761431142363,76.90199127013994,58.21703067702351,57.40912212609096,59.595232423848685,60.83086119630856,60.6407585144043,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,22.10678792813229,28.68577100598253,13.10865103193009,56.68302441576983,False,60.355613737343454,54.27252960205078,57.31407166969712,6.083084135292673,2.177560238149244,1.3442533220563604,True,False,False,False,False
2022-10-21 00:00:00-04:00,57.97941111182461,59.02494002581554,57.88436434720786,58.83484649658203,1315910,0.0,0.0,57.512055085842974,59.58475609589754,56.82457504272461,54.06439398955168,0.8641557229636332,1.4566228918545312,0.0971474419684664,57.28623271194209,0.2986878747780039,-0.0663759587945912,0.3650638335725952,63.88768545448389,71.30518542948256,58.21703067702351,57.40912212609096,59.45265757038669,60.68828634284655,60.925907135009766,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,23.18993120934193,27.036237572908405,12.354862036356126,57.22380104858041,False,60.54571465013113,54.27252960205078,57.40912212609096,6.27318504808035,3.6850988387125225,1.5940947396414629,False,False,False,True,False
2022-10-24 00:00:00-04:00,59.21503448486328,59.59522877762384,58.45464952514366,59.21503448486328,1105250,0.0,0.0,57.67424360003538,59.86830960535092,57.02417621612549,54.18004282690006,0.8851539236938623,1.5406156947754504,0.0997518448472089,59.00770618932248,0.3890357058660143,0.0247063741375299,0.3643293317284844,65.85078039968974,66.30486965613665,58.26455661061881,57.40912212609096,59.26256087454637,60.49818964700623,61.68629837036133,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,24.522243118956567,28.375382364948045,11.634378864613264,57.68886895279751,False,60.54571465013113,54.27252960205078,57.40912212609096,6.27318504808035,5.059018121838799,1.6266818455287435,True,False,False,False,False
2022-10-25 00:00:00-04:00,59.310086422703264,59.97542101373936,59.215036034125546,59.690277099609375,1424890,0.0,0.0,57.866246790471,60.19869387866164,57.242786979675294,54.28688008068895,0.9139998659588008,1.6559994638352022,0.1032761350363975,61.11726175375241,0.4932986800501453,0.1184248353200529,0.3748738447300923,73.71788864838955,67.81878483418772,58.26455661061881,57.40912212609096,59.143750015954126,60.49818964700623,60.925907135009766,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.96593413238239,29.24436820470087,11.166848113981631,57.88436434720786,False,60.54571465013113,54.27252960205078,57.40912212609096,6.27318504808035,6.984660068317257,1.6456918988909024,False,False,False,False,False
2022-10-26 00:00:00-04:00,60.07046983067379,60.8308547903934,59.11998772457389,59.21503448486328,1657110,0.0,0.0,57.9947027613655,60.433555825842696,57.375854110717775,54.31815239559285,0.8007455509881819,1.2029822039527285,0.1065849654882521,57.90795199198131,0.5314534662824641,0.2010305615125352,0.3304229047699289,74.95330870182262,71.50732591663397,59.167512127252365,57.55169219622209,59.09622456959246,60.49818964700623,59.310089111328125,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.730957431086157,31.086055728917383,10.17599267086034,58.25695338961712,False,60.54571465013113,54.27252960205078,57.40912212609096,6.27318504808035,5.059018121838799,1.8031998770577573,False,False,False,False,True
2022-10-27 00:00:00-04:00,59.0249373678025,59.59522880722662,57.97940850089387,58.07445526123047,1607450,0.0,0.0,58.00229823754312,60.3892571144045,57.53268337249756,54.67610963059062,0.5948289695422397,0.3793158781689588,0.0993026424097741,50.98789607300317,0.4643039907469628,0.2536852473594208,0.210618743387542,65.33795319629697,71.33638351550304,59.31008361108666,57.55169219622209,59.02493733052258,60.49818964700623,58.73979949951172,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.930490934864707,28.51281038763411,15.176805656964802,60.8308547903934,True,60.8308547903934,54.27252960205078,57.55169219622209,6.5583251883426215,2.3450555635405936,1.8439339773995584,False,False,False,False,False
2022-10-28 00:00:00-04:00,58.64474868774414,59.02493936777425,57.694266548966446,58.64474868774414,1284400,0.0,0.0,58.06348399470512,60.21918165753751,57.75129432678223,55.28340699602695,0.6810160354217781,0.7240641416871118,0.0854660439917031,53.9510148101313,0.451896281935376,0.2933274542746118,0.1585688276607642,56.363640260874014,65.55163405299787,59.26256066967992,57.55169219622209,58.50217737338135,60.355619936569944,58.45465087890625,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.79173770034849,26.562735543781155,15.604370851029495,60.8308547903934,False,60.8308547903934,54.27252960205078,57.55169219622209,6.5583251883426215,3.5234919892262195,1.833070918491913,True,False,False,False,False
2022-10-31 00:00:00-04:00,58.73979528201384,58.73979528201384,57.31407207795621,57.409122467041016,2700320,0.0,0.0,58.0011638492133,60.126295838203376,57.83683776855469,55.547379698906,0.4065902740950168,-0.3736389036199334,0.079169545154263,47.281282678448825,0.3384568539279229,0.302353334205274,0.0361035197226488,43.13728162357475,54.94629169358191,59.07246343417481,57.55169219622209,57.74179223608108,60.07047503956258,58.92989349365234,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.235128680053556,24.619858064241505,16.41350836155461,60.70539126073633,False,60.8308547903934,54.27253037864182,57.55169258451761,6.558324411751585,-1.6286632389065157,1.5316329956054702,False,False,False,False,False
2022-11-01 00:00:00-04:00,58.16950792291512,59.31008722058044,57.59921646118164,57.59921646118164,1679270,0.0,0.0,57.96288314559124,60.11716154151903,57.87960948944092,55.6420574373628,0.4373437976562685,-0.2506248093749258,0.077317455035225,48.339400858693374,0.2608869442931052,0.2940600562228402,-0.033173111929735,39.50480246692953,46.33524145045943,59.07246343417481,57.55169219622209,57.2190233099821,60.0229498447075,58.54970169067383,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.125769354662985,25.131219668436287,14.853506435765476,60.50191210976952,False,60.8308547903934,55.60320728304332,58.21703103671836,5.227647507350085,0.165287139969271,1.0998426164899513,False,False,False,False,False
2022-11-02 00:00:00-04:00,57.884364428250535,59.31008765430792,57.21902619759676,57.69426727294922,2357410,0.0,0.0,57.93730068153009,60.10576968059192,57.92713375091553,55.74849782123914,0.446556816860883,-0.2137727325564678,0.075219876717686,48.891773638068685,0.2047221289163019,0.2761924707615326,-0.0714703418452306,25.30100626317693,35.98103011789374,59.02494049399508,57.55169219622209,56.95764184070069,60.0229498447075,58.07445526123047,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,26.58692224540426,22.588026132279616,15.190307004108558,60.310641707860725,False,60.8308547903934,55.60320728304332,58.21703103671836,5.227647507350085,-1.9386117098122688,0.7793951851980978,True,False,False,False,False
2022-11-03 00:00:00-04:00,57.409124001069,58.169509005057634,57.02892968617382,57.88436508178711,1892610,0.0,0.0,57.93225919584028,60.06102553022711,58.00317249298096,55.94531945573481,0.4711331642630712,-0.115467342947715,0.0709565683668482,50.04226026595413,0.1735498380421631,0.2556639442176587,-0.0821141061754955,22.99709422970699,29.267634319937816,58.92989223828361,57.55169219622209,56.91011862630937,60.0229498447075,58.45465087890625,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.868286220433497,21.320638594676407,15.273143600368291,60.06331246703961,False,60.8308547903934,55.60320728304332,58.21703103671836,5.227647507350085,-2.2471816737965784,0.7006420680454823,False,False,False,True,False
2022-11-04 00:00:00-04:00,58.35960815254583,58.834849249469485,57.78931666075634,58.54970169067383,1742900,0.0,0.0,57.991063242967286,59.94149710082548,58.14099235534668,56.340487609867886,0.6134985443258191,0.4539941773032755,0.0619358106058615,53.94953358294824,0.2002246121341002,0.244576077800947,-0.0443514656668467,25.21933950370043,24.50581333219478,58.92989223828361,57.55169219622209,56.648736777884,59.78533075963559,58.54970169067383,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.72483705361796,23.54148338793176,14.471569720281972,59.75987418895303,False,60.8308547903934,55.60320728304332,58.21703103671836,5.227647507350085,0.3257352623962161,0.6300349644252279,False,False,False,False,False
2022-11-07 00:00:00-05:00,58.73979496864171,59.690277099609375,58.73979496864171,59.690277099609375,1616580,0.0,0.0,58.15289313407606,60.03341298585608,58.30732669830322,56.58124041075037,0.9006029163428504,1.6024116653714005,0.0592064972034838,59.75982760653071,0.3098279622108535,0.2576264546829283,0.0522015075279251,44.16670217900842,30.794378637471947,58.92989223828361,57.55169258451761,56.55368711432209,59.69028109607368,58.16951370239258,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,26.181482472819763,26.53000433401337,13.6311089917926,57.02892968617382,True,60.8308547903934,55.88834670391589,58.35960074715464,4.94250808647751,2.9508147106166183,1.0156586783272914,False,False,False,False,False
2022-11-08 00:00:00-05:00,59.88037289026544,60.7358082390184,59.59522898261494,60.450660705566406,1537470,0.0,0.0,58.37172814088466,60.30148409158653,58.49267063140869,56.683857171230855,1.041236041544386,2.1649441661775417,0.061847525190842,63.10222214393615,0.452826111467445,0.2966663860398316,0.1561597254276133,66.66666867344814,45.35090345205233,58.88236896259611,58.21703103671836,56.553686392073836,59.69028109607368,56.74378204345703,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.211224448036425,30.36413108855277,12.82874382679694,57.082156634442526,False,60.8308547903934,55.88834670391589,58.35960074715464,4.94250808647751,2.74635578267081,1.4881838117327035,False,False,False,False,False
2022-11-09 00:00:00-05:00,60.07047271728516,60.73581094868738,59.500181250739686,60.07047271728516,1291780,0.0,0.0,58.53351333863709,60.38787915884457,58.663757514953616,56.93963587106266,0.9079512624053876,1.6318050496215537,0.0587797889847566,60.40080925428681,0.5293729004355825,0.3432076889189818,0.1861652115166007,80.00001064208648,63.61112716484769,58.8823703174306,58.21703103671836,56.43487566309889,59.69028109607368,56.64873504638672,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,28.04607420539817,28.412919829488143,12.49867070395382,57.22830269862556,False,60.8308547903934,55.98339857110648,58.40712668074994,4.847456219286919,1.44463013466713,1.8520826067243303,True,False,False,False,False
2022-11-10 00:00:00-05:00,60.64076320220447,61.49619500062037,60.165522105595024,60.925907135009766,1942120,0.0,0.0,58.76136036686306,60.76987413712664,58.7920726776123,56.81427121809797,1.0394460720848708,2.1577842883394824,0.0672812292350927,64.12250944645575,0.6515524988993562,0.4048766509150566,0.2466758479842995,85.74470276702476,77.47046069418646,59.26256234339709,58.54970114183185,56.43487566309889,59.69028109607368,56.07844543457031,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,29.23276330051406,30.255664314460184,11.574451204899924,57.43875319362928,False,60.8308547903934,55.98339857110648,58.40712668074994,4.847456219286919,2.0700691895573,2.3137452261788525,False,False,False,False,False
2022-11-11 00:00:00-05:00,60.83085383940386,61.3060948850242,60.07046889157159,61.2110481262207,1517810,0.0,0.0,58.99466396299236,61.12516860427425,58.977416610717775,56.8296646171613,1.0199928860976737,2.079971544390693,0.0728330305727962,65.29342206722593,0.762598445725132,0.4764210098770717,0.2861774358480603,86.95037331786303,84.23169557565808,59.26256234339709,58.54970114183185,56.43487566309889,59.69028109607368,55.793304443359375,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,30.205185572627023,28.302356532828732,11.323846192597513,57.76334853818856,False,61.49619500062037,57.02892968617382,59.26256234339709,4.46726531444655,3.370788615968211,2.6749277387346524,False,False,False,False,False
2022-11-14 00:00:00-05:00,61.306097859229816,61.591245401076826,60.92590355396821,61.02095031738281,1545910,0.0,0.0,59.18764361579144,61.4096916425519,59.08672180175781,56.76375196096373,0.9163266525586492,1.665306610234595,0.078629166417047,63.798511829282894,0.8257451777670894,0.5462858434550752,0.2794593343120142,89.45030641749311,87.38179416746028,59.31008754362532,58.73979605249636,56.43487566309889,59.69028109607368,56.07844543457031,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.26701427570469,28.827609317043173,10.915208421217065,58.061976255183104,False,61.49619500062037,57.02892968617382,59.26256234339709,4.46726531444655,5.073650786560842,2.775406973702566,False,False,False,False,False
2022-11-15 00:00:00-05:00,61.306099400520594,61.78134048114478,60.92590508570056,61.496192932128906,1737900,0.0,0.0,59.40750545544263,61.75067569049164,59.20077972412109,56.65088375775054,0.9500993841084118,1.8003975364336449,0.0861439993950487,65.9004378972863,0.9037200034461748,0.6177726754532952,0.2859473279928796,91.70559534133298,89.36875835889639,59.4051350836593,58.83484359253033,56.43487566309889,59.69028109607368,55.2230110168457,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,32.35963435287282,28.51326352267669,10.395776609543278,58.41490316977248,False,61.591245401076826,57.02892968617382,59.31008754362532,4.562315714903008,4.862232865157924,2.807995387486045,False,False,False,False,False
2022-11-16 00:00:00-05:00,61.68629050475374,61.97143078732552,61.02094867554688,61.59124374389648,1681480,0.0,0.0,59.61548053053348,62.08245045911684,59.36236171722412,56.642272975331394,0.909707593790016,1.638830375160064,0.0916435486461949,66.32161754205019,0.962094988567138,0.6866371380760637,0.2754578504910742,91.269205437935,90.80836906558704,59.88037372404093,58.977414679216,56.43487566309889,59.69028109607368,55.50816345214844,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,33.482748446702864,28.0545776212172,9.83570516839734,58.81887564713716,False,61.78134048114478,57.02892968617382,59.4051350836593,4.752410794970963,7.284767815875338,2.968219539097383,True,False,False,False,False
2022-11-17 00:00:00-05:00,60.640757852600565,61.686290348387686,59.69027574323128,60.450660705566406,1970250,0.0,0.0,59.69502149958423,62.16774835293522,59.48592414855957,56.80409994418392,0.6798657338226678,0.719462935290672,0.0901666820432373,57.19277886377561,0.9058796491960592,0.7304856403000628,0.1753940088959964,85.17949945010788,89.38476674312528,60.35561287798362,58.977414679216,56.48240080495435,59.69028109607368,54.937870025634766,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,32.65841646254136,25.007639466306024,16.007956179862653,59.26023336676352,False,61.97143078732552,57.02892968617382,59.50018023674967,4.942501101151699,4.950491377441679,2.715661948067797,True,False,False,False,False
2022-11-18 00:00:00-05:00,60.54571217573504,61.02094961312479,59.59523004935238,60.73580932617188,1370500,0.0,0.0,59.79414414973543,62.29826996163162,59.58097229003906,56.86367461844651,0.7124973366381284,0.849989346552513,0.0912136061951053,58.72246804257325,0.8742597758431359,0.7592404674086775,0.1150193084344584,78.84621218994498,85.09830569266262,60.7358060190326,59.50018023674967,56.83883131872822,59.69028109607368,54.46262741088867,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.776275674145147,23.079487977482778,15.287707103383848,61.97143078732552,True,61.97143078732552,57.02892968617382,59.50018023674967,4.942501101151699,5.271827162364755,2.4359490530831494,False,False,False,False,False
2022-11-21 00:00:00-05:00,60.92590036068166,61.59124217291796,60.64075645958141,61.11600112915039,1378110,0.0,0.0,59.92003529063209,62.46744508050851,59.67602062225342,56.88459616399832,0.757929334723444,1.031717338893777,0.0935526340110607,60.73705133516923,0.8698519872618533,0.7813627713793126,0.0884892158825406,75.64106965839451,79.88892709948246,60.7358060190326,59.50018023674967,57.29031105311435,59.69028109607368,55.31806182861328,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.41065204207224,25.016064920820742,14.48582966486748,61.923906772566056,False,61.97143078732552,57.02892968617382,59.50018023674967,4.942501101151699,5.582916980772225,2.300166429792135,False,False,False,False,False
2022-11-22 00:00:00-05:00,61.30610402685077,61.78134514333798,60.9259096833402,61.68629837036133,854810,0.0,0.0,60.08825082203488,62.70163989143709,59.775821685791016,56.85000348014494,0.8264858836553115,1.305943534621245,0.0978930317687813,63.60637797720144,0.9019795455097396,0.8054861262053981,0.0964934193043414,83.97448654933524,79.48725613255824,60.78333041833895,59.50018023674967,57.29031120039629,59.69028109607368,55.50816345214844,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.216809757467093,24.880936941104142,13.785021078335191,61.87733323810178,False,61.97143078732552,57.02892968617382,59.50018023674967,4.942501101151699,5.357152281080055,2.1969727652413558,False,False,False,False,False
2022-11-23 00:00:00-05:00,61.401147231319925,62.16153587414883,61.30610046386719,61.781341552734375,1004610,0.0,0.0,60.24949755829198,62.943228742838805,59.90413703918457,56.86504533553033,0.8088430190001564,1.235372076000626,0.1014651693143096,64.07753705847679,0.924453532525618,0.8292796074694421,0.0951739250561759,89.4092331703272,83.00826312601897,60.87838296175061,59.595232780161325,57.646741089945245,59.69028109607368,55.03291702270508,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.32458475447375,25.84971216783757,13.102382285089142,59.59523004935238,True,61.97143078732552,57.02892968617382,59.50018023674967,4.942501101151699,3.503191063488436,2.091062055315291,False,False,False,False,False
2022-11-25 00:00:00-05:00,61.30610402685077,64.63279184226127,61.30610402685077,61.68629837036133,383810,0.0,0.0,60.38633573087001,63.0965885866319,60.08472919464111,57.07286980265032,0.7658771488435262,1.0635085953741046,0.1002537394230084,63.19644833937044,0.9239444817929084,0.8482125823341353,0.075731899458773,78.51180360835416,83.96517444267221,62.114010945806825,60.83086076421755,57.646741089945245,59.69028109607368,55.6982536315918,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,32.7865872124409,34.16952272927875,10.85180033242814,59.64655616584831,False,62.16153587414883,57.02892968617382,59.595232780161325,5.132606187975014,2.044043274916832,2.186112213134763,False,False,False,False,False
2022-11-28 00:00:00-05:00,61.59124425994823,61.8763845449091,60.6407585144043,60.6407585144043,1077070,0.0,0.0,60.41056647215899,63.13047289548793,60.18452968597412,57.23858647646031,0.5774334051920628,0.3097336207682514,0.0978970251951757,54.343888913510696,0.8296114822331901,0.8444923623139463,-0.0148808800807561,54.50885587751328,74.14329755206488,62.114010945806825,60.83086076421755,57.81307640155723,59.69028109607368,55.41311264038086,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,33.320836856179945,31.97275419654845,13.615963602398216,59.84600559290483,False,64.63279184226127,57.02892968617382,60.83086076421755,7.603862156087452,0.9493612607364236,2.0286033630371065,False,False,False,False,False
2022-11-29 00:00:00-05:00,60.54571643320331,61.11600792461573,60.35561926939916,60.925907135009766,1100090,0.0,0.0,60.45964653528763,63.029498872724105,60.36036891937256,57.69123896602102,0.6059405546978099,0.4237622187912394,0.0884398157644424,56.14807052435078,0.7689964980995612,0.8293931894710693,-0.0603966913715081,33.33334746811924,55.45133565132889,62.114010945806825,60.83086076421755,57.81307640155723,59.69028109607368,56.93388366699219,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,33.477685481343784,30.666167728113976,14.591964654803864,60.03747704287909,False,64.63279184226127,57.02892968617382,60.83086076421755,7.603862156087452,0.0,1.8602326529366595,False,False,False,False,False
2022-11-30 00:00:00-05:00,61.11601048089746,61.68629837036133,59.97542745036577,61.68629837036133,2211760,0.0,0.0,60.57647051958037,62.96972561875531,60.56472301483154,58.159720410907774,0.7331754971283464,0.9327019885133856,0.0794192554413173,60.617343245156185,0.7734006233437185,0.8181946762455992,-0.0447940529018806,30.50316336169532,39.44845556910928,62.114010945806825,60.83086076421755,57.83683936835488,59.69028109607368,56.17349243164063,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,33.936409903560005,30.906476698488408,13.277247148155627,64.63279184226127,True,64.63279184226127,57.02892968617382,60.83086076421755,7.603862156087452,0.7764125246812171,1.719017900739395,False,True,False,False,False
2022-12-01 00:00:00-05:00,60.45066603840032,62.161536886835776,60.35561926939916,60.925907135009766,1929410,0.0,0.0,60.60975019724031,62.74070072958716,60.72630500793457,58.71190928628198,0.5495439215169311,0.198175686067724,0.0663434312820247,54.62216944009793,0.7073794762181436,0.7960316362401081,-0.0886521600219645,31.90080857721729,31.91243980234395,62.114010945806825,60.83086076421755,57.83683936835488,59.45265937888921,56.17349243164063,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,34.609180942417304,30.47996568191243,12.04373033508383,64.53964455442336,False,64.63279184226127,57.02892968617382,60.83086076421755,7.603862156087452,-0.15575500197671,1.4257261003766786,False,False,False,False,False
